,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-06-01,-7.6291279792785645,2.8619797229766846,2.606219530105591,2.048197031021118,-3.034600257873535,1.3823740482330322,5.769052028656006
1981-07-01,-1.7698898315429688,2.4695322513580322,3.443958044052124,-5.5358381271362305,-1.2034122943878174,-3.8829078674316406,3.1339452266693115
1981-08-01,-1.22102689743042,2.9268007278442383,4.096393585205078,-7.238088607788086,3.5588035583496094,-2.222930908203125,8.063849449157715
1981-09-01,1.9890124797821045,2.2856383323669434,1.0392467975616455,-4.901721954345703,-1.3330540657043457,3.6518070697784424,2.6957004070281982
1981-10-01,-0.9871082305908203,2.2102487087249756,3.5580990314483643,-3.4834141731262207,10.556632995605469,-6.97810173034668,3.5306203365325928
1981-11-01,-2.765453338623047,0.7996916770935059,2.3779373168945312,-3.9202499389648438,8.320314407348633,1.1829798221588135,2.9021406173706055
1981-12-01,5.679571628570557,1.436626672744751,2.5780367851257324,0.4868607521057129,9.520204544067383,5.790189266204834,-4.212647914886475
1982-01-01,1.4543520212173462,-0.41049182415008545,0.145035982131958,-8.414084434509277,8.059477806091309,-3.3112120628356934,3.7383365631103516
1982-02-01,-0.027277231216430664,-0.983317494392395,1.2853649854660034,-1.1636145114898682,0.5894582271575928,7.152670860290527,-7.173294544219971
1982-03-01,2.772982120513916,-0.3020474910736084,0.6207275390625,-1.8635129928588867,2.136287212371826,0.8110041618347168,9.355487823486328
1982-04-01,0.787053108215332,1.5428370237350464,0.6998984813690186,-1.8535335063934326,0.49831175804138184,5.19801139831543,3.9678657054901123
1982-05-01,5.883937835693359,0.6160705089569092,1.0757946968078613,-2.518836259841919,-5.902566432952881,-5.501389026641846,0.1437053680419922
1982-06-01,4.14017915725708,3.463566303253174,4.832094192504883,-6.65236234664917,-5.713620662689209,-5.973753929138184,-1.2753854990005493
1982-07-01,4.273240089416504,6.3223724365234375,2.0291736125946045,-3.5414066314697266,2.1063485145568848,-3.709728240966797,-1.8169418573379517
1982-08-01,7.332967281341553,5.082913398742676,2.243400812149048,-5.206660270690918,-2.99452805519104,0.8502569198608398,1.1449861526489258
1982-09-01,5.731584072113037,3.422982931137085,1.8488764762878418,-1.4177601337432861,6.973038673400879,-11.9408540725708,0.5808095932006836
1982-10-01,8.968281745910645,2.5847015380859375,1.0019460916519165,-7.438750267028809,14.64664077758789,0.6799395084381104,-3.0949885845184326
1982-11-01,6.115463733673096,0.20957040786743164,-1.6466245651245117,3.167506694793701,6.2458624839782715,5.675032615661621,-5.531992435455322
1982-12-01,4.162799835205078,1.027892827987671,-3.121600866317749,2.7284069061279297,5.231940746307373,3.620577573776245,-0.20823979377746582
1983-01-01,0.3923550248146057,-1.1160321235656738,-3.331328868865967,-1.5613718032836914,0.4386328458786011,-1.2273670434951782,-4.852458953857422
1983-02-01,1.397722840309143,-1.842391848564148,-1.177065134048462,0.4439983367919922,-2.5526552200317383,11.897412300109863,-1.0241472721099854
1983-03-01,3.10396409034729,-3.5794854164123535,-0.8397068977355957,0.23474232852458954,7.370238780975342,1.0442678928375244,-1.4882663488388062
1983-04-01,0.7417857050895691,-0.6197196245193481,0.6908133029937744,0.7887341976165771,7.500352382659912,-4.734417915344238,1.6820964813232422
1983-05-01,0.6284387111663818,-0.18779391050338745,-1.2615723609924316,-2.0583548545837402,-3.5016846656799316,1.0617060661315918,1.97384774684906
1983-06-01,3.7699620723724365,1.7344104051589966,5.704909324645996,-6.427245140075684,1.9912856817245483,-7.050988674163818,-2.4594287872314453
1983-07-01,-2.603627920150757,4.875933647155762,1.0898749828338623,-4.823619842529297,-5.747833728790283,2.503023862838745,1.3514453172683716
1983-08-01,4.276334285736084,6.742469787597656,1.0938992500305176,-5.749845504760742,11.420549392700195,-7.0301971435546875,0.5439314842224121
1983-09-01,2.9577531814575195,1.5942357778549194,2.156275749206543,-0.5358831882476807,-1.1569442749023438,-7.409138202667236,1.4057711362838745
1983-10-01,-1.2575480937957764,2.5204617977142334,-0.84976726770401,-1.549970030784607,-1.3843090534210205,9.354817390441895,1.258218765258789
1983-11-01,2.1851158142089844,0.7940996885299683,-1.1763944625854492,-1.517106056213379,-3.031529426574707,4.67003059387207,5.539247989654541
1983-12-01,1.1596271991729736,0.8685466051101685,1.2897412776947021,-4.8128886222839355,7.893378257751465,-2.158958911895752,-3.0281760692596436
1984-01-01,2.0654101371765137,-1.0114805698394775,-0.896735668182373,-8.0009765625,11.447970390319824,-0.1379593014717102,2.9482173919677734
1984-02-01,-1.4399503469467163,-0.9929089546203613,0.9418376088142395,-8.406895637512207,1.9964306354522705,0.8542865514755249,3.9026567935943604
1984-03-01,2.5801045894622803,-1.5261749029159546,1.0240825414657593,-0.8105109930038452,6.868118762969971,-8.686793327331543,-0.003316164016723633
1984-04-01,0.40326571464538574,-0.1041327714920044,1.417399287223816,-2.4540839195251465,1.7390832901000977,2.3227572441101074,5.082607269287109
1984-05-01,5.613882541656494,-0.08224499225616455,3.3607683181762695,-7.035261154174805,8.020212173461914,-5.023576259613037,0.23081660270690918
1984-06-01,5.859291076660156,2.2259204387664795,3.8854117393493652,-8.469905853271484,2.9727580547332764,-12.072766304016113,-4.620973587036133
1984-07-01,-5.310107231140137,1.811379313468933,3.4098501205444336,-2.527043104171753,-1.5759198665618896,1.1454603672027588,-2.3094921112060547
1984-08-01,-4.6647491455078125,4.536075592041016,2.982043743133545,-4.026687145233154,-2.177502155303955,-3.6134731769561768,4.192503929138184
1984-09-01,-1.7868382930755615,2.085308074951172,3.1644420623779297,-3.7713301181793213,-1.0254091024398804,-4.648167610168457,2.746584415435791
1984-10-01,2.810257911682129,3.3043909072875977,0.6519904136657715,-3.6393401622772217,13.412564277648926,-4.657453536987305,-1.573930025100708
1984-11-01,2.0236244201660156,1.5613280534744263,1.8412262201309204,0.7183170318603516,13.326338768005371,-0.6221435070037842,-1.2237255573272705
1984-12-01,-5.493168830871582,-0.1651531457901001,0.05372452735900879,-0.7753579616546631,6.732149124145508,-2.9581661224365234,4.34240198135376
1985-01-01,0.5246880054473877,-0.3829888105392456,-0.11964225769042969,-4.00968599319458,0.2566627264022827,-1.2425415515899658,0.8341537117958069
1985-02-01,-1.388919472694397,-0.4144033193588257,1.6783334016799927,-5.232175350189209,3.4823246002197266,6.003500461578369,-0.8134334087371826
1985-03-01,-0.9130239486694336,-0.8548738956451416,2.2431249618530273,-3.6253604888916016,7.6891865730285645,7.331596374511719,3.2256617546081543
1985-04-01,-3.089977741241455,-0.027404069900512695,2.9349112510681152,0.3903411626815796,4.719518661499023,-1.588100552558899,-3.9261369705200195
1985-05-01,1.350152611732483,1.1944172382354736,1.3214117288589478,-8.072175025939941,3.5865936279296875,-5.400610446929932,4.3893327713012695
1985-06-01,1.743835687637329,6.6190900802612305,1.9122705459594727,-2.1649229526519775,0.022057056427001953,-0.7953869104385376,-4.368612289428711
1985-07-01,2.0626590251922607,3.201599597930908,1.6188464164733887,-6.970664024353027,-4.728207588195801,-7.916440010070801,-0.2586679458618164
1985-08-01,3.835235357284546,3.5090603828430176,4.666715621948242,-6.700633525848389,3.987628936767578,-5.389915943145752,3.2951745986938477
1985-09-01,0.235274076461792,2.84334135055542,2.6254453659057617,-2.777838706970215,4.852529048919678,-8.045439720153809,-4.5691304206848145
1985-10-01,2.3888344764709473,1.0540547370910645,0.9972414970397949,-0.6175945997238159,8.415060043334961,-3.0117762088775635,0.6897809505462646
1985-11-01,0.9250550270080566,1.816690444946289,-1.6836804151535034,2.1769540309906006,14.411208152770996,-1.9764363765716553,3.0799522399902344
1985-12-01,-0.21990108489990234,0.8040760159492493,1.1055210828781128,-4.963481903076172,15.999977111816406,0.33085423707962036,2.376803398132324
1986-01-01,-2.4061167240142822,-1.007030963897705,0.8903863430023193,-3.5259037017822266,7.73417854309082,5.994878768920898,-8.63687801361084
1986-02-01,-1.3128986358642578,-1.899361252784729,-2.039982795715332,-0.5994231104850769,2.6627347469329834,-0.509347677230835,-2.4048209190368652
1986-03-01,3.0923752784729004,0.9927743077278137,-0.5352686643600464,-3.23429274559021,2.1540350914001465,4.081261157989502,1.1515405178070068
1986-04-01,-1.220879077911377,0.8644653558731079,1.3316913843154907,-2.925832748413086,2.7165207862854004,-5.666330814361572,2.671159267425537
1986-05-01,1.1826456785202026,2.1235780715942383,1.4379675388336182,-0.9007548093795776,-5.15633487701416,-1.8760324716567993,-3.395650863647461
1986-06-01,-2.039334774017334,4.026827335357666,-0.9143632650375366,-5.516636371612549,-1.1444121599197388,-3.8713016510009766,1.6518157720565796
1986-07-01,-2.7340176105499268,6.068105697631836,1.3200269937515259,-3.341865062713623,0.583870530128479,3.318535804748535,2.694488048553467
1986-08-01,-1.7094900608062744,5.5892157554626465,1.1800535917282104,-6.753068923950195,-0.865761399269104,2.267439603805542,2.3562188148498535
1986-09-01,4.0715413093566895,3.5213677883148193,2.0237820148468018,-3.9503605365753174,5.059130668640137,-0.441305011510849,2.11968994140625
1986-10-01,-1.6466315984725952,1.697177529335022,1.3200268745422363,1.5546120405197144,0.9700934886932373,-0.3998314142227173,1.113306999206543
1986-11-01,6.425816535949707,2.251239061355591,-3.291318893432617,-4.284093856811523,14.541681289672852,-4.481093406677246,-0.6558013558387756
1986-12-01,6.174382209777832,-0.4030715823173523,-0.8333601355552673,-6.175678253173828,12.70258617401123,3.919903516769409,-1.6602401733398438
1987-01-01,0.26577210426330566,-3.0036697387695312,0.9940469264984131,-3.466172456741333,13.218818664550781,-2.1024203300476074,1.30807363986969
1987-02-01,5.823971748352051,-2.7096872329711914,1.73123037815094,-7.462404251098633,-1.0096368789672852,1.5404386520385742,0.09353983402252197
1987-03-01,3.938325881958008,0.16926264762878418,0.21083593368530273,-6.095682621002197,2.2753946781158447,-5.879650115966797,2.7527451515197754
1987-04-01,4.360739707946777,2.270198106765747,-2.119495153427124,-1.3823115825653076,-1.490699052810669,-1.1774146556854248,-0.5085302591323853
1987-05-01,4.400086402893066,1.3459348678588867,1.0675424337387085,2.3971452713012695,0.12323510646820068,-2.8603901863098145,-3.1914920806884766
1987-06-01,6.279049873352051,5.006610870361328,2.0905423164367676,-3.1907496452331543,-3.79207706451416,5.7779436111450195,0.23904633522033691
1987-07-01,6.867757797241211,5.962796211242676,0.9064459800720215,-3.1514031887054443,0.4298379421234131,-5.513657093048096,-4.443886756896973
1987-08-01,0.8760084509849548,4.909359455108643,3.0608327388763428,2.03709077835083,-2.538939952850342,-3.7527313232421875,-0.6057820320129395
1987-09-01,7.744508743286133,2.5805130004882812,4.4342360496521,-2.8017420768737793,3.448355197906494,2.4483695030212402,-2.321422576904297
1987-10-01,4.256064414978027,1.5151976346969604,1.5463775396347046,0.040830910205841064,0.3184810280799866,-4.492884159088135,-0.20712411403656006
1987-11-01,3.5604546070098877,0.31922340393066406,0.6317654848098755,-7.117197513580322,7.096410751342773,-2.994018793106079,2.7319586277008057
1987-12-01,4.339211463928223,-0.1870797872543335,-2.1425087451934814,-5.103862762451172,-0.49294042587280273,0.11729609966278076,0.2962096333503723
1988-01-01,2.830388069152832,-0.6928519606590271,0.16745048761367798,1.5748482942581177,8.606412887573242,0.3403244912624359,1.9483916759490967
1988-02-01,-0.524045467376709,-0.7762381434440613,1.9239859580993652,-1.6189141273498535,-1.381636142730713,2.1917712688446045,4.82352352142334
1988-03-01,0.15592557191848755,-0.08474212884902954,-0.4203210771083832,-4.3943891525268555,5.550950050354004,2.843268871307373,2.8127615451812744
1988-04-01,0.14507856965065002,0.3877800703048706,1.1633403301239014,-2.441251754760742,13.458409309387207,-3.8418703079223633,0.06237030029296875
1988-05-01,5.715011119842529,-1.0040251016616821,4.268970966339111,-3.856106996536255,1.0006353855133057,0.8840301036834717,2.3348159790039062
1988-06-01,4.830303192138672,1.4304475784301758,1.7578911781311035,-4.920468330383301,1.960594654083252,-4.292020797729492,-4.173381805419922
1988-07-01,0.5165882110595703,2.154484510421753,3.9862709045410156,-4.014066696166992,4.229650497436523,-6.40379524230957,0.9070800542831421
1988-08-01,1.6860297918319702,1.1362228393554688,2.525994062423706,-2.5334513187408447,3.8798351287841797,5.894664287567139,-0.5877716541290283
1988-09-01,-3.1686785221099854,1.300283670425415,2.082623243331909,-2.814117431640625,0.7233589291572571,-4.247954368591309,4.974703311920166
1988-10-01,1.1558829545974731,3.163933038711548,3.2032532691955566,-4.413371562957764,2.4439637660980225,3.736112117767334,6.769881248474121
1988-11-01,-4.764542579650879,-0.30574968457221985,3.0656321048736572,-1.793821930885315,3.3239262104034424,3.0608866214752197,-0.39998292922973633
1988-12-01,2.8568274974823,-1.0745304822921753,-0.8114909529685974,-6.8458099365234375,5.759077072143555,6.469555377960205,-2.1910932064056396
1989-01-01,-4.480993747711182,-0.9052512645721436,0.4550078809261322,-3.128477096557617,1.641363501548767,3.305358409881592,-4.036109924316406
1989-02-01,1.2006491422653198,0.5890089273452759,-1.344774603843689,-4.9526777267456055,4.2457475662231445,6.130695343017578,7.022843837738037
1989-03-01,1.4698421955108643,-0.35614490509033203,-0.10481856763362885,-0.6920408010482788,0.27633988857269287,2.4525163173675537,0.529452919960022
1989-04-01,-1.5008113384246826,0.9272869825363159,2.2315635681152344,-1.0160255432128906,-0.7545745372772217,-1.9248501062393188,6.6839704513549805
1989-05-01,-1.2244715690612793,1.7223597764968872,2.2929062843322754,-2.5781795978546143,6.30936336517334,-1.9063876867294312,6.72566032409668
1989-06-01,0.6175957918167114,0.5121816396713257,1.2995120286941528,-1.884947657585144,3.1600418090820312,-2.4001071453094482,-2.036219835281372
1989-07-01,-3.62160062789917,4.212396621704102,1.8950722217559814,-3.478666305541992,0.34185147285461426,-1.8069292306900024,2.6216554641723633
1989-08-01,0.6497560739517212,5.58099365234375,1.7866802215576172,-3.871140480041504,-1.9933395385742188,-4.410122394561768,0.4293988347053528
1989-09-01,0.1685434877872467,4.120084762573242,2.9974536895751953,-0.1768813282251358,1.4877090454101562,0.6753650903701782,1.9611791372299194
1989-10-01,0.5258795022964478,1.671141505241394,2.7633986473083496,-6.28971004486084,7.858414649963379,3.7216548919677734,7.727987766265869
1989-11-01,-4.996153831481934,2.6728734970092773,-0.8516508340835571,-1.4716289043426514,0.7480234503746033,-1.7301019430160522,1.7187864780426025
1989-12-01,3.910447597503662,1.1279908418655396,0.13697880506515503,-8.907196044921875,8.420623779296875,-1.553816318511963,0.34185153245925903
1990-01-01,-0.6553256511688232,-2.617374897003174,0.6186640858650208,-3.3519158363342285,4.547999858856201,7.501220703125,-0.673001766204834
1990-02-01,2.680877923965454,-1.975797176361084,-6.621997356414795,-0.9656397104263306,7.8134989738464355,-4.590553283691406,-5.917571544647217
1990-03-01,-3.0579686164855957,0.15973973274230957,-0.9734958410263062,-1.731605052947998,5.32902193069458,-2.3424129486083984,3.8442282676696777
1990-04-01,-8.143453598022461,0.28936463594436646,1.7446982860565186,-2.2455217838287354,7.280596733093262,-4.384986877441406,-0.06284844875335693
1990-05-01,-3.61051082611084,1.4605711698532104,5.059952259063721,-3.1024863719940186,-1.5181820392608643,-0.2828179597854614,6.056362152099609
1990-06-01,-2.7286689281463623,2.2108240127563477,1.4959232807159424,-1.9011648893356323,-2.7548556327819824,0.7175195217132568,4.276310920715332
1990-07-01,0.695260763168335,3.6772871017456055,1.3446943759918213,-3.712639570236206,-1.8082014322280884,-3.3833398818969727,3.696927309036255
1990-08-01,-0.24288296699523926,5.167973518371582,2.350923776626587,-6.982721328735352,2.659273624420166,-2.913940906524658,2.671712636947632
1990-09-01,4.962406635284424,4.897594451904297,3.463209867477417,-6.102188587188721,-2.7712225914001465,-4.835400104522705,3.0854644775390625
1990-10-01,2.1695799827575684,1.0127761363983154,2.8000283241271973,-4.798738956451416,11.816157341003418,-9.067193984985352,0.06219375133514404
1990-11-01,4.973536014556885,2.4622178077697754,-0.5577797293663025,-8.051145553588867,12.922551155090332,-2.9826812744140625,-0.8635112047195435
1990-12-01,2.563037395477295,-0.3437023162841797,0.870712399482727,-5.25897216796875,14.792946815490723,0.23371756076812744,-3.4828500747680664
1991-01-01,2.282756805419922,-2.5582048892974854,2.966428756713867,-6.265209674835205,11.949834823608398,-1.8489668369293213,-2.0971999168395996
1991-02-01,-0.42554283142089844,-3.0546715259552,2.093076705932617,-10.493423461914062,7.983050346374512,3.116523504257202,7.811513900756836
1991-03-01,0.7884086966514587,-0.35874244570732117,-0.09813874959945679,-2.5235676765441895,5.593907833099365,-1.305492639541626,7.252370357513428
1991-04-01,2.506249189376831,1.0366419553756714,0.01566922664642334,-6.383965969085693,5.375363826751709,-5.660707950592041,2.3578038215637207
1991-05-01,7.2490715980529785,0.3727622926235199,0.8750016689300537,-3.2113633155822754,2.8922066688537598,-1.5990841388702393,-0.4230687618255615
1991-06-01,1.3854880332946777,4.3535661697387695,-0.3719376027584076,-0.8972684741020203,-6.348504066467285,3.725973129272461,2.3058481216430664
1991-07-01,3.2163116931915283,4.229037284851074,1.679079532623291,-8.696412086486816,-0.3793598413467407,-2.4171814918518066,1.3211617469787598
1991-08-01,-1.3574483394622803,4.374183654785156,-2.0732839107513428,-7.1063995361328125,10.420024871826172,-6.157999515533447,1.3978582620620728
1991-09-01,4.723854064941406,3.5635082721710205,4.473147392272949,-6.069757461547852,-0.0354619026184082,-4.549843788146973,3.0818862915039062
1991-10-01,5.873479843139648,4.134197235107422,1.6403188705444336,-4.190276622772217,5.457009315490723,1.2576603889465332,2.3413097858428955
1991-11-01,4.77663516998291,0.030513733625411987,3.1973438262939453,-13.812822341918945,4.282642364501953,-6.8326005935668945,9.796554565429688
1991-12-01,1.0622074604034424,1.4646588563919067,-4.626540184020996,1.8902015686035156,4.379132270812988,-6.841671943664551,-1.0737532377243042
1992-01-01,4.554863452911377,-1.0291433334350586,-2.444383144378662,2.4838624000549316,13.35544490814209,-9.983628273010254,0.32051998376846313
1992-02-01,0.735389232635498,-1.9311497211456299,-3.327652931213379,-2.983044147491455,0.27501818537712097,3.1556830406188965,-0.4302595853805542
1992-03-01,3.2948648929595947,0.11710020899772644,-0.0153903067111969,-1.0893664360046387,0.20475804805755615,-0.7286977767944336,-2.173379898071289
1992-04-01,7.770099639892578,-1.874272346496582,1.5959084033966064,-5.1209588050842285,0.9802960157394409,-3.823488473892212,2.845869302749634
1992-05-01,4.948988914489746,-0.3847578167915344,2.8612594604492188,-8.552329063415527,0.8718945980072021,2.471817970275879,4.028246879577637
1992-06-01,9.21143627166748,1.2124888896942139,3.7365000247955322,-12.320279121398926,1.2318940162658691,-12.656858444213867,-4.199547290802002
1992-07-01,4.184157371520996,4.997836589813232,0.7019319534301758,-2.924159288406372,0.6283261775970459,-2.2985095977783203,2.6196987628936768
1992-08-01,-1.8207406997680664,3.44809889793396,-0.6136050224304199,-4.682669162750244,-4.7596211433410645,-3.749213695526123,7.579394340515137
1992-09-01,1.0104074478149414,2.505275011062622,0.8076568245887756,-3.9338974952697754,-5.567277908325195,-0.3379178047180176,7.139097213745117
1992-10-01,6.294637203216553,4.588320732116699,1.6072839498519897,-14.02927303314209,3.3798460960388184,-2.357394218444824,10.583181381225586
1992-11-01,-0.19672834873199463,-0.12847566604614258,-1.888324499130249,0.09769502282142639,4.374194145202637,-5.388616561889648,-3.2808127403259277
1992-12-01,-0.6310027837753296,0.7768762111663818,-2.3788068294525146,-6.020287990570068,13.893436431884766,-8.27061939239502,3.3704781532287598
1993-01-01,5.706068992614746,-1.4648208618164062,-4.002140998840332,-1.0504460334777832,15.714323997497559,-1.5286600589752197,2.394552707672119
1993-02-01,-0.724285364151001,-2.5123651027679443,-0.04062497615814209,-5.257452964782715,2.821695327758789,-0.6650890111923218,4.113570213317871
1993-03-01,2.1635706424713135,0.34879446029663086,2.3666956424713135,-3.592989683151245,2.9574990272521973,1.7433923482894897,-2.305177688598633
1993-04-01,4.488480567932129,0.7939283847808838,1.6783920526504517,-7.074551105499268,5.066515922546387,-9.266559600830078,2.7178115844726562
1993-05-01,5.137319564819336,1.4624994993209839,4.077587604522705,-6.73388147354126,-0.5229015350341797,-10.556112289428711,-0.9297316074371338
1993-06-01,-2.032409906387329,4.90401554107666,1.7816957235336304,-4.188436508178711,-2.745668649673462,2.6818292140960693,2.1537046432495117
1993-07-01,-0.0063838958740234375,4.09209680557251,2.8594186305999756,0.5681694746017456,-1.53446364402771,-2.355088233947754,-4.215132713317871
1993-08-01,0.996472954750061,5.369462490081787,3.1588828563690186,0.44977664947509766,-0.9668745994567871,0.9233479499816895,7.829595565795898
1993-09-01,0.9761602878570557,4.680578231811523,2.524552583694458,-4.411873817443848,0.19383931159973145,1.2489280700683594,8.520219802856445
1993-10-01,2.504240036010742,2.8013830184936523,1.7642849683761597,0.05223226547241211,4.470489501953125,-0.34647297859191895,0.7062942981719971
1993-11-01,7.544059753417969,1.0997763872146606,2.3516061305999756,-11.221782684326172,7.3380327224731445,-3.7612931728363037,3.082275629043579
1993-12-01,2.4212491512298584,0.39696431159973145,0.6650890111923218,-8.828390121459961,9.85097885131836,3.2006683349609375,4.481515884399414
1994-01-01,0.25998198986053467,-1.2986387014389038,0.7379929423332214,-2.3665354251861572,11.753220558166504,-2.402132034301758,-1.0100523233413696
1994-02-01,4.572250843048096,-2.5654945373535156,1.811610460281372,-3.4732069969177246,-2.6354165077209473,4.720357894897461,1.8224165439605713
1994-03-01,2.545153856277466,-0.5670022964477539,-0.10996794700622559,-3.4770209789276123,-0.031146973371505737,3.0581257343292236,-1.3329639434814453
1994-04-01,2.2114360332489014,2.396411180496216,1.98196542263031,-6.088282585144043,4.729892253875732,-0.47991782426834106,-1.6463407278060913
1994-05-01,3.8476064205169678,3.5901668071746826,1.766479253768921,-2.493665933609009,5.4945831298828125,0.8848288059234619,0.18561065196990967
1994-06-01,3.027614116668701,3.5990660190582275,1.090780258178711,-5.912207126617432,-0.7494347095489502,-2.0512516498565674,0.9846261739730835
1994-07-01,-0.5841649174690247,5.741215705871582,2.6582999229431152,-5.570225238800049,-1.5904033184051514,1.245243787765503,5.491405010223389
1994-08-01,4.070085048675537,5.536535739898682,4.403802871704102,-3.2411937713623047,5.527000904083252,-5.709433555603027,-1.327878713607788
1994-09-01,4.494064807891846,8.804427146911621,-1.0138661861419678,-5.211081504821777,1.8332226276397705,7.130753517150879,0.42588740587234497
1994-10-01,6.9972662925720215,4.481351852416992,0.4424143433570862,-5.979586124420166,4.110130786895752,2.124351739883423,0.09153401851654053
1994-11-01,3.5761828422546387,1.3526692390441895,0.2809585630893707,-2.9208247661590576,4.485801696777344,-3.409641742706299,-0.45512741804122925
1994-12-01,4.274129390716553,1.4511953592300415,-5.2079033851623535,-6.54531717300415,6.749996662139893,-2.438364028930664,-0.8956347703933716
1995-01-01,5.183112144470215,-2.450669288635254,0.12176872789859772,-5.644304275512695,8.67440414428711,1.634171485900879,-3.8401265144348145
1995-02-01,-1.451224446296692,-1.8577083349227905,-1.6835850477218628,-3.3624637126922607,1.6088764667510986,1.0417990684509277,3.2448129653930664
1995-03-01,-0.27942100167274475,0.1894180178642273,-0.11470967531204224,-1.6635843515396118,9.64443588256836,-3.1659867763519287,0.7147295475006104
1995-04-01,-3.7407114505767822,0.9541491866111755,1.7512342929840088,2.5612611770629883,0.6164908409118652,-5.601949691772461,-3.0436298847198486
1995-05-01,-4.830747604370117,2.4283154010772705,1.4594597816467285,2.712442398071289,0.15647578239440918,6.513156414031982,2.8059749603271484
1995-06-01,0.7706136107444763,3.2159883975982666,4.304259777069092,-4.724273204803467,-0.8788524866104126,4.603681564331055,4.353673458099365
1995-07-01,-0.847675085067749,3.7389469146728516,4.381320953369141,-9.74561595916748,4.596034049987793,-4.071898937225342,1.935945987701416
1995-08-01,2.795386552810669,3.71718168258667,3.5977659225463867,-6.79316520690918,10.822710037231445,-1.0376813411712646,1.9700651168823242
1995-09-01,2.2018375396728516,1.7277040481567383,4.235434055328369,-4.895455360412598,6.011962890625,-8.603225708007812,0.4564856290817261
1995-10-01,3.2136356830596924,1.0847415924072266,1.6065235137939453,-0.923559844493866,0.35001158714294434,8.542634963989258,-1.5429922342300415
1995-11-01,2.7847979068756104,1.2100399732589722,1.6188769340515137,-9.911503791809082,13.640449523925781,-5.225466728210449,3.9383654594421387
1995-12-01,2.302428960800171,-0.3288344144821167,1.1423906087875366,-2.473022937774658,5.300175189971924,-2.3530187606811523,-0.5206054449081421
1996-01-01,1.066935420036316,-1.084113359451294,2.0549800395965576,-10.328978538513184,2.868701219558716,4.809798240661621,-1.3557779788970947
1996-02-01,-3.468017578125,-0.2436710000038147,1.1439177989959717,-4.781805038452148,2.423349380493164,4.812979221343994,-4.13413667678833
1996-03-01,1.2075393199920654,-1.2183549404144287,0.9613234996795654,-8.70217227935791,-2.945683479309082,0.48352470993995667,3.831296920776367
1996-04-01,-3.2383432388305664,0.33401378989219666,1.138827919960022,1.171275019645691,3.534820079803467,-5.926995277404785,-5.962623119354248
1996-05-01,-3.0983753204345703,3.2688815593719482,2.343186140060425,-3.8007588386535645,2.558863639831543,2.0530712604522705,7.811469078063965
1996-06-01,1.312515139579773,2.4029905796051025,1.9449143409729004,-6.390797138214111,0.8455319404602051,-0.6686637997627258,3.3585879802703857
1996-07-01,3.149272918701172,2.4971506595611572,2.2013096809387207,-10.732975959777832,5.20170783996582,1.4537551403045654,1.8641149997711182
1996-08-01,-1.295973539352417,3.781035900115967,0.13296929001808167,-5.1355414390563965,9.319303512573242,-6.118495941162109,4.4051642417907715
1996-09-01,3.5589964389801025,2.3310980796813965,4.237203598022461,-4.492962837219238,-2.34700345993042,-2.1256000995635986,0.7087454795837402
1996-10-01,-2.5136921405792236,0.8932482600212097,0.5325133800506592,-1.3589589595794678,2.661930799484253,2.6772000789642334,-1.5657293796539307
1996-11-01,3.336320400238037,2.34954833984375,-0.4300824701786041,-6.3666205406188965,3.436842441558838,-2.313283920288086,-0.46443819999694824
1996-12-01,2.3317341804504395,-2.0428919792175293,3.466744899749756,-2.385812759399414,11.767464637756348,0.42499279975891113,2.319646120071411
1997-01-01,0.03680598735809326,-2.608271598815918,0.6419816017150879,-1.6364516019821167,2.67551326751709,6.603846549987793,-1.0164120197296143
1997-02-01,-2.294712543487549,-0.5230699777603149,-0.6433972120285034,-5.383586406707764,15.021804809570312,0.6702940464019775,7.424195766448975
1997-03-01,-0.6249942779541016,-0.051670074462890625,-2.2416272163391113,-2.224639892578125,7.096480369567871,-1.6152173280715942,2.132624626159668
1997-04-01,5.607253074645996,0.8295507431030273,0.6249942779541016,-5.419684410095215,0.978898286819458,0.12598979473114014,1.5564693212509155
1997-05-01,9.256002426147461,0.28595447540283203,2.0632596015930176,-2.14607310295105,2.590576648712158,-4.142799377441406,-7.771728992462158
1997-06-01,11.271839141845703,6.173499584197998,6.574118614196777,-5.5017900466918945,-3.1504526138305664,-4.560405254364014,-3.0683469772338867
1997-07-01,1.4729479551315308,4.485378265380859,-3.6593666076660156,-2.7052412033081055,3.723068952560425,-0.6901125907897949,1.9712448120117188
1997-08-01,4.889536380767822,5.6433515548706055,2.7229366302490234,-2.792301654815674,-3.41092586517334,-5.762263298034668,3.275026798248291
1997-09-01,6.194733619689941,1.959212064743042,2.5962390899658203,-1.4502980709075928,16.145803451538086,-4.663745880126953,1.0426011085510254
1997-10-01,5.496834754943848,2.6917929649353027,1.6463608741760254,-7.15027379989624,7.97062349319458,-4.169695854187012,0.22720646858215332
1997-11-01,2.851757526397705,-1.8657811880111694,2.091571807861328,5.298648834228516,6.892632007598877,-0.8047773838043213,-5.1252360343933105
1997-12-01,-0.3588583469390869,0.9095330238342285,-0.2831230163574219,2.755495548248291,8.425743103027344,1.3158146142959595,-0.4961731433868408
