,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
1982-11-01,2.5320499751700862,5.9207916259765625,3.817204415328859,5.299869037809826,5.571281909942627,3.3594972947064567,2.672287758360518
1982-12-01,2.657749417513737,6.588305189059331,4.279366065198042,6.086177296108669,6.307017058134079,4.147087545955882,3.130851907933012
1983-01-01,2.4766732183137163,8.110018418385431,4.547139697187529,7.372144668821305,7.243494689464569,4.898856106926413,2.761122943661737
1983-02-01,2.579299523595065,9.851255325170664,5.0774175351060284,8.575883365812755,8.238771557807922,5.647027071784525,3.218112685156207
1983-03-01,3.1104261271431723,10.034538690860455,5.102173080594521,8.664690502106197,8.200112357735634,5.287505318136776,3.084995560612239
1983-04-01,3.017238485966629,8.59353679877061,4.36267524253665,7.331149918692453,6.791034713387489,4.910512811997358,3.310110890273507
1983-05-01,2.856550554349187,7.1787824997535115,3.6596622992688275,6.117457813686794,5.486087873578072,4.132933616638184,3.060771556610757
1983-06-01,2.1567445967842067,5.9954909177926865,2.9627935154231513,4.943840465848408,4.35841791331768,3.602150187772863,3.1238554217291217
1983-07-01,1.9744100488818255,6.126370338293222,2.5788032163785197,4.567599485790919,3.833356127142906,3.6389322841868683,2.91205551607389
1983-08-01,1.637389475695565,6.214601489213797,2.351014398214385,4.425107865106492,3.678419813513756,3.605151456945083,2.3276997796187167
1983-09-01,1.6801327594871684,7.2134909721521225,2.4403535005614514,5.007049772474501,4.074044153094292,4.271515116972082,2.2960908024023614
1983-10-01,1.6656851563842512,8.506131172180176,3.0510998147679125,6.043770388951377,5.135826952755451,5.180747649248909,2.2019750683020196
1983-11-01,2.2874749269608263,11.724868646034826,4.124522396898645,8.546557502141075,7.268678396940231,7.318752513212316,2.929308313004514
1983-12-01,2.8833556584534215,14.133732135479267,5.306901331022968,10.689107955448211,9.266020730137825,9.066512724932503,3.6010852096774055
1984-01-01,2.8420223698595564,15.308875762499294,5.637303487522395,11.813845710148886,10.172554105520248,10.578801772173714,3.3471037310065954
1984-02-01,3.0424657809376203,16.17092260947594,5.91121527153676,12.42411212315635,10.773130506277084,10.892439449534697,3.4222993444889154
1984-03-01,3.670358862488055,18.91588614537166,6.650606478293111,14.672271789066375,12.482614815235138,12.634147195255055,4.0755462984666755
1984-04-01,2.9668083518359794,13.320039785825289,4.388063254318838,9.794109965127612,8.07168036699295,8.683553583481732,3.3361866119060113
1984-05-01,2.684499930926147,10.98953760587252,3.5982512113616223,7.744173019651383,6.161694414913654,7.233134998994715,4.0282323850807575
1984-06-01,2.5002372111373705,9.515956273445717,3.4313780116283987,7.059064365568615,5.494271591305733,6.462901620303883,3.7173962762169808
1984-07-01,1.9445350241763397,8.199691772460938,3.124119259241059,6.223257382710774,5.028081871569157,5.759021534639246,2.898977580645406
1984-08-01,1.9954008605858797,8.327967845476591,2.849494096801037,6.238817790197948,5.00355139374733,5.6865142373477715,2.782885825380366
1984-09-01,1.7108112445716694,9.318934037135197,3.0197662631357747,6.7416119197058295,5.413305200636387,6.090352675494026,2.5785888340456267
1984-10-01,1.8542253919937068,11.466567791425264,3.780482322212279,8.205656021360367,6.449266709387302,7.708867016960593,3.0222306014798215
1984-11-01,2.9022048982939492,12.601628670325645,4.7220065837769996,9.26606541588193,7.553180679678917,8.534365261302275,3.606322302040479
1984-12-01,3.4668405680185734,14.388983524762667,5.284808001180333,10.471127903650677,8.757628500461578,8.535565768971162,3.9437960225639617
1985-01-01,3.4808148641954673,15.592348575592041,6.408012945820966,12.556899918450249,10.958365350961685,10.263171476476334,3.67883748196541
1985-02-01,3.223889324286465,12.410030456689688,5.834681968989335,10.896848875378806,10.064096748828888,7.347603966208066,3.4417575978218244
1985-03-01,3.704966189011995,9.818001893850473,5.631560603464682,8.690770088680207,8.702709898352623,5.327382929184858,4.402068658923427
1985-04-01,3.2622381341303877,7.220851228787349,4.897933494387649,6.8171569279262,7.303382083773613,4.162605510038488,3.915647919296373
1985-05-01,3.225102138109985,5.181765327086815,4.3497670353866935,4.9729175037807885,5.406508035957813,3.1986575968125286,4.441765014161455
1985-06-01,2.8115541638222887,4.528944538189815,3.917021357168363,4.256828815218002,4.803029261529446,2.884541960323558,3.7473852752793766
1985-07-01,2.6358529733485927,4.091203212738037,3.4668020376070277,3.8937264018588595,4.36270572245121,2.7227000629200657,3.282690724582537
1985-08-01,2.0426004229697035,4.613841267732473,2.9690654259028397,4.08555477384537,4.347423277795315,2.8286089616663315,2.9348677777229475
1985-09-01,1.6804414757331554,5.080662094629727,3.126317309582327,4.6705227049570235,4.804850555956364,3.2315627266378963,2.3087947926622756
1985-10-01,1.6809247082395102,5.947215969745929,3.3699882312083806,5.554622695559547,5.499707534909248,3.644411704119514,2.246304437623802
1985-11-01,2.5005850157512617,8.024043303269606,4.571585016926442,7.319550287155878,7.133513689041138,4.74916794720818,3.3634298236657543
1985-12-01,3.2639936827794678,10.20217125232403,5.738385643546037,9.128004028683616,9.08917523920536,6.007341497084674,3.8788415016011992
1986-01-01,3.680736824166621,12.528378688372099,6.71239988071712,11.233001285129124,10.899313166737556,7.715539932250977,3.8770247858466833
1986-02-01,3.456857992344148,11.428157641337467,6.336869217279389,10.014459821912977,9.848108887672424,6.999775381649242,3.8192541041272756
1986-03-01,3.1126971408532924,11.769452461829552,5.183495311286506,10.030539073641338,8.96959863603115,6.927407769595876,3.546023368835449
1986-04-01,2.7559153000172625,9.507955037630522,4.513758374011423,7.721069124009874,7.213433086872101,5.359367482802448,3.415635122475049
1986-05-01,2.5868276669743744,8.060782689314621,3.809238888147309,6.7119117767091785,6.0013942420482635,4.769392574534697,3.268170525841679
1986-06-01,1.9524117396113185,6.6987305879592896,2.470148313702561,4.92906721811446,3.9814114570617676,4.1765075571396775,2.464915420992155
1986-07-01,1.8626997910855665,6.238127901003911,2.265695981153353,4.265644626011924,3.5145603120326996,3.7596739039701577,2.4499222741904836
1986-08-01,1.5102948241991034,7.514833486997164,2.713276739195576,5.203730530209011,4.378850944340229,4.4690923129811,2.469661979810566
1986-09-01,1.3830185192337363,8.065273211552546,2.837540127160981,5.611691210005018,4.72722128033638,4.920308730181526,2.0690762404854417
1986-10-01,1.581038246850599,9.138027521280142,3.2526541882612574,6.47211888479808,5.519815906882286,5.943457098568187,2.163284298375989
1986-11-01,2.163036647272724,12.440935923502995,4.168546293664166,8.760571858239553,7.4256859719753265,7.563863081090591,2.878686806834336
1986-12-01,2.727823451864873,13.121765851974487,4.996031381952481,9.709992862883068,8.377479761838913,8.618825463687672,3.568081483773306
1987-01-01,3.0654202203382237,15.97902408012977,5.728056111673671,12.000281091720339,10.149724781513214,10.221900939941406,3.5552400223752287
1987-02-01,3.0368422745635066,18.455764880547157,6.253892793430118,13.948755415659102,11.660947278141975,12.841867559096393,3.2186012741521743
1987-03-01,2.531153193870839,15.75028346135066,5.141321505148579,11.764125218467107,9.662432223558426,10.462999904856963,3.316739434046103
1987-04-01,2.655974580494631,11.051395764717688,3.8855506679204503,8.335925662328327,6.84419646859169,7.623574312995462,3.25824943840081
1987-05-01,2.3571819194908303,8.761339921217697,3.18804341038381,6.6449248601519875,5.263788066804409,5.951513402602252,2.770991697379038
1987-06-01,2.441590282538418,7.781693339347839,2.8700019430926464,5.87068379871429,4.6997468918561935,5.192687090705423,3.6836625836419725
1987-07-01,1.9339555322868118,6.106749406227698,2.4055164160690907,4.627706512572273,3.861541673541069,3.872546308180865,2.4805800289127
1987-08-01,1.98163940159548,5.206010662592374,2.566548595278282,4.144119270264156,3.754662163555622,3.028053676380831,2.213995253786128
1987-09-01,1.5797840423338403,4.6811718207139235,2.668825472433736,4.199335499415322,4.143741354346275,2.744848307441263,2.4655439329485525
1987-10-01,1.6731258114008432,6.111987049763019,3.535881943590059,5.407369136810303,5.563007108867168,3.373103983262006,2.814379989678133
1987-11-01,2.088670925009404,7.287390186236455,3.970457343604621,6.591735567365374,6.573643162846565,4.670384350944968,2.830761290611105
1987-12-01,3.6865449770325753,11.4657461643219,6.325615109421137,9.87575546143547,9.63750034570694,7.365443846758675,4.37894696039511
1988-01-01,3.2313336630235923,9.715492450273954,5.660837466322531,8.315929912385487,8.397408947348595,5.996075237498564,3.7611667146074015
1988-02-01,2.991422767802881,9.506219166975754,5.203680729302834,8.240481406923324,8.120923489332199,6.322419783648323,3.6379386347236364
1988-03-01,3.428927409290756,12.058417155192448,5.911110329815722,10.394515688457187,9.949713200330734,7.391787136302275,3.585613196623241
1988-04-01,3.344562841587312,9.982348863895123,5.1294578341987185,8.141393888564338,7.738232240080833,5.451014462639304,4.077336635995419
1988-05-01,3.2333906116403734,7.559347840455862,3.900960580570491,6.270798804268004,5.711129680275917,4.340594796573415,3.2658494110648517
1988-06-01,2.6045698976312073,6.002755119250371,3.086089524697131,4.676517229231577,4.215880110859871,3.45370376811308,3.3853814956989696
1988-07-01,2.115624401190762,6.2922250766020555,2.656894687592514,4.5574929979112415,3.9054548367857933,3.318876939661363,3.3095060510838286
1988-08-01,1.7517493518125344,7.937560631678655,3.103235481292244,6.13119848190792,5.212228000164032,4.349734923418831,3.2919985182741858
1988-09-01,2.324048950948429,9.1503212085137,3.5780287164402758,7.15337632194398,6.062337197363377,5.17087599810432,3.567248540567168
1988-10-01,1.983103680508331,9.79657219006465,4.047984401072104,7.49677854870993,6.745560094714165,5.892942652982824,3.5770952278840626
1988-11-01,3.0085301194579817,11.889174351325401,5.17270565032959,9.063385024903312,8.329430967569351,6.886814341825597,3.8997888565063477
1988-12-01,3.1866487003702972,11.851364832658033,5.0556716017835726,9.086457131400941,8.287860825657845,7.160338233498966,3.495527835602456
1989-01-01,2.831419036112118,11.036675709944504,4.826305231710118,8.669774116031707,7.881762087345123,6.918649112477023,3.124509466455338
1989-02-01,3.2655357291258453,12.520736914414625,5.715695704062154,10.205276807149252,9.455632045865059,7.893706490011777,3.420624073515547
1989-03-01,3.259075250748401,12.722644439110388,5.338167205570251,10.29063860575358,9.301436319947243,7.719014111687155,2.9637794968084243
1989-04-01,2.936357796959611,9.570666001393244,3.825298726089357,7.381021030365474,6.50770403444767,5.691954107845531,2.8821507244245383
1989-05-01,2.6231586165694205,7.535270773447476,3.1785377367274967,5.545110740358867,4.825579933822155,4.852911444271312,3.208942954421889
1989-06-01,2.156663145630145,7.0011588243337775,2.778777268927867,4.794414459712922,3.955034911632538,4.372080634622013,3.283332594743012
1989-07-01,1.9582141110825435,6.385789696986858,2.3756888438397503,4.564170042673747,3.7393419072031975,4.173771353328929,2.5468328320388256
1989-08-01,1.5772512030703827,6.474605890420767,2.275740443252203,4.730451863909525,3.854936547577381,4.181983330670525,2.182487393101902
1989-09-01,1.782155650879692,6.8531623253455525,2.272075837052713,4.993937318287198,4.01705801486969,4.585489104775822,2.572777846180801
1989-10-01,1.5511528872624998,8.679161163476797,2.892602053214246,6.380891989147853,5.021288618445396,6.163921917186064,3.3012410427661654
1989-11-01,2.30649571562018,12.922612978861881,4.346596819209301,9.353832593039861,7.4670277535915375,9.07627778894761,2.79405286126103
1989-12-01,2.9341522204517805,14.057159882325392,4.929455621974674,10.351178002735924,8.327695727348328,9.744840509751263,3.617199261983236
1990-01-01,3.05328850070806,13.797429891733023,4.950773997569647,10.269846991887167,8.315431699156761,10.020658829632927,3.749368376765691
1990-02-01,3.502945685079681,16.374394526848427,5.720016524547667,11.984014511108398,9.740611910820007,10.660541758817786,3.7010451580615755
1990-03-01,3.0449729109015076,10.300724781476534,4.443253306891974,8.405495068383596,7.288065180182457,6.6438271017635575,3.0929161301741366
1990-04-01,2.8722425387141017,7.50680909706996,3.831439318619375,6.309065743098183,6.04214146733284,3.9505577087402344,3.4459836094091973
1990-05-01,3.1140837034954023,5.27760569865887,3.941948582806925,4.935221066550603,5.241014249622822,3.032210854923024,3.7048530916795666
1990-06-01,2.648881525440789,4.091058098352872,3.963052287815124,4.193883282797677,4.6944210305809975,2.7164192760691925,4.253252854583957
1990-07-01,2.3203341234395434,4.047759450398958,3.2810266562334194,3.8485358631800093,4.220523312687874,2.51127607682172,3.0238663896601254
1990-08-01,2.1318738552633785,4.6110957860946655,3.387322106699305,4.308881835331992,4.611759074032307,2.8088819279390225,3.0169178408088415
1990-09-01,1.4737455629995453,5.349833002457252,3.6029769679692785,4.984538517301044,5.397886224091053,3.361960579367245,3.0025046767917933
1990-10-01,1.8398537144640483,6.448752604998075,3.7906932079885887,5.943746036953396,6.00162036716938,4.157735319698558,2.5016292612603372
1990-11-01,2.190380597830842,7.422123047021719,3.998339363909143,6.559728440784273,6.4616624265909195,4.45496867684757,3.0187264401861964
1990-12-01,3.088515255072598,9.951476867382343,5.177297366885688,8.427730060759044,8.205676078796387,5.689969343297622,3.668674171393645
1991-01-01,3.7424127431386527,13.350660525835478,6.707435893261526,11.430073162866018,11.117909848690033,7.550669277415556,3.7198752376204687
1991-02-01,4.243673684770969,14.405348209234385,6.958450670317402,11.9030029054672,11.192716658115387,8.359440074247473,3.8385122380358108
1991-03-01,3.1167575218135193,12.25304420177753,5.685712596562904,10.147035689581008,9.349726140499115,7.363333421594956,3.9062119544820586
1991-04-01,2.8977407917955915,10.70006352204543,4.567845505992259,8.65205620962476,7.756525278091431,6.564912235035616,3.452546376708552
1991-05-01,2.2986682187845777,8.729651341071495,3.420732340474767,6.702204734560043,5.6639887392520905,5.561250237857594,2.7998499836482056
1991-06-01,2.0025153016839417,8.374242140696598,2.7113802789703128,5.3825329220484175,4.405919089913368,4.5091727200676415,2.963498298158037
1991-07-01,1.6118304412252402,6.432590805567227,2.2746569997682347,4.233777712261866,3.55374738574028,3.6702189725988053,2.218298455502125
1991-08-01,1.3843477028122275,5.132652246035062,2.0210532222207136,3.572990402342781,3.0375593341886997,3.191175180322984,1.9541413226026172
1991-09-01,1.116935787282788,5.297897870724017,2.0221281239366906,3.612114323510064,3.04788276553154,3.2967758178710938,2.469211182695754
1991-10-01,1.294851942635401,7.194587129812974,2.596507297726128,4.98396669115339,4.178417474031448,4.259055362028234,3.0465304428804005
1991-11-01,2.1646959587228145,9.981018304824829,3.6698735605074666,7.061363780309284,5.923821218311787,6.192739150103401,2.8964434955137
1991-12-01,2.4256280051792127,11.570950196339533,4.190787367933378,8.59047496129596,7.3296912014484406,7.269848094267004,2.8239190155732716
1992-01-01,2.832233138350458,12.841189366120558,4.919965717736192,9.740670522054037,8.236468583345413,8.65989741157083,3.3750015793117227
1992-02-01,2.687699549187918,12.770247917908888,4.596454796828623,9.637651746235196,8.216774463653564,8.267862656537224,2.9169666006210004
1992-03-01,2.708742802746818,9.557077517876259,3.7980124706358422,7.297796294802711,6.2281860038638115,6.028473236981561,2.691140665230176
1992-04-01,2.5421579508310734,9.200197458267212,3.5473972793639175,6.974862113831535,5.812589451670647,5.959593268001781,3.078301747639974
1992-05-01,2.433872836853813,7.519402641516465,3.0821670697429986,5.561435222625732,4.56544253975153,4.791432548971737,3.272399834707274
1992-06-01,2.4535803324163217,6.763461461433997,2.730218819745882,5.066570024641734,4.176284186542034,4.265801205354578,3.3715844999813864
1992-07-01,2.171657985883721,5.390902207447932,2.1832621003699115,4.14459194455828,3.490922227501869,3.5576138776891373,2.4506500426759112
1992-08-01,1.6287936673143901,5.088610374010526,2.1482235803378846,3.868368315318274,3.3212810754776,3.193192762487075,2.5931125837014926
1992-09-01,1.3815588193901618,5.015341593669011,2.464268526693029,3.911646585615854,3.589042089879513,2.945344027350931,2.6536791037160454
1992-10-01,1.5732854476814107,6.150984764099121,3.6010003465367113,5.328857709491063,5.320461466908455,3.5672745985143326,2.8190687193092727
1992-11-01,2.244983057095769,5.408796438804039,3.859659067289097,5.2537795097108875,5.5514441803097725,3.103021172916188,2.8608081188607724
1992-12-01,2.8600868749004578,6.196284294128418,4.366585213368333,6.037781919751849,6.513751670718193,3.7531387104707608,3.138135426433374
1993-01-01,2.861150344553935,7.082056769957909,5.325298985158365,6.746113489544581,7.344000414013863,4.518119587617762,3.6847188117656304
1993-02-01,3.300956236957992,7.332997138683612,5.1362574569822295,6.976352040729825,7.338608801364899,4.873200023875517,3.4452899973443216
1993-03-01,3.205247140237702,9.050614100236158,5.340367227088748,8.04288425142803,8.158566430211067,5.789224400239832,3.3625119121362133
1993-04-01,2.965525035694433,8.530637392630943,4.61755240057397,7.196832838512602,6.921276077628136,5.118380714865292,3.508316202366606
1993-05-01,2.5374692397056218,7.970753999856802,4.088237435798946,6.7868009446159245,6.400488317012787,4.6151079851038315,3.5893088536905062
1993-06-01,2.261912669235033,7.150884087269122,3.6277140219380537,5.99465218801347,5.353273823857307,4.370116907007554,3.042058572701529
1993-07-01,2.664766188854823,6.977059520207918,3.1522161378635194,5.441430258372473,4.720529727637768,3.8297518561868107,3.000622184564036
1993-08-01,1.9229903241595485,7.512886478350713,3.319524686167559,6.168628685058109,5.316033959388733,4.529697754803826,2.9418343347860567
1993-09-01,2.059663211838882,8.579457264680128,3.140175530290979,6.862203658573211,5.605049431324005,5.319733339197495,2.468114710868673
1993-10-01,1.6813986802817413,10.59541473021874,3.957638871951366,8.169648003956627,6.910454109311104,6.737422943115234,2.603679345854631
1993-11-01,2.308206803808908,14.769757710970364,5.4879577141108475,11.164240988474043,9.739812090992928,9.470708510454964,3.4470258029640144
1993-12-01,3.6113509292766257,18.809237846961388,6.796287551639587,13.838201098971897,11.81892305612564,11.665395848891315,4.182045341383481
1994-01-01,3.8069178618075,20.714206878955547,8.193273619403989,15.89328372289264,14.081016182899475,13.241718516630286,5.05318895299384
1994-02-01,3.4196976428379826,18.31141526882465,6.936517475158211,14.022556940714518,12.029197067022324,12.40588805254768,4.35291773884009
1994-03-01,3.2935188563596536,14.799754436199482,5.825593715577614,11.336189224606468,9.955869615077972,10.27839324053596,3.6605325996453035
1994-04-01,3.2472427310861742,14.808789124855627,4.8251411107581434,10.835662720695375,8.672643452882767,10.492245169246898,3.8329408523884227
1994-05-01,2.7072470587210593,13.100473697368916,3.7290407916692296,9.1909302605523,6.819808483123779,9.179814282585593,3.4560671934844756
1994-06-01,2.5723919336376273,10.400373202103834,3.2266723828052912,7.616061256045387,5.911454930901527,6.904403462129481,3.4399593975527067
1994-07-01,1.9960604000500854,7.817414632210364,2.779572967469223,5.830467314947219,4.718310944736004,5.395967820111443,2.909696609415907
1994-08-01,1.8419795793525138,7.8736204367417555,2.8950676204651358,5.988490770733546,4.9035657197237015,5.588441175573013,2.6531397873628224
1994-09-01,1.4681732449920393,8.960735339384811,2.9525638565303773,6.662711264595153,5.390940606594086,6.260920131907744,2.5774508503311915
1994-10-01,1.9445611171967994,11.47494545349708,3.9431501561262476,8.034522192818779,6.7267343401908875,6.445203107946059,3.4521508724131484
1994-11-01,2.9112819438328557,12.155605737979595,5.841911496139887,10.12903546530103,9.516134485602379,6.595212151022518,4.69835379444961
1994-12-01,3.9622718172523594,10.81501107949477,6.510241763798271,9.835650050450885,10.022195428609848,6.014573153327493,3.912797549092178
1995-01-01,3.581859881274178,11.169975537520187,7.03528021264264,10.233314832051596,10.81540435552597,6.762520846198587,4.308877430909069
1995-02-01,3.63658129401473,12.585304792110737,7.0334605344637176,11.399326248774452,11.559844389557838,7.59699260487276,4.042474428812663
1995-03-01,2.9366337690230604,8.680234505580021,5.180169372108039,7.823805203513493,8.102022483944893,5.446446362663718,3.7927326581156846
1995-04-01,3.1050493788821503,8.822865669543926,4.9849054944796825,8.02552964952257,7.946246489882469,5.448400273042567,3.7863117583254553
1995-05-01,3.19315998339346,7.496641920163081,4.526057956725594,6.7623914234221925,6.71626552939415,4.516841103048885,3.8788683871005447
1995-06-01,2.720043382931165,6.352879909368662,4.128932108090618,5.804116574544755,5.836728774011135,3.9897705526912914,3.8103254128855175
1995-07-01,2.302071669582645,6.117359262246352,3.5990027930792863,5.5808284926036045,5.721371062099934,3.7291894239537857,3.6079914011853806
1995-08-01,2.1767044272033953,7.285014482644888,3.859171811051256,6.589849789937337,6.567155942320824,4.383552775663488,3.2381558249182736
1995-09-01,1.76191283909548,8.537160433255709,4.130972088791254,7.447296097165062,7.033698260784149,4.955610948450425,3.9022728060999663
1995-10-01,1.7567937466208003,9.547221660614014,3.922978442484938,7.868955248878116,6.847970932722092,5.576968473546645,2.3796965044440954
1995-11-01,2.5377408629323277,12.34979354418241,5.057887486585482,9.75716681707473,8.803765848279,7.202208462883444,3.3630451412065656
1995-12-01,3.291726930970286,13.397979277830856,6.003987883019635,10.870298885163807,10.07482074201107,9.00830212761374,3.8699692868171858
1996-01-01,3.812361377503227,15.538696142343374,6.829444629939522,12.104326202755882,11.172595620155334,9.548714581657858,4.709806171714837
1996-02-01,3.7640806943050267,15.850245035611666,6.739514831482895,12.367640979706295,11.243381723761559,10.134155049043544,4.206386694671415
1996-03-01,3.7396701108744215,16.14078741807204,6.562353494599109,12.312457675025577,11.116719245910645,9.869364570168887,4.2954042448219685
1996-04-01,3.4119159878579333,14.077497445620022,5.080038637626828,10.362246679881263,8.744725584983826,9.12116667803596,3.5994267632775276
1996-05-01,2.8641779023690286,11.508627579762384,4.161905679177112,8.465872870551216,6.8449221551418304,8.239505992216223,3.437153667422897
1996-06-01,2.5009707319889967,10.629918942084679,3.300995057023416,7.446899489750938,5.66585548222065,7.412388745476218,3.6596678672952856
1996-07-01,2.1828051288752084,9.758226229594303,3.281258128759429,6.852389895726764,5.460185557603836,6.526540868422565,3.0321237888742
1996-08-01,2.0059732408482627,10.329458346733679,3.3808335544556143,7.402262233552478,5.912253633141518,7.28552032919491,2.7652424277988734
1996-09-01,2.0984714634940347,10.873730824543879,3.739352019753043,7.879436962188236,6.333175860345364,7.4922471887925095,3.7552495374747203
1996-10-01,2.205165005548829,10.544479810274565,3.686979061036598,7.709797601851206,6.109992600977421,7.564842560712029,2.496712512158333
1996-11-01,2.1775943015266384,11.642454679195698,3.9740800857543945,8.488968062022376,6.717116013169289,8.247994815602022,3.0554695332303963
1996-12-01,3.567448040958126,14.973952220036432,5.74382271353654,11.341708425491575,9.272560104727745,11.208010280833525,5.0599559824517435
1997-01-01,4.09916050955973,17.784461608299843,6.881225578428253,13.031612880646236,11.106546968221664,11.93236743702608,4.882622779683864
1997-02-01,3.717598331844346,12.422325519415049,5.507336263581523,9.978705739218091,9.014828503131866,7.697868347167969,3.800396039976296
1997-03-01,3.435009334220395,8.577263813752394,4.729713886741578,7.525523882063609,7.283180579543114,5.261343226713293,3.5410111677562095
1997-04-01,3.00578620812412,6.941595444312462,4.358358739867923,6.3480409364851695,6.546877324581146,3.9356896456550152,3.9269711108917886
1997-05-01,3.346376971625463,6.715001280491168,4.9343683588223195,6.180665606544132,6.486358121037483,3.946660827187931,3.961352591818952
1997-06-01,2.7279136006924216,5.339403106616094,4.84863435189555,5.2347813333783835,6.045887619256973,3.41462864595301,4.284944094664662
1997-07-01,2.480004785398557,4.7310471534729,3.7275635351346232,4.407222119588701,4.803997650742531,3.217924622928395,3.5486233149859925
1997-08-01,2.429036930395298,5.714377990135779,3.8318236981789897,5.121040533459376,5.445224046707153,3.7764386569752415,2.9644974580047827
1997-09-01,2.0442020227980717,6.960773238768944,3.9980614279198834,6.069214003426688,6.168288365006447,4.378284847035127,2.73084302320548
1997-10-01,2.0525508172522287,8.374276069494394,4.367325061888207,7.255979189797054,7.1177467703819275,5.030108059153838,2.7965388399489384
1997-11-01,2.8449144486194005,13.379391798606285,6.287467949033722,10.961332775297619,10.524903982877731,7.304200565113741,3.557569338074813
1997-12-01,3.7206932710475673,19.202675269200252,7.7576960165669595,15.329737133449978,13.785258680582047,11.48668176987592,3.691373226490427
1998-01-01,3.7360291112646014,21.905417625720684,8.42941689679003,17.11206738910978,15.958236902952194,12.304366616641774,3.9594699305000036
1998-02-01,3.30833043151659,19.847677304194523,7.3795694065844915,15.712209731813461,14.0635184943676,11.86050527236041,3.7294014971306986
1998-03-01,3.037966116303538,15.918726645983181,5.865354049862839,12.41651073334709,10.93009002506733,9.866702135871439,2.846366716614852
1998-04-01,2.945377335527936,13.153941814716045,4.606773252562275,9.9765349948217,8.356395363807678,8.51852024302763,2.4518590446905044
1998-05-01,2.8601425400107714,11.124853904430683,4.03038713875718,8.240531361292279,6.46396279335022,8.083181381225586,2.882427357612772
1998-06-01,2.941143563888615,9.073415627846352,3.579601340406523,6.894070004659985,5.476197227835655,6.778209349688362,3.7456903051822747
1998-07-01,1.92496643557569,8.20435331417964,3.1056913803881545,5.871917898692782,4.801688343286514,5.6228850869571465,2.8637826865446483
1998-08-01,2.2050317776561292,7.821061060978816,2.966618256306085,5.57060922895159,4.536966420710087,5.347187939812155,2.9505841275478932
1998-09-01,1.866504613933645,8.756787960345928,2.8021635971670076,6.0081082677084305,4.720629006624222,5.686705533195944,3.2030379518549497
1998-10-01,1.8225934372439405,10.390972174130953,3.3531553163303163,7.236224129086449,5.665337480604649,7.082434261546416,2.9216690266385994
1998-11-01,2.5830792255156028,12.770841671870304,3.9621969846289926,8.781340008690243,6.852088123559952,8.885549096500172,3.1765466040753307
1998-12-01,3.706899323688556,14.844213999234713,5.56209725657786,10.845001538594564,9.061754867434502,8.778872770421646,4.792119763421675
1999-01-01,4.017800118278536,12.507303861471323,5.990277688334308,10.1894045632983,9.399080276489258,6.818070131189683,4.487547130449444
1999-02-01,4.006473905538797,11.196642655592697,6.336122985899918,10.159156814454093,10.105501860380173,6.4423448899213005,4.516242074628249
1999-03-01,4.080153227875672,10.614519394361055,6.755672665092889,10.12648476494683,10.777272284030914,6.579895580516142,4.023750284884839
1999-04-01,3.4085467138003893,7.592580410150381,4.945601910118043,6.762132947407071,7.137640565633774,4.4771418851964615,3.902792254238264
1999-05-01,3.665305411866806,6.101963840998136,4.52085602001881,5.5434662198263505,5.844630300998688,3.910355287439683,3.7658414096697004
1999-06-01,2.8012859974807935,5.107753781171946,3.7629672861474703,4.584848880767822,4.827502369880676,3.4342143114875348,3.872682016792027
1999-07-01,2.3958138130253475,4.935988096090464,3.1152906380300447,4.363927387055896,4.561333172023296,3.143434805028579,3.0361728465303464
1999-08-01,1.9068550142607463,5.346157917609581,3.011638348496805,4.748968472556462,4.739810898900032,3.238874884212718,2.398217654397302
1999-09-01,2.248728224136287,6.037550476881174,3.3581846342312067,5.3484723681495305,5.336188897490501,3.684066043180578,2.9423340838006204
1999-10-01,1.8750441944138685,7.734803511546208,3.661596117995855,6.839243949405731,6.425362452864647,4.511825337129481,2.588215449177627
1999-11-01,2.1547435690916656,9.397969337610098,4.264101738066185,8.296803444150894,7.658728584647179,5.31555456273696,2.808791948548446
1999-12-01,3.1196988703355255,10.929565246288593,5.641238332733394,9.659655888875326,9.289676323533058,6.157325295840993,3.801061751994681
2000-01-01,3.3097299895061445,12.240241124079777,5.976841956611693,10.166718089391315,9.57384929060936,6.809389450970818,3.9763212203979497
2000-02-01,3.8448139321650556,12.457744433329655,6.138189946572612,10.3941073493352,9.72159281373024,7.306978001314051,3.6821155683368656
2000-03-01,3.812872596053095,11.676345880214985,5.376486797032394,9.69998041788737,8.728913217782974,6.817176482256722,3.335550490846025
2000-04-01,3.2060662052662074,10.882298762981709,4.484636858692319,8.710934623839362,7.638754695653915,6.050595115212833,3.6226111946376505
2000-05-01,3.0020768038704673,8.376244398263784,3.608432904941829,6.252572650001163,5.408930964767933,4.771069358376896,3.3349360134584685
2000-06-01,2.169617767497705,7.244395751219529,2.8407545540276473,5.009346916562035,4.09658569842577,4.286969689761891,3.218762925330629
2000-07-01,1.8423047700153399,7.235002288451561,2.426342138155239,4.625997089204334,3.672175854444504,3.998585588791791,3.2606273678177637
2000-08-01,1.9843797826971619,8.172274552858793,2.4527826177792287,5.1153546287899925,4.051942005753517,4.3657417858348175,2.474271743855578
2000-09-01,2.1025623886370353,10.015083734805767,3.1177347100625825,6.639539249359615,5.191387794911861,5.85175682516659,2.960318369222871
