,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-05-01,10.197062934140266,1.2984971254597804,-0.07885046803308746,1.7023892712592323,3.0813692427641497,-4.859382347173853,-2.4836749162518323
1981-06-01,-2.896657605390981,-1.0733717650848558,2.9088231515657546,0.7636030572922239,-4.790884897934148,2.5204529896129486,2.0741784231109004
1981-07-01,-0.008332571062540527,0.6294899728541389,1.2740626380309914,0.4019681301765081,0.6579609806094905,-1.9832699463930754,-0.6496143782916737
1981-08-01,5.788397199155882,-1.0401986442183275,2.9250773267159027,-7.075181872340746,3.630840295717118,-0.9021763399966539,4.297064409062459
1981-09-01,-2.5239627613318483,0.6868601044357778,-1.7112667611339054,-4.496895883813001,1.5238066991390622,3.5698988343595954,4.26476023968508
1981-10-01,2.94637481143713,1.3468052284379317,-0.5887150109664144,2.506658457967284,12.016149455158267,-4.514324551149995,0.20885017686300658
1981-11-01,-0.08247362442526453,-1.735213316843182,2.460435629811477,-1.3776373248377705,7.852351874192846,2.442193422639302,2.2350928175686557
1981-12-01,4.929428614274434,-2.3682341694454827,-0.25311739365734126,0.902854048994784,10.600569587569934,4.0699941814619685,-5.094331834765808
1982-01-01,-0.9375543702621549,-2.211330784793891,1.5297144076203244,-4.6582806869820645,7.572760334908537,0.46303329069709087,1.057835626153208
1982-02-01,0.7437774733316426,-2.2262920443575576,1.476410245183605,-1.672613693482487,1.6793983063056142,8.196414601351517,-5.048462644690648
1982-03-01,2.0370066741094073,-2.2916474231662565,-0.18953953430570608,-3.2561371082370774,4.143961955308411,4.1400940123776895,3.997429624935524
1982-04-01,-10.50748725692188,-0.9594834239822557,-1.8346812561117898,2.526875519049653,2.3766613017895573,5.096263977168377,2.822836089663605
1982-05-01,7.539091960151573,-0.023228477607375606,0.07824793373695031,0.11286744517305852,-4.420529685850419,-3.5436617080865105,-0.040172587201727464
1982-06-01,12.94765983545113,-1.0373560568710576,0.3277465225074222,-1.0130760828093264,-5.544018865011434,-4.767148646014185,-1.1722714992128578
1982-07-01,6.742077921396451,0.9246347223503876,0.22317872706877237,-1.3940162927311455,2.983323257870881,-5.685962145593747,-2.050045098602099
1982-08-01,3.095714969657744,1.2645007485382593,-2.3855826303875305,-2.873022666345396,-2.061557473723935,1.3964727203969662,2.176919122943503
1982-09-01,10.880074643544713,0.5926310225204445,0.16311142025309408,1.3928374515718176,8.781224335303541,-9.341161003431734,-1.4567698899735477
1982-10-01,15.321751128741415,0.36716311295607695,-0.13485474071431103,-3.2635356258884896,16.77926648103413,0.9564398638351754,-2.0376180912316584
1982-11-01,3.157979350466424,1.0552094323316066,-2.654502423659021,0.8412734491608103,8.08169286443518,4.282843448981046,-6.3542550445478945
1982-12-01,0.22483273906279494,-0.9421782733794037,-2.7885985481189457,1.0122144481802078,6.706414181802367,3.196635339299108,0.22391339449189546
1983-01-01,-0.21214831367459386,-0.5116225224974095,-3.4680502900171155,-0.8210815703480948,2.564448927402925,0.3061932633312445,1.1991041339837463
1983-02-01,-6.215481496642067,-0.8344189622486274,-4.924991695053248,1.5592030892917366,-0.2898709324390721,9.558324505955415,1.2983519427486132
1983-03-01,6.609323851135727,-0.6351491712169451,-0.7845009466386377,-2.7645061782517035,7.266726469871366,-0.7725671025138395,-2.5695835605162083
1983-04-01,-0.7116825730457682,-1.5714537819923131,0.9196336344399305,2.1669053333379424,5.816799367052919,-3.3146874610316384,0.14244022349944105
1983-05-01,-2.53621804232781,-0.23882690804471543,0.6754437775531036,2.3355048140399126,-4.7454786015075925,0.9253431277089397,0.7154039432096329
1983-06-01,13.38282759656812,-0.5769766762244067,2.0541561007567877,-2.7701263923626165,2.249015721091079,-2.236074854101929,-1.070753445932795
1983-07-01,-6.853026767629351,0.9207177628344239,1.7489898419145695,1.7779187589604843,-5.845337380280602,4.73576191299368,2.3130043900272197
1983-08-01,7.758793187692143,0.5354155202120573,1.8780815094002654,-0.5866091618454691,11.949400348638154,-4.439870286504725,-2.287278269553426
1983-09-01,3.521852998653449,-0.37914899835476806,1.7396804509401402,-1.9075957504098537,0.22619396509911943,-5.210120727157094,2.4253692596625562
1983-10-01,-5.554468138237218,-0.6232443057835596,2.590806243827156,0.1336525853034245,-0.4875106137422492,9.10007525442395,2.0737850545169993
1983-11-01,0.04487474064347329,-1.983935042121041,1.0822741964270652,-1.031794778808017,-0.49885132804683274,5.401248532410582,1.0201771576140426
1983-12-01,5.654132749759442,-1.8317627294335155,-0.398844966785082,-2.1164471035771024,9.11013275156829,2.1685141265609684,-2.6669207492926956
1984-01-01,4.038654397329366,-1.1434384660615289,0.5937968671090564,-3.6993303386575636,10.58606085510191,0.595239164048116,0.06680338868354196
1984-02-01,6.8306301376881,-2.890042127966954,1.346034886565078,-3.594643388267866,2.7795883826206715,1.7212779950481618,-0.16989509395454863
1984-03-01,7.103320262992542,-2.8594637350522634,1.70688073473626,-2.2555073809418773,7.349587470248704,-4.85175797402937,0.22651051055463955
1984-04-01,-0.786629693973878,-2.1153461540576197,0.024151359447274392,-0.9285631095227715,2.359131434151854,3.1041727057449546,2.4436253997104136
1984-05-01,8.935472303561697,-3.9129720444024256,4.048380097834613,-1.6434603274614787,10.772997801457036,-4.483763323789531,0.11182211240452615
1984-06-01,15.763011007678589,-2.153900667750488,3.5005797284002025,-0.23985552169415558,4.434603330827152,-9.630345419330713,-3.5455965478686275
1984-07-01,1.992225941972749,-0.051997000695201155,1.0294456730158743,1.9570783192158512,0.0900872230512372,1.639411740986018,-1.7334430619143797
1984-08-01,4.799697197798091,-0.18681020020140132,1.560204862512714,-2.4900676970207987,-1.243731695933814,-3.580817319782315,3.2730420393861
1984-09-01,5.090331517470183,0.54047486421891,1.8339060146922455,1.1527541779407353,-0.1308979987524099,-2.505791264416218,0.9068201111956061
1984-10-01,8.454652835767824,-1.4788679256947606,-1.2313263600957345,3.282059863553738,16.526567251259983,-2.6177480508846562,-1.9582602268246017
1984-11-01,1.9173413280881981,-1.8900540374418575,0.6395383589972514,2.2619067242743105,13.574589331266049,2.4621749985651373,-2.1111685653756393
1984-12-01,-1.9303115895406167,-3.179881709437195,1.2833856712924112,-2.417927150961935,6.707022613253123,-1.2284245186482046,1.5011994336642605
1985-01-01,2.6551289381883674,-1.7145974832322057,-0.4654847415902092,-2.064904439874322,2.437144004918578,1.7509781472688748,0.4889207063555906
1985-02-01,-5.138467992987308,-3.919261202518986,2.5530884631237574,0.09083775865201521,4.462107121787765,6.725068069795812,-0.30431478112828664
1985-03-01,1.6330766037119004,-3.3271026719731753,0.6518713103208211,-1.4069498071326376,7.924095441354121,6.4311106918489145,0.7693252075453723
1985-04-01,3.4249716079324912,-3.2831403055307424,1.1519103425110429,5.660768483896253,5.590677716314386,-0.7732650167811596,-2.7615465444833784
1985-05-01,5.65116233818975,-0.5274091298230758,1.8700394822358182,-0.30209152663919603,5.3301882711487965,-4.554111756497624,1.4636349448472656
1985-06-01,6.352406361477219,-1.7509783286586904,0.6060961976848663,2.434127837986038,5.225668601455421,-0.5161481096805448,-3.9737911049878525
1985-07-01,8.994596755307501,-1.195844435853537,3.1104928933119735,-5.666561992812216,-3.7561904460269453,-6.185527124121042,0.48315972569533755
1985-08-01,3.894832603773311,0.10584125040051369,1.8216180299856803,-0.879718124746728,4.806524335141669,-3.546443592913662,-0.22797679719728883
1985-09-01,9.432765722325685,-1.2461070777030003,0.7046938983846599,3.3283700135439873,8.579852894536735,-5.922758208847968,-4.14153088031014
1985-10-01,8.723038881713887,-0.07178376358939663,-0.28819223283105466,-0.5227861454334897,9.503590509754991,-2.4414905131144815,-0.6897817449547037
1985-11-01,-2.2095023195570467,-1.0732433876290635,-1.8443555848211857,2.375525718996029,16.21729123526572,-0.27963318775389545,0.03256584630473814
1985-12-01,0.9627578180367123,-1.2139756444569667,-0.6011484532220639,0.14276938469227038,17.828145336208117,-2.952240218660909,-0.16595781192760375
1986-01-01,1.0332338587731933,-3.3257953538466265,0.05580479602836937,2.971822347831548,8.56226809240194,5.712348538816941,-2.8589929325299432
1986-02-01,6.565719630050115,-2.241101076082716,-0.4506645167392089,-1.0974450020880357,3.637153791309354,3.0445432178593888,-2.3996841185329894
1986-03-01,2.4475143998570306,-2.6248004529128326,2.499251639381353,-1.4814548240291463,2.5396063720646342,3.0341517516880896,-2.1151158546313056
1986-04-01,4.763414269208563,-1.1126371148186984,-0.9474788495174534,1.0580849159220314,4.8159459234940165,-3.0125667702662624,0.8086015253191212
1986-05-01,-2.7137888412372893,0.3223422637415491,-0.48639103285636104,3.24560211487759,-4.79070165111907,-0.5228099156270225,0.1620314550888175
1986-06-01,4.859989514125635,0.64239937825723,-0.33229664360310807,-2.5761022489814773,-0.45990289324357403,-1.8506019142832184,2.206631099861265
1986-07-01,-6.8300599670815005,3.357987895790912,-2.9563514939766655,2.5442328874007574,2.1569901643705784,2.37171933080039,-1.207302222598861
1986-08-01,5.35678117018145,0.4815487497188639,1.4683617087773286,0.47316255142509195,-0.6899365841975463,-0.8894697710526054,-1.6357605808221067
1986-09-01,3.9534901675715695,0.9162363452337065,-2.2026236004939697,-2.274012918531363,8.237931123217393,-1.0284144356692495,1.9080133345267847
1986-10-01,1.0239832502011554,0.7619538450540537,0.22249856372670476,1.0309468217884254,2.482098492055607,-0.2504357801322978,0.8040198506927445
1986-11-01,9.721640826942666,-0.6242340511084554,-1.6615499085274044,-0.5722359927418087,14.418862789231715,-3.601182690710617,-1.1128116226125553
1986-12-01,13.250825723239211,-1.5705371159688204,-0.43423780960494485,-2.0057476791494673,14.727958562733914,0.6614827666851203,-6.518669149823851
1987-01-01,7.691500978343419,-0.8652273666173317,-1.2262210708514565,-3.922503947246964,12.750953943101305,0.3951312207285294,-0.6434080954065808
1987-02-01,1.1752232120566366,-1.344559298187162,-1.7006858279701027,-1.3648093839377449,3.4768124505162072,2.5090570229023257,-1.2407253196517607
1987-03-01,4.148717489395308,-1.4006589678129469,0.49926280654212307,-2.2860300363894743,5.63961585184579,-4.347596812538339,1.7571240230418557
1987-04-01,7.35950138841794,0.5681724129180163,-2.3444078634720564,2.0755621972501723,-2.3136415004238517,1.5820731352993391,-3.462447033554991
1987-05-01,1.393708171593433,0.741612871523659,-0.6633610479071747,4.678563817455369,0.8838543823077006,-3.186600088393666,-1.3732556096801365
1987-06-01,2.162086605076719,2.5655504470588606,-2.512551385194977,0.39333154150810773,-4.122754479832755,4.279796445235874,3.1276256436850605
1987-07-01,8.78364589159497,2.1296856647573454,-0.577857232211381,0.5006249449772074,2.6810969127588833,-4.150180995543046,-2.410007484589793
1987-08-01,0.8615108798104434,0.6252222670632887,0.15241255871917142,2.4728960129268533,-3.4826250014690827,-4.426789673207508,-0.07914804814340204
1987-09-01,6.545627824668838,1.75395215516203,-2.5936180243594786,-0.8264080163577382,5.37850999836529,1.2012317070870677,-0.20924127993097588
1987-10-01,7.3143894749999605,-0.4096808177056485,0.42855583421415766,1.359786030473116,2.195802841421225,-2.488470909792439,0.30772524448735356
1987-11-01,6.384673025920901,-0.929902540015066,2.16662726511941,-4.799696273310438,8.943852550350657,-3.8037502611562406,1.0644304361943024
1987-12-01,7.754789354907183,-1.681198898257234,0.258462773376984,-3.5972883925345154,1.406666250422355,0.9241422275813805,-0.13787877490674558
1988-01-01,-1.686307433720244,-1.6347038100225773,-0.8626421919499939,-0.01447253566863767,10.33452332203754,3.160629845874439,-0.8710506749488035
1988-02-01,1.3206248456194434,-1.8756821284561276,0.3218179849327128,-5.500014986504397,2.251936329415396,0.7952406793853368,0.10539053185807744
1988-03-01,-4.725010120496969,-2.515234063780434,1.1305304542621826,-0.7418288442500272,8.445603246970844,2.9704341432205807,0.47072513837029556
1988-04-01,1.0800953245439762,-2.001697836145192,-0.6798358819146578,3.3452920273530626,12.448595023531816,-2.5764683855799224,0.19193045158098374
1988-05-01,-0.44164001816704973,-2.0291218241984468,4.656602286950519,-2.614591532526654,1.6329056174341465,0.8325890459617267,-0.7474446970003195
1988-06-01,11.046662809459217,-1.1372689097957662,2.2679002050770247,1.5679160760803497,1.7619449843493626,-3.107761380450855,-3.57352323265116
1988-07-01,3.207611239638647,0.7122795757419029,1.0775283111417089,1.084292214032865,7.037774822835485,-4.888264502473865,-1.9931669075688891
1988-08-01,-1.7512547757721533,1.947950382074192,2.5953137550858245,5.279342653091478,4.397927514641735,6.1454939482494355,-1.5380499472215101
1988-09-01,1.5060070265094763,0.7560376529998611,2.9766927402722994,2.624464300955678,1.4037683934022422,-2.5309922615171456,1.7439807736187005
1988-10-01,-1.4412652642305295,-2.1128571432167345,1.8956417460003818,-2.478927163469454,3.475380384218139,4.627255699539318,3.5013753796873517
1988-11-01,2.2774996954004116,-3.080862900985017,1.006413465652415,0.14874771427054992,6.78428677108697,5.840971985434752,-1.055249235790606
1988-12-01,0.9938528964613736,-1.0846075578655854,-1.0311491000975934,-1.0602900644637627,6.645861341622487,4.779882289459291,-0.5077785220308081
1989-01-01,1.5166259757356837,-3.245113376489372,2.981472771705422,0.7060141148429224,4.110787512590792,3.6072803748986697,-1.8258614679003773
1989-02-01,-9.759587743106785,-4.27595517491951,0.9915944338698786,-0.9427456000916921,6.48939284430998,6.055450474442038,2.4590356637555257
1989-03-01,1.3440687849302189,0.2561401088193242,0.19799078462196756,0.17770671570959254,0.8441476261332601,2.9222856215724824,-1.6897667269516192
1989-04-01,-6.987346074433965,-1.513152405208979,1.1293631541557665,2.5600297338379088,1.1511001451197758,-0.41981075648173016,4.525847520076143
1989-05-01,1.1819254432638244,-0.7389951637946905,2.056617890578987,-0.08954099768639334,8.94840040015151,-2.580140611092822,1.318983152111242
1989-06-01,5.516306942109432,-1.452992283017244,2.740586202716718,1.7365402718788865,4.822011055596857,-0.22770123987947474,-2.454077682898304
1989-07-01,-0.471377068717044,0.12071269037520016,1.019962529422801,1.4268427392534397,3.3753245427977867,-2.2370474850269435,-1.7067224331757063
1989-08-01,6.280421395128098,-1.8222755175023166,1.3741950876087834,1.3545924138905008,-0.1868424870233742,-3.0972388475529398,-1.0801909187566434
1989-09-01,3.2711709261243227,0.5661581287182084,2.9231310948633387,-0.08343409718957305,2.1456644068774686,0.9083067818092827,0.1295983751518034
1989-10-01,8.670698890574856,-1.8077227036525079,3.311936497498932,-4.8683277067468,8.41098374524218,3.1532873371457972,2.3719826805086717
1989-11-01,-6.915328660892562,1.0423607722486856,-0.019367408536526593,0.16341248597849792,3.370307890462983,0.053595532800386654,2.9932095657124975
1989-12-01,2.1928915782990797,-0.7870619156236656,-0.818264942918574,-0.05162183308502768,10.31601226723694,0.29452584684543387,-1.7787407133817046
1990-01-01,0.9997952783473038,-2.5263483680939562,1.8474212031462602,-3.529082909115171,7.982719035241282,7.063743238980637,-1.4508252816960419
1990-02-01,0.3767494440840636,-0.0031428131572219763,-1.58536193664149,5.012950010216968,10.719848400369818,-3.626212056487629,-5.026138305650367
1990-03-01,-0.835600326248254,-1.8330354712946026,-0.879835731904661,-0.11716300910024,5.443723463611722,-0.5156582554398793,0.3308894088609505
1990-04-01,-1.5027564117782166,0.5538690739886943,-0.8838797918317151,2.0426832056255706,6.729791861916242,-2.792293495407691,1.6619809287431835
1990-05-01,-3.92049192071888,0.7127400586905053,2.673963855892462,0.28274383625947663,-0.6466114851536068,-0.10748062099360842,3.2620580237062287
1990-06-01,4.849115827957966,-0.593336795343151,1.9003552234442473,-1.1195656440257518,-3.285821031002791,1.2703461487350243,2.937946132137904
1990-07-01,2.8602482432751146,0.8595351739921654,-0.6273996520850206,-0.4425219519138385,-0.5240260457033259,-2.0404782181510757,1.4252775467275878
1990-08-01,3.661146579141641,-1.169035421037014,2.635959055227605,-3.2006420503876396,2.38234511365809,-1.5621658679074073,-1.4593567551309043
1990-09-01,11.433074401721472,-0.09779386341809734,1.7557208387585839,-2.849092749784871,-1.099346476260404,-4.952271790646418,2.818698142995716
1990-10-01,10.410520950871168,-0.07446015202663463,0.2830106019721741,-1.9935161816775198,12.811868395946458,-5.195567608390087,-0.26234994293000036
1990-11-01,15.043154273493265,-1.8432329005626849,-0.11592020061627152,-3.940292956099861,13.816858258154689,-0.756085179804649,-2.013033143850945
1990-12-01,2.4438503099450224,0.3671146306098083,-1.245530083583546,-1.9692795947712018,17.743392348992955,0.5330728443757929,-0.3602907652660937
1991-01-01,-1.6229514971459567,-0.9968232388773179,0.35226143080879196,-1.6630963695629446,12.436639621459527,0.3361118806412227,0.4871789852419757
1991-02-01,-6.259841757845533,-2.560941622569519,0.9102400695339061,-5.682884614326697,9.889239498262807,4.545042639320466,1.7844014893733604
1991-03-01,4.838702676898685,-0.5367257483859371,-0.5779995474961181,-3.326284071427694,6.393431649407356,1.4927994395440287,1.0540242217535796
1991-04-01,6.807183427512973,-2.4172559563537197,1.950020745194815,-4.611213576127177,6.061817935016797,-3.43333494527923,0.5958348570598768
1991-05-01,5.523628517717369,1.057014133414538,-1.535856599733091,0.29456764765714333,3.3247943700639038,-0.9208619712586014,-1.0751462127617801
1991-06-01,-3.3522388414249207,2.045934064872147,-2.0666520872820806,-2.382609426310314,-6.221668978271181,2.9329144714490507,4.385093293362687
1991-07-01,9.33206600366429,-0.2817490999718985,1.4520589601249705,-4.352354645562388,-1.014399033675178,-0.6502819367524928,-0.8142151688037099
1991-08-01,4.5671526827574365,0.4209420935701363,0.7119817467196695,-1.8475510931571033,12.847987859113406,-2.561696049791643,-3.5666577986282353
1991-09-01,10.882335618862248,0.0782776720653813,1.6588517129623082,-1.7403710204072496,0.7746049622855101,-3.6747336892302203,2.8803356368086446
1991-10-01,10.434681272852783,0.8414653647780225,-1.5498081150505227,-1.8305989857635754,7.792046266052036,3.0874537797167774,2.126416888248747
1991-11-01,5.106136807365469,0.3692217958979023,1.800891453581575,-7.264181088342111,8.181346621249284,-6.079540415089902,3.966653550671014
1991-12-01,8.953938704234103,-0.9980877152716392,-2.645717745584621,0.06230355231080299,6.573208310041991,-4.545962987944009,0.9728374173227073
1992-01-01,-1.3696315479518428,-0.25879511203234484,-2.6189876221841897,-0.08209643191899771,12.860343426439261,-4.585121824455071,2.0719388446466156
1992-02-01,4.098937091405104,-0.3199378040150502,-2.6270582194602214,-1.4295712157662752,2.748748780394591,4.229975107526223,-2.0605159344880533
1992-03-01,-0.30535336782330497,-0.9237270603765525,-0.921346440318409,0.7581580341200728,2.6341437296003387,-0.5647156018802998,-1.0213490861074523
1992-04-01,6.647320461932844,-0.2410529132920309,-1.4456502165754543,-0.11586969256497785,0.7808188561286075,-2.1147475313799706,1.2043466409614936
1992-05-01,0.3819346288198125,2.144000048532238,1.4428045863044703,-2.16974216429599,2.0633429371184415,4.918149271005341,1.3059597627171744
1992-06-01,17.626733727307673,-0.7289855850765546,3.8098341031632605,-2.905775170679295,3.329513514859254,-9.501953373859978,-2.290283328072674
1992-07-01,1.0493851058502988,0.8152190760080907,0.9510074541617102,-2.056552592104564,1.1076203409307739,-2.0145396569777763,-0.14269303895160734
1992-08-01,-0.8855291348296651,0.5318763085997361,0.17640454282782253,-1.5508426099831742,-5.535270722380198,-2.1666990890852276,3.2320756341672956
1992-09-01,6.61193245967751,1.8797279319605003,-0.5328153875709635,-1.946569327361575,-7.781037049500001,2.978238587620881,3.573516729731038
1992-10-01,13.907325678606194,0.3881873681114487,1.0860785921338385,-8.38380072705714,4.861045691492119,-1.414959877902685,5.269822190279298
1992-11-01,3.038039319334056,-1.1797614032110126,-0.8885350586552003,2.272651895674674,6.956478244624311,-6.190028249990499,-2.1410994083298154
1992-12-01,10.871918767712348,0.7008866522291902,-2.0443179588687723,-2.805282757505949,16.589910762184324,-5.651294585510515,-0.7318125560664086
1993-01-01,-2.784477485684141,0.3149898781214379,-4.103622387764838,-0.9618112938668643,12.864164333454395,-1.3792461146625286,3.69374128027076
1993-02-01,-1.8982957684913695,-2.0961522866669395,-0.31017471801387186,-3.0339647198400623,4.707863874230211,0.07135368811463137,-0.0024085849837707242
1993-03-01,-2.715929786561867,-1.1812587333204079,-0.8643815384410524,3.8500423553176173,4.8019133103571345,3.127057875684212,-1.9860101366112806
1993-04-01,10.500368887326411,-0.27929031835556745,0.38426179535900984,-6.022566935995582,5.629560453048004,-5.967829540995722,2.7583499289586064
1993-05-01,11.422685481838643,0.6145116298870125,0.8346283237351768,-2.7102221234377,0.6915456513557701,-7.874251092074839,-0.07682820791193726
1993-06-01,-1.7044145413249663,1.3186851835994007,2.279245691142019,-2.6209077976338615,-3.460714026339436,2.934254906690534,1.4258378676822503
1993-07-01,1.926278447159085,3.062121403013492,-2.692297127297459,5.5991008652116765,-1.9367245139169544,-2.68690010711533,-0.6672224040967979
1993-08-01,0.32071726311151005,1.9875548689213114,-0.8744901668817315,-2.200196628173841,1.2268706871676747,-1.2251034212274925,5.456685237187118
1993-09-01,-2.8402647906084653,2.432678003678809,0.47546956558608267,-2.7074555089963916,0.13304745822352632,2.735505131452082,5.262328604638266
1993-10-01,1.84524534342556,1.0595036047424942,-1.2181804871643567,0.6938601892153196,7.968648435467538,-0.6785352951226558,1.2180192578769122
1993-11-01,12.304194690749982,-0.9303338337259544,2.459842139585991,-7.105079255657459,9.897926377829236,-1.50170235635624,0.816591882736362
1993-12-01,2.8360989392817517,-1.5018708311139743,1.204405517667634,-4.214854053710081,10.55182911014582,3.309708026302089,-0.48947596897025963
1994-01-01,-1.9599116450027467,-0.9737570688697778,-2.13991827039293,1.3083428341808938,11.985621291553718,-0.5154614441467633,0.5493275291426619
1994-02-01,2.4139151703924906,-2.7677667210135817,2.4769827162228872,-3.872756676847851,0.4609274739534323,4.03268446944808,1.1732970379202217
1994-03-01,-6.449220941469756,-1.8015607046128204,-0.854056535158533,5.3937772532565385,0.5049436629056255,4.925103354753372,-2.9982430983548314
1994-04-01,4.817655198758823,-1.4449339213439192,-0.021316108137961417,0.43054952153471976,7.6680035874807455,-0.1265787457861565,-2.0227125135837443
1994-05-01,3.62292227806937,-0.1536756506509977,-1.837958434671359,0.6599953438945387,4.101084698218647,2.4472471561924256,-0.6199056152977017
1994-06-01,6.323021150915245,-0.014425750024960564,0.26607839403578226,-1.8060625732656832,-1.6584703323618217,-2.084821938692323,0.005687245112440489
1994-07-01,-0.24971324985995733,-0.28319126719178433,-0.5943078805925253,-4.988509645432702,-0.7841281822913787,0.24391388398820643,3.827769105953484
1994-08-01,6.746906316584279,-0.14064866943106208,0.6379980355913639,-0.11596628767750518,8.420612869844286,-5.512980827141463,-3.2387762418390578
1994-09-01,3.7759706730484206,1.1097974608857328,-2.1027545232995055,-1.7680307574595688,3.5085985515619855,4.5767525355322745,1.1507881695189908
1994-10-01,4.33342631024186,1.8447170198248417,-0.680862860121722,-1.5490101022368101,5.398939716183344,2.856366296018632,1.0700694246240063
1994-11-01,8.233712179769418,-0.07166042492642172,-0.09403456466330654,1.6524806073490785,5.5690390808861405,-1.6782059431196508,-2.384270689752548
1994-12-01,4.947684243479985,0.4114139264164957,-2.7734673465627013,-1.4942255656911825,11.353084093752841,0.9438891158090688,-2.8536876407511467
1995-01-01,6.3359469262452235,-0.8538898753336902,-1.4211638083828981,-0.9266512598348022,10.37917963799231,1.016334317809862,-2.8217046367099305
1995-02-01,-1.409786117730542,-2.0191569242614227,-0.6759007395743063,-1.1884348886587954,3.4635472666806364,3.7741318344684345,-0.742765666414708
1995-03-01,3.0113421472807835,-2.0482537184781853,-0.15286824141461325,-1.5876334720361696,9.234705488340921,0.47851315850462783,-1.0041531599877853
1995-04-01,4.124237445893286,-2.1013940776857396,2.4116954961850374,2.6565949452151005,3.039738330105774,-3.917687847875583,-2.057019583169895
1995-05-01,-9.245786680131685,1.5716951733642073,-2.1771697275480846,4.609285902320521,0.03588594657482684,6.152511622864424,2.9738581100308683
1995-06-01,2.9948103441189478,2.025421658589083,0.47829462808597295,-4.121848743637977,-1.0069441235891001,4.410164185727613,2.423365366748802
1995-07-01,5.874831196069241,1.4933145400407168,2.6649701048182175,-6.616848642727838,4.27416374365434,1.9263823142403962,1.4274657471143293
1995-08-01,3.5465469032444306,0.3451154237213854,0.1525860224243472,-1.594443087474999,11.505370510453126,0.8496018745630615,-0.27341923265611884
1995-09-01,12.545075830317737,-1.4687925679446947,2.5127171424463888,0.06479221093247331,5.797239703684856,-5.946561640476357,0.2552524715627398
1995-10-01,-2.773858068135361,-1.2049617129892851,-0.0995610332157624,1.5523804690786895,2.231656002688141,8.08998197617591,-1.254454066483972
1995-11-01,6.880479999116152,0.811857141812295,1.3723052180735122,-3.28956486917727,15.363953820827351,-3.5106052318868466,1.3094440433101906
1995-12-01,0.7980837854114957,-1.561929326272343,-1.7677251959090536,-1.9641855493443936,7.658028683302893,-0.2873322658112595,-0.12559910157299065
1996-01-01,-1.1431787315878974,-0.9916482713266036,0.08792209062632211,-0.349840422609502,4.592361960989448,4.8914358233978055,0.5122383085524145
1996-02-01,0.036875528568210185,-3.601140966472125,0.7769910026946556,-0.39986678790355673,3.6418838689092965,7.376018184821045,-0.5019803859099525
1996-03-01,2.8162677405163916,-2.782733724591011,3.427991918355707,-3.9841370497578827,-2.550674679831698,3.197385861530205,0.2260750318351324
1996-04-01,3.0537563455844743,-3.0897216008272084,1.777994654354447,3.7331510042386324,5.983559560514162,-3.8226069079026335,-3.581076472089058
1996-05-01,-8.421269835714359,-0.1082266687872569,0.8477085341148337,1.7217094468888974,4.73282168504541,2.916530706183419,2.923099493747046
1996-06-01,1.911877754769194,0.3147786666148908,2.6521418106097334,-1.4770887153404277,0.20084205944026165,1.3736453392560224,1.7350281272413473
1996-07-01,6.347899164161406,-1.6806800039909173,3.7399494605470096,-3.439849733211572,5.379579367442402,1.5569520557768055,-2.6307868375949153
1996-08-01,2.067440761936154,1.2018526469282436,1.0740175093983215,-1.6382560364213237,9.601645543385843,-0.5114547026631853,-0.09950376151476885
1996-09-01,10.609317533289834,-2.631333890627019,2.480675106377942,0.944636543725923,-0.39373772661137935,-2.4307525936660577,-1.9347976300491658
1996-10-01,-3.349063019327928,-0.1448512153133159,-0.47614120312781044,-1.1115922067824806,3.2653426571597763,3.766139956923978,0.5736446585181877
1996-11-01,6.854395307673546,-1.1929591018923673,-1.1961949218993109,-2.1592165521113413,6.915262719610342,-1.093983655703068,0.8697146634450832
1996-12-01,8.9303283509818,-3.14643385658807,2.20317721085738,-5.142033172467209,12.754708263004124,1.3480336108188218,-0.9970178619751693
1997-01-01,1.5264486982466943,-2.9796549805896624,0.8925499394846204,-0.8501123367426054,3.1849209334630557,5.7196241553518,-0.8183515660954829
1997-02-01,3.7339032246157067,-2.370480294785259,2.3201314666598547,-9.408623609146835,13.399389869619176,2.294746102893943,-0.1393374879800694
1997-03-01,-5.743739945987153,-0.7495411506517163,1.2359967715472728,-1.7141247002411015,9.025545598895828,-1.5543776580708524,0.17349695413064586
1997-04-01,2.5395782034177152,-0.9107164443686677,-1.1224154031978182,-1.8369279806576966,1.6999498234700885,1.1275754750688738,1.232601962573808
1997-05-01,5.1721702355719605,1.0725001365362081,-0.05475226312097565,5.840597725424373,4.77832217041301,-3.7731745092339075,-6.385618368019884
1997-06-01,17.572219983998224,1.5266680787393339,1.5381962489291379,-0.9302024004854861,-3.7058378299997052,-3.7209692553042895,-0.4904314006015796
1997-07-01,2.514381229475478,0.8615793078207309,0.07706612188985487,-1.9950596962416414,1.249623993633944,-1.2479044002440045,1.2192455998016156
1997-08-01,4.216472893037435,2.937992797163196,-0.8706842770785881,-2.4226212107720935,-2.3699777048474857,-5.432954277758857,2.4008381926868587
1997-09-01,8.044834006205788,3.141736160735168,1.3268936400394509,-0.2035918203828005,15.933258690707538,-4.0922202425049985,-1.60798466399349
