,cluster,nodes_lat,nodes_lon
239,7,-7.5,260.0
240,7,-7.5,262.5
241,7,-7.5,265.0
242,7,-7.5,267.5
243,1,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,1,-7.5,280.0
248,1,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,3,-7.5,290.0
252,3,-10.0,135.0
253,3,-10.0,137.5
254,3,-10.0,140.0
255,3,-10.0,142.5
256,3,-10.0,145.0
257,2,-10.0,147.5
258,2,-10.0,150.0
259,2,-10.0,152.5
260,2,-10.0,155.0
261,2,-10.0,157.5
262,2,-10.0,160.0
263,2,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,5,-10.0,185.0
273,5,-10.0,187.5
274,5,-10.0,190.0
275,5,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,7,-10.0,205.0
281,7,-10.0,207.5
282,7,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,1,-10.0,217.5
286,1,-10.0,220.0
287,1,-10.0,222.5
288,1,-10.0,225.0
289,1,-10.0,227.5
290,6,-10.0,230.0
291,6,-10.0,232.5
292,6,-10.0,235.0
293,6,-10.0,237.5
294,6,-10.0,240.0
295,6,-10.0,242.5
296,6,-10.0,245.0
297,6,-10.0,247.5
298,6,-10.0,250.0
299,7,-10.0,252.5
300,7,-10.0,255.0
301,7,-10.0,257.5
302,7,-10.0,260.0
303,7,-10.0,262.5
304,7,-10.0,265.0
305,1,-10.0,267.5
306,1,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,1,-10.0,277.5
310,4,-10.0,280.0
311,4,-10.0,282.5
312,4,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,3,-12.5,142.5
319,2,-12.5,145.0
320,2,-12.5,147.5
321,2,-12.5,150.0
322,2,-12.5,152.5
323,2,-12.5,155.0
324,2,-12.5,157.5
325,2,-12.5,160.0
326,2,-12.5,162.5
327,2,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,7,-12.5,195.0
340,7,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,7,-12.5,210.0
346,7,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,6,-12.5,230.0
354,6,-12.5,232.5
355,6,-12.5,235.0
356,6,-12.5,237.5
357,6,-12.5,240.0
358,6,-12.5,242.5
359,6,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,7,-12.5,255.0
364,7,-12.5,257.5
365,7,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,3,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,3,-15.0,142.5
382,2,-15.0,145.0
383,2,-15.0,147.5
384,2,-15.0,150.0
385,2,-15.0,152.5
386,2,-15.0,155.0
387,2,-15.0,157.5
388,2,-15.0,160.0
389,2,-15.0,162.5
390,2,-15.0,165.0
391,2,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,7,-15.0,195.0
403,7,-15.0,197.5
404,7,-15.0,200.0
405,7,-15.0,202.5
406,7,-15.0,205.0
407,7,-15.0,207.5
408,7,-15.0,210.0
409,7,-15.0,212.5
410,7,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,6,-15.0,230.0
417,6,-15.0,232.5
418,6,-15.0,235.0
419,6,-15.0,237.5
420,6,-15.0,240.0
421,6,-15.0,242.5
422,6,-15.0,245.0
423,6,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,1,-15.0,270.0
433,1,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,3,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,2,-17.5,145.0
446,2,-17.5,147.5
447,2,-17.5,150.0
448,2,-17.5,152.5
449,2,-17.5,155.0
450,2,-17.5,157.5
451,2,-17.5,160.0
452,2,-17.5,162.5
453,2,-17.5,165.0
454,2,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,7,-17.5,195.0
466,7,-17.5,197.5
467,7,-17.5,200.0
468,7,-17.5,202.5
469,7,-17.5,205.0
470,7,-17.5,207.5
471,7,-17.5,210.0
472,7,-17.5,212.5
473,7,-17.5,215.0
474,7,-17.5,217.5
475,1,-17.5,220.0
476,1,-17.5,222.5
477,1,-17.5,225.0
478,1,-17.5,227.5
479,6,-17.5,230.0
480,6,-17.5,232.5
481,6,-17.5,235.0
482,6,-17.5,237.5
483,6,-17.5,240.0
484,6,-17.5,242.5
485,6,-17.5,245.0
486,6,-17.5,247.5
487,6,-17.5,250.0
488,6,-17.5,252.5
489,6,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,3,-20.0,135.0
505,3,-20.0,137.5
506,3,-20.0,140.0
507,3,-20.0,142.5
508,2,-20.0,145.0
509,2,-20.0,147.5
510,2,-20.0,150.0
511,2,-20.0,152.5
512,2,-20.0,155.0
513,2,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,7,-20.0,195.0
529,7,-20.0,197.5
530,7,-20.0,200.0
531,7,-20.0,202.5
532,7,-20.0,205.0
533,7,-20.0,207.5
534,7,-20.0,210.0
535,7,-20.0,212.5
536,7,-20.0,215.0
537,7,-20.0,217.5
538,7,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,6,-20.0,232.5
544,6,-20.0,235.0
545,6,-20.0,237.5
546,6,-20.0,240.0
547,6,-20.0,242.5
548,6,-20.0,245.0
549,6,-20.0,247.5
550,6,-20.0,250.0
551,6,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,2,-22.5,147.5
573,2,-22.5,150.0
574,2,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,5,-22.5,172.5
583,5,-22.5,175.0
584,5,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,5,-22.5,185.0
588,5,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,7,-22.5,195.0
592,7,-22.5,197.5
593,7,-22.5,200.0
594,7,-22.5,202.5
595,7,-22.5,205.0
596,7,-22.5,207.5
597,7,-22.5,210.0
598,7,-22.5,212.5
599,7,-22.5,215.0
600,7,-22.5,217.5
601,7,-22.5,220.0
602,7,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,6,-22.5,247.5
613,6,-22.5,250.0
614,6,-22.5,252.5
615,6,-22.5,255.0
616,6,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,4,-22.5,282.5
627,4,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,3,-25.0,145.0
635,3,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,5,-25.0,172.5
646,5,-25.0,175.0
647,5,-25.0,177.5
648,5,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,7,-25.0,200.0
657,7,-25.0,202.5
658,7,-25.0,205.0
659,7,-25.0,207.5
660,7,-25.0,210.0
661,7,-25.0,212.5
662,7,-25.0,215.0
663,7,-25.0,217.5
664,7,-25.0,220.0
665,7,-25.0,222.5
666,7,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,6,-25.0,235.0
671,6,-25.0,237.5
672,6,-25.0,240.0
673,6,-25.0,242.5
674,6,-25.0,245.0
675,6,-25.0,247.5
676,6,-25.0,250.0
677,6,-25.0,252.5
678,6,-25.0,255.0
679,6,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,1,-25.0,267.5
684,1,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,3,-27.5,147.5
699,3,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,5,-27.5,180.0
712,5,-27.5,182.5
713,5,-27.5,185.0
714,5,-27.5,187.5
715,3,-27.5,190.0
716,3,-27.5,192.5
717,3,-27.5,195.0
718,3,-27.5,197.5
719,3,-27.5,200.0
720,3,-27.5,202.5
721,7,-27.5,205.0
722,7,-27.5,207.5
723,7,-27.5,210.0
724,7,-27.5,212.5
725,7,-27.5,215.0
726,7,-27.5,217.5
727,7,-27.5,220.0
728,7,-27.5,222.5
729,7,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,6,-27.5,237.5
735,6,-27.5,240.0
736,6,-27.5,242.5
737,6,-27.5,245.0
738,6,-27.5,247.5
739,6,-27.5,250.0
740,6,-27.5,252.5
741,6,-27.5,255.0
742,6,-27.5,257.5
743,1,-27.5,260.0
744,1,-27.5,262.5
745,1,-27.5,265.0
746,1,-27.5,267.5
747,1,-27.5,270.0
748,1,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,4,-27.5,282.5
753,4,-27.5,285.0
754,4,-27.5,287.5
755,4,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,5,-30.0,175.0
773,5,-30.0,177.5
774,5,-30.0,180.0
775,5,-30.0,182.5
776,5,-30.0,185.0
777,3,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,3,-30.0,195.0
781,3,-30.0,197.5
782,3,-30.0,200.0
783,3,-30.0,202.5
784,3,-30.0,205.0
785,3,-30.0,207.5
786,7,-30.0,210.0
787,7,-30.0,212.5
788,7,-30.0,215.0
789,7,-30.0,217.5
790,7,-30.0,220.0
791,7,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,6,-30.0,245.0
801,6,-30.0,247.5
802,6,-30.0,250.0
803,6,-30.0,252.5
804,6,-30.0,255.0
805,6,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,1,-30.0,265.0
809,1,-30.0,267.5
810,1,-30.0,270.0
811,1,-30.0,272.5
812,4,-30.0,275.0
813,4,-30.0,277.5
814,4,-30.0,280.0
815,4,-30.0,282.5
816,4,-30.0,285.0
817,4,-30.0,287.5
818,4,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,1,-32.5,155.0
828,1,-32.5,157.5
829,1,-32.5,160.0
830,1,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,5,-32.5,177.5
837,5,-32.5,180.0
838,5,-32.5,182.5
839,5,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,7,-32.5,212.5
851,7,-32.5,215.0
852,7,-32.5,217.5
853,7,-32.5,220.0
854,7,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,3,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,1,-32.5,265.0
872,1,-32.5,267.5
873,1,-32.5,270.0
874,1,-32.5,272.5
875,1,-32.5,275.0
876,4,-32.5,277.5
877,4,-32.5,280.0
878,4,-32.5,282.5
879,4,-32.5,285.0
880,4,-32.5,287.5
881,4,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,1,-35.0,162.5
894,1,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,1,-35.0,182.5
902,1,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,7,-35.0,217.5
916,7,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,1,-35.0,275.0
939,1,-35.0,277.5
940,4,-35.0,280.0
941,4,-35.0,282.5
942,4,-35.0,285.0
943,4,-35.0,287.5
944,4,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,1,-37.5,165.0
958,1,-37.5,167.5
959,1,-37.5,170.0
960,1,-37.5,172.5
961,1,-37.5,175.0
962,1,-37.5,177.5
963,1,-37.5,180.0
964,1,-37.5,182.5
965,1,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,7,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,4,-37.5,282.5
1005,4,-37.5,285.0
1006,4,-37.5,287.5
1007,5,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,1,-40.0,165.0
1021,1,-40.0,167.5
1022,1,-40.0,170.0
1023,1,-40.0,172.5
1024,1,-40.0,175.0
1025,1,-40.0,177.5
1026,1,-40.0,180.0
1027,1,-40.0,182.5
1028,1,-40.0,185.0
1029,1,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
