,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
1983-02-01,17.133220672607422,6.27711296081543,10.44689655303955,24.01737403869629,0.6022523045539856,10.98940658569336,2.2882959842681885
1983-03-01,3.489394426345825,8.011157035827637,15.889923095703125,13.836613655090332,4.741951942443848,13.486929893493652,1.364643931388855
1983-04-01,2.141352891921997,4.893601894378662,16.905256271362305,14.166037559509277,1.5659958124160767,16.90020179748535,7.385515213012695
1983-05-01,5.219634056091309,2.1481659412384033,24.045490264892578,28.436567306518555,4.721891403198242,16.41859245300293,5.8910369873046875
1983-06-01,7.458384990692139,3.529000759124756,22.807174682617188,38.64084243774414,8.922168731689453,17.768281936645508,9.981611251831055
1983-07-01,7.669432640075684,5.388484477996826,23.90580177307129,39.64903259277344,9.648039817810059,22.57491111755371,5.3201470375061035
1983-08-01,6.716704368591309,5.537862300872803,21.402257919311523,41.96046447753906,5.642541408538818,16.26089859008789,12.354019165039062
1983-09-01,7.56016731262207,3.568960428237915,25.141740798950195,28.219974517822266,7.832491874694824,16.63528823852539,9.985491752624512
1983-10-01,4.8085198402404785,6.869597434997559,22.894542694091797,25.88783073425293,14.67474365234375,11.301152229309082,11.833230972290039
1983-11-01,14.746634483337402,5.6666178703308105,14.2689790725708,22.054889678955078,12.90201473236084,7.64663553237915,10.27438735961914
1983-12-01,22.941099166870117,3.957494020462036,9.267167091369629,26.898757934570312,7.208497047424316,9.28824520111084,2.253227472305298
1984-01-01,13.623140335083008,3.4197051525115967,2.329057216644287,13.583799362182617,10.364203453063965,8.983954429626465,2.933962106704712
1984-02-01,4.463370323181152,7.762877941131592,7.653853893280029,22.184553146362305,11.449202537536621,7.353126049041748,6.543039321899414
1984-03-01,6.181978702545166,6.788230895996094,5.483504295349121,18.852163314819336,5.216520309448242,10.689496040344238,0.055355072021484375
1984-04-01,6.376496315002441,1.3749631643295288,9.535667419433594,26.932096481323242,1.5000274181365967,15.460890769958496,2.8434512615203857
1984-05-01,11.720650672912598,2.874556064605713,15.960487365722656,32.975765228271484,6.220477104187012,19.156492233276367,7.120728969573975
1984-06-01,9.554669380187988,2.879737615585327,14.172811508178711,28.884136199951172,8.665310859680176,21.31568145751953,6.625981330871582
1984-07-01,8.459915161132812,3.613579034805298,17.420900344848633,26.983020782470703,11.085112571716309,17.481525421142578,10.135022163391113
1984-08-01,11.410012245178223,1.2279176712036133,21.28741455078125,39.34901809692383,11.115591049194336,16.318382263183594,8.02828311920166
1984-09-01,8.613382339477539,1.4291359186172485,17.589107513427734,39.41824722290039,11.134769439697266,23.715137481689453,5.538113594055176
1984-10-01,17.13075065612793,2.8459231853485107,7.071714401245117,32.79420852661133,11.072718620300293,19.772520065307617,7.638703346252441
1984-11-01,12.660760879516602,3.229058265686035,11.942599296569824,23.567922592163086,5.705932140350342,7.453341484069824,6.417719841003418
1984-12-01,24.826658248901367,3.0740604400634766,7.927863121032715,20.007226943969727,7.973233222961426,8.986733436584473,3.170562505722046
1985-01-01,16.87312889099121,5.081558704376221,6.758228778839111,23.276241302490234,8.734166145324707,5.793929100036621,1.9974989891052246
1985-02-01,14.964923858642578,4.236823081970215,14.022972106933594,16.630239486694336,16.82941436767578,6.316944122314453,0.9309125542640686
1985-03-01,27.373416900634766,6.9225873947143555,12.128684043884277,22.167678833007812,9.443402290344238,2.3867642879486084,1.3579694032669067
1985-04-01,14.44371223449707,3.690053701400757,5.665223598480225,20.704727172851562,7.7726593017578125,7.327769756317139,5.918388366699219
1985-05-01,20.438892364501953,3.280024766921997,11.058011054992676,39.30097198486328,7.21827507019043,15.423590660095215,5.481600761413574
1985-06-01,16.245433807373047,4.605847358703613,14.868870735168457,40.330352783203125,9.93521499633789,17.30267906188965,9.983524322509766
1985-07-01,6.777993679046631,1.438310146331787,19.478565216064453,25.97374725341797,9.501651763916016,20.99393081665039,4.372553825378418
1985-08-01,5.204080581665039,1.797762155532837,17.3420467376709,30.64698028564453,6.122395038604736,16.180957794189453,6.605630397796631
1985-09-01,9.59930419921875,2.4933602809906006,18.029821395874023,33.21205139160156,9.734870910644531,17.74287223815918,5.446835517883301
1985-10-01,10.210067749023438,4.360702991485596,21.389991760253906,32.74497985839844,9.30389404296875,17.534656524658203,10.85682201385498
1985-11-01,20.27833366394043,1.266361117362976,11.25582504272461,23.764022827148438,5.604621410369873,10.963321685791016,6.621647834777832
1985-12-01,25.860055923461914,1.1093826293945312,7.868889808654785,19.919902801513672,7.7115302085876465,10.553058624267578,4.483230113983154
1986-01-01,27.48310661315918,6.463568210601807,6.508853435516357,15.60725212097168,10.288984298706055,5.3156232833862305,1.9627398252487183
1986-02-01,9.769265174865723,6.597745895385742,8.566998481750488,19.345735549926758,3.755319595336914,5.379053592681885,6.085777759552002
1986-03-01,1.50529146194458,2.4418869018554688,11.230173110961914,25.149477005004883,11.946678161621094,4.016586780548096,1.2475156784057617
1986-04-01,16.762460708618164,2.6812965869903564,2.703549385070801,29.259244918823242,8.131402015686035,13.34439468383789,4.458579063415527
1986-05-01,11.378069877624512,2.568129539489746,13.969388008117676,30.976608276367188,8.661916732788086,18.70148468017578,6.112823963165283
1986-06-01,10.630393028259277,2.834080696105957,21.0366153717041,38.3625602722168,10.074793815612793,20.633663177490234,9.888191223144531
1986-07-01,14.579410552978516,5.050555229187012,15.815191268920898,31.529613494873047,8.97388744354248,17.342599868774414,7.051363468170166
1986-08-01,12.623315811157227,6.006961822509766,19.616573333740234,36.16007995605469,6.255072593688965,17.336320877075195,4.291527271270752
1986-09-01,12.32822036743164,4.805221080780029,21.660396575927734,33.37567138671875,6.405296802520752,18.38820457458496,7.136173248291016
1986-10-01,7.605705261230469,1.396062970161438,21.936363220214844,26.365650177001953,9.764698028564453,15.956604957580566,8.650602340698242
1986-11-01,17.17416000366211,2.4403796195983887,14.4051513671875,23.748882293701172,7.317750453948975,5.990508079528809,6.938539981842041
1986-12-01,22.850299835205078,6.274041652679443,9.251110076904297,26.176721572875977,11.166058540344238,15.166236877441406,3.6855947971343994
1987-01-01,25.991973876953125,2.7784574031829834,5.441552639007568,14.024137496948242,11.538507461547852,5.90889310836792,5.111802577972412
1987-02-01,29.351917266845703,8.369967460632324,5.845047473907471,20.75450325012207,8.778158187866211,9.853456497192383,3.9718692302703857
1987-03-01,13.975152969360352,3.0402255058288574,7.6719584465026855,25.509021759033203,5.699501037597656,13.621678352355957,4.157033920288086
1987-04-01,8.782447814941406,3.327810287475586,12.450325965881348,30.381635665893555,5.759681701660156,10.963228225708008,4.714797019958496
1987-05-01,10.240256309509277,5.817952632904053,17.395557403564453,23.415088653564453,4.634940147399902,14.37016487121582,10.164679527282715
1987-06-01,11.372854232788086,6.153996467590332,21.024879455566406,38.05672836303711,7.0641632080078125,16.815454483032227,12.359200477600098
1987-07-01,8.329004287719727,8.558416366577148,22.894805908203125,36.75851058959961,4.476253509521484,21.393526077270508,7.54668664932251
1987-08-01,4.0277628898620605,4.292468070983887,23.676801681518555,37.08110427856445,6.398119926452637,28.23826026916504,6.729873180389404
1987-09-01,10.785680770874023,2.6290550231933594,26.09987449645996,37.326141357421875,3.7027153968811035,17.825170516967773,6.76335334777832
1987-10-01,5.597756385803223,4.719777584075928,17.77431869506836,35.30824279785156,4.749755859375,21.15222930908203,8.945292472839355
1987-11-01,8.718659400939941,1.5525603294372559,16.58067512512207,24.91159439086914,8.794717788696289,13.197687149047852,6.677676677703857
1987-12-01,20.34760284423828,3.330676555633545,9.061771392822266,15.562101364135742,9.14854621887207,11.812234878540039,6.683839797973633
1988-01-01,20.90585708618164,5.208184719085693,8.355734825134277,16.972684860229492,5.37107515335083,7.719146251678467,2.391885995864868
1988-02-01,29.935760498046875,9.464312553405762,6.621325492858887,19.778669357299805,13.641263961791992,7.824272155761719,7.302729606628418
1988-03-01,6.952816963195801,1.7286344766616821,11.323522567749023,31.217878341674805,6.6794514656066895,10.724614143371582,4.0980753898620605
1988-04-01,17.082550048828125,0.41535645723342896,9.236771583557129,22.012088775634766,7.575729846954346,11.87618637084961,2.7427608966827393
1988-05-01,8.065930366516113,7.077126979827881,16.867502212524414,18.82457160949707,7.125968933105469,18.143814086914062,12.947148323059082
1988-06-01,7.94911003112793,2.7699077129364014,16.10692024230957,29.002382278442383,11.35297679901123,16.341392517089844,6.031313419342041
1988-07-01,12.7708101272583,2.869096279144287,14.939126968383789,29.116779327392578,11.356660842895508,18.898218154907227,6.558430194854736
1988-08-01,5.78492546081543,5.142800807952881,23.454505920410156,34.088348388671875,10.129531860351562,20.981821060180664,7.583524703979492
1988-09-01,7.483596324920654,4.954232692718506,22.75503158569336,24.729196548461914,22.272781372070312,13.706077575683594,12.4595308303833
1988-10-01,21.295806884765625,2.815091848373413,16.31104850769043,28.25558090209961,14.935297966003418,7.31242561340332,6.4029412269592285
1988-11-01,25.909114837646484,3.9151546955108643,12.386388778686523,22.042442321777344,15.34101390838623,4.484707832336426,7.07957124710083
1988-12-01,27.20414161682129,3.6571836471557617,4.626955032348633,14.56132984161377,12.427623748779297,5.097383975982666,0.6846065521240234
1989-01-01,22.22530746459961,3.466395616531372,8.797539710998535,17.905988693237305,18.707731246948242,2.623823404312134,2.7177109718322754
1989-02-01,24.59212875366211,7.264766216278076,3.519287586212158,15.060868263244629,16.332904815673828,4.255491256713867,6.725698947906494
1989-03-01,5.082685470581055,2.1312363147735596,8.569877624511719,6.316332817077637,9.66746997833252,8.886906623840332,4.927940368652344
1989-04-01,7.39015007019043,1.9761558771133423,10.744791030883789,18.29084014892578,13.83480453491211,8.173593521118164,5.097429275512695
1989-05-01,18.575820922851562,2.7692923545837402,11.624279022216797,27.862590789794922,14.120704650878906,14.154672622680664,7.868114471435547
1989-06-01,6.641446590423584,8.180563926696777,17.058637619018555,26.429115295410156,11.376250267028809,12.879254341125488,9.717698097229004
1989-07-01,12.261448860168457,4.920806884765625,19.375713348388672,31.16510581970215,13.516449928283691,13.575281143188477,8.087817192077637
1989-08-01,6.9005632400512695,3.9033844470977783,17.72819709777832,37.99312973022461,9.4663667678833,18.616838455200195,7.366005897521973
1989-09-01,7.231551647186279,2.5066802501678467,28.082637786865234,30.14413833618164,9.977579116821289,13.491104125976562,5.9696879386901855
1989-10-01,16.91131019592285,3.029797315597534,17.27884292602539,26.24197769165039,14.069306373596191,10.676356315612793,8.43338394165039
1989-11-01,25.778879165649414,5.089768886566162,8.877413749694824,31.179990768432617,16.62102699279785,16.040111541748047,8.593871116638184
1989-12-01,21.765769958496094,4.371050834655762,9.693354606628418,20.669130325317383,11.82863998413086,6.94118070602417,1.8154627084732056
1990-01-01,28.48040771484375,5.353394508361816,6.773277282714844,10.607728004455566,17.938547134399414,4.568404674530029,2.882115364074707
1990-02-01,28.841794967651367,0.738003134727478,3.3795101642608643,10.9034423828125,10.42944049835205,7.392950534820557,2.3243777751922607
1990-03-01,26.018577575683594,6.09707498550415,8.563254356384277,17.580299377441406,15.806886672973633,3.6973540782928467,5.540365695953369
1990-04-01,18.398303985595703,2.234367847442627,8.51257610321045,18.848909378051758,11.780875205993652,15.147706985473633,7.486575603485107
1990-05-01,7.024571418762207,2.0586705207824707,24.324951171875,24.457765579223633,7.680859088897705,12.106138229370117,13.686663627624512
1990-06-01,8.120894432067871,2.3791937828063965,19.367023468017578,35.57460021972656,12.204673767089844,15.126248359680176,6.051789283752441
1990-07-01,8.312766075134277,2.5035929679870605,16.549589157104492,35.7522087097168,7.483351707458496,15.894746780395508,6.528130531311035
1990-08-01,9.427148818969727,5.23440408706665,23.71263313293457,31.38787841796875,8.0103178024292,16.605140686035156,1.7976654767990112
1990-09-01,5.855625629425049,4.404304027557373,16.65605926513672,40.014251708984375,9.193668365478516,24.35252571105957,5.091209411621094
1990-10-01,7.4875664710998535,0.5670797228813171,17.098827362060547,36.3669319152832,11.364012718200684,14.669960975646973,6.821287155151367
1990-11-01,20.80795669555664,4.197116374969482,14.478515625,25.560726165771484,8.68051815032959,8.0072660446167,6.80057954788208
1990-12-01,16.77955436706543,6.244214057922363,11.828473091125488,17.482120513916016,7.334245204925537,12.198602676391602,1.7641117572784424
1991-01-01,19.275501251220703,5.986068248748779,12.769405364990234,17.209718704223633,9.16788101196289,6.303248882293701,5.143548488616943
1991-02-01,32.49715805053711,11.16016960144043,5.3344597816467285,13.613143920898438,13.628081321716309,4.77744197845459,7.908037185668945
1991-03-01,20.6994571685791,7.972317218780518,7.5974273681640625,20.4479923248291,10.502884864807129,7.8589863777160645,4.026136875152588
1991-04-01,14.820279121398926,2.874436855316162,10.364643096923828,30.726774215698242,6.826724529266357,20.858539581298828,7.5701189041137695
1991-05-01,5.912852764129639,4.290905952453613,15.869010925292969,38.640235900878906,2.887263774871826,24.371904373168945,8.605279922485352
1991-06-01,9.538450241088867,4.211824417114258,20.28736114501953,26.342159271240234,6.496184825897217,17.31707763671875,10.64596176147461
1991-07-01,11.119457244873047,3.7113962173461914,19.67610740661621,33.760650634765625,7.73652982711792,20.91567611694336,3.837035894393921
1991-08-01,13.15739917755127,4.5565009117126465,19.690614700317383,32.555965423583984,13.15839958190918,18.95985221862793,5.412888050079346
1991-09-01,11.334842681884766,5.959146976470947,25.050477981567383,39.41142654418945,2.448695182800293,26.65641975402832,1.5171711444854736
1991-10-01,12.804764747619629,4.850528240203857,19.640052795410156,37.09188461303711,5.736298084259033,16.285680770874023,4.68677282333374
1991-11-01,16.17683982849121,5.199741363525391,13.580141067504883,24.582544326782227,11.8580322265625,15.244539260864258,4.591318607330322
1991-12-01,22.3612117767334,3.896094799041748,9.560432434082031,21.887828826904297,8.459548950195312,13.830307006835938,8.95102310180664
1992-01-01,24.652753829956055,4.849821090698242,6.733706474304199,10.98410701751709,7.215888023376465,9.19579029083252,3.754880666732788
1992-02-01,16.463268280029297,6.831352710723877,15.739089965820312,9.117171287536621,1.3778587579727173,5.810301303863525,1.7987908124923706
1992-03-01,18.84491729736328,1.088626742362976,3.9429614543914795,12.414697647094727,4.393397808074951,10.890826225280762,2.864140510559082
1992-04-01,11.787694931030273,4.334835052490234,7.62891149520874,28.000165939331055,5.323781967163086,12.084550857543945,9.941402435302734
1992-05-01,9.528355598449707,3.3964176177978516,22.994762420654297,27.709228515625,7.5794267654418945,14.33342456817627,9.428410530090332
1992-06-01,7.218386650085449,2.00419545173645,23.903244018554688,35.80628967285156,8.87879467010498,21.61943817138672,7.405188083648682
1992-07-01,7.322065353393555,4.7269287109375,19.361371994018555,29.832176208496094,5.559659481048584,14.036437034606934,6.534655570983887
1992-08-01,9.687761306762695,1.3407496213912964,17.452791213989258,30.967254638671875,9.216882705688477,16.744813919067383,5.239419460296631
1992-09-01,7.505560398101807,5.814372539520264,17.108169555664062,29.704822540283203,5.0819830894470215,11.636503219604492,2.3735477924346924
1992-10-01,19.07282829284668,4.8652567863464355,17.48142433166504,34.76749801635742,7.058867931365967,15.734912872314453,5.336812496185303
1992-11-01,12.115933418273926,3.9135901927948,11.384846687316895,28.108423233032227,6.075977802276611,17.395523071289062,4.076684474945068
1992-12-01,22.436647415161133,2.4116804599761963,5.854655742645264,20.151647567749023,10.662055969238281,11.583979606628418,2.4449048042297363
1993-01-01,24.599651336669922,0.9571765661239624,5.347218036651611,11.14784049987793,2.4905359745025635,14.20327091217041,4.1492018699646
1993-02-01,24.18486976623535,11.827436447143555,8.502315521240234,15.325759887695312,8.40163803100586,8.330164909362793,5.161167621612549
1993-03-01,9.845693588256836,10.557868003845215,2.3568177223205566,22.15275764465332,8.545358657836914,14.343047142028809,4.5163893699646
1993-04-01,7.276628017425537,3.573181629180908,9.444168090820312,33.05504608154297,4.846829414367676,20.548755645751953,4.570424556732178
1993-05-01,8.308399200439453,3.810065746307373,13.829143524169922,35.35875701904297,5.079079627990723,22.91950035095215,10.92656421661377
1993-06-01,6.502472400665283,6.584811687469482,22.788942337036133,36.241939544677734,6.797990798950195,26.733928680419922,7.666725158691406
1993-07-01,14.466385841369629,3.819575786590576,16.52762794494629,31.043561935424805,6.231689453125,18.397289276123047,8.418485641479492
1993-08-01,6.373594284057617,6.747033596038818,18.989004135131836,30.704082489013672,5.376800060272217,18.103208541870117,1.7768899202346802
1993-09-01,3.5258703231811523,3.3513591289520264,20.81049346923828,34.79035949707031,7.956426620483398,16.176132202148438,4.120660781860352
1993-10-01,13.302509307861328,1.856967806816101,18.31547737121582,26.15199089050293,11.904961585998535,19.661663055419922,8.090588569641113
1993-11-01,11.148979187011719,2.78710675239563,17.3640193939209,21.406965255737305,8.6494722366333,11.823253631591797,7.5039381980896
1993-12-01,19.6593074798584,4.270269870758057,10.037036895751953,17.58259391784668,11.166077613830566,8.794833183288574,7.286923885345459
1994-01-01,25.177963256835938,4.775025367736816,3.8347883224487305,19.81463623046875,8.054102897644043,10.626688957214355,5.123968124389648
1994-02-01,22.956541061401367,3.689129114151001,7.720297336578369,14.73569393157959,12.686620712280273,5.942943572998047,3.4545414447784424
1994-03-01,7.999160289764404,3.4356634616851807,2.408717155456543,17.883617401123047,8.240867614746094,16.039806365966797,3.1060564517974854
1994-04-01,16.120445251464844,1.4775606393814087,6.843466281890869,31.305927276611328,7.069511890411377,20.530006408691406,5.343010902404785
1994-05-01,10.55383586883545,2.5262975692749023,15.754474639892578,33.8953971862793,2.3368771076202393,14.831873893737793,6.226160049438477
1994-06-01,12.915772438049316,1.384710669517517,17.378145217895508,32.30442810058594,5.621175289154053,18.783449172973633,5.524648666381836
1994-07-01,14.708168029785156,6.303847789764404,16.551395416259766,38.56831741333008,6.921840667724609,18.208097457885742,2.6652991771698
1994-08-01,14.183765411376953,5.530851364135742,18.501670837402344,31.02350425720215,3.981947183609009,21.259294509887695,6.9096527099609375
1994-09-01,12.753546714782715,10.787830352783203,21.105411529541016,42.39493942260742,5.748464107513428,21.652761459350586,6.162275791168213
1994-10-01,7.39494514465332,6.434584617614746,25.690128326416016,37.03762435913086,7.32334041595459,17.531757354736328,8.441702842712402
1994-11-01,14.398011207580566,1.548310399055481,9.069976806640625,25.13701820373535,5.680274486541748,11.429988861083984,3.7341136932373047
1994-12-01,22.05331802368164,4.335824489593506,5.168835639953613,27.87502098083496,9.802255630493164,10.207491874694824,6.609833240509033
1995-01-01,23.28618049621582,1.8860970735549927,1.0703004598617554,15.984688758850098,8.302803039550781,9.586023330688477,2.0729963779449463
1995-02-01,16.75193977355957,3.9406628608703613,5.275648593902588,17.62217903137207,8.332253456115723,8.714822769165039,2.5846188068389893
1995-03-01,23.875890731811523,8.122543334960938,4.739018440246582,19.785675048828125,16.291765213012695,5.39618444442749,3.0560572147369385
1995-04-01,14.66683292388916,1.9761111736297607,7.150404930114746,33.45716857910156,12.117730140686035,20.757766723632812,4.811748027801514
1995-05-01,8.776972770690918,3.1984808444976807,15.465235710144043,28.695281982421875,8.305248260498047,19.280235290527344,7.559296607971191
1995-06-01,8.563117027282715,4.144002914428711,20.552169799804688,32.18006896972656,11.848465919494629,17.72545623779297,10.834392547607422
1995-07-01,6.825236797332764,1.4437973499298096,25.34674835205078,28.553071975708008,8.020533561706543,20.97945785522461,4.953207969665527
1995-08-01,6.5671257972717285,4.331060409545898,20.77646827697754,28.86574363708496,12.452820777893066,18.178375244140625,10.313545227050781
1995-09-01,6.180514812469482,5.227341175079346,16.38947296142578,35.06730270385742,11.442059516906738,23.28207015991211,7.81754207611084
1995-10-01,7.859455108642578,3.669327974319458,19.713090896606445,26.59265899658203,11.753687858581543,14.855691909790039,6.733412742614746
1995-11-01,21.133098602294922,7.376068592071533,14.041770935058594,12.765545845031738,8.034482955932617,9.920804023742676,16.731334686279297
1995-12-01,16.976301193237305,0.5140429139137268,7.1077141761779785,15.863153457641602,7.833967685699463,10.135187149047852,4.55247163772583
1996-01-01,17.379329681396484,6.230972766876221,14.313776016235352,15.305039405822754,11.585614204406738,3.6669223308563232,4.854259967803955
1996-02-01,21.390596389770508,6.231570720672607,10.1726713180542,16.05876922607422,9.667996406555176,6.778855800628662,4.056979179382324
1996-03-01,3.6685163974761963,8.491541862487793,11.82651424407959,18.183443069458008,11.472167015075684,4.607550621032715,3.0778980255126953
1996-04-01,9.461126327514648,0.9253329634666443,10.103778839111328,17.42668342590332,12.394797325134277,14.742548942565918,4.109025955200195
1996-05-01,7.551375389099121,2.354100465774536,14.41911792755127,32.879146575927734,12.94963264465332,14.858314514160156,6.832157135009766
1996-06-01,6.716743469238281,7.231234550476074,22.524099349975586,35.19221878051758,15.450692176818848,19.559715270996094,13.16014575958252
1996-07-01,10.037087440490723,5.9471869468688965,19.61956787109375,27.59932518005371,18.874364852905273,14.981938362121582,11.05634593963623
1996-08-01,7.811952590942383,3.3998355865478516,21.781660079956055,24.215009689331055,11.596251487731934,18.95427894592285,5.921231269836426
1996-09-01,9.706707000732422,5.11250114440918,19.56941032409668,26.602624893188477,13.79931354522705,14.295083045959473,10.76305866241455
1996-10-01,10.593189239501953,2.4746439456939697,19.885637283325195,27.87191390991211,14.623345375061035,13.892411231994629,8.620689392089844
1996-11-01,19.07489585876465,3.6598598957061768,11.439888000488281,26.79325294494629,11.99876880645752,14.166230201721191,6.8733038902282715
1996-12-01,23.947782516479492,0.5777742266654968,12.942258834838867,15.607717514038086,12.549725532531738,2.1231496334075928,4.739560127258301
1997-01-01,7.3806610107421875,7.288222312927246,11.212303161621094,16.552227020263672,10.957825660705566,3.6431524753570557,5.189237594604492
1997-02-01,21.30466651916504,5.298371315002441,7.973341464996338,9.295062065124512,20.719642639160156,3.1024112701416016,2.0395288467407227
1997-03-01,24.882213592529297,14.761974334716797,3.5449132919311523,10.998015403747559,11.354491233825684,8.83790397644043,8.409700393676758
1997-04-01,16.435447692871094,4.665988445281982,11.085742950439453,35.919742584228516,11.044695854187012,16.417234420776367,8.243483543395996
1997-05-01,19.422338485717773,5.898839950561523,15.873027801513672,25.7337703704834,14.236541748046875,18.563047409057617,13.532905578613281
1997-06-01,9.192307472229004,5.755311489105225,17.97919464111328,41.136436462402344,2.8241796493530273,20.6795654296875,10.5612211227417
1997-07-01,4.174248218536377,4.456505298614502,28.887813568115234,39.052249908447266,8.37575626373291,19.375354766845703,3.4212899208068848
1997-08-01,11.928080558776855,11.252140045166016,20.721357345581055,42.71879577636719,4.383141040802002,30.11600112915039,4.419683456420898
1997-09-01,5.09924840927124,8.208511352539062,28.858993530273438,42.60383605957031,2.8639373779296875,21.53725814819336,10.291637420654297
1997-10-01,4.784902095794678,8.037144660949707,28.01634407043457,36.958492279052734,2.9123764038085938,16.186498641967773,6.454485893249512
1997-11-01,6.459279537200928,2.674778461456299,17.943161010742188,21.734506607055664,3.178995132446289,15.159735679626465,6.6280622482299805
1997-12-01,10.43480396270752,2.7543914318084717,19.700363159179688,16.993215560913086,3.352025270462036,7.121044635772705,4.389019012451172
1998-01-01,12.22435188293457,8.504739761352539,21.35289192199707,17.20429039001465,3.0296640396118164,4.644416332244873,5.943076133728027
1998-02-01,4.835357666015625,7.017369270324707,10.372706413269043,12.27919864654541,3.7576498985290527,17.171552658081055,5.700563430786133
1998-03-01,5.768543720245361,6.44001579284668,15.699882507324219,23.091394424438477,0.9784800410270691,15.579158782958984,2.9690518379211426
1998-04-01,1.074608564376831,5.6282148361206055,16.780752182006836,16.31778335571289,4.8710551261901855,25.901046752929688,6.227578639984131
1998-05-01,8.974808692932129,9.990071296691895,20.08984375,18.695409774780273,8.490909576416016,21.0156307220459,12.870013236999512
1998-06-01,7.17585563659668,5.94683837890625,17.785869598388672,25.320268630981445,15.123387336730957,20.3616886138916,12.752758026123047
1998-07-01,7.195356369018555,5.29246187210083,19.55544090270996,26.916086196899414,12.295222282409668,12.661937713623047,11.07405948638916
1998-08-01,6.275215148925781,5.122406959533691,26.23949432373047,27.676103591918945,6.486966133117676,15.3912935256958,11.290947914123535
1998-09-01,7.297496318817139,8.365360260009766,18.62521743774414,21.02021598815918,11.26091194152832,20.757539749145508,11.52071762084961
1998-10-01,7.513202667236328,7.671689987182617,18.840242385864258,17.0235538482666,15.038579940795898,11.039443016052246,11.61999797821045
1998-11-01,20.642898559570312,4.190775394439697,16.03785514831543,22.67711639404297,10.867287635803223,7.465336799621582,9.292643547058105
1998-12-01,18.695219039916992,3.2194526195526123,10.103114128112793,18.077312469482422,8.829497337341309,6.05944299697876,3.2843751907348633
1999-01-01,20.382919311523438,2.8774502277374268,8.971905708312988,16.031253814697266,17.97300148010254,5.594491481781006,3.2385003566741943
1999-02-01,22.227025985717773,9.182016372680664,13.421282768249512,10.263583183288574,14.74659538269043,2.923222064971924,3.6108932495117188
1999-03-01,1.1276320219039917,3.9935171604156494,14.256983757019043,15.772188186645508,2.2477633953094482,14.666813850402832,4.709194660186768
1999-04-01,20.489791870117188,2.830477476119995,10.346179008483887,28.261890411376953,1.9634802341461182,11.73064136505127,5.605330944061279
1999-05-01,12.086610794067383,5.704200267791748,11.821394920349121,28.676048278808594,7.065173149108887,12.702631950378418,5.973732948303223
1999-06-01,7.503071308135986,4.913586616516113,13.134318351745605,40.90050506591797,12.088260650634766,24.691730499267578,8.485536575317383
1999-07-01,7.081735134124756,4.470196723937988,17.92706298828125,25.286285400390625,20.771005630493164,17.920028686523438,7.095091819763184
1999-08-01,5.4161601066589355,4.330550670623779,19.331113815307617,34.716339111328125,18.915016174316406,26.305530548095703,9.293477058410645
1999-09-01,6.73257303237915,3.737825632095337,19.567075729370117,28.51932716369629,4.681436538696289,18.321563720703125,4.800588130950928
1999-10-01,13.583645820617676,6.899773597717285,13.418086051940918,23.059921264648438,14.07280445098877,16.568010330200195,11.295928001403809
1999-11-01,22.716821670532227,1.8097764253616333,7.922426223754883,30.798337936401367,16.700214385986328,12.333277702331543,5.918776988983154
1999-12-01,28.754026412963867,1.805341124534607,3.784059524536133,19.461814880371094,12.425519943237305,9.379582405090332,3.2855300903320312
2000-01-01,26.46193504333496,4.392585754394531,6.111206531524658,19.674360275268555,8.654305458068848,5.412568092346191,1.0580381155014038
2000-02-01,8.279440879821777,6.291725158691406,6.9066386222839355,12.819403648376465,16.878921508789062,11.112492561340332,4.179154872894287
2000-03-01,4.7259111404418945,5.458474636077881,11.676998138427734,11.732250213623047,7.232488632202148,7.644675254821777,0.40883731842041016
2000-04-01,14.101479530334473,3.3308157920837402,10.032328605651855,21.58321189880371,4.465809345245361,9.988402366638184,4.478581428527832
2000-05-01,11.737682342529297,2.8080637454986572,14.39058780670166,18.001873016357422,10.181793212890625,16.55360984802246,7.047893047332764
2000-06-01,10.874669075012207,4.35405969619751,10.764303207397461,34.201194763183594,9.511785507202148,20.208837509155273,7.615312099456787
2000-07-01,12.581820487976074,2.2116003036499023,16.792760848999023,33.63981628417969,12.461115837097168,18.884069442749023,5.73754358291626
2000-08-01,10.829736709594727,4.668074607849121,22.918807983398438,34.625244140625,14.92391300201416,12.849732398986816,7.917912006378174
2000-09-01,4.7415900230407715,0.5636899471282959,23.292909622192383,36.32268142700195,7.592000484466553,18.062644958496094,5.286149024963379
2000-10-01,17.64955711364746,6.1494879722595215,14.888778686523438,25.76221466064453,16.70330810546875,13.064298629760742,10.4705228805542
2000-11-01,21.4387264251709,4.180812835693359,12.277921676635742,24.8259220123291,13.362943649291992,17.660385131835938,8.436576843261719
2000-12-01,25.502914428710938,5.565831661224365,6.057454586029053,19.453109741210938,8.411869049072266,7.148334980010986,2.4996895790100098
2001-01-01,9.079069137573242,1.4247795343399048,12.775018692016602,15.320061683654785,14.353462219238281,3.736665964126587,2.8719775676727295
2001-02-01,27.00290298461914,5.904897212982178,7.226483345031738,6.774447917938232,16.058706283569336,4.989986896514893,4.411740779876709
2001-03-01,11.123708724975586,2.3133809566497803,8.106443405151367,13.569601058959961,7.97316312789917,8.553010940551758,2.7161922454833984
