,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-10-01,1.888963222503662,-7.872910976409912,4.641029357910156,0.692596435546875,0.008455038070678711,-2.006626605987549,5.110275745391846
1981-11-01,1.1421146392822266,-10.097249984741211,3.665193557739258,0.9244012832641602,1.8699393272399902,5.756369590759277,4.087234020233154
1981-12-01,7.048558712005615,-15.945920944213867,4.551548004150391,1.539494276046753,1.9333510398864746,-2.8908674716949463,4.726987361907959
1982-01-01,9.153901100158691,-8.551137924194336,11.07662582397461,2.6399216651916504,2.7576801776885986,0.31868016719818115,-2.5261545181274414
1982-02-01,6.644378662109375,-3.760291337966919,4.230660438537598,3.0244662761688232,5.973088264465332,-2.724414825439453,7.508606910705566
1982-03-01,8.670890808105469,-8.233121871948242,3.1062989234924316,2.522163152694702,1.930708646774292,-0.6932454109191895,5.210651397705078
1982-04-01,4.740947723388672,-2.3139231204986572,5.375646591186523,2.184854507446289,-1.1755900382995605,-2.1436057090759277,6.185319900512695
1982-05-01,1.5222127437591553,6.394224643707275,5.759526252746582,2.717761993408203,-4.585267066955566,-3.470219135284424,2.4316816329956055
1982-06-01,2.6319377422332764,4.174109935760498,4.406965732574463,3.2952446937561035,-3.7250306606292725,-1.5049149990081787,6.720223426818848
1982-07-01,-1.7005140781402588,0.3286592960357666,3.7303528785705566,1.4490294456481934,-2.39642071723938,-7.794022560119629,8.559785842895508
1982-08-01,0.6433477401733398,3.2792775630950928,5.4375200271606445,5.048982620239258,-1.6539428234100342,-4.96981143951416,8.853184700012207
1982-09-01,0.2421703338623047,-2.562746047973633,3.794887065887451,1.564126968383789,-2.9432997703552246,-6.856611251831055,5.511368274688721
1982-10-01,1.114382266998291,-11.483125686645508,5.315103530883789,2.186184883117676,0.31601881980895996,-9.879081726074219,5.201336860656738
1982-11-01,0.6706252098083496,-7.995609283447266,0.5448830127716064,2.6173012256622314,4.220015525817871,-8.90374755859375,10.288908004760742
1982-12-01,-1.3259485960006714,-5.126158714294434,-1.7504115104675293,1.9653043746948242,8.79663372039795,-5.4880828857421875,9.58302116394043
1983-01-01,7.639856815338135,-1.4701576232910156,0.7813565731048584,1.6814255714416504,8.949718475341797,-2.6512467861175537,1.6230757236480713
1983-02-01,6.321946144104004,-3.425896406173706,-0.9771987199783325,2.4044320583343506,3.384984016418457,-2.9758620262145996,6.85112190246582
1983-03-01,6.750518798828125,-2.8537960052490234,-3.7545359134674072,0.49027615785598755,2.6814279556274414,4.841728210449219,8.498342514038086
1983-04-01,0.21864569187164307,-5.482910633087158,-3.9805591106414795,1.95305597782135,-1.121397614479065,6.509069442749023,0.4339379668235779
1983-05-01,0.5217986702919006,2.044940948486328,1.415160894393921,0.7089217901229858,-2.181091547012329,-3.0395779609680176,-4.1549391746521
1983-06-01,0.733066737651825,-2.195176124572754,1.7679450511932373,1.9463493824005127,-5.808866500854492,-2.4936342239379883,4.391022682189941
1983-07-01,-0.8712292909622192,4.433276653289795,4.51644229888916,0.6545957922935486,-1.409124732017517,-3.8920276165008545,-6.46748685836792
1983-08-01,-1.963787317276001,-5.951054096221924,7.723693370819092,3.7290492057800293,-2.4701600074768066,-0.9537245035171509,1.2427929639816284
1983-09-01,1.159627079963684,-4.427240371704102,2.4815616607666016,4.659299850463867,-1.6224048137664795,-2.287731647491455,1.6545981168746948
1983-10-01,0.41381722688674927,3.546621084213257,2.110668897628784,1.3856501579284668,0.09792113304138184,-0.6022816896438599,-4.099942207336426
1983-11-01,4.099271774291992,0.41985321044921875,2.9034276008605957,1.6700239181518555,1.2240135669708252,-0.04896056652069092,3.839042901992798
1983-12-01,6.115372657775879,-7.380969524383545,8.692843437194824,2.460099458694458,1.8477574586868286,-1.0509748458862305,10.249521255493164
1984-01-01,2.5807676315307617,-12.927053451538086,10.517407417297363,1.2608685493469238,5.94219970703125,6.7381181716918945,1.5958179235458374
1984-02-01,5.931587219238281,-7.971129417419434,11.226438522338867,5.274290084838867,2.8440842628479004,3.4343910217285156,-0.5710718631744385
1984-03-01,7.831180572509766,-10.35291862487793,2.0627570152282715,3.336890697479248,2.1337265968322754,-0.5034189224243164,6.021791458129883
1984-04-01,7.457098007202148,-4.390157222747803,4.164647102355957,1.6647977828979492,-0.13198989629745483,-0.5279597043991089,4.934698104858398
1984-05-01,5.711382865905762,-7.427915096282959,4.197146415710449,2.8440842628479004,-2.6762781143188477,-1.0147970914840698,4.931382179260254
1984-06-01,4.84051513671875,-4.088371276855469,6.2499542236328125,4.71781063079834,-2.1377062797546387,-0.6241331100463867,2.64510440826416
1984-07-01,4.818626403808594,2.550257682800293,0.7720415592193604,0.37209224700927734,-3.2957682609558105,-0.3575003147125244,2.9468905925750732
1984-08-01,1.8810222148895264,-1.0400009155273438,4.318524360656738,0.8609191179275513,-2.4885737895965576,6.511281967163086,0.31239819526672363
1984-09-01,4.674698352813721,-0.5982659459114075,8.1356201171875,-0.15984702110290527,-3.033778667449951,0.7116844058036804,0.9524500370025635
1984-10-01,3.3959217071533203,-14.200525283813477,8.820773124694824,3.260615348815918,1.2621949911117554,-2.982043743133545,5.865923881530762
1984-11-01,5.36781120300293,-12.400420188903809,2.588726758956909,0.929235577583313,2.25974702835083,-3.7176055908203125,6.08281135559082
1984-12-01,5.678882598876953,-8.136946678161621,2.8553597927093506,4.378218650817871,5.749188423156738,4.349034309387207,6.127250671386719
1985-01-01,6.244121551513672,-7.600289821624756,8.049449920654297,1.462442398071289,3.585256576538086,-3.4749720096588135,1.2024379968643188
1985-02-01,6.57765007019043,-6.867732048034668,5.685345649719238,7.310876846313477,2.3955185413360596,0.4939420223236084,-4.0571417808532715
1985-03-01,8.279376983642578,-7.094985008239746,5.363180160522461,1.2004327774047852,2.529865264892578,-0.39100950956344604,11.765043258666992
1985-04-01,3.4896764755249023,-9.225820541381836,1.8541204929351807,2.9462738037109375,-0.16776645183563232,2.5766525268554688,4.851860046386719
1985-05-01,2.5626163482666016,-5.522926330566406,13.106507301330566,1.5520071983337402,-0.9651585817337036,-3.015786647796631,5.52493143081665
1985-06-01,2.9823670387268066,0.6957964897155762,6.506131172180176,4.899316310882568,1.0420236587524414,-5.0978288650512695,6.971333026885986
1985-07-01,1.7231155633926392,1.4096394777297974,4.583166599273682,2.971672534942627,-1.664297103881836,-0.8963143825531006,1.0132827758789062
1985-08-01,-0.19517064094543457,-5.736143589019775,4.984870433807373,1.3080438375473022,-3.703562021255493,1.5854268074035645,2.9275588989257812
1985-09-01,0.8448479771614075,-6.464691638946533,5.01895809173584,1.5640382766723633,-1.4203338623046875,-2.4877567291259766,4.485581398010254
1985-10-01,2.360093593597412,-4.750933647155762,0.5714755058288574,2.423590898513794,-1.4103078842163086,-1.340126872062683,5.39927339553833
1985-11-01,3.9528727531433105,-15.285466194152832,0.03609323501586914,0.9277287721633911,2.816605806350708,-3.930147409439087,6.472043991088867
1985-12-01,2.6675539016723633,-17.604785919189453,8.022046089172363,0.7739983797073364,0.6643819808959961,-0.3509061336517334,1.582753300666809
1986-01-01,6.094027519226074,-9.212971687316895,6.790653705596924,4.946375846862793,4.882220268249512,2.657550573348999,0.7044031620025635
1986-02-01,6.773805618286133,-2.6264455318450928,2.107377529144287,3.2304043769836426,8.253246307373047,-5.505620956420898,3.4960949420928955
1986-03-01,3.4040756225585938,-5.182255744934082,7.64539909362793,4.323622703552246,3.677541971206665,1.3252112865447998,-0.24171334505081177
1986-04-01,9.389883041381836,-4.718270301818848,8.859149932861328,0.9584289789199829,0.5119397640228271,-4.122087478637695,4.952207088470459
1986-05-01,4.370280742645264,4.009978771209717,3.088487148284912,1.2785533666610718,-3.447493553161621,-2.81890869140625,2.2752158641815186
1986-06-01,-1.0348960161209106,-1.3297473192214966,5.3073248863220215,0.5009231567382812,-1.0491526126861572,-2.350386619567871,3.557657241821289
1986-07-01,1.3789972066879272,1.6881052255630493,5.888603210449219,-2.8914875984191895,-0.885850191116333,-2.8227968215942383,6.887209892272949
1986-08-01,0.6454329490661621,0.9532448053359985,6.545053005218506,1.0348960161209106,-1.5941416025161743,-0.6214559078216553,1.3239152431488037
1986-09-01,-0.9422281980514526,-4.293166160583496,4.227715492248535,2.6763434410095215,-0.5553573369979858,-7.51968240737915,6.880729675292969
1986-10-01,-0.8152154088020325,0.03823351860046387,0.07322683930397034,-0.5125877857208252,-1.380941390991211,0.21903245151042938,1.8041017055511475
1986-11-01,1.8002135753631592,-10.84793758392334,6.024041175842285,1.7729963064193726,4.598385334014893,-5.996175289154053,6.318892478942871
1986-12-01,3.1176483631134033,-15.186466217041016,12.040953636169434,1.5986778736114502,3.0528459548950195,-7.032367706298828,4.880276679992676
1987-01-01,-0.9153544902801514,-15.647144317626953,7.861804962158203,2.499593496322632,1.0467557907104492,-2.293954372406006,3.1632814407348633
1987-02-01,5.804669380187988,-3.2753806114196777,11.264132499694824,2.493654727935791,1.8514957427978516,-6.0964250564575195,7.567079544067383
1987-03-01,2.5656652450561523,-5.0749101638793945,7.575987815856934,3.0927555561065674,3.1974308490753174,-5.888558387756348,3.2226717472076416
1987-04-01,1.493668794631958,0.5642088651657104,6.028125762939453,1.7097012996673584,1.0742239952087402,-7.973161220550537,9.73557186126709
1987-05-01,-0.7074881792068481,-2.938340187072754,3.279834747314453,1.2546223402023315,-1.7497897148132324,-7.032566547393799,8.524749755859375
1987-06-01,-1.7000503540039062,1.4639735221862793,5.172904014587402,0.37193238735198975,-2.47212553024292,-4.763852119445801,2.925719738006592
1987-07-01,-1.3630096912384033,2.349632978439331,1.6295241117477417,4.001428604125977,-0.9658365249633789,-8.834322929382324,6.408225059509277
1987-08-01,-3.3793139457702637,3.251624345779419,1.1878082752227783,1.7891359329223633,-2.831437587738037,-0.14105224609375,4.448341369628906
1987-09-01,-1.2427442073822021,-5.723750114440918,3.580498695373535,0.8247840404510498,-3.1796135902404785,-1.1803841590881348,8.888516426086426
1987-10-01,1.1247057914733887,-1.4869871139526367,0.7988009452819824,1.1462348699569702,-3.158827304840088,-7.737827301025391,3.1484336853027344
1987-11-01,-0.7676210403442383,-10.41633415222168,4.713371276855469,2.0014567375183105,2.453566074371338,-0.07943463325500488,3.0504395961761475
1987-12-01,1.7386541366577148,-3.316211700439453,7.616076469421387,1.6310091018676758,4.282048225402832,0.1878221035003662,5.364438056945801
1988-01-01,3.9225449562072754,-11.526288032531738,3.2500312328338623,-1.187067985534668,2.8839449882507324,-4.475741386413574,1.6189141273498535
1988-02-01,8.129823684692383,-6.1665167808532715,5.665521621704102,2.850048065185547,4.590312957763672,-0.4060842990875244,5.739416599273682
1988-03-01,5.224862098693848,-8.955550193786621,6.222107887268066,2.2012619972229004,3.7503485679626465,3.098173141479492,-3.0656321048736572
1988-04-01,9.654504776000977,-12.661832809448242,8.203718185424805,2.287360191345215,-1.1023260354995728,-4.548280715942383,5.466207981109619
1988-05-01,3.6662845611572266,-2.923943042755127,1.872462511062622,1.8460232019424438,-2.704969882965088,4.460826873779297,2.7931015491485596
1988-06-01,5.380109786987305,-1.8439892530441284,1.1314771175384521,2.1619417667388916,-2.568026542663574,-0.9891102313995361,3.39375376701355
1988-07-01,1.7958556413650513,-5.483834266662598,6.796320915222168,1.8392436504364014,-2.99851655960083,-0.8480994701385498,2.9639415740966797
1988-08-01,3.386296272277832,-2.041269063949585,0.680648922920227,1.8839876651763916,-3.467648983001709,-1.6873855590820312,0.06237030029296875
1988-09-01,5.17672872543335,-3.3422305583953857,2.6703946590423584,1.95381498336792,-2.7971692085266113,-0.9945340156555176,-1.4480738639831543
1988-10-01,4.308290958404541,-6.411930084228516,7.04512357711792,3.160543203353882,-2.619549512863159,-0.9911442995071411,3.0256338119506836
1988-11-01,10.02601432800293,-6.87699556350708,3.4432430267333984,-0.7016649842262268,-0.44201499223709106,5.034361839294434,4.824202060699463
1988-12-01,10.57921028137207,-9.312146186828613,7.349518299102783,-2.2209224700927734,2.231769323348999,3.7089946269989014,2.439218044281006
1989-01-01,11.724790573120117,-4.244556427001953,7.371842384338379,2.6210596561431885,3.7841885089874268,1.6080121994018555,-3.1457483768463135
1989-02-01,13.622840881347656,-8.886351585388184,12.60741138458252,4.422628879547119,5.797181606292725,-4.3190016746521,1.8510005474090576
1989-03-01,3.911043167114258,-3.5715737342834473,0.8552242517471313,-4.1230621337890625,5.681047439575195,3.011747121810913,-0.10362744331359863
1989-04-01,5.197452545166016,-4.88359260559082,4.083159446716309,1.0815370082855225,0.8379529714584351,1.8170536756515503,-0.39902520179748535
1989-05-01,5.273684024810791,-7.175307273864746,5.709633827209473,1.8486183881759644,-1.3203567266464233,0.23465067148208618,4.461935997009277
1989-06-01,3.3613409996032715,-2.4846763610839844,-1.2393605709075928,3.5590670108795166,-1.602056622505188,2.4507298469543457,2.2559814453125
1989-07-01,-0.990416407585144,-1.4817535877227783,0.19117474555969238,0.250135213136673,-2.2982661724090576,2.093989133834839,0.6604760885238647
1989-08-01,1.7408220767974854,-0.4478611946105957,4.12484884262085,3.8842427730560303,-2.8878707885742188,1.622901439666748,4.766862869262695
1989-09-01,3.2839181423187256,-3.9628567695617676,-0.7599346041679382,3.2321043014526367,-3.170761823654175,-2.8402256965637207,0.3924739360809326
1989-10-01,2.5603127479553223,-5.848399639129639,5.831128120422363,0.9987542033195496,-0.6503515243530273,3.097507953643799,3.3119096755981445
1989-11-01,2.5996198654174805,-5.660202980041504,3.0075783729553223,0.5139683485031128,3.581698417663574,-1.6526789665222168,2.6532201766967773
1989-12-01,3.578125,-11.011905670166016,8.48137092590332,1.9647525548934937,1.1393064260482788,-3.344665288925171,0.12983211874961853
1990-01-01,5.17386531829834,-9.190272331237793,4.297260284423828,4.42950439453125,3.1633706092834473,-2.64290714263916,-0.3469756841659546
1990-02-01,3.1463489532470703,-9.31662368774414,6.101533889770508,-4.043903350830078,11.988336563110352,-0.2612137794494629,2.663201332092285
1990-03-01,8.459659576416016,-8.049180030822754,2.4674553871154785,3.708057165145874,2.18070912361145,-3.490705966949463,7.384035110473633
1990-04-01,1.663519024848938,-9.327752113342285,2.1682705879211426,-1.5888866186141968,-0.5440316200256348,-2.323427438735962,4.5872802734375
1990-05-01,-1.7420796155929565,-1.0893726348876953,2.187255859375,-0.16628646850585938,-3.5627198219299316,2.9990482330322266,-4.9093780517578125
1990-06-01,1.4212908744812012,0.92832350730896,3.576467990875244,3.3741745948791504,-1.6072173118591309,2.1741626262664795,1.332910180091858
1990-07-01,0.6114627718925476,-0.3783998489379883,6.102189064025879,-0.1099848747253418,-2.5257208347320557,-3.007558584213257,6.280913829803467
1990-08-01,1.791179895401001,1.3381476402282715,3.407562732696533,4.965680122375488,-2.4510884284973145,0.07594186067581177,2.1898746490478516
1990-09-01,0.3672703504562378,0.45630598068237305,3.4939794540405273,2.3888943195343018,-4.153887748718262,0.3279900550842285,2.8635311126708984
1990-10-01,1.9849625825881958,-12.654136657714844,4.683516979217529,0.7358502745628357,-1.6471524238586426,-2.296586275100708,5.018054008483887
1990-11-01,4.324756622314453,-12.225326538085938,8.714982032775879,2.751582622528076,1.9561570882797241,-5.945068359375,6.066837310791016
1990-12-01,6.458984375,-16.828975677490234,5.836392879486084,-0.6455057859420776,1.9116394519805908,0.36399713158607483,2.3692545890808105
1991-01-01,2.4221301078796387,-16.846050262451172,7.226805210113525,0.3010138273239136,2.1829683780670166,6.454890251159668,-1.0399407148361206
1991-02-01,6.476332187652588,-15.115839004516602,8.299734115600586,2.9862215518951416,3.7779290676116943,1.8258752822875977,2.624180316925049
1991-03-01,2.2225537300109863,-4.241407871246338,4.768387794494629,1.4489895105361938,2.3792459964752197,-0.09813874959945679,6.217377662658691
1991-04-01,2.982097864151001,-4.179555892944336,7.4874091148376465,4.458302974700928,0.2721495032310486,-1.9248390197753906,2.506248950958252
1991-05-01,1.4976465702056885,-0.10721015930175781,4.406346797943115,3.2443511486053467,-2.813035488128662,-8.160359382629395,6.350978851318359
1991-06-01,-0.8659300804138184,3.919776439666748,1.8201024532318115,1.3920857906341553,-2.7198452949523926,-2.8707644939422607,2.87736177444458
1991-07-01,0.6358400583267212,0.8180975914001465,4.853331565856934,2.0320491790771484,-2.455942392349243,-0.9822120666503906,3.8488526344299316
1991-08-01,1.0448888540267944,-3.5164999961853027,5.885849952697754,2.2291512489318848,4.083065986633301,-1.1842622756958008,1.0333433151245117
1991-09-01,1.9017473459243774,1.4580612182617188,3.7300968170166016,2.3545050621032715,-3.846378803253174,-2.1854426860809326,7.970679759979248
1991-10-01,1.1017929315567017,-8.562810897827148,4.558090686798096,2.8682901859283447,0.517084002494812,-5.963371276855469,8.09768295288086
1991-11-01,-2.1153433322906494,-9.996955871582031,9.316582679748535,0.019792675971984863,-1.9635995626449585,-5.188982963562012,-2.745410442352295
1991-12-01,-3.167654514312744,-7.666367053985596,3.013436794281006,0.9632439613342285,9.86335563659668,-4.010493278503418,2.9136486053466797
1992-01-01,3.148991584777832,-14.859679222106934,1.5631203651428223,-1.7350902557373047,7.987571716308594,-1.2633439302444458,3.9218530654907227
1992-02-01,1.035165786743164,-4.313302040100098,1.8528597354888916,-1.3322656154632568,6.690101146697998,0.32453489303588867,11.929498672485352
1992-03-01,-0.8357608914375305,-0.8605191707611084,3.045274257659912,3.0071332454681396,3.1583595275878906,-3.70304274559021,3.506983757019043
1992-04-01,-0.8725637197494507,-2.8083972930908203,5.774043083190918,1.6641610860824585,-0.48780596256256104,-4.278506755828857,1.3998494148254395
1992-05-01,-0.8136790990829468,0.6537535190582275,7.2990217208862305,0.944162130355835,-4.285867214202881,-7.395379066467285,-3.8629682064056396
1992-06-01,-0.36602187156677246,-1.7725625038146973,7.248836517333984,3.1683967113494873,-2.4209628105163574,-0.5513746738433838,3.7124106884002686
1992-07-01,2.113156795501709,-2.862597942352295,3.4353854656219482,3.5350875854492188,1.1288459300994873,-2.7354605197906494,6.1521100997924805
1992-08-01,1.3121912479400635,2.5701820850372314,5.720511436462402,1.8976924419403076,-1.8180642127990723,0.6089209914207458,1.0873589515686035
1992-09-01,0.37204402685165405,2.8097355365753174,3.284158706665039,0.20810377597808838,-1.4473583698272705,-3.493600606918335,6.506755828857422
1992-10-01,2.9167985916137695,-6.146087646484375,11.101766586303711,-0.10371732711791992,-1.7277297973632812,-3.347058057785034,2.44572114944458
1992-11-01,1.9605919122695923,-6.740956783294678,3.716425657272339,0.778214693069458,5.06408166885376,-2.743490219116211,6.443187236785889
1992-12-01,0.14319682121276855,-13.8031005859375,9.919389724731445,-0.5132334232330322,5.338430404663086,1.2740501165390015,7.662367820739746
1993-01-01,1.0841068029403687,-11.451022148132324,2.5483474731445312,-0.5478569269180298,9.15164852142334,1.4990618228912354,3.480400323867798
1993-02-01,3.6585700511932373,-5.577810287475586,4.405489921569824,4.251694679260254,4.642855644226074,1.4358031749725342,6.494194507598877
1993-03-01,5.894104957580566,-5.044462203979492,7.168569087982178,0.3029463291168213,1.810713529586792,-5.522676467895508,5.212185859680176
1993-04-01,-0.6093747615814209,-5.6393280029296875,6.403658390045166,3.225623607635498,-0.8212050199508667,-6.552809715270996,6.087944030761719
1993-05-01,1.0835264921188354,-1.7933028936386108,6.24696159362793,0.9198658466339111,-5.311427116394043,-7.285800933837891,2.901784658432007
1993-06-01,-0.4642854928970337,5.1994171142578125,4.123435974121094,-0.43410682678222656,-4.194239139556885,-4.581917762756348,-2.334195613861084
1993-07-01,0.08763384819030762,0.36620521545410156,2.1531240940093994,0.4787940979003906,-1.2291958332061768,-4.006204128265381,9.06169319152832
1993-08-01,0.6888836622238159,0.547276496887207,1.8049099445343018,1.9610261917114258,-2.3196866512298584,-0.9262495040893555,5.049105644226074
1993-09-01,2.0910260677337646,1.1926333904266357,5.914417266845703,-0.3087499141693115,-3.2116951942443848,-3.681204080581665,-1.1781245470046997
1993-10-01,-0.22053563594818115,-6.136114120483398,3.415400266647339,-0.5437943935394287,0.055133938789367676,-5.262096405029297,4.179149627685547
1993-11-01,2.2268292903900146,-11.155620574951172,7.631113052368164,1.1926331520080566,2.8048651218414307,1.3771871328353882,3.6353557109832764
1993-12-01,2.998704195022583,-12.408031463623047,8.513256072998047,1.4491510391235352,2.3829455375671387,-4.670712471008301,3.0996859073638916
1994-01-01,7.910063743591309,-12.54397201538086,5.357917308807373,1.2102830410003662,2.719958543777466,-1.9215784072875977,6.062220573425293
1994-02-01,5.045811653137207,-4.977161884307861,4.619924545288086,2.8947627544403076,2.728221893310547,-0.699853777885437,2.1001968383789062
1994-03-01,4.520762920379639,1.106035828590393,6.57773494720459,2.972947597503662,1.5617989301681519,-3.8393428325653076,5.713247299194336
1994-04-01,2.5782077312469482,-4.281121253967285,7.798189163208008,1.7086347341537476,-0.45957696437835693,-5.083950996398926,4.096782207489014
1994-05-01,2.536254405975342,-2.3805198669433594,6.597440719604492,2.149777889251709,-3.116605758666992,-4.953006267547607,9.501738548278809
1994-06-01,0.9134331345558167,1.1835854053497314,4.241711616516113,3.2469143867492676,-1.14798903465271,-2.9869325160980225,5.99929141998291
1994-07-01,1.6895651817321777,1.2554142475128174,2.341744899749756,4.753411293029785,-3.859048366546631,-2.418658971786499,6.3158464431762695
1994-08-01,1.1073071956634521,-5.696720123291016,5.269561767578125,2.5667662620544434,-3.492276191711426,-3.7700564861297607,8.264122009277344
1994-09-01,1.0825167894363403,0.8053722381591797,7.328441143035889,1.0151376724243164,-2.559138298034668,-6.629858493804932,5.227608680725098
1994-10-01,-1.0780670642852783,-4.904696941375732,3.3715028762817383,0.7163807153701782,0.8600382208824158,-8.489778518676758,0.415081262588501
1994-11-01,0.16844797134399414,-8.209455490112305,7.4352312088012695,-0.15382790565490723,0.09026269614696503,-2.916375160217285,7.810901641845703
1994-12-01,-1.8510209321975708,-8.839387893676758,12.160674095153809,1.0837881565093994,3.412184238433838,-5.547342300415039,4.297013282775879
1995-01-01,2.775385856628418,-11.754505157470703,11.860391616821289,-0.5006047487258911,1.979477047920227,-0.6188440322875977,4.4954423904418945
1995-02-01,3.500703811645508,-3.911893844604492,2.8459761142730713,4.527796268463135,5.825486183166504,-2.869506597518921,6.749046325683594
1995-03-01,4.887808322906494,-12.653358459472656,4.830747604370117,1.9918303489685059,4.014249801635742,-0.9882678985595703,5.298409938812256
1995-04-01,4.643094539642334,-2.5853793621063232,1.7459399700164795,0.23530197143554688,-1.6147592067718506,-0.9394427537918091,2.945979595184326
1995-05-01,4.92133903503418,0.5847251415252686,-0.2053009271621704,-0.46060341596603394,-2.5483193397521973,-3.9913082122802734,4.940751075744629
1995-06-01,2.014772415161133,2.008301258087158,1.2047456502914429,1.2982779741287231,-3.4554080963134766,-0.5800189971923828,4.037780284881592
1995-07-01,0.49119269847869873,-2.3088996410369873,7.118470191955566,0.8912057876586914,-2.9771571159362793,-2.6647939682006836,-4.10013484954834
1995-08-01,0.7135529518127441,-7.909672737121582,8.560871124267578,3.651297092437744,-1.4241646528244019,-2.013007879257202,2.8924484252929688
1995-09-01,2.508906364440918,-5.146052360534668,7.895554542541504,3.5577645301818848,-3.065983533859253,1.2606298923492432,3.99777889251709
1995-10-01,2.8712713718414307,-0.1417693793773651,3.4059946537017822,1.8965332508087158,-1.1235663890838623,-0.9476784467697144,1.067094087600708
1995-11-01,2.691265344619751,-12.28805160522461,9.739145278930664,-1.1100366115570068,2.3189001083374023,3.9607186317443848,1.8471195697784424
1995-12-01,2.040067195892334,-6.088436126708984,4.590151309967041,3.628355026245117,2.4865527153015137,1.1988630294799805,5.49900484085083
1996-01-01,5.65151309967041,-4.237839698791504,11.999046325683594,-0.8442597389221191,3.814755439758301,3.2739713191986084,-6.460144519805908
1996-02-01,3.924184560775757,-5.605069160461426,5.984254360198975,3.027118682861328,2.4449808597564697,2.766906499862671,-0.1316969394683838
1996-03-01,7.858549118041992,0.24367117881774902,10.00832462310791,-0.005725979804992676,2.20385479927063,-1.5867245197296143,-2.70392107963562
1996-04-01,4.777987480163574,-6.002068519592285,-0.4631657600402832,2.42971134185791,-0.5229701995849609,2.070885419845581,4.416616439819336
1996-05-01,4.283010959625244,-2.981311559677124,8.935028076171875,1.337327480316162,-5.177531719207764,-2.703920841217041,2.352729558944702
1996-06-01,1.0478489398956299,2.7179179191589355,6.637649059295654,2.138324499130249,-1.4467567205429077,1.0554835796356201,-2.3705434799194336
1996-07-01,1.9423696994781494,-0.5108819007873535,3.5201869010925293,2.6765637397766113,-1.3532328605651855,4.094054698944092,-1.29915452003479
1996-08-01,2.4818813800811768,-1.8889274597167969,4.712457180023193,1.7025158405303955,-2.518145799636841,-1.127375841140747,2.5836760997772217
1996-09-01,0.7030194997787476,-0.21758610010147095,2.987037420272827,2.3654537200927734,-5.449195861816406,1.7845878601074219,2.8209848403930664
1996-10-01,2.4430723190307617,-2.4029905796051025,5.321952819824219,1.3436896800994873,1.347507119178772,0.3772764801979065,3.1327311992645264
1996-11-01,5.716407299041748,-8.682449340820312,3.6957828998565674,1.545370101928711,2.8209848403930664,-2.9889461994171143,2.414442539215088
1996-12-01,3.9044620990753174,-16.415027618408203,1.3818628787994385,1.546006679534912,1.3475069999694824,3.716141939163208,7.695040702819824
1997-01-01,7.098604202270508,-7.262107849121094,3.276442289352417,5.16628885269165,6.229416847229004,-1.9082497358322144,-6.941471099853516
1997-02-01,2.85317325592041,-15.597959518432617,4.877503395080566,7.505593776702881,4.375667572021484,-0.3489491939544678,-4.777702808380127
1997-03-01,7.829769611358643,-8.369118690490723,5.842952728271484,-1.6725496053695679,6.545805931091309,2.9841175079345703,0.14863967895507812
1997-04-01,0.91236412525177,-1.8792296648025513,10.280200958251953,3.836318016052246,-1.055341362953186,-13.650073051452637,6.308691024780273
1997-05-01,-3.146913528442383,1.1346158981323242,7.9189534187316895,2.389559030532837,-2.9536819458007812,-7.236626625061035,4.793274402618408
1997-06-01,-3.962307929992676,3.2870593070983887,1.9924789667129517,1.8084487915039062,-5.74456787109375,-3.4640109539031982,4.38486909866333
1997-07-01,-0.4452110528945923,4.113779067993164,-0.4742312431335449,1.2988272905349731,2.7533721923828125,-1.2131824493408203,0.8444147109985352
1997-08-01,-2.5183801651000977,3.144082546234131,0.07644331455230713,2.184295177459717,-1.3512048721313477,-1.5161241292953491,8.38469123840332
1997-09-01,-3.0570216178894043,-4.3742523193359375,1.1792078018188477,0.9258124828338623,-1.525325894355774,-13.497186660766602,5.072150707244873
1997-10-01,0.3220524787902832,-5.953371047973633,5.144347190856934,-0.04883873462677002,0.9328905344009399,-13.410125732421875,-2.0724611282348633
1997-11-01,-1.1728373765945435,-5.8705573081970215,-5.860648155212402,-0.5492589473724365,0.8337974548339844,-6.337710380554199,8.16031551361084
1997-12-01,-1.4474668502807617,-7.727137088775635,-0.2894935607910156,0.309312105178833,1.174253225326538,1.9330230951309204,4.137136459350586
1998-01-01,7.324187755584717,-5.454622745513916,-2.0053670406341553,-0.3635603189468384,0.22593116760253906,1.180809736251831,8.43679141998291
1998-02-01,2.3823249340057373,-5.648886680603027,-1.1990790367126465,1.7514228820800781,2.480370283126831,3.499192237854004,-0.15346264839172363
1998-03-01,6.620208263397217,-1.414048671722412,-1.7106211185455322,1.7855255603790283,2.07539963722229,-2.5156912803649902,9.054296493530273
1998-04-01,-1.0364818572998047,2.540659189224243,-6.8577094078063965,0.4792661666870117,-1.5419341325759888,3.688584089279175,1.8044041395187378
1998-05-01,0.6315109729766846,-0.12362265586853027,-4.718367099761963,1.4585041999816895,-1.8707826137542725,-4.60509729385376,6.776715278625488
1998-06-01,2.7976484298706055,-3.962015390396118,-2.4267802238464355,-0.16686010360717773,-2.333606243133545,3.583230972290039,1.8744361400604248
