,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
1983-05-01,176.60413469587056,101.73322304911997,174.32619730631512,83.39815600834426,196.03650774274556,290.18286428143904,171.1500258672805
1983-06-01,178.38447207496282,98.75404971769487,163.33250999450684,82.64748376744394,166.23552594866072,285.54325719033517,168.3187212262835
1983-07-01,175.07398696172805,94.85617451284124,161.97349230448407,82.58101388091653,150.10386875697546,292.6095531832787,167.66495477585565
1983-08-01,166.86072576613654,90.33644226775772,156.77677790323895,82.85347547846592,146.86581202915738,278.08643464119206,147.89356050037202
1983-09-01,162.70221528552827,88.67584754680765,140.3668244679769,80.96360359483093,106.95847647530692,271.3052811161164,153.29417274111793
1983-10-01,160.74607485816594,83.53935329393408,147.3313331604004,82.66294057132633,114.6475328717913,262.59019913211944,117.2049295334589
1983-11-01,156.10204424176897,81.3525583552218,155.26142120361328,83.38105975823244,142.04864501953125,269.26746983681954,124.26969437372118
1983-12-01,141.39198121570405,82.31007367715068,162.84222602844238,83.02522421489842,129.62164742606026,273.3109504945817,159.7285861060733
1984-01-01,165.32759893508185,84.67700125157148,171.4224974314372,82.28467111369126,204.1623796735491,265.5071627709173,180.97643171037947
1984-02-01,145.8798544747489,89.79155441810344,175.59858957926434,82.94785089468532,170.59537615094868,270.2415712418095,182.98592340378534
1984-03-01,157.34556288946243,95.22369209377246,168.81855328877768,84.07442418066903,156.15545000348774,264.2158508300781,181.58396766299293
1984-04-01,158.09662228538878,96.08322669719827,163.05816968282065,83.33136386240407,147.813470023019,267.06087666173136,160.87637401762464
1984-05-01,164.23336210704986,88.92369763604526,161.77072525024414,83.9648559803271,138.42581612723214,253.95128803868448,167.45928809756325
1984-06-01,162.18708583286832,86.20343263121858,160.5070432027181,83.77903751441237,151.20022365025113,257.08770751953125,178.15744309198288
1984-07-01,188.65372794015067,86.03066630747126,163.70822588602704,83.07838828205759,170.89811052594868,248.43375913558467,128.92938341413225
1984-08-01,176.50228227887837,88.37849408730693,140.09151458740234,82.13961555150932,128.81839207240515,234.65440811649447,129.07168978736516
1984-09-01,174.25270080566406,84.76961508564565,134.77497100830078,81.17728002805443,120.42599269321987,221.84061850270916,120.32007489885603
1984-10-01,148.31868126278832,85.81877083613955,148.62202008565268,81.96624192876064,116.82145254952567,242.2945330219884,130.5419195265997
1984-11-01,149.6071043468657,83.3179254641478,151.4932632446289,82.22508515413784,112.2343989780971,229.82020224294354,169.99399094354538
1984-12-01,145.62449682326545,89.09043936893858,159.54925219217938,82.34952582051129,125.32188415527345,269.2040474184098,168.48079136439733
1985-01-01,130.1466987246559,88.22442416487068,160.9361171722412,82.2502815693086,106.93530491420202,265.7960461032006,179.85156831287202
1985-02-01,145.66304343087333,88.21613706391433,172.701629002889,82.61562279465848,147.3087637765067,269.47085472845265,178.77529689243863
1985-03-01,152.90803455171132,88.68370494623294,170.7874933878581,83.9180643018572,153.26257978166853,265.37667551348284,180.66771371023995
1985-04-01,162.44962783086868,91.62633610867906,162.67048517862958,83.30364372894054,131.1020987374442,262.622562531502,163.31792558942522
1985-05-01,168.1290762765067,88.41486086790589,166.5590763092041,82.73786297281279,149.00376456124442,253.62590666740172,160.61633882068452
1985-06-01,176.44193740118118,89.33452737742456,162.51907348632812,82.39414030662323,154.09442356654577,231.74839635049145,126.14539918445406
1985-07-01,168.4852055140904,87.07238559065193,160.13193130493164,82.42390756388657,140.87423052106587,254.89974483366936,150.54935273670014
1985-08-01,177.2202627999442,86.87958114448635,148.92317454020184,81.55205219453224,127.95103890555247,240.2340058357485,139.43217141287667
1985-09-01,164.9538312639509,88.25143397539512,132.65262444814047,81.9509744037502,99.47061811174666,226.62702991116433,118.55696723574684
1985-10-01,156.83065141950334,85.07665875314296,141.51322046915692,82.06787691771528,126.5950666155134,228.23001492408014,140.49129486083984
1985-11-01,164.0530722481864,87.738028339956,159.6799691518148,82.14250423829367,151.8116215297154,227.64496341828377,150.87171282087053
1985-12-01,159.5466068812779,89.83653276816182,147.3394552866618,82.41636261685204,117.65639168875559,252.02127272082913,168.1271689278739
1986-01-01,143.04906754266648,91.73368256667565,167.8526242574056,82.02519890006262,123.23899405343192,274.6982943627142,172.3368871779669
1986-02-01,148.55779920305525,89.75332852067619,164.6621863047282,82.38106550454486,126.41761779785158,270.4028960197203,172.9542686825707
1986-03-01,136.29810696556456,93.78015803194594,167.46428807576498,82.19405215508458,112.3071507045201,266.52332428962956,173.55366661435082
1986-04-01,158.17251659574964,94.38386237484285,161.98522249857587,82.8918350258553,127.46813092912947,281.4994812011719,164.87018040248327
1986-05-01,174.7044881184896,89.81146099923671,158.67398579915366,82.54184674367346,149.35541425432478,254.42032352570564,149.14112999325707
1986-06-01,185.18411545526413,90.96820875145923,158.52821667989096,81.37085504507594,161.89290727887837,264.11898213048136,159.5409938267299
1986-07-01,186.69066656203498,90.17592682235542,165.02251625061035,81.35568264483192,174.13662501743863,197.4591532061177,119.3017323811849
1986-08-01,176.29536220005582,87.40036186130567,151.10905965169272,82.30597906136937,135.69463457380024,201.25064234579764,140.58599017915273
1986-09-01,169.1573188418434,89.31631329415859,134.5576286315918,81.26853574019958,113.22387695312501,210.91089556294102,135.2163859776088
1986-10-01,164.16963849748885,88.01926360733208,142.96774864196777,80.91033178431387,133.4238542829241,218.69324714906753,130.2153087797619
1986-11-01,146.9603220621745,92.44452290151311,146.50982220967612,82.56245096221225,109.17028154645648,258.24548044512346,158.98212251209077
1986-12-01,152.52471197219123,93.04053646394576,152.54762967427573,82.41731968848153,114.12600925990515,259.9863113895539,125.49592880975634
1987-01-01,143.23895772298178,99.07850945132903,165.19713401794434,81.61795133246113,151.7312513078962,288.1012455109627,159.39710707891555
1987-02-01,146.9569796607608,101.48323322164602,171.27156257629395,83.32170093332537,187.5699724469866,286.92402993479084,161.70045761835007
1987-03-01,162.96079726446243,100.63540579258711,160.58491071065268,83.14960664161896,136.65481567382812,281.8875712733115,171.07037135532926
1987-04-01,152.08959125337148,101.28080872283584,161.69676780700684,83.28586898687232,137.84165518624442,276.90301710559476,172.11078462146577
1987-05-01,179.52915373302642,99.52546919899426,161.92984580993652,82.85081683831056,156.64578029087613,273.3694015010711,174.98926435198103
1987-06-01,180.2026839483352,94.34882854593211,162.08443641662598,82.88479967578373,180.58247157505582,248.69805612871724,116.22232709612166
1987-07-01,169.06905401320685,92.37812086083423,152.20793088277182,82.21624437482605,135.8567156110491,238.96080755418348,162.33502342587425
1987-08-01,181.6014607747396,91.66742083670079,144.98387972513837,82.32778981138428,140.37617274693082,247.43246263073337,120.94781966436477
1987-09-01,146.88846043178015,87.7295307729436,141.58868789672852,80.86028742122892,106.70222691127233,253.17272063224547,122.3389398484003
1987-10-01,153.23678879510788,86.15943645608836,112.49233086903891,82.239336397205,94.46701049804688,252.41637691374748,137.93589274088544
1987-11-01,144.25373077392578,85.11648068482849,146.39225006103516,81.94586096222467,132.11745125906808,268.54329263010334,130.20528157552084
1987-12-01,148.8772437686012,91.52794322748294,159.4985008239746,82.38113053882395,140.7041277204241,270.7183591781124,136.87303633916946
1988-01-01,129.0386472429548,90.78687470534753,165.9444808959961,81.47377810102078,120.36403111049108,277.02978810956404,169.31722731817337
1988-02-01,145.57576860700334,91.92440866053789,168.6119556427002,82.71884578481581,127.70984104701452,279.31641609438003,159.24722580682663
1988-03-01,148.11593010312035,90.16614015074983,165.23016293843588,83.07684396059459,140.10047912597656,260.4461669921875,155.32351902553015
1988-04-01,167.85207475934712,90.36475872171336,161.70760790507,83.27038791646787,178.5876900809152,263.2061373802923,147.040403456915
1988-05-01,182.80098324730284,82.68270382935974,152.38966941833496,83.17917976670593,157.99746922084265,270.2713997133317,157.10472833542596
1988-06-01,170.3950427827381,81.4069112141927,149.19856389363608,81.5485859645232,144.89117213657926,249.5539757513231,137.82826378231957
1988-07-01,178.12943231491815,83.99585416947288,163.40567270914715,81.7294356173838,155.07045200892858,249.41295500724547,132.20775240943547
1988-08-01,165.04116966610863,86.36498286806304,162.75320053100586,81.16315497090191,141.5845489501953,247.29414909116684,137.9629680088588
1988-09-01,149.05533563523065,86.2225324258037,146.0737705230713,81.5264801336002,109.82225690569197,263.54594076833416,156.18943713960195
1988-10-01,127.90395645868212,83.20122203607669,121.89451058705649,77.55165682494184,82.93195452008929,244.13789318453883,109.49386415027438
1988-11-01,152.18675704229446,83.18957624764278,148.15742174784344,80.93748408116153,106.73283168247768,253.22824293567288,107.10555485316685
1988-12-01,150.98124004545667,86.38996694279814,167.74242719014487,81.89947599066426,155.61991010393416,257.83044138262346,154.64366731189546
1989-01-01,145.1448258899507,87.10419227337015,165.00329971313477,82.05842365138706,123.40754917689733,265.88284892420614,153.01695324125745
1989-02-01,141.9964563278925,91.09629488539422,167.44691530863446,82.19004429630347,134.30254255022322,272.3172587733115,153.9759499686105
1989-03-01,165.37600925990515,88.75688574779993,171.90300623575848,83.2822513337657,198.5370091029576,259.9427253969254,181.62798200334822
1989-04-01,183.87069702148438,92.66585426769038,163.56916427612305,82.61144409956216,188.13084193638394,275.1692495038433,168.7458038330078
1989-05-01,187.91941688174293,89.36883334455818,166.79153442382812,82.97001884790474,196.6878618512835,266.4493683845766,154.26804678780692
1989-06-01,187.4767303466797,88.12476848733836,169.0987269083659,81.87614324438663,177.15357099260603,257.96732748708416,148.45381237211683
1989-07-01,183.4743136451358,86.75683558672324,161.65130933125815,81.3392493561024,164.27792140415738,254.5007521106351,152.26435888381232
1989-08-01,177.8697240920294,85.42627794989224,147.8032112121582,81.30088301408685,124.64686802455358,247.71255985383064,109.4055629911877
1989-09-01,150.968869527181,86.18124600114494,123.147185643514,80.83510944861492,92.39324297223773,242.22569619455646,146.650150844029
1989-10-01,149.40179189046225,88.05947139345366,124.79574680328369,81.38576439622098,99.29570879255023,252.8834681357107,119.77200281052363
1989-11-01,145.78870137532553,88.57515707783315,160.58244705200195,82.94795087275614,147.30384826660156,222.60045697612148,122.99751100086031
1989-12-01,133.20326123918807,89.17075847757273,156.10370635986328,81.4499512883543,125.01382010323661,240.67547705865675,155.77957516624815
1990-01-01,138.5739190237863,91.26912259507453,161.72118186950684,80.88269415702528,128.15170288085938,260.0862318469632,162.12018330891928
1990-02-01,164.68351454961868,92.21337855547324,145.6928253173828,82.18585007063305,123.28462873186385,274.37781057050154,165.77589852469308
1990-03-01,147.84044538225447,95.69085658281699,165.81017176310223,82.80908909766121,151.71903337751118,272.6654544953377,163.82651556105841
1990-04-01,174.16561671665738,95.9851056679912,162.54542668660483,82.58095369994184,183.69035993303572,273.6876456968246,173.21081615629652
1990-05-01,169.39671834309897,91.92607485014817,167.34530131022137,81.2055437316118,183.5661097935268,264.8893294795867,130.58841342017766
1990-06-01,179.84688168480284,88.14139530576509,164.36448097229004,81.73669130747554,182.50506809779577,253.2836667952999,121.3518778483073
1990-07-01,177.37461271740142,87.78089326003503,156.36328061421713,80.90429233230707,144.5838165283203,230.96111666771674,126.50950295584543
1990-08-01,179.4459206717355,88.64099787569594,129.21837170918783,80.73217474473948,119.4162314278739,198.36826939736645,106.20244344075522
1990-09-01,159.46940467471168,88.56840462520205,146.54018084208172,81.17878746440392,117.61287144252233,211.84219852570564,93.94497644333613
1990-10-01,145.20482562837148,87.23461107275952,126.03660424550375,81.69237675557609,103.90776497977122,232.73276052167338,153.46034822009858
1990-11-01,128.62127394903274,89.36493972252156,140.0604565938314,81.85477026242943,96.08896527971541,267.9778560515373,147.09631601969403
1990-12-01,136.2730934506371,89.45874619757993,157.6013247172038,81.4753379530579,118.00902230398997,252.587890625,140.60665312267486
1991-01-01,142.57706233433316,91.86143546268858,170.31108538309735,82.5918755761843,184.38269478934154,272.0989842568674,170.0867607480004
1991-02-01,123.1355939592634,92.06351795415769,175.9127457936605,81.34271558611144,189.0729195731027,275.34078782604587,135.70612044561477
1991-03-01,146.96404593331474,91.51006238213901,158.18921724955243,82.188487356249,125.91675894601005,274.5504317745086,173.40325855073476
1991-04-01,158.38550385974702,89.31912827765805,157.0878823598226,82.56099497088948,129.67247009277344,264.82484879032256,166.72445024762837
1991-05-01,169.353267124721,87.19020273493625,158.71221224466962,81.58185924889173,152.67889840262276,263.5009765625,146.4724131992885
1991-06-01,176.51685078938803,87.94423245835578,149.93433952331543,82.64602389347765,147.07498822893416,260.71066087292087,135.22456941150483
1991-07-01,180.54963974725632,89.3689122693292,148.44182332356772,82.37114146768894,133.46211024693082,262.9490513955393,137.9318328130813
1991-08-01,170.30036562965032,89.91415966516254,141.6977087656657,81.24730835737466,108.5977499825614,259.9734398626512,171.63211277553015
1991-09-01,152.46289571126303,85.73802202597432,108.53379567464194,81.1119710519417,86.80837903703963,225.6103269515499,124.72365243094309
1991-10-01,135.33657618931363,87.40247529128503,134.89468892415366,81.82081848610449,88.92547607421875,257.3608890656502,119.18972560337612
1991-11-01,141.19054703485398,91.15866299333244,151.39527320861816,81.1170641095887,129.50206211635046,257.7090109548261,151.54168265206474
1991-12-01,148.72258504231772,93.87224570088003,148.17735354105633,82.30931425215937,112.99600873674666,261.36440154044857,161.72207423618863
1992-01-01,153.2981690906343,94.7686381723689,152.51782735188803,81.30505879720052,110.55122375488281,270.1542269799017,156.24207996186757
1992-02-01,152.4127960205078,96.41164143880208,169.8012351989746,80.92927908472736,174.630857195173,269.927486296623,172.7977026076544
1992-03-01,149.34351784842355,98.14950351057381,162.0457649230957,82.66473144065333,125.02546037946429,278.22393601940524,171.96164812360493
1992-04-01,164.95176042829243,97.96898502042924,160.2758248647054,83.20258434188881,141.64571489606587,283.6332259639617,170.87896437872024
1992-05-01,177.5345211937314,98.2683905239763,160.50372123718262,83.2247649136997,171.24783107212613,283.4141885080645,159.83806791759673
1992-06-01,184.42150297619048,88.39309516994433,151.59724553426108,82.65587318944567,147.40284511021207,276.5817457629788,173.30029805501303
1992-07-01,165.9352257138207,86.22849563072468,159.6964200337728,81.76669249401141,121.96399143763952,260.082269483997,134.60361844017393
1992-08-01,170.50933837890625,87.60715353077856,137.20790545145672,80.55177062522364,116.0928453717913,251.95979456747733,141.0857881818499
1992-09-01,176.90064566476005,84.35066486227102,124.77423350016277,79.75129474513706,116.87382289341518,246.8169427687122,135.57632082984563
1992-10-01,161.4700680687314,86.56359266960757,149.21452204386395,81.82255208643944,119.12083217075893,262.58815642326107,114.91383143833706
1992-11-01,164.14549691336495,82.09048742535471,127.46731440226237,81.23471694441545,106.48512704031809,243.79966489730342,130.0392332531157
1992-12-01,164.96792747860863,88.74322299299568,158.99589856465658,82.25160263876879,140.1949201311384,239.88809893208165,156.15534101213728
1993-01-01,146.20391300746374,86.2811559918283,162.74506251017254,80.72113833051297,157.32418605259488,250.0056359075731,163.16105070568267
1993-02-01,150.4756836664109,90.16316731770833,168.69475046793622,81.618765716941,168.71210370744978,267.6069936444683,146.9914300101144
1993-03-01,161.40467325846356,91.95766229739134,153.65816752115887,82.22740406298455,120.97366333007814,273.05383989887855,162.4141874767485
1993-04-01,140.3390339442662,97.60593984318876,156.86662991841635,82.86742678732058,120.57188851492747,271.8928429388231,161.34009588332404
1993-05-01,164.17808532714844,92.96945155352012,159.44259961446127,82.30885512956226,157.665525163923,265.9731218891759,170.818110874721
1993-06-01,177.7514139811198,89.50116387728987,157.54744211832684,82.37192964432501,158.148193359375,267.0558068060106,124.9072029477074
1993-07-01,170.98592122395834,89.4415318280801,155.8223565419515,83.06335371565879,159.1199166434152,261.87832740045366,117.38769894554503
1993-08-01,154.1919708251953,84.96636577036189,148.0284372965495,81.52421364044112,120.32846723284041,222.04085319272934,118.7978017897833
1993-09-01,164.6981193905785,86.41572272640535,138.16828727722168,81.39207272129204,132.11202348981587,251.45856795772428,148.7720217023577
1993-10-01,159.1845921107701,87.56506908899067,133.6291790008545,81.27532454240716,119.03002057756697,264.3878813712828,113.93655141194662
1993-11-01,150.22259666806175,85.04756182089619,146.2712287902832,81.27715229684766,115.0200435093471,267.139164094002,144.2299524943034
1993-12-01,158.7635040283203,89.60003907653108,157.13035265604657,82.00933927191426,143.4452601841518,276.03036203692034,168.03016662597656
1994-01-01,138.28529176257905,87.35771617670169,155.54221471150717,80.68786504614444,118.03599766322546,275.1154253559728,162.04603286016555
1994-02-01,153.99440583728608,89.44809135349317,171.2244987487793,82.34309130952558,179.4907924107143,275.79266948084677,166.62966410319012
1994-03-01,148.29160599481492,86.0467143442439,168.65161259969076,83.14578320840539,143.5334014892578,259.319822249874,164.273925054641
1994-04-01,152.89800734747024,88.32448323567708,159.68538920084637,83.6002165427948,126.70988900320872,269.2079359485257,150.00665755498977
1994-05-01,159.6899850027902,86.23122292003413,156.44610722859701,82.34008808475717,120.30719212123327,261.43948954920614,136.00710005987258
1994-06-01,176.86091831752233,87.81987332749641,152.95850435892743,82.26597715576793,147.59963989257812,266.30418838993194,124.99260675339472
1994-07-01,156.01928347633,87.31917458019038,153.05089950561523,82.2241465250651,123.83141653878349,251.4591093986265,140.19881657191686
1994-08-01,162.14218139648438,89.06936645507812,152.17199325561523,82.85587204018319,111.56859261648997,258.24754776493194,131.43706548781623
1994-09-01,153.49742344447546,87.6165455785291,121.05517387390137,80.89235708610398,88.67610386439733,215.56278351814515,94.05697413853237
1994-10-01,141.5469215029762,88.41895618657956,128.73040835062665,81.79559392176814,91.79647173200335,249.34101720010082,144.7507585797991
1994-11-01,147.90181659516836,89.8712245897315,131.0911496480306,80.58851208092298,117.44300842285158,270.5874535345262,137.4758039202009
1994-12-01,122.22652435302734,92.42356399009968,153.57500712076825,81.63734999018467,122.98126220703126,269.70057333669354,144.72708020891463
1995-01-01,158.016840616862,93.29852400154903,162.6129150390625,81.21992116059359,161.1527579171317,270.5737452353201,148.9881333850679
1995-02-01,144.0366472516741,92.36993899290589,170.5483913421631,81.60160831519362,170.18480573381697,265.46643164850053,160.26525951567152
1995-03-01,166.69462294805618,89.76587755926724,167.04076131184897,81.97904203380943,135.8167702811105,263.84853239982357,160.29149010067894
1995-04-01,170.89969090053015,88.5674575279499,151.81361834208172,82.99378645025743,119.77487836565291,258.5202124810988,160.50789242699034
1995-05-01,184.35828799293157,82.6677607393813,165.09087880452475,82.05222015769124,180.1010240827288,247.015626968876,113.8998031616211
1995-06-01,173.83767990838913,85.46852901064116,159.1405232747396,80.93483805959764,159.05027117047993,201.21056341355848,118.38182721819197
1995-07-01,182.8910645984468,85.88551488415948,145.52780787150067,81.17624142091086,126.4162118094308,202.1840126283707,144.66536385672433
1995-08-01,144.56785292852493,85.74166133485991,162.0150883992513,81.17015440652085,138.75794546944755,187.39461591166835,136.39944167364212
1995-09-01,160.5133964901879,84.82562536480783,139.12220001220703,81.81855587558891,115.98128182547434,170.02074949202998,124.95872860863096
1995-10-01,155.10936918712798,81.35887233690283,151.64898236592612,82.29106776890256,124.41128322056362,135.37975434334047,95.85466839018322
1995-11-01,154.150390625,83.49905781362249,140.9685293833415,81.42967029988917,132.32615879603796,192.16942325715095,142.48374757312592
1995-12-01,147.6407187325614,82.44126418541218,155.3207079569499,81.40947375892075,123.97629874093192,188.51816731114542,133.99605523972284
1996-01-01,147.27803184872582,85.18206716954023,163.7871265411377,81.02099294880874,145.42755126953125,258.267088859312,169.29608299618675
1996-02-01,138.24278513590497,88.38952601641074,162.33512560526532,81.34981888244474,123.85766165597099,270.5839341686618,162.61202494303387
1996-03-01,152.02031816755022,91.09713674961836,164.07329241434735,81.56461642898675,142.76035853794644,266.8405102145287,158.86377607073103
1996-04-01,170.6891559419178,91.08977043765715,156.3281536102295,81.26471230698603,130.1419939313616,266.25988867975053,153.15208435058594
1996-05-01,167.77892339797248,85.59102025525323,161.1318588256836,81.64201207440014,156.6927446637835,240.24535148374497,114.85689254034133
1996-06-01,180.83047412690664,86.22511940440913,150.39372444152832,80.48346716029043,155.39246695382255,173.21532464796496,125.23103441510882
1996-07-01,183.75324067615327,85.14497252716416,147.07598686218262,80.7699654848521,142.09808349609375,179.33619099278604,118.7985828944615
1996-08-01,168.2959965297154,84.99912831975126,147.61563936869305,82.13664241722824,128.61810956682478,250.1582237981981,165.9550984700521
1996-09-01,157.43242899576825,86.3501011640176,116.79636637369792,80.9804290305567,90.46382359095983,247.43891069965977,116.22740427652995
1996-10-01,151.48700532459077,85.28851037737967,154.6989917755127,81.88234576742157,134.83718872070312,233.6001980689264,140.63521793910436
1996-11-01,150.22840954008558,85.96632508025772,128.27879587809247,79.8702900039634,90.15943254743304,229.96762183404738,126.64498828706287
1996-12-01,143.76410529727028,88.92957314677622,160.83354949951172,80.09631324360389,136.98744637625558,252.4267381237399,164.10484313964844
1997-01-01,143.76681191580636,84.57238208288435,170.86501121520996,80.44577833957041,165.96997942243306,242.0472668063256,161.12714494977678
1997-02-01,143.576295035226,89.59541759271731,171.62068684895834,79.9110101986174,193.5142081124442,263.78006473664317,151.99517749604726
1997-03-01,166.42261686779204,93.91125207659842,166.33283297220868,81.25616660858232,143.8890838623047,269.26778977917087,157.13421049572173
1997-04-01,143.29190935407365,93.09427546358657,147.80877431233725,81.09825270169867,119.20195443289622,266.7287765010711,131.17605845133465
1997-05-01,178.59842209588913,95.4430766489314,157.15330441792807,82.08923242777661,167.99319675990515,272.52093899634576,140.82899547758558
1997-06-01,163.84522574288505,90.54235699533046,158.46025149027508,81.01212984429667,159.88703046526228,269.01776713709677,165.8534640357608
1997-07-01,169.24542018345426,94.28043584713991,158.41581026713055,81.7289337857079,141.1461639404297,248.6751925560736,136.47402808779762
1997-08-01,163.53861490885419,90.89401069728808,139.66035842895508,80.72684969914171,117.47241428920202,233.63541633852066,112.54102616083054
1997-09-01,168.5918717157273,90.5956838322782,121.26615842183432,80.66687741655733,112.48168945312501,243.987544890373,138.8276054745629
1997-10-01,141.73438662574407,92.54068835028286,139.8968855539958,81.40231416425632,107.32451302664622,275.14185751638104,160.9333946591332
1997-11-01,135.2710451398577,95.07399811141792,139.30538495381674,78.74540566791408,119.49065072195872,258.5826996834047,150.1393272763207
1997-12-01,133.24742090134393,99.17720049277119,156.51043256123862,80.5237136724341,155.81080845424108,286.1231650075605,153.53304545084637
1998-01-01,145.8763667515346,98.39146055024246,168.35527420043945,81.78618821782314,159.91473606654577,286.32987237745715,144.9536823091053
1998-02-01,129.82982453845796,98.94446888189206,163.9148712158203,82.61003858260526,152.3809051513672,282.87572553080895,170.84906441824776
1998-03-01,135.741697038923,97.67502532608208,156.86968167622885,82.58407534533784,124.79100908551898,285.5990502142137,163.66177513485863
1998-04-01,161.63206554594495,95.6610054805361,160.5656941731771,83.1462316537328,158.6415754045759,284.2951128559728,166.1264147077288
1998-05-01,155.79112824939546,95.73685218547952,164.36346371968588,81.84382509032582,153.97236415318082,254.78353192729335,132.95477912539528
1998-06-01,171.41892569405692,84.06969267746499,157.56085713704428,82.50755523603988,148.97854396275113,253.31351987777217,145.93570345924016
1998-07-01,183.1752413795108,84.42187254456267,160.74728965759277,82.38770773695929,168.2484327043806,249.65768629504788,163.80155654180618
1998-08-01,165.16776311965216,81.69283812073455,155.03873825073242,81.34447442362934,148.71762956891743,247.809330109627,151.3324737548828
1998-09-01,160.25726681663878,83.91991100092044,154.17704582214355,81.14344278971353,156.05973379952567,217.14265884891634,147.3957515898205
1998-10-01,153.77767653692337,78.5912700083064,148.60437711079916,78.5855688818235,129.9243927001953,227.90266467678933,131.95205870128814
1998-11-01,148.60901605515252,76.54568025435525,160.72161992390951,81.38653121831763,140.3268759591239,210.41055494739163,132.7957970755441
1998-12-01,145.80452328636534,77.48925220007185,162.11495399475098,80.40403895099047,134.44679260253906,237.45619250882058,120.72569529215495
1999-01-01,142.32562837146577,79.27425866839529,172.60845502217612,80.7090856343432,159.6899632045201,255.44866746471774,158.78148760114397
1999-02-01,153.75328063964844,89.87574084051724,172.47296969095868,81.22755540842925,154.65994698660714,272.14788621471774,161.53375534784226
1999-03-01,161.60142081124442,92.45405525996767,171.78622881571454,82.18793796218988,168.56878008161274,269.75976267168596,174.23675173804875
1999-04-01,162.87852696010046,91.97738472072558,168.96363894144696,82.70516043704278,150.78519548688618,265.2714144799017,148.04769243512834
1999-05-01,162.343997047061,87.8125508626302,159.31731859842938,81.6397057841449,142.43614196777344,253.1305374637727,157.21995035807294
1999-06-01,172.3224094935826,85.16454587037536,156.72318140665692,80.83118409600877,149.73431178501676,235.56439799647177,147.60995592389787
1999-07-01,170.73436918712798,87.51604803677263,156.66259129842123,81.01127663338154,145.41136605398995,196.26318408596902,144.9448449271066
1999-08-01,162.90146963936942,86.57965824521821,153.14749081929526,80.78291992498112,127.36363002232143,146.78585913873488,114.26490602039156
1999-09-01,152.8612046014695,81.19254276670259,143.32130750020346,81.29489306578502,107.77754647391184,176.94876886183215,132.06316630045575
1999-10-01,156.49112519763764,86.54394040162536,150.18846193949383,80.176668434046,127.81451633998327,218.19029777280747,154.9590337844122
1999-11-01,156.11434209914435,82.35461355625898,164.0669345855713,80.85261434695799,159.8974609375,169.16298404816658,122.86393301827567
1999-12-01,154.71912565685454,85.74689667800378,166.0300890604655,81.39223773364195,155.47421046665738,248.86280182869203,145.26305425734748
2000-01-01,146.92117600213913,85.09005842537715,160.19105911254883,82.28522730237654,127.23212105887278,264.6073618242818,165.4739016578311
2000-02-01,134.07596406482514,88.61104154038703,176.1913776397705,81.01152512256729,198.9750235421317,263.91101960212956,177.10257030668714
2000-03-01,168.04798671177457,91.8908831716954,171.87485694885254,82.53865229871133,174.8404039655413,259.6864761844758,182.3754628499349
2000-04-01,164.6311987014044,95.66001453618894,172.38502502441406,83.2212909184036,199.00303431919644,270.3573411510837,169.22091529482887
2000-05-01,181.05813889276413,92.22546281485722,169.05099550882977,82.83687523606473,183.97899082728796,269.87971644247733,167.98646109444755
2000-06-01,174.61925688244048,88.21647030183638,166.47985776265463,82.23006949776608,166.33729117257255,253.53501842867945,172.87777491978238
2000-07-01,171.3156927199591,87.15680001795977,152.45380401611328,81.68998601782413,125.0807843889509,200.43416177072834,108.43788328624908
2000-08-01,171.5136028471447,88.2518987546022,133.87837409973145,81.4964760350817,120.08487156459265,180.0106663857737,136.89762297130767
2000-09-01,157.39655267624627,88.14898962262033,122.97929128011069,80.56868147910703,87.2587639944894,206.2669938610446,132.4688684372675
2000-10-01,159.8683311825707,87.67286278735632,151.14005406697592,81.7288532208547,138.00503322056363,167.3643788983745,111.88715071905227
2000-11-01,156.05957394554503,84.4610367698231,160.99611918131512,81.52522701040175,170.21763392857144,186.34534035959553,121.8221664428711
2000-12-01,128.9229983375186,86.60797469917385,166.46080017089844,81.37358648479743,169.90003313337056,251.90624114005797,115.12184143066406
2001-01-01,121.93660736083984,87.14713611822019,170.0444539388021,80.20405660148795,151.597660609654,261.4941258584299,147.6927439371745
2001-02-01,142.45848882765998,94.17722855491199,176.08869870503744,82.01499337155097,168.54097638811385,266.254400437878,165.14294942220053
2001-03-01,158.38463192894346,94.65720516511763,167.76796976725262,83.38690701938464,159.88382611955916,264.13798178395916,173.29117911202567
2001-04-01,153.94786653064546,95.01603225181843,165.79856872558594,83.586208935609,133.48689488002233,272.6409173780872,173.31417628696988
2001-05-01,177.64656430199034,89.70004553082346,149.2177168528239,82.3975298544226,123.36842128208706,262.27926438854587,175.12979053315664
2001-06-01,168.14693269275483,87.43180022842583,166.38711293538412,81.84676619279779,154.3994358607701,237.72393503496724,126.85463314964659
2001-07-01,182.42552621023995,90.88277707154724,152.62398719787598,81.28565043286815,140.4675510951451,189.16883160991054,134.4907488141741
2001-08-01,167.9327828543527,86.5869193241514,138.26521237691244,81.78308113234037,110.27437482561385,153.52602312641758,125.2337410336449
2001-09-01,153.9493924095517,87.48735449779993,143.05144945780438,82.40592510038962,110.38484845842635,208.1273232736895,162.00067429315476
