9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176427610914e-01,4.901960788611793400e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.901960789725338420e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176416470936e-01
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
4.904837269557978802e-03,4.901978397891942896e-03,9.852912233447678192e-01,4.901960987782299009e-03
