4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
4.901960945260308740e-03,9.852941174850821104e-01,4.901960785255860681e-03,4.901960784401854579e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
5.934398962112986085e-03,9.842309637290648228e-01,4.901960923819236732e-03,4.932676385002806967e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
9.845839545925201275e-01,5.612123838852291560e-03,4.901960784313726290e-03,4.901960784314020325e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
4.907453980368530269e-03,9.852886244475603794e-01,4.901960787757540100e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852939613794928775e-01,4.901960784313726290e-03,4.902038918096822580e-03,4.902038918096822580e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314702071e-03
