9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
4.901960784734524235e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176466381012e-01
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852332275616287882e-01,4.922155432869871998e-03,4.942654831196814820e-03,4.901962174304596090e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
