4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
4.901960803434533658e-03,9.852941176279365054e-01,4.901960784315410706e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174519228573e-01,4.901960979449972861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
9.852940889236537769e-01,4.901960784313726290e-03,4.901989507719059329e-03,4.901960784313726290e-03
