9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.466915619184237407e-01,4.904015204021167432e-03,4.350204925445181475e-02,4.902373623103337824e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
9.852870438153289445e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.909034616043691374e-03
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
5.117007846942799552e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.850790705844297834e-01
