,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
1986-10-01,0.13159748698983875,0.6243714184131263,-0.06245065734024448,14.170342683792114,-0.16416872453968429
1986-11-01,0.18221863146339146,0.8732725989143802,-0.07959469684755616,18.063197533289593,-0.23389661695524963
1986-12-01,0.046231746673583984,0.9277683384013625,-0.031158633783693716,20.796672503153484,-0.10112748966056702
1987-01-01,0.18025601016623635,1.0107426148540568,-0.04414968650924598,19.951542218526207,-0.15178094046157703
1987-02-01,0.21913222968578341,1.0934626156429075,-0.057388506634697245,21.184531847635906,-0.12285881920864708
1987-03-01,0.10589070085968291,1.0116849305494775,-0.0013517771715893172,19.519750277201336,-0.23717000121958773
1987-04-01,0.08412474500281471,0.7687014228892776,0.030533010773945855,13.64190975824992,-0.19273397169615095
1987-05-01,0.00665444348539625,0.48203771969057474,0.04252199649186659,11.813937624295553,-0.23384052410460354
1987-06-01,0.09549105007733619,0.35805207378459425,-0.14028521888543175,8.361595869064331,-0.20140312742768673
1987-07-01,0.018442865195018907,0.5257880912636811,-0.11776673622156314,5.854206283887228,-0.15060892056303415
1987-08-01,-0.007467086293867656,0.38100905575842225,-0.09643758856813321,8.10064474741618,-0.11017201413885194
1987-09-01,-0.15076524977173125,0.16216940756114023,-0.08519618377011484,9.01797612508138,0.027857330894609643
1987-10-01,0.07384719327092171,0.39776901029190925,-0.042892190876431494,11.88603440920512,-0.08996220316454681
1987-11-01,0.020990403635161265,0.7685982956076568,-0.06675785163622253,16.954241196314495,-0.15142309909675553
1987-12-01,0.32400449471814297,0.9156132644077517,-0.04117215022990841,13.403357068697613,-0.3290679545430412
1988-01-01,0.16892684889691217,1.2090870794260276,-0.037955357234483754,24.894384543100994,-0.22542430469167163
1988-02-01,0.10399995371699333,1.1584739640073956,-0.0971786482795995,28.832004467646282,-0.04085860683511921
1988-03-01,0.15482807798045023,1.0836137915557285,-0.03837087820649771,26.748923460642498,-0.2684820116611949
1988-04-01,0.1193132411156382,0.7412258746489039,0.015103257217332331,12.848257025082907,-0.16773374892814816
1988-05-01,0.11949659325182439,0.5445777807595594,-0.05519769656720586,12.789056698481243,-0.26936730620456717
1988-06-01,0.1392201866422381,0.5132022893653725,-0.13430486408827816,9.328536192576092,-0.1918295234964605
1988-07-01,0.010641501950366157,0.3132423983429963,-0.14404045973772778,5.282445251941681,-0.17634489905764486
1988-08-01,0.024182373391730447,0.043037027682898174,-0.09318311645098382,6.169223288695018,-0.12544728815555573
1988-09-01,-0.108987885926451,0.3942312215859035,-0.06475572654714135,8.676773309707642,-0.06583570475466767
1988-10-01,0.08963475236669183,0.5688467115726111,-0.15511190547993048,17.081129550933838,-0.10944328308976882
1988-11-01,0.29413323317255297,0.8820959981882347,-0.07505069891507714,16.364013155301414,-0.274640583155448
1988-12-01,0.26006483605929787,0.9484408036717829,-0.11181165488602604,19.262846310933433,-0.14301179880984347
1989-01-01,0.21235605435712,0.9092368044943179,-0.014410614577263439,21.165714661280315,-0.2797145156832466
1989-02-01,0.28518591608319965,0.8935283939793425,-0.042899355721411285,24.86571272214254,-0.2090397764716232
1989-03-01,0.031226944910096272,0.7560229526375825,-0.04595476178286587,23.6072838306427,-0.051902993772810664
1989-04-01,0.16341821423598699,0.5942593205649898,-0.0008602811911031215,15.023010969161987,-0.27977066953279817
1989-05-01,0.20223212561437062,0.624618890150538,-0.0585314354503342,11.061416069666546,-0.27259101993159246
1989-06-01,0.09055329653035318,0.4946870623894457,-0.11821847155456144,9.73968505859375,-0.2120811601131283
1989-07-01,0.00959823706320354,0.1485187771185389,-0.1265514856545713,7.578810552755992,-0.14418895568764
1989-08-01,-0.08601412709270205,0.0769766293606668,-0.2012494112808667,5.5363257726033535,0.02286682961977016
1989-09-01,-0.1041488562311445,0.36753632549969656,-0.09103280867581592,10.69887677828471,-0.0023266442163645874
1989-10-01,-0.004681963639866029,0.5469441976187364,-0.07770429926080853,15.586890776952108,-0.14385779589763162
1989-11-01,-0.017407072175826346,0.716965378455396,0.024626798030593634,17.391059796015423,-0.21353038082345885
1989-12-01,0.1601245367367353,0.8183154295075614,-0.07548695771481978,13.676892717679342,-0.11045296638332612
1990-01-01,0.2995657707963671,1.061216390357827,-0.10211596860311418,20.97421487172445,-0.2252287160583407
1990-02-01,0.05986762366124562,0.8248500104220408,0.07978951142788791,21.486822764078777,-0.3024109274323224
1990-03-01,0.15653004603726525,0.8474101435463383,-0.03377350037478652,15.210884809494019,-0.1998758194042228
1990-04-01,0.004902229245219912,0.7362527667351488,0.024125585576314577,15.361705422401428,-0.14466899964544508
1990-05-01,0.09132374543696642,0.575412613040996,-0.06257686861522535,8.948845664660137,-0.22639525912658515
1990-06-01,0.07727874709027155,0.49923141047639663,-0.13933467693353824,6.61345918973287,-0.20894609522401242
1990-07-01,-0.07540304745946612,0.27152139623210114,-0.13284764364751847,5.920654038588206,-0.13502323400904562
1990-08-01,0.00980451170887266,-0.010035562170845157,-0.17380950026487182,3.9156640569369,-0.08384217263052338
1990-09-01,-0.018724897610289712,0.23544038522918267,-0.09781669493745135,8.315259714921316,-0.05100943660091239
1990-10-01,-0.003144470974802971,0.41509026064063015,-0.02004066140863908,13.987649480501812,-0.11520236730575562
1990-11-01,-0.008532657687153136,0.45579342909579007,0.012521112230435717,12.630694111188253,-0.192122353099243
1990-12-01,0.18179950969559808,0.947073720536142,-0.03502598978305987,17.590326070785522,-0.19988317412939685
1991-01-01,0.13488794011729105,1.020400029308391,-0.0690736890775371,23.37384621302287,-0.10297840450242249
1991-02-01,0.11781471382294383,1.0784868924122937,-0.07694288698166453,22.57641355196635,-0.015037422945276338
1991-03-01,0.20087751959051406,0.9299823135699865,-0.022184421157181576,20.131607850392662,-0.2540791592402765
1991-04-01,0.14347379761082787,0.6425705720793525,-0.028132001688967203,15.86014231046041,-0.18769684765073988
1991-05-01,0.08969676547816822,0.656639686170614,-0.03053714077510135,11.301467816034954,-0.1986382910382678
1991-06-01,-0.010240167113287109,0.6541898790395484,-0.09082977840413599,7.510310411453247,-0.17641202835311667
1991-07-01,0.004796840782676425,0.5993293141419033,-0.14147119138253297,5.907723307609558,-0.22923139452237135
1991-08-01,-0.0872407341375947,0.16581298045392306,-0.1571783610663489,4.074452072381973,-0.07262519664234586
1991-09-01,0.017007727708135332,0.36434213507850216,-0.14209637311116563,9.744314352671307,-0.03263028175161596
1991-10-01,0.021880205188478743,0.5422447649937755,-0.054832815109747246,15.895633896191915,-0.04642885055785116
1991-11-01,0.11989062119807517,0.7567640183106907,-0.03767032663859622,17.650375763575237,-0.12157626057925977
1991-12-01,0.1820338730301176,0.8132711334048577,0.0015720803076060032,19.270668427149456,-0.23756094320475707
1992-01-01,0.1717869139143399,1.0310872545782124,-0.05383312675360766,13.80595862865448,-0.11641686967416116
1992-02-01,0.24232992104121617,1.0778710527240105,-0.043517836803541134,20.95813552538554,-0.26400502313647356
1992-03-01,0.24589266095842635,0.8838679992927695,0.002148076501816355,18.589230378468834,-0.18510244220320943
1992-04-01,0.10877496496375119,0.7698534794573514,0.025901939544378152,11.235552032788595,-0.1661456206388641
1992-05-01,0.14585525329623905,0.6193520887842718,-0.010528677284561527,8.632948994636536,-0.1415536417598613
1992-06-01,0.16306084979857718,0.4491890376468874,-0.11689808824299518,9.257697065671286,-0.18512173964266193
1992-07-01,0.14137157904250283,0.4551827345254286,-0.09742123684333881,6.913315753142039,-0.23729902261879013
1992-08-01,-0.02222962117230054,0.028693245477833838,-0.1732367807657931,6.541952987511953,-0.03362570872955155
1992-09-01,-0.0559421831608883,0.3061787418599399,-0.07865925889988845,11.725233991940817,-0.022246272504678248
1992-10-01,0.0005649201505418335,0.5051625224779237,-0.0991532471791612,14.731024702390036,-0.06919847365621237
1992-11-01,0.042137475684285164,0.7142946967538797,-0.007753749499926393,12.165702382723492,-0.18149973356235793
1992-12-01,0.20384623003857477,0.9727456659640905,-0.008742132892159268,16.537222266197205,-0.2735342721492924
1993-01-01,0.2303562206881387,1.0006701046565794,-0.03579433712406152,23.408091068267822,-0.22294871639787106
1993-02-01,0.12332696534161057,1.0891262090431069,-0.10264588432162221,19.616876045862835,-0.06697170044246473
1993-03-01,0.16668379506362338,0.920154351108479,-0.0593177667033922,18.679970502853394,-0.14675981555765832
1993-04-01,0.13937659561634064,0.8166621316154048,-0.04877172098421926,14.442787567774456,-0.14707083154840078
1993-05-01,0.19820094640765873,0.5179562658633826,-0.018714032872185035,12.72087295850118,-0.2239363583904958
1993-06-01,0.07029175891407899,0.5834902794855945,-0.090887091312733,7.303698360919952,-0.17874572883572495
1993-07-01,0.04384118265339307,0.4420107546842323,-0.11643631608074248,6.773445506890615,-0.2053776766821655
1993-08-01,-0.06613647565245628,0.35784295145070777,-0.15102774684965922,8.590889970461529,-0.05651742917055275
1993-09-01,-0.00928670508853559,0.47689957438774827,-0.08575619437307588,9.31055744489034,-0.037405752081271504
1993-10-01,0.0035532510706356595,0.6308815951617258,-0.0108810756062962,14.872589707374573,-0.14429094367905668
1993-11-01,0.02377290212150131,0.6621941080633199,-0.02186338085661696,14.80755110581716,-0.15896782714721056
1993-12-01,0.18058882227965764,0.9685766022160368,-0.0742495313520831,20.207746823628746,-0.17332413740325392
1994-01-01,0.22086086549929212,1.023753971423743,-0.054618794256479954,26.917386054992676,-0.15764107045374418
1994-02-01,0.3180672760520663,0.9406244979714448,-0.0650332518975148,24.591771761576336,-0.22223435821588974
1994-03-01,0.18608795212847848,0.9506972330921101,-0.010152115286644841,18.44833493232727,-0.2182312266171327
1994-04-01,0.14413275622895785,0.6481110487344129,-0.037818321109754256,15.213805437088013,-0.141238312275089
1994-05-01,0.051665996600474634,0.5992102735447433,-0.05537985936197311,10.270051161448162,-0.14847463857360751
1994-06-01,0.1271081210247108,0.49876615686236686,-0.1333367138008797,7.536381979783377,-0.255791459515778
1994-07-01,-0.011910439601966314,-0.03807757682395431,-0.172145243402551,1.7976770798365276,-0.16712176869487205
1994-08-01,-0.024725536849083646,-0.0713526429432743,-0.10558853598789396,1.9923208902279537,-0.08272682561686165
1994-09-01,-0.20880237753902164,0.28129832924536935,-0.09814150124320185,13.130359848340353,0.04062567625129432
1994-10-01,-0.054695996056709974,0.45181223244037266,-0.02626684209068564,13.32897444566091,-0.02414057172878444
1994-11-01,0.029283944251281877,0.6365912702848326,0.07768838973569621,14.13363516330719,-0.18569339088529174
1994-12-01,0.10155297416661467,1.1362917018386551,-0.06121672587517981,20.338445901870728,-0.18525999366191395
1995-01-01,0.026856679469347,1.0897448602712378,-0.008657299645284083,28.012869755427044,-0.09122323789443189
1995-02-01,0.1861526444554329,0.8774190016512601,-0.06461310644112332,21.51888211568197,-0.06447502722342809
1995-03-01,0.10099977787051882,0.8148913675884031,-0.02223971197430376,22.20778266588847,-0.0783720908806338
1995-04-01,0.18163285085133146,0.9062160860817386,0.004952138363559248,20.19231120745341,-0.26472951585089255
1995-05-01,-0.0034562072583607267,0.587011676914287,-0.042199768876920195,10.588847597440084,-0.12613009029661704
1995-06-01,0.15277626824432186,0.5299343815389669,-0.10705888271331787,8.047211666901907,-0.22418160884701022
1995-07-01,0.008493883734835046,0.39763340972504524,-0.12018531560897827,6.665768722693126,-0.15874980398785998
1995-08-01,0.01364072726573795,0.27380253908769137,-0.09830729811603486,5.6450699766476955,-0.16442613992077565
1995-09-01,0.029068345070949624,0.4957621952272811,-0.16408377760992002,10.583645105361938,-0.07664199308519475
1995-10-01,-0.0085761517818485,0.532527689663869,-0.06368627810743467,14.953113595644634,-0.09217187544407203
1995-11-01,0.21740722869123733,0.8151914151209705,-0.0597069420271519,16.65663719177246,-0.20410879487879793
1995-12-01,0.1593619877738612,0.9930500444376243,-0.14793790135708154,19.959010680516563,0.008179153702412432
1996-01-01,0.23015943488904408,1.0876284455353358,-0.08827144016770168,23.21264147758484,-0.14579738354125218
1996-02-01,0.20147034632308145,1.0886316029530652,-0.044720085503543235,22.785961627960205,-0.18952519398683693
1996-03-01,0.1939861263547625,1.069842869380735,-0.00657451702330593,21.56000336011251,-0.2310646294850355
1996-04-01,0.2021062799862453,0.7222875109258687,-0.08648032839385628,15.506536761919659,-0.13790987214149789
1996-05-01,0.17109049750225885,0.5435332937060662,-0.12203902006149292,10.497747858365377,-0.1277116394182395
1996-06-01,-0.013398358465305397,0.6812776597041004,-0.09766766772220273,8.448666334152222,-0.17071809423597237
1996-07-01,-0.02910855641987707,0.3214784388272267,-0.1558175027682519,4.154127339522044,-0.16405272204973545
1996-08-01,-0.06577875332108567,0.1247771365462609,-0.1039650895832721,3.63829384247462,-0.0479682533843824
1996-09-01,0.04115032298224313,0.21990796305098623,-0.14620167422669098,10.012144843737286,-0.03935911240633468
1996-10-01,0.06558837236038277,0.46652856300461965,-0.06748500002148264,15.369211634000143,-0.13418259066447877
1996-11-01,0.07063807187868017,0.9354632418110685,-0.07776362694682876,21.896918614705406,-0.17924662570507205
1996-12-01,0.1437601659979139,0.7647941697318599,0.005595220243119444,17.15283195177714,-0.18552580946370176
1997-01-01,0.19068570541484017,1.0757587990670834,-0.08773073866105205,17.589416106541954,-0.08959503441351896
1997-02-01,0.1090588074709688,0.981311078341502,-0.07726027586385217,23.37347467740377,-0.11007049888895269
1997-03-01,0.18406277256352563,0.9531644155394355,0.0012086636108877772,18.66949001948039,-0.19534359201353196
1997-04-01,0.13508901266115053,0.843460885983593,-0.0249668360926718,11.324739456176758,-0.1761802107270001
1997-05-01,0.06699522691113609,0.6793037338076897,-0.034272473875959816,9.248982866605123,-0.20317028314746613
1997-06-01,0.0888082604589207,0.4328279281562229,-0.04893531955788351,5.431071917215983,-0.12913530812277432
1997-07-01,0.011085423175245523,0.35106213587634966,-0.1244222579514169,0.3562110165754954,-0.16118911100409883
1997-08-01,-0.12716836162975856,0.1985502411734383,-0.10902885133059237,1.6519277046124141,-0.08681052260928684
1997-09-01,-0.15037461583103454,0.4097379884629879,0.03979179949660576,8.342105150222778,-0.07536199096350642
1997-10-01,-0.0032668720398630418,0.7504481751963777,0.029477791090286216,15.785701076189678,-0.06435438990592957
1997-11-01,-0.03603081551513502,0.5778253078460693,0.025741110619216065,16.5125181277593,-0.14384276947082833
1997-12-01,0.09396801037447794,0.8982408159184005,0.014894927671442482,21.03159030278524,-0.19235173512620535
1998-01-01,0.20916075578757695,1.1492678579294455,-0.011784421445811606,25.382089614868164,-0.1624504637997053
1998-02-01,0.18712660829935757,0.8837160636793892,-0.025234738589113296,16.508376598358154,-0.130861211154196
1998-03-01,0.0863705123109477,0.8911471321897686,-0.010849572523102086,25.315584739049278,-0.08515597413680707
1998-04-01,0.13480248195784433,0.6081108777028209,0.04949555074045171,6.455821295579275,-0.28264186187097207
1998-05-01,0.10218214243650436,0.48563159861654603,-0.028644098671084924,10.548398892084759,-0.175717908736558
1998-06-01,0.1270945795944759,0.5714764572539419,-0.07922820142270383,7.207314173380534,-0.238637748168923
1998-07-01,-0.005651307708051588,0.35746915722793,-0.07581771278256522,3.3903467158476515,-0.21581321257596825
1998-08-01,-0.15311360093099732,0.4087851857239345,-0.0691059625741699,8.465126156806946,-0.1317034513629668
1998-09-01,-0.07807990003909383,0.22744532182531535,-0.09961966327659748,5.778792500495911,-0.00963533809136229
1998-10-01,0.025275515259376595,0.4268147754219343,-0.10863479363356586,13.782722751299541,-0.0804819340942896
1998-11-01,0.14406888612679072,0.8301222661756119,-0.11055134041771215,14.678638180096945,-0.19028089635553416
1998-12-01,0.17285708338022232,0.9979019749839351,-0.08396984550965395,17.714854081471763,-0.17673966654560022
1999-01-01,0.12328634836844037,1.0811285027917825,-0.09728928355022251,24.788556496302288,-0.1350750090085972
1999-02-01,0.26167100029332296,1.0553421839228216,-0.04777082129922837,23.29677740732829,-0.1986349448125962
1999-03-01,0.15240176979984557,0.7882613056110885,-0.036908976772692816,20.89896400769552,-0.29910042097693995
1999-04-01,0.21871142621551243,0.6249179817595572,-0.09115936712444765,14.724945028622946,-0.20623964350125942
1999-05-01,0.16580979206732344,0.6355748986298183,-0.047148827598088895,9.835936625798544,-0.2415728499317727
1999-06-01,0.13016088732651301,0.5012847342581119,-0.16302414121428085,8.092198769251507,-0.20324792604000247
1999-07-01,-0.04746529872396163,0.23098145172281084,-0.19777641870588533,1.972435290614764,-0.09281987335249695
1999-08-01,-0.03282467967697553,0.1390540656053795,-0.15726950780259377,3.1136929988861084,-0.09304203245549174
1999-09-01,0.033306846661227095,0.1662852629175726,-0.10191693667966034,8.069937427838644,-0.056654172377628195
1999-10-01,-0.031064118790839403,0.4837715963147721,-0.05012954443849194,18.275320529937744,-0.1390162964313351
1999-11-01,0.022110765400741784,0.6820935685679598,-0.02209881847207459,16.938038667043052,-0.2292945196754054
1999-12-01,0.3015663261924471,1.0200184471202347,-0.11079319562587439,19.071821371714275,-0.16538501657240573
2000-01-01,-0.06774517042296274,0.9025918425254101,0.012496796056277154,22.017453114191692,-0.18681517818517854
2000-02-01,0.17292719334363937,1.1750272984774608,-0.10584040071951782,24.61249629656474,-0.13225585309385557
2000-03-01,0.3027681793485369,1.0497662256348808,-0.11794066241898463,20.46628991762797,-0.1616073412853375
2000-04-01,0.18982672265597753,0.8278249569658963,-0.042633304655239845,15.130459268887838,-0.262601281467237
2000-05-01,0.08964436028950981,0.4606817971985295,-0.11099072573072624,8.226265013217926,-0.09962728639182292
2000-06-01,0.08712579662512457,0.547711635535618,-0.11802249397906958,5.661678314208984,-0.2561393449878135
2000-07-01,-0.009982295866523471,0.2271046756573443,-0.17068501542375975,4.6090781688690186,-0.09002620408758086
2000-08-01,0.011963344046047757,0.030674623712053838,-0.15432164463073172,5.352462331453959,-0.0709099705979141
2000-09-01,-0.027636175842157433,0.17672971172152824,-0.078562253120682,8.605775237083435,0.059602419404607074
2000-10-01,-0.02311500155233911,0.5091907843103949,-0.12341130778427524,14.1022394100825,-0.12303829105973942
2000-11-01,0.11984048145157951,0.7565336969663512,-0.04593835490224249,17.670387029647827,-0.17184491394556056
2000-12-01,0.18183290426220214,1.0044632092961725,-0.11628306426927058,20.706810553868614,-0.10845770743506694
2001-01-01,0.1264883391559124,1.0808287926439968,-0.12118550339294354,25.069856643676758,-0.10522787638923578
2001-02-01,0.22572100162506106,1.1105580149956469,-0.06395563756296148,24.392261107762657,-0.2395326456828424
2001-03-01,0.1717904316527503,1.0662136212834772,-0.06916850259166737,21.10551993052165,-0.1714490266919833
2001-04-01,0.22014188979353225,0.5353894998442451,-0.01086563710610904,13.156885902086895,-0.25614719641836065
2001-05-01,0.18448345363140106,0.4963946230006668,-0.08767588132338999,9.621126453081768,-0.2072714356302518
2001-06-01,0.10160024078296764,0.6091533404476237,-0.1128583015259648,6.568203369776408,-0.27135310814394586
2001-07-01,-0.04293963978333133,0.2922604106507211,-0.13545235882254797,3.1573347747325897,-0.13020672121940302
2001-08-01,-0.1137898037476199,0.07584193405115379,-0.19359406064318113,6.701904535293579,-0.057623373094009375
2001-09-01,-0.024959455643381392,0.16228164423186822,-0.061944333826684204,9.323326746622723,-0.08099889981816387
2001-10-01,0.012823180960757392,0.42177635543751263,-0.04421150365464038,13.965832193692526,-0.12882482587245472
2001-11-01,0.14090174809098244,0.7133271334306249,-0.063460014019337,14.168028036753338,-0.2034395410303484
2001-12-01,0.06535470485687256,1.0668718589926665,-0.04242572016740969,23.350648085276287,-0.21128571695751613
2002-01-01,0.2178931874888284,1.1131130299478207,-0.028906911318994942,18.2235856850942,-0.21476358698125472
2002-02-01,0.09186089304941042,0.8728790957972689,-0.07029060878990832,21.068910757700603,-0.1073079804579417
2002-03-01,0.31206836657864706,0.9205935136327204,-0.03097636371616918,16.93841020266215,-0.2778148529125236
2002-04-01,-0.08732800504990987,0.5835692837553204,0.03208103760374778,14.519219597180685,-0.11465426599770262
2002-05-01,0.14862538182309695,0.4948488946230906,-0.0890645369185203,11.252037684122723,-0.2066490420123987
2002-06-01,0.1435197816629495,0.508281982169961,-0.10167240745422104,5.112563570340475,-0.25632186242711474
2002-07-01,-0.03155792398112161,0.277398611014744,-0.1601913680580898,3.191451479991277,-0.09041172915209107
2002-08-01,-0.14076268167368003,0.2909489960040686,-0.10094302096916119,2.848254392544429,-0.05227528643189815
2002-09-01,-0.07649529459221023,0.2949838087243854,-0.06365547473518013,7.935392359892528,-0.07507233983940549
2002-10-01,-0.05179350663508688,0.5989865312036478,0.02279189751722426,12.772475679715475,-0.07721222719253852
2002-11-01,0.19426604466778893,0.9584395390636515,-0.06937801311309426,17.729745308558147,-0.16618063401060496
2002-12-01,0.159877889922687,1.0019447443620213,-0.02294734549459987,17.179818948109947,-0.21552403419338473
2003-01-01,0.11733638255723886,1.0471934417508681,-0.06361390556652509,19.59748864173889,-0.07434231882686156
2003-02-01,0.042740151818309514,0.9019861243805795,-0.05813469788478932,20.858782529830933,-0.04098591073388942
2003-03-01,0.11060653254389764,0.8477540511005329,-0.051627913733739504,19.127885500590008,-0.1222680665944752
2003-04-01,0.10672045605523246,0.6508427408506285,0.0037538382609945318,13.872472445170086,-0.2185675222971286
2003-05-01,0.06473422582660403,0.24623612187943367,-0.09438363513397297,12.385955452919006,-0.2009133323591355
2003-06-01,0.08258618680494173,0.5694526546406296,-0.07777586579322815,7.31515387694041,-0.21176149970606753
2003-07-01,-0.02634190854483417,0.4488918297695664,-0.11151356144725341,9.794490536053976,-0.22148753118793868
2003-08-01,-0.017961536401084492,0.208786832836439,-0.13784295367320795,7.482106486956279,-0.06587125921937806
2003-09-01,-0.012348759919404984,0.3267595790467172,-0.14113181938675687,8.982151746749878,-0.016936194696273024
2003-10-01,0.04937045542257173,0.49653210729922886,-0.09073205682307638,14.022671182950338,-0.03860391081073893
2003-11-01,-0.11628669287477221,0.596374048376983,0.042859462994340985,16.101522246996563,-0.21005437562340185
2003-12-01,0.10005663880812271,0.960390972641279,-0.08640021709871543,22.5472629070282,-0.19269337256749472
2004-01-01,0.18960610564265934,1.0215474749511142,-0.07091028059964405,23.09051354726156,-0.11493577812498773
2004-02-01,0.20099756973130364,1.0683434189490553,-0.0826624636562707,19.989903767903648,-0.12388120171183731
2004-03-01,0.20381585827895574,0.8355044531372358,-0.05227198912055081,17.69348382949829,-0.23644215356536777
2004-04-01,0.2509505940335138,0.8175215068853126,-0.035181981194471815,7.531742254892985,-0.19857012911846764
2004-05-01,0.0260327836232526,0.6690435252099667,-0.04874764507665684,10.825114448865255,-0.18624795807732478
2004-06-01,-0.07556892931461334,0.33027048943177706,-0.1808722995962772,8.930785457293194,-0.08071979496911255
2004-07-01,-0.006832115884338107,0.2957239465893439,-0.08242271294456502,5.64259688059489,-0.16107241574086642
2004-08-01,-0.07150617428123951,0.17789659916229966,-0.19479540630160827,5.928211907545726,-0.016643892025999855
2004-09-01,-0.10956615475671633,0.2229411647004901,-0.06343241956533562,10.744844873746237,-0.006048590467687239
2004-10-01,0.024488660107765882,0.33671740653379906,-0.019629200657156752,12.918477257092794,-0.06807096716430452
2004-11-01,0.03971247534666743,0.716931921131206,-0.004311347702098766,14.668822288513184,-0.1856204884791235
2004-12-01,0.2057329033102308,0.8338911353417162,-0.02981660234210379,16.7027751604716,-0.1843932863564519
2005-01-01,0.16904550471476149,1.0455661224869062,-0.07521625198618904,25.18474857012431,-0.08989313715382627
2005-02-01,0.10278555963720595,1.099133828900895,0.003327242054864374,26.92175110181173,-0.20408469159700718
2005-03-01,0.2511896512338094,1.0133167482771963,-0.07754866209329735,17.415374517440796,-0.20549503857629342
2005-04-01,0.20412664328302657,0.7131951597501647,-0.047889066109170465,11.937581499417623,-0.16844489595346285
2005-05-01,0.13457985328776498,0.5479483109600138,-0.07638725310720075,12.208997209866842,-0.15844248278796325
2005-06-01,0.15956502540835313,0.43403227936546757,-0.11896811308661057,6.961625317732493,-0.23273254869974147
2005-07-01,-0.04350744187831879,0.43893158435821533,-0.1595926690476103,6.25891387462616,-0.15704174313628882
2005-08-01,0.00153685304602342,0.11595974693883139,-0.170987938087024,7.616753379503886,-0.09367248773226264
2005-09-01,-0.03124710039368698,0.19601887127138531,-0.13235044416956876,7.8948984543482466,-0.040824556646988405
2005-10-01,-0.0721487496048212,0.44844771893519275,-0.05974913727862673,16.285911202430725,-0.08343234113608188
2005-11-01,0.11421187381659235,0.80168365307574,-0.07265829993168098,20.192337036132812,-0.16666926138582286
2005-12-01,0.18027624381440027,1.1626664197669838,-0.15518566232701247,23.053900400797527,-0.10000022444111561
2006-01-01,0.16854155276502883,0.8903772763486179,-0.07102724447534346,21.840059757232666,-0.10688732329167817
2006-02-01,0.1716082064168794,1.0372196728328489,0.005511970000819386,21.527260541915894,-0.26705200560608805
2006-03-01,0.2782516820090158,0.9311596177658944,-0.013488256348131215,19.77729598681132,-0.33546752399868435
2006-04-01,0.06920371204614639,0.8365616483508416,-0.03509763140640958,15.40990968545278,-0.27528438303205705
2006-05-01,-0.04462153783866338,0.5522998436441962,-0.037979519882127256,8.993943532307943,-0.16184405189508583
2006-06-01,0.09016751777380705,0.4812012303550288,-0.11354710185090909,7.575888435045878,-0.2091076900387368
2006-07-01,0.008796355021851403,0.4661181906484208,-0.18221847517952244,2.812454104423523,-0.17176315798396952
2006-08-01,-0.0057885050773620605,-0.04067454697950831,-0.14996796222257366,3.7392963965733848,-0.04192422095097994
2006-09-01,-0.06637208962014744,0.23878646909065965,-0.07880586370123618,9.454046686490377,-0.023236069610418634
2006-10-01,0.0690101193530219,0.34445718211947746,-0.05710189723219547,11.419621109962463,-0.05687184152547379
2006-11-01,0.09697316214442253,0.755841889471378,0.0174284556695304,14.656250675519308,-0.17353782528325132
2006-12-01,0.19890754882778441,0.8918126236717655,-0.06052795505024376,18.718924125035606,-0.1995314021556698
2007-01-01,0.2785460331610271,1.052599583031996,-0.09593752978359842,20.510049661000572,-0.1541608606862743
2007-02-01,0.1767046909247126,0.8146157804525123,-0.07063914187915663,16.744033495585125,-0.11604009795258617
2007-03-01,0.07965502528739828,0.8753165321530035,-0.047835609168594424,20.02942760785421,-0.10906312375040779
2007-04-01,0.23492789162056787,0.8202714740105395,-0.04593941397691897,10.808401306470236,-0.22789066472248726
2007-05-01,0.1381661822753293,0.6282734421064269,-0.07216247939626584,9.102975328763327,-0.21437653149777686
2007-06-01,0.0810911406629852,0.39976118308193276,-0.08664519296890778,6.1615025003751125,-0.2292912257345099
2007-07-01,0.02605038828083447,0.48997205383372755,-0.15528131841989087,6.052052974700928,-0.17680280912689297
2007-08-01,-0.027086651617927213,0.1765771856847799,-0.15000945922591924,2.5436076025168104,-0.05903143261434042
2007-09-01,-0.062379018802727976,0.18551308872564784,-0.13153643508232077,6.735806167125702,-0.03808467316697216
2007-10-01,-0.023947252359773432,0.570201648856109,-0.0687248868311887,15.930602947870891,-0.108062691594425
2007-11-01,0.16670756042003632,0.7825350986336762,-0.13328686122494843,15.192510684331259,-0.1166756172277774
2007-12-01,0.2426248895270484,1.019190954712202,-0.06456104794721954,20.13842066129049,-0.2714089569989701
2008-01-01,0.21207202225923538,1.1308367522257678,-0.052556180009979234,32.87411729494731,-0.24616389769559716
2008-02-01,0.20437730210168023,1.0870960523497384,-0.0797699902850296,21.694481372833252,-0.1532055829700671
2008-03-01,0.19989247832979476,0.6522159531431377,-0.07269369799117144,12.73294488588969,-0.10024339222071464
2008-04-01,0.2863539436033794,0.5254549800225023,-0.01719203224181349,14.014920592308044,-0.25797702415644774
2008-05-01,0.17661561391183309,0.5247456285188783,-0.14096073689261032,7.922858993212382,-0.10981938926971446
2008-06-01,0.12107797898352148,0.5141549515274335,-0.08297270232158181,5.213983853658041,-0.2935566661650674
2008-07-01,-0.029522335160956054,0.2554412720338353,-0.1336600494946485,2.6075792809327445,-0.1345006433146739
