,cluster,nodes_lat,nodes_lon
266,1,20.0,105.0
267,5,20.0,107.5
268,5,20.0,110.0
269,5,20.0,112.5
270,5,20.0,115.0
271,5,20.0,117.5
272,5,20.0,120.0
273,5,20.0,122.5
274,5,20.0,125.0
275,5,20.0,127.5
276,5,20.0,130.0
277,5,20.0,132.5
278,3,20.0,135.0
279,3,20.0,137.5
280,3,20.0,140.0
281,3,20.0,142.5
282,3,20.0,145.0
283,3,20.0,147.5
284,3,20.0,150.0
285,3,20.0,152.5
286,3,20.0,155.0
287,3,20.0,157.5
288,3,20.0,160.0
289,3,20.0,162.5
290,3,20.0,165.0
291,3,20.0,167.5
292,3,20.0,170.0
293,3,20.0,172.5
294,3,20.0,175.0
295,3,20.0,177.5
296,3,20.0,180.0
297,1,17.5,100.0
298,1,17.5,102.5
299,1,17.5,105.0
300,1,17.5,107.5
301,5,17.5,110.0
302,1,17.5,112.5
303,1,17.5,115.0
304,1,17.5,117.5
305,1,17.5,120.0
306,1,17.5,122.5
307,1,17.5,125.0
308,1,17.5,127.5
309,3,17.5,130.0
310,3,17.5,132.5
311,3,17.5,135.0
312,3,17.5,137.5
313,3,17.5,140.0
314,3,17.5,142.5
315,3,17.5,145.0
316,3,17.5,147.5
317,3,17.5,150.0
318,3,17.5,152.5
319,3,17.5,155.0
320,3,17.5,157.5
321,3,17.5,160.0
322,3,17.5,162.5
323,3,17.5,165.0
324,3,17.5,167.5
325,3,17.5,170.0
326,3,17.5,172.5
327,3,17.5,175.0
328,3,17.5,177.5
329,3,17.5,180.0
330,1,15.0,100.0
331,1,15.0,102.5
332,1,15.0,105.0
333,1,15.0,107.5
334,1,15.0,110.0
335,1,15.0,112.5
336,1,15.0,115.0
337,1,15.0,117.5
338,1,15.0,120.0
339,1,15.0,122.5
340,1,15.0,125.0
341,1,15.0,127.5
342,1,15.0,130.0
343,1,15.0,132.5
344,3,15.0,135.0
345,3,15.0,137.5
346,3,15.0,140.0
347,3,15.0,142.5
348,3,15.0,145.0
349,3,15.0,147.5
350,3,15.0,150.0
351,3,15.0,152.5
352,3,15.0,155.0
353,3,15.0,157.5
354,3,15.0,160.0
355,3,15.0,162.5
356,3,15.0,165.0
357,3,15.0,167.5
358,3,15.0,170.0
359,3,15.0,172.5
360,3,15.0,175.0
361,3,15.0,177.5
362,3,15.0,180.0
363,1,12.5,100.0
364,1,12.5,102.5
365,1,12.5,105.0
366,1,12.5,107.5
367,1,12.5,110.0
368,1,12.5,112.5
369,1,12.5,115.0
370,1,12.5,117.5
371,1,12.5,120.0
372,1,12.5,122.5
373,1,12.5,125.0
374,1,12.5,127.5
375,1,12.5,130.0
376,1,12.5,132.5
377,1,12.5,135.0
378,1,12.5,137.5
379,1,12.5,140.0
380,1,12.5,142.5
381,3,12.5,145.0
382,3,12.5,147.5
383,3,12.5,150.0
384,3,12.5,152.5
385,3,12.5,155.0
386,3,12.5,157.5
387,3,12.5,160.0
388,3,12.5,162.5
389,3,12.5,165.0
390,3,12.5,167.5
391,3,12.5,170.0
392,3,12.5,172.5
393,3,12.5,175.0
394,3,12.5,177.5
395,3,12.5,180.0
396,1,10.0,100.0
397,1,10.0,102.5
398,1,10.0,105.0
399,1,10.0,107.5
400,1,10.0,110.0
401,1,10.0,112.5
402,1,10.0,115.0
403,1,10.0,117.5
404,1,10.0,120.0
405,1,10.0,122.5
406,1,10.0,125.0
407,1,10.0,127.5
408,1,10.0,130.0
409,1,10.0,132.5
410,1,10.0,135.0
411,1,10.0,137.5
412,1,10.0,140.0
413,1,10.0,142.5
414,1,10.0,145.0
415,1,10.0,147.5
416,1,10.0,150.0
417,1,10.0,152.5
418,1,10.0,155.0
419,1,10.0,157.5
420,3,10.0,160.0
421,3,10.0,162.5
422,3,10.0,165.0
423,3,10.0,167.5
424,3,10.0,170.0
425,3,10.0,172.5
426,3,10.0,175.0
427,3,10.0,177.5
428,3,10.0,180.0
429,4,7.5,100.0
430,4,7.5,102.5
431,4,7.5,105.0
432,4,7.5,107.5
433,4,7.5,110.0
434,4,7.5,112.5
435,4,7.5,115.0
436,4,7.5,117.5
437,4,7.5,120.0
438,4,7.5,122.5
439,4,7.5,125.0
440,4,7.5,127.5
441,4,7.5,130.0
442,4,7.5,132.5
443,4,7.5,135.0
444,4,7.5,137.5
445,1,7.5,140.0
446,1,7.5,142.5
447,1,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,1,7.5,152.5
451,1,7.5,155.0
452,1,7.5,157.5
453,1,7.5,160.0
454,1,7.5,162.5
455,1,7.5,165.0
456,1,7.5,167.5
457,1,7.5,170.0
458,1,7.5,172.5
459,1,7.5,175.0
460,5,7.5,177.5
461,5,7.5,180.0
462,4,5.0,100.0
463,4,5.0,102.5
464,4,5.0,105.0
465,4,5.0,107.5
466,4,5.0,110.0
467,4,5.0,112.5
468,4,5.0,115.0
469,4,5.0,117.5
470,4,5.0,120.0
471,4,5.0,122.5
472,4,5.0,125.0
473,4,5.0,127.5
474,4,5.0,130.0
475,4,5.0,132.5
476,4,5.0,135.0
477,4,5.0,137.5
478,4,5.0,140.0
479,4,5.0,142.5
480,4,5.0,145.0
481,4,5.0,147.5
482,4,5.0,150.0
483,4,5.0,152.5
484,4,5.0,155.0
485,4,5.0,157.5
486,2,5.0,160.0
487,2,5.0,162.5
488,2,5.0,165.0
489,2,5.0,167.5
490,2,5.0,170.0
491,2,5.0,172.5
492,2,5.0,175.0
493,2,5.0,177.5
494,5,5.0,180.0
495,4,2.5,100.0
496,4,2.5,102.5
497,4,2.5,105.0
498,4,2.5,107.5
499,4,2.5,110.0
500,4,2.5,112.5
501,4,2.5,115.0
502,4,2.5,117.5
503,4,2.5,120.0
504,4,2.5,122.5
505,4,2.5,125.0
506,4,2.5,127.5
507,4,2.5,130.0
508,4,2.5,132.5
509,4,2.5,135.0
510,4,2.5,137.5
511,4,2.5,140.0
512,4,2.5,142.5
513,4,2.5,145.0
514,4,2.5,147.5
515,4,2.5,150.0
516,4,2.5,152.5
517,2,2.5,155.0
518,2,2.5,157.5
519,2,2.5,160.0
520,2,2.5,162.5
521,2,2.5,165.0
522,2,2.5,167.5
523,2,2.5,170.0
524,2,2.5,172.5
525,5,2.5,175.0
526,5,2.5,177.5
527,5,2.5,180.0
528,4,0.0,100.0
529,4,0.0,102.5
530,4,0.0,105.0
531,4,0.0,107.5
532,4,0.0,110.0
533,4,0.0,112.5
534,4,0.0,115.0
535,4,0.0,117.5
536,4,0.0,120.0
537,4,0.0,122.5
538,4,0.0,125.0
539,4,0.0,127.5
540,4,0.0,130.0
541,4,0.0,132.5
542,4,0.0,135.0
543,4,0.0,137.5
544,4,0.0,140.0
545,4,0.0,142.5
546,4,0.0,145.0
547,4,0.0,147.5
548,4,0.0,150.0
549,2,0.0,152.5
550,2,0.0,155.0
551,2,0.0,157.5
552,2,0.0,160.0
553,2,0.0,162.5
554,2,0.0,165.0
555,2,0.0,167.5
556,2,0.0,170.0
557,5,0.0,172.5
558,5,0.0,175.0
559,5,0.0,177.5
560,5,0.0,180.0
