,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
1986-04-01,0.012987634392490812,0.16353513598442077,-3.107682228088379,1.5636522322893143,-0.1553996322081261
1986-05-01,-0.06505377163552933,0.15403712093830108,-1.2441227436065674,-0.06807660101912916,-0.14622477219276822
1986-06-01,-0.12309243961883957,0.19640233516693115,-2.259737491607666,0.48051485791802406,-0.13474948012951724
1986-07-01,-0.07415781877223093,0.1253705069422722,-2.0572500228881836,0.7838132791221142,-0.09736346522557367
1986-08-01,-0.010530867726559852,-0.008165951818227768,0.07685510069131851,-0.048563326708972454,0.017055291106405947
1986-09-01,-0.07379401451463152,0.012217895686626434,-0.5354073643684387,-0.06954493001103401,-0.14868750400149947
1986-10-01,-0.10011683983407961,0.023630238324403762,-0.8447901606559753,0.7022463250905275,-0.15227705547490072
1986-11-01,-0.08812797178698194,0.07263230159878731,-0.8487406969070435,1.350334007292986,-0.30074734048745067
1986-12-01,0.009968829531056485,0.07142563611268997,-1.7837529182434082,1.681630127131939,-0.2970416214048248
1987-01-01,-0.004806217684107981,0.15591121315956116,-2.0595436096191406,2.0006082952022552,-0.28829482412829843
1987-02-01,0.00804429888654097,0.1537515014410019,-2.914801597595215,1.7950328066945076,-0.26065928419840706
1987-03-01,-0.047553284390337146,0.22900714874267578,-3.708153247833252,1.454734429717064,-0.2291218214428302
1987-04-01,-0.08861720799260837,0.1713923156261444,-2.4077110290527344,1.4008959755301476,-0.16149313179488034
1987-05-01,-0.11510472436239765,0.18868059515953065,-2.2582695484161377,0.7869875058531761,-0.1297808338686363
1987-06-01,-0.17395831976726556,0.18544390201568603,-1.995300054550171,0.2952085807919502,-0.12420222316820598
1987-07-01,-0.1602594639844955,0.12637611478567123,-2.2314867973327637,0.6454253103584051,-0.11446621153772492
1987-08-01,-0.1866831331496026,0.08136892099864781,-1.7224929332733154,0.5818379111588001,-0.07900062602819856
1987-09-01,-0.05311143649801327,-0.002877899259328842,0.09374086558818817,0.09610263514332473,-0.008321942319882284
1987-10-01,-0.051070765776049555,0.045739111676812175,-1.2454957962036133,0.8638051338493824,-0.16125334599583419
1987-11-01,-0.04061115015843871,0.06474605053663254,-1.0106661319732666,1.1115016415715218,-0.26272418572730627
1987-12-01,-0.015868553832458082,0.11343719214200973,-0.3353857100009918,1.575598120689392,-0.23871520438145116
1988-01-01,-0.0048968596917808435,0.14366334676742554,-2.5040695667266846,1.9673535600304604,-0.26874615974033
1988-02-01,-0.06523102486304416,0.11121579557657242,-3.146470069885254,2.0194200798869133,-0.2953372665287293
1988-03-01,-0.07235617109924365,0.23459527492523194,-2.6951496601104736,1.6849221661686897,-0.2944495260101004
1988-04-01,-0.015860168073492446,0.13813433200120925,-1.6547057628631592,1.072933804243803,-0.1304214455417751
1988-05-01,-0.11752729250746927,0.19902102947235106,-2.2396082878112793,0.663144001737237,-0.1346535135790245
1988-06-01,-0.09343269619212788,0.17564035654067994,-1.748296856880188,0.3978499211370945,-0.19313126187963583
1988-07-01,-0.015094190551217194,0.15200856924057007,-1.3798658847808838,0.5241750739514828,-0.15872335925544662
1988-08-01,-0.06582012316983217,0.11564778089523316,-1.5634084939956665,0.0961519661359489,-0.008972847507786505
1988-09-01,0.012299981395340269,0.029396156966686248,-0.5646054744720459,-0.23397260811179876,-0.07611689801068651
1988-10-01,0.02080785573288134,0.053609571605920794,0.16176222264766693,-0.3170913551002741,-0.20669452922860374
1988-11-01,0.08567496185090132,0.03370680697262287,-0.2631490230560303,1.0521350428462029,-0.2937229638247146
1988-12-01,0.08888180300172205,0.02531285658478737,-0.9609069228172302,1.9147243350744247,-0.22714285506415613
1989-01-01,0.014828635486447887,0.11404355764389038,-2.477588653564453,2.320205233991146,-0.28844205374570236
1989-02-01,0.09059822483427206,0.11481444835662842,-2.8281216621398926,2.131158486008644,-0.2628104895660558
1989-03-01,0.040053620127735626,0.07452053865417838,-2.363381862640381,1.4004810713231564,-0.1777148123868962
1989-04-01,-0.004130257827461146,0.18831872045993805,-2.656670093536377,1.0935843922197819,-0.14566381260291816
1989-05-01,-0.02439663015828011,0.15508556365966797,-1.6287556886672974,0.5928706843405962,-0.20780661671432024
1989-06-01,-0.10554484168815005,0.1762329012155533,-2.4947502613067627,0.832721870392561,-0.11580793052604518
1989-07-01,-0.03968644412649665,0.10594427287578582,-1.0584821701049805,0.1746884547173977,-0.07329680716868528
1989-08-01,-0.08371741196532158,0.0772890042513609,-0.5041839480400085,-0.16961043002083898,-0.0352648806940649
1989-09-01,-0.01317582383846781,0.03265989851206541,-0.6365557312965393,-0.19072506111115217,-0.10365155554309334
1989-10-01,0.03639695406624466,0.037753768265247345,-0.46950623393058777,0.38088455330580473,-0.14785004338038338
1989-11-01,0.01508943072170209,0.020230404287576675,-0.8180684447288513,1.6029588878154755,-0.25506280746656596
1989-12-01,-0.001034924202853707,0.03682266101241112,-1.123233437538147,1.7697880044579506,-0.2953027019795683
1990-01-01,-0.07886445553154701,0.17658684998750687,-2.184724807739258,2.0174911245703697,-0.31758752680316416
1990-02-01,0.016506204298537247,0.21858364343643188,-2.9943034648895264,1.6474734991788864,-0.1865710794311209
1990-03-01,-0.04092924723959273,0.18797193169593812,-2.578333854675293,1.5663912519812584,-0.25053820044723984
1990-04-01,-0.07466839234920064,0.1440960571169853,-2.4380435943603516,1.1228682473301888,-0.0985707895657451
1990-05-01,-0.07709804803702482,0.1441469371318817,-1.6856741905212402,0.5149244796484709,-0.14182172485233582
1990-06-01,-0.0898467198868466,0.16868081092834472,-1.7619401216506958,0.5136200226843357,-0.16460899532455758
1990-07-01,-0.05293972434321786,0.1303679883480072,-1.2661705017089844,0.9239137172698975,-0.0635224634531847
1990-08-01,-0.044273583894702276,0.129005828499794,-0.10563293844461441,-0.5022664554417133,-0.0670449328176754
1990-09-01,-0.06524353602509589,0.05878295600414276,-0.5360189080238342,-0.28782275039702654,-0.15117539880201988
1990-10-01,0.021192832452476402,0.00715377489104867,-0.581942617893219,0.5824495572596788,-0.16613719389610684
1990-11-01,0.06700148746656004,0.003524887561798096,-0.6200109124183655,1.1063098907470703,-0.17270344434325227
1990-12-01,0.0002167929129995358,0.1073595404624939,-1.730951189994812,2.1316155791282654,-0.2578822915087041
1991-01-01,-0.1155106671107043,0.1394425243139267,-2.655600070953369,2.3315634578466415,-0.30285860459829117
1991-02-01,-0.005824535204228132,0.11271243393421174,-2.7364654541015625,1.8295185640454292,-0.21521701026208623
1991-03-01,-0.037249040072131305,0.20932343304157258,-3.4972047805786133,1.754857785999775,-0.24894907609703615
1991-04-01,-0.10873462743819898,0.19690948128700256,-2.6984963417053223,1.2867867015302181,-0.22335709984769528
1991-05-01,-0.1269853656079359,0.1624612033367157,-2.7614669799804688,1.173054426908493,-0.20172098248275286
1991-06-01,-0.0810732922641335,0.10777846276760102,-2.3941595554351807,0.9214043617248535,-0.12339067059693877
1991-07-01,-0.07587110113566088,0.15561063587665558,-2.3253908157348633,0.6834497675299644,-0.0947092227714578
1991-08-01,-0.04278926718624154,0.1017537534236908,-0.8060488104820251,-0.13102113734930754,-0.11922621849885921
1991-09-01,-0.08516425065174224,0.056424908339977264,-0.2299087643623352,-0.5342018324881792,-0.1555899062107519
1991-10-01,-0.00237190063781799,0.0037307955324649813,-0.5623170733451843,0.3137827618047595,-0.21671414682545614
1991-11-01,-0.1120228818647421,0.0196554496884346,-0.8595510721206665,1.6845153644680977,-0.24824160890480906
1991-12-01,-0.07443347957673346,0.13756200075149536,-1.5134761333465576,1.7827970907092094,-0.2644771153164893
1992-01-01,-0.028444344443298734,0.09754846207797527,-1.6978075504302979,1.4677048660814762,-0.28022426305357945
1992-02-01,0.003532411613661772,0.1894643485546112,-2.3823742866516113,1.4816424809396267,-0.20202992810416467
1992-03-01,-0.03584435796899021,0.2282540261745453,-3.3469045162200928,1.434317696839571,-0.256484485778612
1992-04-01,-0.034865596966379,0.16634287238121032,-2.2241523265838623,0.9216624312102795,-0.16691657071261062
1992-05-01,-0.06541266479784516,0.10213246531784534,-2.0466084480285645,0.678214430809021,-0.1569500749873132
1992-06-01,-0.16718870800012237,0.19797638654708863,-2.1504883766174316,0.32806964591145515,-0.242288180233277
1992-07-01,-0.12764458538620335,0.14529543817043306,-1.770843505859375,0.8481447584927082,-0.14351176232406773
1992-08-01,-0.024722817881851437,0.11425180733203888,-0.14235173165798187,-0.38290226366370916,-0.08626599440869596
1992-09-01,-0.011721803883838046,0.05188392102718353,-0.43604162335395813,0.02349152200622484,-0.0990728434828139
1992-10-01,-0.03644164420284663,-0.010549375414848327,-0.1465945541858673,0.430016266182065,-0.17285437620792193
1992-11-01,-0.057143682412281155,0.02021368741989136,-0.14106082916259766,1.376968715339899,-0.19478521396204368
1992-12-01,-0.059393344885984044,0.1513382662087679,-1.769347071647644,1.7126047983765602,-0.24735583472497685
1993-01-01,-0.05275881912256739,0.12541754990816117,-2.021951198577881,1.8557585775852203,-0.2905456675696619
1993-02-01,-0.016888214577772436,0.12718584835529329,-2.9414703845977783,1.89159344881773,-0.28277967394012765
1993-03-01,-0.057470142414235766,0.17241041958332062,-3.0197768211364746,1.5825847163796425,-0.2950416090562172
1993-04-01,-0.08236635594990602,0.1606029599905014,-2.6539368629455566,1.149668823927641,-0.25704771894769574
1993-05-01,-0.11903169523378845,0.17014838457107545,-2.661170482635498,0.7716614287346601,-0.176420700304287
1993-06-01,-0.16729891490025126,0.18292782306671143,-2.5200791358947754,0.6796581670641899,-0.12873213776608103
1993-07-01,-0.15290552263806578,0.1930372893810272,-2.723116874694824,0.6928564980626106,-0.18031251491959563
1993-08-01,-0.0800339825403918,0.08337941467761993,-1.68607497215271,0.21923384629189968,-0.080494751635286
1993-09-01,-0.07408720850469959,0.038322696834802626,-0.5898577570915222,-0.12875008396804333,-0.1040482106282539
1993-10-01,-0.05787523325449627,-0.013384100794792176,-0.4136752486228943,0.45471773482859135,-0.1993959251138353
1993-11-01,-0.03420591449281972,0.03379761576652527,-0.8812993168830872,1.3112066313624382,-0.18597580108445944
1993-12-01,-0.027792130828283395,0.06776557192206382,-1.1030195951461792,1.818956807255745,-0.30107584196267667
1994-01-01,0.060126500999092294,0.12832969725131987,-2.474947929382324,1.862594299018383,-0.2770425425362341
1994-02-01,-0.036635364933758026,0.20287906229496003,-3.0882561206817627,1.6107337549328804,-0.24015683795987947
1994-03-01,-0.058291790781507064,0.1701160341501236,-2.481703042984009,1.6503451392054558,-0.26724704147614153
1994-04-01,-0.017672632657774502,0.1512594312429428,-2.9076812267303467,1.2928057461977005,-0.18954527439530364
1994-05-01,-0.08750470106009464,0.1522097885608673,-1.7166613340377808,0.4441510885953903,-0.1457199761547993
1994-06-01,-0.15680294507628034,0.18987330198287963,-2.1155192852020264,0.5530955269932747,-0.13642123679524845
1994-07-01,-0.0679910325320663,0.1601442277431488,-0.7521697878837585,0.12443087762221694,-0.09265694114350781
1994-08-01,-0.07500019826137336,0.10125678926706314,-0.6017141342163086,-0.012612604768946767,-0.04477951022767529
1994-09-01,0.023498516648438324,-0.02944270372390747,-0.649824857711792,0.012922428140882403,-0.08316268933188055
1994-10-01,-0.03054682639943566,-0.022367283701896667,-0.4308907389640808,0.657647056505084,-0.12582779391524718
1994-11-01,-0.038691363327062814,0.014784371480345726,-0.4926527440547943,1.5079237520694733,-0.20962271493734774
1994-12-01,-0.13226605002667494,0.11390224546194076,-1.9795963764190674,1.9036369398236275,-0.32330981849395124
1995-01-01,-0.023111906851742678,0.11268625669181347,-2.312527656555176,1.9192647188901901,-0.3016995400497594
1995-02-01,-0.07428986014454228,0.0956651896238327,-2.1713991165161133,1.602938212454319,-0.2596410586661899
1995-03-01,-0.026688016476524863,0.15542249381542206,-2.389194965362549,1.37186199426651,-0.23419893893998922
1995-04-01,-0.05750356206468715,0.22991810441017152,-3.3562302589416504,1.5577091835439205,-0.1995224313637645
1995-05-01,-0.05124821179326932,0.12546419650316237,-1.8738832473754883,0.6183729041367769,-0.11695598050491098
1995-06-01,-0.17738284863484133,0.20549949407577514,-2.499002695083618,0.619408767670393,-0.20086029448460058
1995-07-01,-0.10641893953274768,0.12923875451087952,-1.4530564546585083,0.5934470798820257,-0.0522000158263236
1995-08-01,-0.05975871993477937,0.08638166785240173,-1.5914969444274902,0.5400481633841991,-0.07860005362746642
1995-09-01,-0.029435343625154462,0.06283107763156295,-0.6277359127998352,0.16999786021187901,-0.17097288185788184
1995-10-01,0.03392301784579162,0.010385650396347045,-0.6617908477783203,0.4666701424866915,-0.17617263437546407
1995-11-01,0.02063165424735683,-0.010694186389446258,-0.8831914663314819,1.239505596458912,-0.15934655039580828
1995-12-01,-0.012771641111867443,-0.025325095653533934,-1.2523765563964844,2.031599171459675,-0.324850813629701
1996-01-01,-0.042898701741152505,0.09022480696439743,-2.6836278438568115,2.176414616405964,-0.32357972921784395
1996-02-01,-2.833118863925812e-06,0.09425689093768597,-1.8107458353042603,1.987696997821331,-0.3210641366919291
1996-03-01,-0.001116673562936722,0.19874995946884155,-3.5896964073181152,1.7294548451900482,-0.27002406488988817
1996-04-01,-0.0624268046568391,0.120549014210701,-2.000938892364502,1.2517078779637814,-0.20641215990499123
1996-05-01,-0.08321315239948832,0.1353673979640007,-1.6482009887695312,0.5515940487384796,-0.12641880161983451
1996-06-01,-0.11568087965819486,0.13803186118602753,-3.0914573669433594,1.0578683577477932,-0.04891157534319101
1996-07-01,-0.024722460182798896,0.15084148347377777,-2.1625494956970215,0.5747980903834105,-0.08343158616233118
1996-08-01,-0.05772141799045975,0.07990557700395584,-0.8462734222412109,0.19139592768624425,0.024404207762983656
1996-09-01,-0.03138123210638192,0.05569157637655735,0.11526215076446533,-0.5788223817944527,-0.10050332423337956
1996-10-01,-0.007248220217835372,0.03402363583445549,-0.6325562000274658,0.5947115831077099,-0.13382083054670355
1996-11-01,0.03969910655431687,-0.000312843918800354,-1.0447802543640137,1.1092090979218483,-0.21154868234064161
1996-12-01,0.05332633236031623,0.0011895062401890756,-1.072583794593811,1.8490538001060486,-0.17904344293260083
1997-01-01,0.02040191773016741,0.053425657004117964,-2.2566373348236084,1.8269376829266548,-0.2833292349097655
1997-02-01,-0.08852771797757239,0.09294519573450089,-2.414475679397583,1.9260792061686516,-0.31157572244860465
1997-03-01,0.0039698983168905706,0.16511662900447846,-2.645915985107422,1.6993235796689987,-0.26129659303684827
1997-04-01,-0.11127724009714308,0.11790805011987686,-2.3354265689849854,1.0693973861634731,-0.20958132965048565
1997-05-01,-0.14897363770539593,0.16898111999034882,-2.157811403274536,0.729201827198267,-0.19424193605934223
1997-06-01,-0.18206269118436583,0.11798714995384216,-1.912253737449646,0.1044953940436244,-0.11100053940851665
1997-07-01,-0.1138578204639778,0.122901651263237,-2.078552007675171,0.7930916734039783,-0.1056204905214998
1997-08-01,-0.07266328450600812,0.06845942102372646,-0.7300460934638977,-0.380519381724298,-0.08095968322655589
1997-09-01,-0.10518136962204222,-0.01311577707529068,-0.6183604001998901,0.053691735956817865,-0.08732424568884152
1997-10-01,-0.21416163368589558,0.009015275537967682,-1.231407880783081,1.0045324452221394,-0.17314892761486092
1997-11-01,-0.05591486337458252,0.07486169077455998,-1.7196574211120605,1.3586449436843395,-0.12588094651084586
1997-12-01,-0.06883329575418666,0.12887007892131805,-2.0902280807495117,2.034381404519081,-0.25130759194954155
1998-01-01,0.007088285437814749,0.16150023341178893,-2.9594879150390625,1.8728096038103104,-0.3028638276857199
1998-02-01,-0.019470692440203042,0.20199200212955476,-2.486037492752075,1.290862075984478,-0.2506850613761194
1998-03-01,0.032661672515474305,0.1932537943124771,-3.4927992820739746,1.7175577580928802,-0.20761101209011276
1998-04-01,0.001181338195967826,0.2485365927219391,-2.3790853023529053,1.1940214782953262,-0.1107027389339565
1998-05-01,-0.012947246840128757,0.1844385027885437,-2.087589979171753,0.5586004815995693,-0.13672512831147185
1998-06-01,-0.10826298195845002,0.19478618502616882,-3.3469736576080322,0.6018771324306726,-0.05920422983538244
1998-07-01,-0.005527890649191134,0.17561744749546052,-2.8291704654693604,0.8030137047171593,-0.06481122571168486
1998-08-01,-0.008134586606056067,0.1183118999004364,-1.3546056747436523,0.62745725736022,-0.038857312546562904
1998-09-01,-0.020705712781210615,0.028859536722302438,0.4362083971500397,-0.8450050838291645,-0.0171410668756544
1998-10-01,-0.0004943809472024441,0.028012336790561677,-0.20491823554039001,0.3024035133421421,-0.12343653391316994
1998-11-01,-0.009217528495818946,0.059997497498989104,-0.5136592388153076,0.9529472328722477,-0.12663538308487726
1998-12-01,0.030832195500279685,0.048253183811903,-0.9345881938934326,1.4502682723104954,-0.2535120881709856
1999-01-01,0.0351030999426819,0.0686273917555809,-2.1470654010772705,1.9341334700584412,-0.2500784458573332
1999-02-01,0.1623887521256307,0.109646175801754,-2.1134283542633057,2.0612113177776337,-0.2698547446850649
1999-03-01,0.03232787938634301,0.1648251622915268,-2.584747076034546,1.5014516189694405,-0.17545447521602986
1999-04-01,0.014511415153552013,0.16074433624744416,-2.0486297607421875,1.0675790719687939,-0.12870407903317324
1999-05-01,-0.043871182544975525,0.10840254426002502,-1.807618260383606,0.5195292644202709,-0.10245809542764094
1999-06-01,-0.07354208048741528,0.18464857637882232,-2.2955992221832275,0.6436293944716454,-0.18856540783164427
1999-07-01,-0.10678160722088662,0.17572839558124542,-1.7298023700714111,0.010969866707455367,-0.006104339893484853
1999-08-01,-0.10460489399873527,0.11480330377817154,-1.482458233833313,0.2651476766914129,-0.05712380882390996
1999-09-01,-0.06693266183849732,0.06439713686704636,-0.16196277737617493,-0.22805333137512207,-0.06871446967124939
1999-10-01,-0.018991122413782556,0.04733270788565278,-0.8193543553352356,0.5525501910597086,-0.1718294835582222
1999-11-01,0.09130137456450492,0.021391977649182083,-0.8552114963531494,1.2959100306034088,-0.1626707843898498
1999-12-01,0.018274290843089673,-0.022319764271378516,-0.1860141009092331,1.3540016487240791,-0.2409658173924869
2000-01-01,0.054999640371626725,0.09137601256370545,-2.131207227706909,1.9741091877222061,-0.23584820560573302
2000-02-01,-0.03694609566858619,0.08256856687366962,-2.401951789855957,1.821582391858101,-0.3289727513323125
2000-03-01,0.018659646913504146,0.1241861753165722,-2.4211831092834473,1.7146417871117592,-0.2669354996730372
2000-04-01,-0.006940908682574132,0.19175780713558196,-2.2412590980529785,0.9472901001572609,-0.14224599317177056
2000-05-01,-0.0004754775458840048,0.08242476582527161,-1.022141933441162,0.4725922830402851,-0.06960302437703635
2000-06-01,-0.0495010642868698,0.17132869362831116,-2.4034533500671387,0.7017165422439575,-0.1864643287412899
2000-07-01,-0.06089299134198267,0.13224466443061828,-0.8733966946601868,0.20229127258062363,-0.0571784630571444
2000-08-01,-0.11830255863772836,0.11630634665489196,-0.8939205408096313,-0.056024937657639384,-0.10576689058972388
2000-09-01,-0.07222271791309308,-0.0036660607904195784,-0.49441397190093994,-0.23137254174798727,-0.056235626647152856
2000-10-01,0.0007319222589966597,0.070868881046772,-0.399220734834671,0.46853343956172466,-0.23676771478554637
2000-11-01,-0.023224532817769202,0.04128482639789581,-0.6473140120506287,1.259495411068201,-0.23043793194072765
2000-12-01,0.030877324900809366,0.020785444974899293,-1.3369255065917969,1.8877562135457993,-0.270263374466257
2001-01-01,-0.08860904794589729,0.09246169400867074,-2.5769855976104736,2.095451019704342,-0.30072706261860954
2001-02-01,-0.013254674679486994,0.16615115702152253,-2.3846435546875,2.1969785913825035,-0.2871598165059827
2001-03-01,0.033844280157499254,0.12881249338388442,-2.219477415084839,1.2128091417253017,-0.18468580602370588
2001-04-01,-0.015280281852005393,0.1702839493751526,-2.3334755897521973,1.329654734581709,-0.16228315449252573
2001-05-01,-0.05971705363054943,0.12562769651412964,-1.0645079612731934,0.28264636639505625,-0.1382954034608664
2001-06-01,-0.05291749717323643,0.15765085816383362,-2.118223190307617,0.627620005980134,-0.14574412525314645
2001-07-01,-0.04052525018430819,0.10771788954734803,-1.095428228378296,0.4679338540881872,-0.10595508303838908
2001-08-01,0.0022852378096550135,0.05996154397726059,-0.4235437214374542,0.016668642638251185,-0.08881603626860786
2001-09-01,-0.07928010390679927,0.10617286562919617,0.4162696599960327,-0.7309459615498781,-0.13166140649736544
2001-10-01,-0.029121283263822267,0.05510880041401833,-0.8058957457542419,0.4655640572309494,-0.15258569385587556
2001-11-01,-0.005642699884476176,0.03392684478312731,-0.5320757031440735,1.1582914739847183,-0.2766749908014671
2001-12-01,-0.022582118962980378,0.09807614237070084,-2.012261390686035,1.9126895815134048,-0.34143964654391573
2002-01-01,-0.028572091239557902,0.13091080486774445,-1.985299825668335,1.709085889160633,-0.28442316448565613
2002-02-01,0.04955115045901316,0.16242981553077698,-2.4421141147613525,1.9840575754642487,-0.24531652632447862
2002-03-01,-0.020932931761453104,0.19064945578575135,-2.3640449047088623,1.5508336946368217,-0.20852850884506383
2002-04-01,0.014136034022470947,0.0966402143239975,-2.9348666667938232,1.6130508854985237,-0.14736346670032777
2002-05-01,-0.1016829898402949,0.15430276691913605,-2.28737735748291,0.5138494540005922,-0.18245851256183743
2002-06-01,-0.15332725871900085,0.20319924354553223,-2.318127393722534,0.6427309475839138,-0.21385567397186436
2002-07-01,-0.13899988714297107,0.1444178819656372,-1.3384910821914673,-0.14570929342880845,-0.04452108261511498
2002-08-01,-0.09778865203735934,0.04661862943321467,-1.0841970443725586,0.06622268119826913,-0.12501591874152115
2002-09-01,-0.07563720273364122,0.02563506755977869,0.06156536564230919,-0.5412801168859005,-0.09601285162660264
2002-10-01,-0.08879983975629138,0.014056324027478695,-0.6495370864868164,0.8391284383833408,-0.2122582387678402
2002-11-01,-0.11370724695882979,0.059383549913764,-1.1322979927062988,1.3967912644147873,-0.2547165782181258
2002-12-01,-0.016494212185691116,0.11583057343959809,-2.1226844787597656,1.6311796382069588,-0.3232043735759775
2003-01-01,-0.016542833156076964,0.06666888296604156,-1.9411568641662598,1.8012668937444687,-0.2949582547256627
2003-02-01,-0.07718897240746553,0.15375321209430695,-2.684751510620117,1.8495220690965652,-0.22213064210931052
2003-03-01,-0.008993782992860314,0.12236450016498565,-2.6552414894104004,1.4935381710529327,-0.24015362729731296
2003-04-01,0.004361005304203291,0.1626870483160019,-2.74245285987854,1.1871051043272018,-0.20806588155707134
2003-05-01,-0.05514561228311745,0.13930710554122924,-1.7644490003585815,0.5420039407908916,-0.1447472222072562
2003-06-01,-0.11161468970547815,0.16933076381683348,-2.167904853820801,0.34160830546170473,-0.13617051323664559
2003-07-01,-0.08651914585168194,0.16835562884807587,-1.9209378957748413,0.919065997004509,-0.15089574855627474
2003-08-01,-0.10124585193813226,0.10781013667583465,-0.8036447763442993,0.01739214494591579,-0.0784857832279402
2003-09-01,-0.10820708599439852,0.04967889711260796,-0.24935069680213928,-0.12404459994286299,-0.11644890320669744
2003-10-01,-0.050364389635954694,0.008548771403729916,-0.46349871158599854,0.7761238608509302,-0.18317610332646322
2003-11-01,0.10846628730369222,0.019667947292327882,-0.9376533627510071,1.3479925692081451,-0.2009809478042052
2003-12-01,-0.016301132406398747,0.09603665247559548,-1.4697051048278809,1.9752152264118195,-0.3351834631457771
2004-01-01,-0.043504886851189244,0.07795108184218406,-2.328856945037842,1.8858836963772774,-0.269570885245333
2004-02-01,-0.0175869899096003,0.10158686637878418,-2.139559745788574,1.6750097274780273,-0.23889091518736377
2004-03-01,-0.03778300482400094,0.19023475646972657,-2.132594347000122,1.601753756403923,-0.19642997955538563
2004-04-01,-0.049148790151248595,0.17762747704982756,-2.0592663288116455,1.0704198852181435,-0.17215409844192034
2004-05-01,-0.035329689835287205,0.11243062615394592,-2.16792631149292,0.8251418359577656,-0.13936585986737124
2004-06-01,-0.02733080048754716,0.10814049541950226,-1.4843882322311401,0.36156466230750084,-0.12287085050160124
2004-07-01,-0.08797927275389006,0.11609579920768738,-1.4871692657470703,0.6620668806135654,-0.14042636168371772
2004-08-01,-0.09165103458295203,0.07777306474745274,-0.6311920881271362,-0.32741890754550695,-0.07915941556704413
2004-09-01,-0.09112141264163574,0.03498323857784271,-0.23314452171325684,-0.14846657868474722,-0.021020680205109193
2004-10-01,0.0005904964770481085,-0.024344199895858766,0.22544366121292114,0.4946545697748661,-0.17904239831511506
2004-11-01,0.02563394202738051,0.025004082173109055,-1.037724494934082,1.6780197620391846,-0.2423967436416862
2004-12-01,-0.013783769266810386,0.05142207741737366,-1.0420063734054565,1.6261754557490349,-0.2966425775252667
2005-01-01,-0.010840084913904499,0.10189116150140762,-2.390367031097412,1.9119055941700935,-0.3037737509638993
2005-02-01,-0.04995482481399159,0.22090625762939453,-3.152951240539551,1.9414916634559631,-0.2868036326673842
2005-03-01,-0.03124209370013255,0.13049150109291077,-2.5280652046203613,1.478817593306303,-0.2117810636451564
2005-04-01,-0.0459236324213113,0.1560828059911728,-2.173635482788086,1.2052188627421856,-0.22439187027744412
2005-05-01,-0.1639675277813225,0.15718969702720642,-2.3309600353240967,0.507589615881443,-0.1452121845225698
2005-06-01,-0.10335537943111103,0.1781248778104782,-2.051292657852173,0.31581250950694084,-0.1759161807827114
2005-07-01,-0.04960794452649013,0.1571964979171753,-1.506381869316101,0.5451858043670654,-0.13124933562327906
2005-08-01,-0.08052119593711415,0.1150549054145813,-0.8677453398704529,0.08737355819903314,-0.12166477048519961
2005-09-01,-0.050667790802800726,0.06569421887397767,-0.1345813125371933,-0.057942484272643924,-0.09485426330074821
2005-10-01,-0.008559125256101797,0.03735059574246406,-0.46658360958099365,0.496997544541955,-0.12892137483223198
2005-11-01,0.01204250918725019,0.008112597418949008,-1.4525104761123657,1.5688944607973099,-0.18787453162301448
2005-12-01,-0.047948256514634295,-0.006753227300941944,-1.2795825004577637,1.7114236950874329,-0.35787882264127435
2006-01-01,0.007249028154998827,0.1468852788209915,-1.950744390487671,1.7599321901798248,-0.3051140873702531
2006-02-01,0.10673779590873961,0.149968484044075,-2.5317542552948,2.133559063076973,-0.24224080375789367
2006-03-01,0.005205403894755491,0.1867890924215317,-2.2439966201782227,1.549967285245657,-0.17363697904901407
2006-04-01,-0.05129080052208748,0.2109796404838562,-2.5052478313446045,1.1036659590899944,-0.1417651926119303
2006-05-01,0.0011327468855365827,0.08564627319574356,-1.4816035032272339,0.5081153940409422,-0.0943584924506158
2006-06-01,-0.10793891966722573,0.17591745853424073,-1.9860990047454834,0.6479497067630291,-0.1656530290534816
2006-07-01,-0.10895326638677318,0.19707383513450621,-1.6603267192840576,0.27159356977790594,-0.12098061516112889
2006-08-01,-0.0608169995722877,0.08151211440563202,-0.1227632537484169,-0.17805900424718857,-0.0696325040969652
2006-09-01,-0.04491112224615303,0.044233474880456924,-0.08702182024717331,-0.3647385397925973,-0.15120308116539238
2006-10-01,-0.07720110926089013,0.03243851959705353,-0.32921910285949707,0.6368630565702915,-0.1947458871861094
2006-11-01,-0.013846484054425718,0.06458041220903396,-1.1918389797210693,1.2998180463910103,-0.23224413702168417
2006-12-01,-0.08399786225929382,0.07487795650959014,-0.9685438871383667,1.8436294049024582,-0.3037256985595546
2007-01-01,-0.11392447883915749,0.11357068419456481,-1.7470276355743408,1.9942078739404678,-0.31113729034502485
2007-02-01,0.002069728579490807,0.11332768201828003,-2.340853691101074,1.5832485631108284,-0.16981321819049797
2007-03-01,0.014849073567967505,0.1404156655073166,-2.635788917541504,1.5963032841682434,-0.18661513770978475
2007-04-01,-0.04074361151570727,0.1390957921743393,-1.7001113891601562,1.1328596621751785,-0.2710396481543472
2007-05-01,-0.03266120982018246,0.12325246632099152,-1.6417903900146484,0.47408686950802803,-0.11801997718122817
2007-06-01,-0.10611970143713009,0.17641027569770812,-1.6620153188705444,0.5732529796659946,-0.05029566278777172
2007-07-01,-0.14648577494985737,0.1695129692554474,-2.0230445861816406,0.890796072781086,-0.15883736081959046
