,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
1987-01-01,0.5766652386497568,1.6519799044257717,-0.19583937482557437,-0.7120081705924792,3.758278779223957
1987-02-01,1.074927631351683,1.6715001118810553,-0.4797190427780152,-0.8665259984823374,3.1037004648056707
1987-03-01,0.7684633135795593,1.9615709781646729,-0.21735801213029504,-0.5041358715448624,3.2177517899369774
1987-04-01,-0.010385661961562516,1.8580751983742965,0.06652486821015677,-0.37832610118083465,2.2233084239790926
1987-05-01,0.39587552072825255,1.2177635964594389,0.7604188677193463,-0.17379009570830908,1.3534772712572487
1987-06-01,0.74620489720945,1.0800835333372416,0.9524063787598541,-0.06817709176968306,0.5950630238625856
1987-07-01,-0.03868787101021519,1.9689003103657772,0.9967751261116803,0.001315008371304243,-0.1617058979726471
1987-08-01,0.05037750772855899,1.4505074212425633,1.1912607628366223,0.17495729220219147,-0.3033383362061155
1987-09-01,0.15117082468889376,0.26764255997381714,1.3819936392963796,0.5219961129702054,-0.5210865849414759
1987-10-01,0.13473797589540482,1.8368281816181384,1.6543023828147116,0.21346831933045998,0.567916681808708
1987-11-01,-0.38370910893987725,2.4791058741117777,1.2299430543097898,-0.0772967476111192,1.6968766672421347
1987-12-01,-0.19292046350461464,2.2798003334748116,0.49317250217216607,-0.4732629656791687,2.633755713437511
1988-01-01,0.5769076895106722,2.344255541500292,0.12120100251142531,-0.7610148038619604,3.4147365958289764
1988-02-01,1.2621322163829096,1.918494701385498,-1.0679968025373376,-0.8914688000312219,3.3510306240183065
1988-03-01,0.3464262975655772,2.676238825446681,-0.05893267799114836,-0.6080017945705316,3.157709341133591
1988-04-01,-0.1669827710699152,1.5217448535718416,-0.19342480362325476,-0.4325229999346611,2.608142806365427
1988-05-01,0.5777477390236324,1.9207982640517385,0.5299215299495753,-0.06859942888602233,1.3072826693543291
1988-06-01,0.1875011146896415,2.3001085770757577,0.023264896826467655,-0.017179686289567214,0.4087343020776732
1988-07-01,0.37034865882661605,1.2813488903798556,1.588792213495227,0.13098917328394377,-0.23290345247472286
1988-08-01,0.924696248990518,-0.05892435774991387,0.4225260105685912,0.21857647559581658,1.1611337419104788
1988-09-01,0.47373032128369363,1.104782208016044,1.8875597179799841,0.19742131997377446,-0.11976533363350726
1988-10-01,-0.8275677208547239,2.5184223526402523,1.5072879583939263,-0.026170103213725947,-0.3419623965710666
1988-11-01,-0.9116223702828089,2.203330240751568,0.39434683495673584,-0.603174857604198,2.599244676860033
1988-12-01,-0.2055644851039957,2.2900429211164774,-0.1766296832457833,-0.684440900117923,2.7745378228415434
1989-01-01,-0.0159434974193573,2.0521295698065507,-0.3418920264727828,-0.870827894944411,3.322581168824593
1989-02-01,0.8474977204093226,1.0557822490993298,0.08643181535644809,-0.7556716295389029,3.184061662285729
1989-03-01,0.9767463637722863,0.6512198008989033,-1.0320161563762722,-0.519813406161773,2.7289329376895872
1989-04-01,0.11255381007989247,1.4724693800273694,-0.015854442735081135,-0.6069192366722302,2.4627399655569975
1989-05-01,0.20541864343815378,1.939207629153603,-0.11051844643509907,-0.31161072162481457,1.4098410321547923
1989-06-01,0.1668019151246106,2.019889888010527,0.47872951929120056,0.008043188315171462,0.4558389429497508
1989-07-01,0.35467832176773634,1.168400598199744,1.091997001482093,0.3001010570770655,-0.25317254847129894
1989-08-01,0.480284321087378,0.26274417576036957,1.1535094268080117,0.40713375959640896,-0.5629158916726577
1989-09-01,0.5911767068836423,1.2114033887260838,2.4320944495823076,0.52629719942044,-0.556767962675179
1989-10-01,0.3928696598719667,1.991523723853262,1.7686368762582974,0.0923572003077238,-0.15441510265907357
1989-11-01,-0.44795298190028576,1.7621655213205438,1.1990150679712712,-0.4440610836713742,1.4524783180878227
1989-12-01,0.8753511778734347,1.1327395313664486,-0.7544342158497245,-0.41171743319584775,3.1240232222903095
1990-01-01,-0.0717217723528544,1.6786525123997738,0.4460436278495236,-0.7645374078017015,3.494247820525043
1990-02-01,0.05780519158751876,1.3931878303226672,0.14373047844223355,-0.6818836774581518,2.4913110564240313
1990-03-01,0.35319299333625365,1.4841134610928988,-0.9086893088575724,-0.872409374285967,2.9215376988976405
1990-04-01,0.5909896007290593,0.9316891431808472,-0.835377409838248,-0.472300281891456,2.6997113649824027
1990-05-01,0.7531948042688545,1.805792670500906,0.38328170776367193,-0.10907652286382823,1.1512322763426115
1990-06-01,0.40292240748250924,1.7486760490819027,0.46468109324358514,0.061241055910403915,0.14035540871915567
1990-07-01,0.4840763630690398,0.6935857628521166,1.23778287915216,0.3341189485329848,-0.47043281714473156
1990-08-01,0.344403691727806,0.58737271710446,1.3141924056453982,0.5653289495370327,-0.6439044412258452
1990-09-01,0.2206611688490267,1.702421276192916,1.9465684890747073,0.36054409467256987,-0.45342925705213466
1990-10-01,0.38507315858387975,1.508349807638871,1.5760839849278547,0.02143534330221323,0.21684868673307708
1990-11-01,-0.2916931692096922,1.2619507940191972,0.33320713302363525,-0.03547921394690489,1.1271868923069102
1990-12-01,0.5205795720771507,1.7927550955822593,-0.025802974899609886,-0.6681316326826047,2.8641309358377374
1991-01-01,1.6056455947734691,1.1309884880718433,-1.3025102408035942,-0.7173660168280969,3.5831333261675544
1991-02-01,1.6928239553063003,0.991293003684596,-1.3697606929834338,-0.7995786116673397,3.532580464287142
1991-03-01,0.635822006949672,1.9697463826129311,1.4620511428169582,-0.5623803994594476,2.253411512459274
1991-04-01,0.42547692579251745,2.3334997264962447,0.771161525145821,-0.20546576915643155,1.6220521610395044
1991-05-01,0.5020717814288758,1.7300052078146684,0.9667928668035978,-0.29099161808307356,1.5000863412840177
1991-06-01,0.27719568461179733,1.673728541324013,0.4235309535178586,0.006228035841232691,0.3047593201683686
1991-07-01,0.2651673181120444,1.7169815929312455,1.6163684319758762,0.08990411575023945,-0.23636054412453578
1991-08-01,0.6282785700427161,0.5385463567156541,1.4114717642466228,0.4138144850730896,-0.8377924429631867
1991-09-01,-0.2311547666236206,1.769883852255972,2.389414932416833,0.3021307786305745,-0.5512763383443905
1991-10-01,-0.03683688463988127,2.041213135970266,1.7644443373749223,0.11448981097111335,0.29911366744642764
1991-11-01,-0.45635988590893917,2.701798865669652,0.789184760356295,-0.43474353276766264,1.7709749462330238
1991-12-01,-0.5881281638586963,1.722709756148489,0.8325592331264331,-0.5573192620888735,2.89549363397919
1992-01-01,0.745991520859577,1.629238065920378,-0.8811359820158586,-0.8107983454679831,3.189824534728464
1992-02-01,0.5451815547766509,1.026515897951628,-1.4134440733038862,-0.6181073800111428,3.7696876357086997
1992-03-01,0.28361879392630523,2.179024250883805,-0.2213206628094549,-0.728060862956903,3.008724313921633
1992-04-01,0.4216657330592473,1.5568436760651438,-0.505326925844386,-0.3020553252635858,2.5104075406504944
1992-05-01,0.9088491262109191,1.1339432314822548,-0.3238406086313552,-0.16633217533429465,1.6215055917216614
1992-06-01,0.19193481377981325,1.877213622394361,-0.08635349787663724,-0.131796583151206,0.9067062651161599
1992-07-01,0.3208891109183982,1.680970505664223,1.1903476024019546,0.13504192997247746,-0.05879919085882407
1992-08-01,0.17524785189716904,0.42989203020146016,1.48530213729195,0.44399316494281477,-0.7227000145785577
1992-09-01,0.593332090863475,1.053953955048009,1.5975076219309932,0.4431743193895389,-0.30278938665854194
1992-10-01,-0.30548093081624417,2.0911128897415963,1.4441486717998118,-0.0018588549051529323,-0.2883014953241939
1992-11-01,-0.8901822898122999,2.3321851303702905,1.3140375199525254,-0.1198998953287418,1.4709226325549911
1992-12-01,0.064956976307763,1.528751536419517,-0.038094937369443374,-0.7559432738866562,3.22852915367194
1993-01-01,0.5599993143092703,1.6610840433522274,-0.2061430094898611,-0.7600404666020321,3.2300210632054154
1993-02-01,0.8581751198680312,1.5746124480900012,-0.607790938322095,-0.831907467964368,2.908370663634444
1993-03-01,0.6139659702225967,1.6461846075559916,-0.39881403031556506,-0.8873265523176928,3.335048034127835
1993-04-01,0.3264839036597146,1.8616340662303723,-0.6181356699570366,-0.7412578815068954,3.0120438179083635
1993-05-01,1.0161549887723391,1.9363982112784135,-0.17042001304419147,-0.0523259930121593,1.7515993223781081
1993-06-01,0.3653911821958091,1.6998248664956344,-0.5707681610964347,-0.1587733397117028,1.1637220076755086
1993-07-01,0.11876743562795497,2.071952192406905,0.7221550181292106,-0.12506870123056266,0.12076530045112678
1993-08-01,0.21262607295755986,0.9188498321332429,1.6711606495622278,0.2289770925656343,-0.5843521021636187
1993-09-01,0.30144199522005183,1.6832794013776278,1.5852442686108577,0.2618119579095107,-0.41474383489220545
1993-10-01,-0.24837305148442584,2.3362664799941215,1.7230388047038647,-0.0401034339880332,0.3104396362220292
1993-11-01,-0.44877171792365883,2.1174355557090356,1.2747042420981587,-0.11510827984565344,1.5483239583209554
1993-12-01,-0.13387969660538213,2.4314596464759424,0.6357139867285024,-0.6497341547256861,2.4591405834771893
1994-01-01,1.0269585031050221,1.48429368671618,0.15136320953783783,-0.70288679538629,3.599937616196354
1994-02-01,1.2120015643261097,1.1517241597175598,-1.3474707154260166,-0.7230675831819192,3.7562258475649677
1994-03-01,0.603590781490008,1.600610896160728,-0.5876933750898942,-0.5024982721377642,3.4112372229584556
1994-04-01,0.67495866506188,1.767195369067945,0.00046956183328090805,-0.33809897227165026,1.9940249687802476
1994-05-01,0.3801807657712035,1.59483928429453,0.6769465795461683,-0.10108443788993053,1.289716442074396
1994-06-01,0.128122858910097,1.8686004375156604,-0.2673641279123832,-0.07387464627241477,0.8280323406236363
1994-07-01,0.439206662553328,0.22667546413446726,1.0944262794826343,0.4603414963453244,-1.1337379174949849
1994-08-01,0.6557348425741548,0.0956867380361808,0.8123142995696138,0.4121561233813946,-0.032259893100873564
1994-09-01,0.11959426380969859,0.7269989503057379,1.5619359154632126,0.2650548135622954,-0.7383708701988237
1994-10-01,0.47533903443426995,1.5132697005020945,2.0641066025996557,0.2430629959473243,-0.04023520556171384
1994-11-01,-0.11784434663476767,1.5736744592064305,0.6990453039390454,-0.10719819615284602,1.3529211282730105
1994-12-01,-0.12458282764311189,2.54022384944715,0.25470364784848865,-0.8465183392549173,2.8108841550033707
1995-01-01,0.7025738971100912,1.2796158069058468,-1.3749424962029941,-0.8173303420727069,4.058771006828916
1995-02-01,2.050032494244752,0.3492482006549835,-1.832430604575337,-0.489843793404408,3.7390054854671515
1995-03-01,1.520199797771595,0.8455889005410043,-1.2619891892308774,-0.6082952328217336,3.2404404825868864
1995-04-01,0.3290524430297039,2.436944528629905,0.8143697959789332,-0.6426801436986679,2.326904144962277
1995-05-01,0.7788432417092499,1.4333284214923256,0.9339439696159917,-0.06682104646013333,1.0889767545514404
1995-06-01,0.4774100043707423,2.2396188033254525,-0.766949809115866,-0.13405613410167205,1.294557526048306
1995-07-01,0.4260882183357521,1.2217281680358083,1.3187351434127146,0.3258856443258432,0.11237601263333212
1995-08-01,0.7690548068947262,0.921627330152612,1.5858296034992607,0.507954022823236,-0.1944903193651575
1995-09-01,0.2195794963174396,1.6082685244710822,2.391232614931853,0.33553650745978725,-0.2359268148388483
1995-10-01,-0.24615028114230542,2.2815716894049394,1.6634263854095903,0.08029993910055894,0.08300199972844757
1995-11-01,0.18141198972309075,1.860429424988596,-0.13664760019468225,-0.36034772029289835,2.1125249103107286
1995-12-01,1.071040470291067,1.0967655401480825,-1.2766778469085693,-0.8267833330692389,3.233342571596129
1996-01-01,1.6261086419776634,1.1111627283849215,-0.5789886782134789,-0.5758979687323937,3.7675391256281765
1996-02-01,1.3638478186395433,1.0873587507950633,-0.3121815729832304,-0.6719424174382137,3.3157879272393425
1996-03-01,0.9761130644215478,1.9091323802345677,-0.2330398645953856,-0.6562126294160501,3.1401102521778212
1996-04-01,0.28831962909963393,1.836930607494555,-0.8601890957873801,-0.4748179438786629,2.7464229448706705
1996-05-01,0.35478069826408665,1.27534419298172,-0.7524191469386005,-0.30951480452830976,1.8610965361637353
1996-06-01,0.5824952489799923,1.6202405879372044,0.03310629315134408,-0.08446163091904078,1.1712527644317763
1996-07-01,0.6968254016505346,1.1376115052323592,1.7393138097680134,0.3598076716447488,-0.4763059120262619
1996-08-01,0.6535387149563542,-0.4030524115813406,0.6686593743338102,0.34952082695105136,0.46445823612466325
1996-09-01,0.41142102606870506,1.6290951716272455,0.8929129959880443,0.32393712263840896,-0.355679027538384
1996-10-01,0.03152165079006442,1.9673829015932585,0.8226736732151197,-0.02569087040730012,0.9348558904850378
1996-11-01,-0.2025758433673117,2.6201067786467704,1.5929565913435342,-0.0943992840938079,0.9387398451830434
1996-12-01,0.32463143062260413,1.1891356424281472,0.1497022807598114,-0.5383424269847381,3.0540788068180595
1997-01-01,1.8316407446508054,0.5514580168222126,-1.259785458661508,-0.6340103577344846,3.747986270263132
1997-02-01,1.3418226882263464,1.0658871186406988,-1.5927079795063408,-0.8214722535549066,4.075048033115084
1997-03-01,0.15418372910331796,1.9825174620277004,-0.012595672160387041,-0.8110990891089807,2.149616406027195
1997-04-01,-0.11145378704424257,1.6541589247552972,-0.07728818750035936,-0.32855150791314935,1.783105388151861
1997-05-01,-0.061899320118957095,1.8444531842281944,0.8643213389576346,-0.10895674904951683,0.8886498951278957
1997-06-01,-0.5821811107630815,1.5746096247120906,-0.19588507171990216,-0.08240832732273982,1.077080194929005
1997-07-01,0.438531712387447,0.8804665584313242,1.4690461366072947,0.12571386992931366,-0.32160621037525416
1997-08-01,-0.3271539040185787,0.8452653884887695,1.0950249174366828,0.34251404114258593,-0.6020157078726103
1997-09-01,-0.508327340638196,1.2497389787121822,1.6921869222668635,0.347556899755429,0.01315641983420448
1997-10-01,-0.8250752946844807,2.221811288281491,0.45943705068118335,-0.3638775532062237,1.297905329054436
1997-11-01,-0.29705996728605694,1.756139178025095,0.6061908127605051,-0.24132562753481743,2.0354761486559845
1997-12-01,0.05188846477755794,1.844490829267,0.10983584367710612,-0.6675250713641827,3.116932801440754
1998-01-01,0.8756944564757523,1.7084484037600065,-1.4168198557867522,-0.8528276284535726,4.405336886380627
1998-02-01,1.2423686683177948,1.3203517386787815,-1.4448179714921594,-0.4960664419027475,3.5577157957363976
1998-03-01,0.8719909039360505,1.5147660907946134,-1.1583155479984009,-0.6191082795461019,3.206414142541126
1998-04-01,0.5869931817330696,1.6101874803241931,1.2703661469445713,0.03361293138601841,1.657915853821071
1998-05-01,1.5013383666950242,1.4205297357157658,1.4093582180963047,0.1783108405577831,0.3351669461853737
1998-06-01,0.7212307304143906,2.407512382457131,-0.13265407819678818,-0.1675012822334583,1.0447440949161497
1998-07-01,0.7522666619883642,0.8537306597358302,0.8779744307200115,0.09462878203544861,0.8130635307953422
1998-08-01,0.6805713253992575,0.38495024568156194,1.7180646675220435,0.21963317424823076,0.2207739954501127
1998-09-01,0.9149411762202226,0.928800200161181,1.6533652941385906,0.4352257496271378,-0.32856196692559575
1998-10-01,0.03786824505638193,1.8394037296897487,0.9634942248247672,0.045207648848493896,0.5835944704249897
1998-11-01,-0.3652829331932244,2.7123921795895223,1.0271338449008223,-0.23957416797295594,1.893229294667202
1998-12-01,0.22369968118490996,2.308628276774758,0.33743599618690606,-0.5084926806963407,2.876070326408454
1999-01-01,0.8328508585691452,1.745739736055073,-0.8315729058307151,-0.5458243535115169,3.4076264474244247
1999-02-01,-0.6578340574547096,2.279272518659893,0.009808286457605985,-0.735545983681312,3.3932436883977033
1999-03-01,0.6610779850571243,2.130837660086782,1.2635465981303782,-0.13008248347502488,2.21386979111528
1999-04-01,-0.09740985309084256,1.881544684108935,-0.5492927371591761,-0.1635991686429733,1.644137791827717
1999-05-01,0.6155983786340112,1.732298261240909,0.4655343898828479,0.039883871109057695,1.4684072110505233
1999-06-01,0.5356764696814396,2.0735361074146472,1.3100218081819839,0.02196363913707244,0.03184715730954061
1999-07-01,0.6429333653714921,0.6354032378447683,1.2297399665998376,0.13804635558372888,-0.15574670273118316
1999-08-01,0.4645520062358291,0.3522060811519623,0.9095835512962895,0.13589852513411108,0.4973824045299429
1999-09-01,0.5422118913244318,1.2645629675764787,2.07932029945263,0.525323993120438,-0.198796028848243
1999-10-01,0.2373719475818453,2.102453928244741,2.2205810615981836,0.21106528930175,0.45634500880157003
1999-11-01,-0.276439912893154,1.9578442761772556,1.5715136044267297,-0.2177111613444793,1.410340840837597
1999-12-01,0.4696873051148873,1.9879082315846492,-0.45109132061833923,-0.6019108417706612,3.1074021769835887
2000-01-01,1.3212325396361173,1.1553398872676648,0.1511835857577946,-0.38090630983695006,3.0187868438990773
2000-02-01,0.9037463477364293,1.6297169421848499,-1.4485276263693105,-0.7533859595274314,4.4780714321980435
2000-03-01,0.18298694932902299,1.960039452502602,-0.7190066835154658,-0.6578202736683381,3.56161509994912
2000-04-01,0.6627375466956033,1.8489042395039608,0.18601663734601892,-0.4112075842343844,2.7172994824637358
2000-05-01,0.44266150971115736,1.1909804061839455,-0.5065214806708737,-0.14825279681155315,1.26884996363547
2000-06-01,0.5861789953929406,2.13086840353514,1.142413287922956,-0.03582962812521519,0.43424752961217833
2000-07-01,0.31719604783036087,0.6842090895301417,1.1140194492063662,0.3327204860173739,-0.4404722391504102
2000-08-01,0.503663056426578,0.7332936713570043,0.7427566293357075,0.3303980521666698,-0.05963778996889571
2000-09-01,0.7953026090507154,0.7984281370514318,1.5958212424015654,0.5270044314555633,-0.4282840321549273
2000-10-01,0.011045899656083848,2.1928114326376664,2.081981430882993,0.16125906736422807,0.1294898248351781
2000-11-01,-0.4359434738203331,2.9068451178701302,1.7899274826049807,-0.16957941345679456,1.5928921973810788
2000-12-01,0.5735882730395705,2.495680514134859,0.07407004418580429,-0.6576209496229123,2.9244802166930346
2001-01-01,1.3733996837227431,1.907684144220854,-1.1347423429074495,-0.5192342935464321,4.04734115684982
2001-02-01,0.18457330513262638,2.5195388417494926,0.10471148551374243,-0.7079687790992932,3.052836498328015
2001-03-01,0.9833583953203978,1.2290385208631815,-0.6062039862508359,-0.5699871747921674,3.2791459454899345
2001-04-01,0.7268342154997366,1.0927196396024603,0.23562737565109698,-0.3360922061480009,2.944104333894443
2001-05-01,0.5844118763451223,1.333615968101903,-0.5914622026941051,-0.15496786588277572,1.673995024335068
2001-06-01,0.38464174916346866,2.0482406804436133,0.38675925006037176,-0.13815433551103642,0.49208096698322135
2001-07-01,0.5806121699236058,0.6768713656224703,1.466740559840548,0.39062201976776123,-0.5714338701383203
2001-08-01,0.4615093684858746,0.41844699727861506,1.149493542270384,0.3063754087839371,-1.24332801958101
2001-09-01,0.5889429814285702,0.4159975993005853,1.9362558489260469,0.502197299248133,-0.021290040649144
2001-10-01,-0.030970849372722483,2.111002802848816,1.2896827165631282,-0.046622416911981046,0.5385096489855674
2001-11-01,-0.16904357406828138,2.2990920041736804,0.5189661098563153,-0.1898610572784375,1.5893959629852161
2001-12-01,0.23404555050311263,2.4868267147164596,0.2614479350007099,-0.9901734498830942,3.028032737495625
2002-01-01,1.3128056570335669,1.1859090704666941,-0.6562175958052926,-0.754536604269957,3.8666471970819796
2002-02-01,0.2374567091464996,1.4899421679346185,-0.3096050974251568,-0.8313805017715845,3.0597717361112613
2002-03-01,0.7334589958190918,1.753171494132594,0.2542383644891822,-0.5509785505441519,2.951847557472972
2002-04-01,1.2773319251007502,1.3378491527155827,0.30751427014668786,-0.17285450337789,1.4464224334311697
2002-05-01,0.6849456854440548,1.4690214081814414,0.21080430867015454,-0.23274988747942144,1.1240548264663832
2002-06-01,0.4322656671758051,2.0877199737649215,0.4455727943475696,-0.041791689701569386,0.8680998751547485
2002-07-01,0.1364214121605511,0.9191688738371196,1.2029398178708728,0.3490611223074106,-0.6466156613510268
2002-08-01,-0.448388440741433,1.1099752626921,1.351598293884941,0.3275710191482153,-0.7375309952592428
2002-09-01,-0.021928893747153105,0.8762706267206293,1.5673288400622383,0.358660679597121,-0.49138536956985446
2002-10-01,-0.33047431045108366,2.2529123645079765,1.4124284619870395,-0.0974479515869648,1.0410587740155448
2002-11-01,-0.4060302481607154,2.7819715048137463,0.2835445429967798,-0.4017583376322037,2.650404820400002
2002-12-01,-0.12507030257472285,1.8971314555720278,0.47934085562609247,-0.6136769820482303,3.423933539770346
2003-01-01,1.50592851418036,1.1186141716806512,-1.3811928638513538,-0.8858917615352533,4.0454427752874595
2003-02-01,1.7408348343990465,1.1036065063978495,-1.2577234834864521,-0.7021886110305786,3.259697108142144
2003-03-01,1.2087180106728164,1.0418221354484558,-1.0976631572281106,-0.6285221148759891,3.4014662810131515
2003-04-01,0.48776106150061993,1.8930929271798385,0.8778732755909796,-0.3046980270972619,1.5170975596503875
2003-05-01,0.20314813764007003,1.6305101545233476,0.31660613806351373,-0.03542243670194577,0.7602247912271889
2003-06-01,0.38755068348513705,1.583934457678544,0.07375268724517546,-0.1536294359427232,1.0728431486450467
2003-07-01,0.21798946653251294,1.4791476099114669,1.325864204462024,0.016595155764848758,-0.06884325922062967
2003-08-01,0.26101805959586744,0.9493418430027208,1.9068149552829026,0.3755432672989674,-0.5311609369463626
2003-09-01,0.04686236519504476,1.373800792192158,2.2941109062968823,0.4477134423378186,-0.6579812813912873
2003-10-01,-0.3315579698041633,2.186095087151778,1.5021237774171692,0.1428782825286572,0.4094053290586556
2003-11-01,0.37261586360357424,1.715139025136044,1.617013025974882,-0.14874255810028467,1.0071961489398924
2003-12-01,0.34520272208653663,2.2470620117689433,0.35085274257521704,-0.6975350624475724,2.7847168719874023
2004-01-01,1.552294525835249,0.859913308369486,-1.475649812947149,-0.6820411865527813,3.616615945259027
2004-02-01,1.4350197933338307,1.504697140894438,-0.7528416488481605,-0.6219009864024627,3.4050046870138795
2004-03-01,0.6148371017641491,1.9571566268017417,0.16495666426161062,-0.6860062403556628,2.8734004603023027
2004-04-01,0.07284532335621338,1.6141977749372782,0.8950142756752346,-0.3076384159234854,2.1276757252954805
2004-05-01,0.921216027604209,1.3177600346113505,1.1442647464033486,-0.1199344146805696,1.2054582085229655
2004-06-01,0.35046710184326874,1.0511755159026699,1.5267477519270303,0.11717860515301044,-0.6109329451501897
2004-07-01,0.11275916670759518,0.9753164492155376,1.1893850305806037,0.29225136989202255,0.346053365321286
2004-08-01,-0.2265524946981006,0.8974790573120117,1.1747098487356435,0.5517957302240225,-0.846380272270304
2004-09-01,0.406766931215922,0.6120402561990839,1.9434937532397285,0.3085848459830651,0.2960885850201666
2004-10-01,0.07573197837229127,1.317485539536727,1.5905998755192412,0.07977055624509469,0.15553019743050095
2004-11-01,-0.2915069046947691,2.533852740337974,1.0880751022394153,-0.266493620016636,1.3362036605851841
2004-12-01,0.7134242742149918,1.8113842135981508,0.30985476746075397,-0.3219251640332051,2.481966947032287
2005-01-01,1.2440526375064143,1.341780706455833,-1.2816004131151284,-0.8225989647400686,3.6728685936041643
2005-02-01,0.6569318335365366,2.036070980523762,-0.5034095999123394,-0.9413812710688665,3.5279824670437168
2005-03-01,0.9617892956292187,1.677974587992618,-0.1382711572923522,-0.5961375053112323,3.3073149951158376
2005-04-01,0.7648526242485753,1.6995284118150409,0.5074377077213232,-0.500714748333662,2.145891695950939
2005-05-01,1.050961293556072,1.6875996401435451,-0.3905740337095399,-0.13358537012185806,1.7403515566766792
2005-06-01,1.06800631792457,1.759819137422662,0.073496263096298,0.1011161792736787,0.9066318779920055
2005-07-01,0.609927334719234,1.1221270027913546,1.265036714249763,0.0745176361539425,-0.3562542206022592
2005-08-01,0.37010466610943826,0.7420622204479418,0.8240822432697684,0.26725477133041775,-0.42497900075617095
2005-09-01,0.2231730286169935,0.9588926246291712,2.2295535474583725,0.4659488720771594,-0.8077513327640771
2005-10-01,0.393164989159063,1.8091234721635516,2.194128174712693,0.16237957355303642,0.048970549771216065
2005-11-01,0.2755575778859633,1.7924804436533075,-0.4205546517303025,-0.4374324205594185,2.322176019702338
2005-12-01,0.5876488349814382,2.0439977708615755,-1.2870855089546978,-0.8947664957780105,4.00842987330614
2006-01-01,0.9002480517934869,1.6326574902785451,-0.805490431578263,-0.7392513140653952,3.8049202049727993
2006-02-01,0.6604315230139979,1.8343316881280196,0.8184101270592732,-0.6096143600268242,2.7832177887975647
2006-03-01,0.6071643558917221,1.5553333257374011,0.12702914899674017,-0.49265500826713365,2.7842088083250336
2006-04-01,0.5582949077641522,1.6816076479460063,-0.372978699380073,-0.5435102872359447,2.691486451478131
2006-05-01,0.5335882720020082,1.1504574825889187,0.5596075368964154,-0.049973309804231696,1.071872779753356
2006-06-01,0.7080490459446553,1.8454559539493762,-0.2500771396402,-0.037804230665549256,1.1272293012754053
2006-07-01,0.3856342596312364,1.2800735862631547,1.6569204952405847,0.1804367300027456,-0.965880121277497
2006-08-01,0.3193538842929734,0.0772406003977123,0.6467601527338444,0.3779663030917828,-0.6580191507803655
2006-09-01,0.25400351732969284,0.6842647728167082,1.7175838567208555,0.2706957627565433,-0.148585669498528
2006-10-01,-0.08089328529658141,2.027142361590737,1.4103943023128787,0.05273408041550563,-0.46281930619636474
2006-11-01,0.5615417880040627,1.4975376819309436,-0.34279812505279766,-0.3253663808871538,2.25532977981905
2006-12-01,-0.0650757716761695,2.748366719798038,0.22469139185504639,-0.48877396644690096,2.765279322598888
2007-01-01,0.10201826139732642,1.8109365513450222,-0.8950375128483428,-1.1823640114221818,3.7420054452609177
2007-02-01,1.8016056330115706,0.7207584224249187,-1.0191046673318616,-0.5215209722518921,3.303776483620163
2007-03-01,1.318268836648376,1.291623946867491,-0.9179757988971213,-0.5386410156885783,2.9072409182523207
2007-04-01,0.41651625048231194,2.0765477105190877,-0.011193633511446525,-0.4256932169963152,2.871605885767304
2007-05-01,0.8326120674610138,1.475913116806432,-0.5659928788309513,-0.11205656024125907,1.5596493155555389
2007-06-01,0.8031792662761829,1.0280951073295193,-0.3810055877851404,-0.08481227052517426,1.4470036578389398
2007-07-01,0.5052568597926034,1.4329665585568077,0.8808279383009759,-0.01656061563736353,0.31488149435119295
2007-08-01,0.7743196354971991,0.5282966714156301,1.5638658965843313,0.5798574288686117,-0.5416506291490741
2007-09-01,0.4436601246534674,0.5977886287789596,2.27303021196006,0.34562176618820584,-0.47379423559239486
2007-10-01,-0.034364519847763904,2.0760395024952136,2.2531326266302583,0.1471350628596086,-0.12680484657793975
2007-11-01,-0.6295185950067308,2.7852776803468404,0.9283405283223028,-0.25165742788559353,1.0167278283465226
2007-12-01,0.13217026436770404,2.2958954698161076,-0.2609026820763298,-0.6919645957457714,3.5007040057562095
2008-01-01,0.44433591473433703,2.6309711368460404,-0.1752355932325557,-1.125781352703388,3.2566256227746475
2008-02-01,0.7682700399999265,1.091619777052026,-1.2187772902889529,-0.8090015558096079,4.114933140509952
2008-03-01,1.1067575050724876,0.5481423908158353,-0.9654683479364369,-0.42390234959431183,3.2099755464401922
2008-04-01,-0.013527074069888503,1.7404523335005107,-0.49996820912844897,-0.5444019727217846,2.3300187777628945
2008-05-01,0.4575712951245131,1.8167255740416677,-0.048633108752361244,0.010979515619767018,0.9588167697718714
2008-06-01,0.6458273502411666,1.7560053812830072,0.27726325003997143,-0.1710715393225352,0.8154340286170487
2008-07-01,0.8863525258170233,0.3659161297898543,1.2063273485156074,0.29381500604825145,0.16121689757678362
2008-08-01,0.7793835743709846,0.5013564699574521,1.2261547040248264,0.3380722800890605,0.04467914721607107
2008-09-01,0.5505945188579735,1.0854377558356838,1.2616200723509858,0.35938484546465754,-0.4028820820086826
2008-10-01,0.25536254462268615,2.0317932492808293,1.9064189731210903,0.022131296304556042,0.7624264575738823
2008-11-01,-0.2804835292476195,2.807385670511346,0.2258472900459732,-0.3608809373317621,2.219120802077572
2008-12-01,0.9692805232825102,1.3025550465834768,0.14958469116169473,-0.4415060465152447,2.7112126350402836
2009-01-01,0.8103050705459383,1.3753655709718402,-0.8109243883602861,-0.5501338763114734,3.30900681757294
