,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
1987-07-01,1.250193640589714,2.2112653129979183,-0.1751610425987629,0.4252724388102793,6.369409561157227
1987-08-01,0.7337599692325438,2.0904105588009485,-0.563182614066384,0.5546608737095651,5.031537055969238
1987-09-01,1.231778004477101,1.3993938345658152,0.46007997459835476,0.31392525283166167,3.195883274078369
1987-10-01,2.553192934682292,1.335079920919318,0.08730651302771135,0.38982551023750106,6.2240891456604
1987-11-01,5.425680645050541,-0.5841347418333355,1.4013622746323093,0.18630279276346295,4.862425327301025
1987-12-01,6.3806053130857405,-2.283694116692794,1.6868874280139654,0.14797378852577409,4.809661388397217
1988-01-01,6.601921781416863,-2.7356366107338355,2.579853269788954,0.3546531876751796,3.7042648792266846
1988-02-01,6.043436065796883,-2.8597942151521383,3.1721811101894186,0.6793695603318783,0.12964819371700287
1988-03-01,5.573653213439449,-1.387028317702444,1.9251716257345797,0.7901174262397648,3.341557264328003
1988-04-01,4.3812619101616646,-0.9610816679502788,1.4971153904693295,0.46747727560873475,1.788574457168579
1988-05-01,3.4125041577123825,0.4083279245778134,-0.3728852729604702,0.365782054285929,5.612236976623535
1988-06-01,2.658833899805623,0.5412478823410838,-0.5516567013480447,0.3167291919802137,6.4436726570129395
1988-07-01,0.4705585554362305,2.531585693359375,-0.4092521137661404,0.49517925616373054,4.256720066070557
1988-08-01,0.8758284391895418,1.3350393897608708,0.26799085164310954,0.2138965951346363,0.5922343730926514
1988-09-01,1.3403152746538962,2.0729298340646847,-0.17480774961336695,0.09460505580655033,5.643579006195068
1988-10-01,3.3085980722981114,1.462331445593583,-0.02168340589662995,-0.17172606189016235,7.871448040008545
1988-11-01,6.294321437035838,-2.4747765691656816,1.5535027089745108,-0.6385766471605845,5.348491191864014
1988-12-01,6.494474795556838,-2.316273137142784,2.251393867261482,-0.19313811947027018,4.616261959075928
1989-01-01,6.55208210791311,-3.108893193696675,1.9275353412435512,0.18970043123386068,3.3070261478424072
1989-02-01,6.521324573024627,-3.039695087232088,2.330604466524991,0.5538737217997023,0.044744595885276794
1989-03-01,4.930845575947916,-2.5521935914692127,2.5511207002581973,0.5792462609592497,-1.7344976663589478
1989-04-01,4.208697042157573,-1.369081923836156,1.0794656445281674,0.520474521607315,1.3359613418579102
1989-05-01,3.622134174070051,-0.2820109066210295,-0.01756487734088994,0.16721364284426438,4.615203857421875
1989-06-01,1.8324834925513114,1.5588068962097168,-0.48448690260299526,0.2937160625358937,6.166330337524414
1989-07-01,0.5433461959323576,1.6951161936709755,-0.4016675130285398,0.5419652600208095,4.610262870788574
1989-08-01,0.40139512669655586,2.0034727297331156,0.35976776570984814,0.5452513810575318,2.3335161209106445
1989-09-01,0.5770026916457761,3.1625516791092725,-0.11424361304803328,0.5041369309388294,5.463019371032715
1989-10-01,2.654187333199286,0.3991747529883134,-0.11901549167103238,0.17499431118446312,6.633378982543945
1989-11-01,4.9831217335116476,-1.041113389165778,0.9350337765433572,-0.03908546014153278,2.7273380756378174
1989-12-01,6.49937218235385,-3.2789145017925065,2.538605410643298,0.3289407592054476,-0.6044937372207642
1990-01-01,6.841336142632269,-3.072676407663446,2.6442272494537664,0.2809570706570087,1.617403268814087
1990-02-01,3.0142835071009975,-0.8917558820624101,1.8543686529602668,0.9302347744067099,-1.1751737594604492
1990-03-01,5.152171850204468,-2.8814142628719934,2.611794616236831,0.5367081139449011,-0.7848964333534241
1990-04-01,4.277182971277544,-2.17508592103657,1.5246303394587353,0.7967879271877862,0.17082493007183075
1990-05-01,3.2409129604216544,-0.23170141797316704,-0.0854611321531161,0.5206753321262222,4.506054878234863
1990-06-01,2.0884756599703143,1.3124946544044898,-0.38626880356759735,0.3989167472859121,5.975501537322998
1990-07-01,0.5732819197639343,1.5915067572342723,0.16375417360151656,0.4927632799420332,2.590244770050049
1990-08-01,0.5743427142020194,3.079198285153038,-0.027666267270993705,0.6614645682468315,3.1528480052948
1990-09-01,0.9813008769865958,2.8949534265618575,-0.09962802734037843,0.5119402907364109,6.164863109588623
1990-10-01,3.269091921467935,0.01158153050039944,0.24977752355614094,0.3685741304115928,4.299190998077393
1990-11-01,4.750183897633707,-1.2883498794154118,1.2867763789013178,0.2373381416491894,1.7937815189361572
1990-12-01,6.462939323917512,-2.918276786804199,1.7786953184339735,0.2529307524311728,1.826081395149231
1991-01-01,6.86291302404096,-4.72718590184262,3.3351862069332237,0.6408954560370643,-3.1315908432006836
1991-02-01,6.692415668118385,-3.6875102394505554,3.4817168206879585,0.6638610117870909,-2.2052180767059326
1991-03-01,4.268001164159467,0.25771735530150564,2.1081324779626094,0.6055645567456676,0.06076493486762047
1991-04-01,3.924441337585449,0.1742612688164962,0.8765059288101967,0.704953097617688,3.3573832511901855
1991-05-01,2.7162476893394225,0.5602223622171503,0.1043259043886204,0.3996655113338807,3.579702377319336
1991-06-01,1.8032844028165265,1.3498081659015857,-0.26528802182939315,0.3684707912447539,5.416118621826172
1991-07-01,0.6855686826090659,2.0653868976392245,-0.39343177670180196,0.6251122667381801,5.858484268188477
1991-08-01,0.6445151423254321,1.6276272974516217,0.09210431816601994,0.64809384123649,3.588685989379883
1991-09-01,1.568195079603503,3.3737190146195264,-0.32446887155975956,0.45569715104572517,6.983622074127197
1991-10-01,3.1358512178544076,1.5633644555744373,0.009835940418821392,0.31386308873873303,6.548967361450195
1991-11-01,5.440937703655612,-0.8617095570815237,1.341189519323484,-0.13143134549491764,6.217259883880615
1991-12-01,5.777394963848975,-1.6495005707991752,2.035475981355918,0.07746045144728429,2.497081756591797
1992-01-01,5.4422390076421925,-2.7814584029348275,3.1970204729022402,0.4464427810258816,-0.02979966439306736
1992-02-01,6.669594780091317,-3.945348890204179,3.278944227430556,0.7672878281440142,-3.292208671569824
1992-03-01,3.995270113791189,-0.5719214364102012,1.8666156614669647,0.7093459097523763,1.0590956211090088
1992-04-01,3.645506501197815,-0.7481569992868524,1.5255617372917407,0.767140237160915,1.6936887502670288
1992-05-01,3.2748981829612487,-0.7917952537536621,0.7026163616565743,0.6547389098399662,2.324958086013794
1992-06-01,2.402506672566937,-0.04632762388179177,-0.5405979927140053,0.679063148449122,6.342992782592773
1992-07-01,0.9600488168577994,1.7119956016540527,-0.3966894414689806,0.44917532971485913,5.357821941375732
1992-08-01,0.36344630343298756,2.2784980974699325,0.2521232222065781,0.5455327620778059,2.8891079425811768
1992-09-01,1.0466349821898244,2.8523894360190947,0.3639707962671916,0.5060453643452936,4.612307548522949
1992-10-01,3.8269398673888175,-0.06496094951504156,0.4323401234366677,0.2776581041244645,5.825618743896484
1992-11-01,5.281953465554022,-0.5389351593820673,0.7380754658670137,0.06591649484757933,5.816290855407715
1992-12-01,6.156324571178805,-2.8626482110274467,2.6090313689877287,0.24573923392617023,-1.221106767654419
1993-01-01,6.347533195249496,-2.8525989934017786,2.5547923463763613,0.2972134499969878,1.3473923206329346
1993-02-01,5.5611345075791885,-3.12645109076249,3.1568033526642156,0.6616499545197413,0.05127729848027229
1993-03-01,5.995632371594829,-2.7212825574372945,2.773095622207179,0.5277653548075127,-0.4423023760318756
1993-04-01,4.728850818449451,-1.6499770315069902,2.529027004434605,0.49564179824423915,0.8806806206703186
1993-05-01,2.699841703138044,0.19461023180108322,0.34462722262950857,0.7658045063364691,4.6039910316467285
1993-06-01,2.545708562097242,0.45927226543426514,-0.421757378963509,0.5666618983362623,5.317644119262695
1993-07-01,1.3364654905613391,1.2348505070334987,-0.8669133740242082,0.5343565205835926,5.708138465881348
1993-08-01,0.3369267549245588,2.24654800013492,0.04501803731075441,0.44053477944487734,4.349058628082275
1993-09-01,1.6329384378848537,2.254896414907355,-0.17536532397222038,0.45853320489893307,6.520655632019043
1993-10-01,3.8617296564963555,0.6205898209622032,0.3146474108551488,0.05961487098679024,6.552155494689941
1993-11-01,4.926402338089481,-0.8503262620223196,1.1069969697432085,0.20273337092424304,3.4616212844848633
1993-12-01,6.550966539690571,-2.3694718511481034,1.892333199279477,0.1082629776062743,4.866589546203613
1994-01-01,6.452049555317048,-2.7035098326833626,3.0580383358579692,0.478276077638636,0.15390387177467346
1994-02-01,6.599345514851231,-4.340012199000308,3.140611359567353,0.6457567330777955,-3.132002830505371
1994-03-01,5.668454977773851,-2.5454671759354444,2.784835449372879,0.635237652094253,-0.5037382245063782
1994-04-01,4.130101396191504,-0.8419047531328704,1.308695956914112,0.6981596582294128,1.885175108909607
1994-05-01,3.4495059520967546,-0.002375693354559572,0.27816220365389427,0.2240950830396593,4.823667526245117
1994-06-01,2.424634656598491,0.11149698182156212,-0.34926732381184894,0.4120324250947626,5.024084091186523
1994-07-01,0.5379668166560512,1.918214245846397,0.017039857880033628,0.7025971622664694,1.2812256813049316
1994-08-01,0.2070018841374305,2.482087988602488,0.64112212922838,0.5519879451069807,1.384153127670288
1994-09-01,1.1279856005022604,1.7654181781568026,0.4994312621126271,0.6717293373661338,3.5014607906341553
1994-10-01,2.9284113837826635,1.145592865191008,0.25354593691199717,0.22988977981972572,6.249039173126221
1994-11-01,4.430964300709386,-1.0549707161752802,1.2767353443184284,0.22012311868717016,0.947158694267273
1994-12-01,6.341592150349771,-2.3505923622532894,2.0511622380728673,0.011741219406918541,5.317510604858398
1995-01-01,7.240986054943454,-4.399031086971886,2.8829832269687845,0.3412070901282711,0.6375493407249451
1995-02-01,7.253697995216616,-4.871560648867959,3.7280660687070903,0.7334670022979302,-5.55450439453125
1995-03-01,5.489297066965411,-2.700198073136179,2.8569129982379953,0.8069541247397507,-2.6239235401153564
1995-04-01,4.5962931648377445,0.06702919539652373,1.2239279169024844,0.5382019080646298,3.215823173522949
1995-05-01,2.806833674830775,0.7599277245370966,-0.04000545601652126,0.6015897492052977,3.7834417819976807
1995-06-01,3.492417162464511,-0.6135096048053943,-0.2571404582322246,0.15775182627025663,6.211191654205322
1995-07-01,0.6263402561026234,2.1193185605500875,-0.17709787746872566,0.6381261379607601,4.459036350250244
1995-08-01,0.2635204743954443,2.914436741879112,-0.18236370700778384,0.5010222137900832,4.122211456298828
1995-09-01,1.6656063256725189,2.424199706629703,-0.3038500294540868,0.36466712315465505,5.955340385437012
1995-10-01,3.142103745091346,1.222514729750784,-0.18904355138239234,0.17441553232583357,7.154050350189209
1995-11-01,5.763679165993968,-1.7835005960966412,1.2524140001547457,-0.22938878039004273,3.5672645568847656
1995-12-01,7.544699022846837,-4.957479677702252,3.226546807722612,0.022684029964585378,-0.5746520161628723
1996-01-01,7.103235490860477,-3.8695714348240906,3.1567041320030134,0.5744747547288015,-0.3354649543762207
1996-02-01,6.800247007800687,-3.6024058492560136,2.8579601133712615,0.5904161945525846,-0.9827647805213928
1996-03-01,4.9069608411481305,-1.0678579932764958,2.0164623404994155,1.124774189810679,0.02472803369164467
1996-04-01,4.848961868593769,-1.887783502277575,2.0684996036568073,0.34081471089872056,2.953144073486328
1996-05-01,4.201180511905301,-1.9996354454442076,0.8027268178535231,0.25499144984032823,4.014457702636719
1996-06-01,1.7709075923888915,1.0261880724053634,-0.3132742462736188,0.32143097930621606,4.68673038482666
1996-07-01,0.5125897906480297,1.6762267915826095,-0.5572005353792749,0.5029464941568326,3.78704833984375
1996-08-01,0.022670620631787083,1.9603283781754344,0.9334374557841908,0.18683940635443969,0.7509605288505554
1996-09-01,1.7242811860576752,1.66886568069458,0.19700679213109643,0.28352494414297413,5.783936977386475
1996-10-01,3.3460960272819764,0.47102012132343496,0.3682742215166188,-0.06384145410567368,6.4137773513793945
1996-11-01,4.963088227856543,0.26299252321845606,0.8413719408439867,-0.042727807720090445,7.135435581207275
1996-12-01,6.488806778384793,-2.8852420104177376,1.9302741445676246,0.05711548686645192,3.115888833999634
1997-01-01,7.049308284636467,-4.6461843189440275,3.6671652938380386,0.7531682289943794,-4.783508777618408
1997-02-01,7.176372312730359,-5.094648160432515,3.010115238151165,0.4164103534400772,2.0822594165802
1997-03-01,3.3632859106986754,-1.520976643813284,2.2141415663439816,0.6964681216472172,1.5270798206329346
1997-04-01,3.5674208594906713,-1.5684801653811806,1.677825234153054,0.5311145452020082,2.5058810710906982
1997-05-01,3.3080441336477957,0.030114607591378063,0.09203888099602979,0.34214834552354767,4.49932336807251
1997-06-01,2.690517229418601,-0.004617040976881981,0.27019068448230477,0.32381247825573145,4.378297805786133
1997-07-01,0.681119195876583,1.3883017238817719,0.13838578956295747,0.6449329883941097,2.3651089668273926
1997-08-01,0.8316552206393211,1.971824420125861,0.30820032562872374,0.8324755905823387,3.0265867710113525
1997-09-01,1.8613991237455798,2.1860983497218083,0.2616621328122688,0.3406315887530233,4.509149074554443
1997-10-01,4.7692170066218225,-1.1310542257208573,0.8128810410547738,-0.061051732826727045,5.547949314117432
1997-11-01,5.104663102857528,-0.9160880666030081,1.0418388578626845,0.37019143527653553,1.924591064453125
1997-12-01,5.943235274284117,-2.3963245592619247,2.4439999551484077,0.3733623097288794,0.4367057681083679
1998-01-01,6.643044948577881,-3.295577450802452,3.340026344915833,0.6554534451292896,0.11715829372406006
1998-02-01,5.545767084244759,-3.088173364338122,3.586491189821802,0.8948358692653439,-4.438961505889893
1998-03-01,5.070199312702302,-2.2782664549978158,3.0336163260719995,1.0102633213132157,-1.7248324155807495
1998-04-01,2.401102598636381,0.7600248487372148,0.13734034516594626,1.2026412190550968,1.0375852584838867
1998-05-01,1.6987693405920459,1.7346614285519248,-0.978982990438288,0.6864846370380777,4.048503398895264
1998-06-01,2.7672343196407443,0.3696086845899883,-0.7203143654447614,0.31374949247725886,7.006593704223633
1998-07-01,0.6152979308559049,1.6136021363107782,-0.2751343479060163,0.4196568165418398,3.1899662017822266
1998-08-01,-0.06354723966890766,2.157250956485146,-0.09292267037160469,0.2568416741382273,3.476689100265503
1998-09-01,1.1771986561436807,2.016868842275519,-0.2595374379495178,0.2763023648237317,4.821331977844238
1998-10-01,2.794227100187732,0.7664295874143902,-0.244019263320499,0.017414987087249756,6.231566429138184
1998-11-01,5.807790833134805,-0.18479375462783013,0.7227707390833382,-0.15181092246208786,5.3646955490112305
1998-12-01,6.652099278665358,-2.2509354039242395,1.8699568931502526,0.061061540184243354,4.342500686645508
1999-01-01,6.712028095799107,-3.5515007219816512,2.7211268742879233,0.349931941980525,1.9673514366149902
1999-02-01,7.256130249269547,-2.731815639295076,2.5767887481535325,0.1632097355751176,3.0264363288879395
1999-03-01,5.118531373239333,-0.005915518359918344,1.2438039587001608,0.4021402930966313,3.8475799560546875
1999-04-01,4.191001384488998,-1.1561702427111173,1.114581570480809,0.5237705658136872,3.2441680431365967
1999-05-01,3.448570063037257,0.2283493625490289,-0.11066843313400192,0.3767808098249485,5.0577497482299805
1999-06-01,1.4572414389300732,2.243407400030839,-0.8066229145936291,0.36281850671521126,6.914020538330078
1999-07-01,1.205713373999442,0.7189510370555677,-0.2865117908728243,0.2823644583089364,2.9161133766174316
1999-08-01,0.581832230091095,1.3995981216430664,0.16946338041864262,0.1599701497838905,2.0376415252685547
1999-09-01,1.182409159598812,3.02220294350072,-0.08005219125988508,0.23810150864210772,5.0940351486206055
1999-10-01,2.6862873185065483,2.0898559218958805,-0.314647290441725,-0.02323271697049314,6.550150394439697
1999-11-01,5.4516886511156635,-0.8762337659534656,0.6152479335515186,-0.005905415110019822,5.376007556915283
1999-12-01,6.844737260572372,-3.2163710343210323,2.1839707788794933,0.13748544794290177,3.3226888179779053
2000-01-01,5.969429977478519,-2.6021071484214384,2.288795721651328,0.7120238066954934,1.1394736766815186
2000-02-01,7.676249934780983,-5.276875244943719,3.178028626875444,0.44001742734192567,1.852257490158081
2000-03-01,7.079545528657975,-3.5629867252550627,2.8023351322520864,0.35874020173141996,2.729900360107422
2000-04-01,5.18472425399288,-1.1830548236244605,1.200133863121572,0.42664348461467366,3.222832202911377
2000-05-01,3.9271893039826424,-1.4121689294513904,0.8033848170078162,0.17475196657403147,3.605889320373535
2000-06-01,1.7529488931740485,1.086550135361521,-1.1964806402572479,0.4796076160638444,6.264620780944824
2000-07-01,0.4179295873449695,1.2291298414531509,0.010678432693686148,0.45385556826319723,2.9631049633026123
2000-08-01,0.547395093787101,2.08759395699752,-0.14328631487759677,0.5071500885671902,3.1777758598327637
2000-09-01,0.7547414350894189,1.7905788672597787,0.3487005378260757,0.479062679440864,3.7283737659454346
2000-10-01,2.6078140543353174,2.2291514748021175,-0.09519419435298804,0.17556339656750775,7.401597499847412
2000-11-01,5.066482482417937,0.3817071726447658,0.6712595621744791,-0.006741334544253473,7.035326957702637
2000-12-01,6.822018854079708,-2.3225181981136926,2.5844036930739276,-0.02585146093615596,5.446378231048584
2001-01-01,7.244433126141948,-3.854425580878007,3.0374132021509035,0.4092863128747347,2.981715202331543
2001-02-01,6.279818281050652,-2.0941379195765446,2.426114949313077,0.21959605766701576,4.549130439758301
2001-03-01,6.0087228974988385,-3.171575194910953,2.743479699799509,0.6811073561406507,-0.9568098187446594
2001-04-01,4.59377073472546,-0.7085630140806499,1.331497442842734,0.6751541028986323,0.4696493148803711
2001-05-01,4.12608596586412,-1.1155478577864797,0.526691446400652,0.3474839610756988,3.8335177898406982
2001-06-01,2.6333656522535507,0.4675778903459248,-0.24865049906451292,0.26611277708117825,5.736625671386719
2001-07-01,0.5471408367156982,2.7448942786768864,0.07509559844479416,0.4173312587132726,3.6870672702789307
2001-08-01,0.9581354837263785,1.3077665630139803,0.291953965871021,0.615126558536075,2.488640785217285
2001-09-01,0.9910334021814408,2.8448087290713664,0.14312148395210805,0.4240827306796232,4.45393705368042
2001-10-01,3.256176556310346,0.5947675830439517,-0.3298430129735157,0.3224784691716723,6.627248764038086
2001-11-01,5.747960267528411,-1.575259283969277,1.221609597254281,0.05951877393870774,4.493679523468018
2001-12-01,6.590594783906014,-2.2048766989456983,2.4571864291875047,-0.03247637822838027,3.681056261062622
2002-01-01,6.359058233999437,-4.097951085943925,2.7378821613812687,0.6033944882877132,-0.19208253920078278
2002-02-01,6.777812204053325,-2.9850274638125773,2.7979795378868024,0.39042874282814677,0.4344988763332367
2002-03-01,5.485304709403746,-1.379250350751375,2.2918754153781467,0.6776572123092691,-0.380038857460022
2002-04-01,2.360439396673633,0.04617550655415184,0.9690945798700507,1.0501560769550542,0.21704013645648956
2002-05-01,3.287340268012016,-0.4134396189137509,0.3109574919999248,0.5999258453981864,4.053782939910889
2002-06-01,2.2861979661449308,0.8015027171687076,-0.4927417545607596,0.4983670507687979,6.451283931732178
2002-07-01,0.9017132943676364,1.5326220110843056,-0.0408689933593827,0.5437625041279768,3.7971153259277344
2002-08-01,0.801536008234947,2.1012587296335323,-0.062090425629808446,0.7931925781032583,3.783586263656616
2002-09-01,1.35271736691075,2.172713279724121,0.5128566062811649,0.4867155162781632,3.8823795318603516
2002-10-01,4.563949377306046,0.24602270440051432,0.9508577260104093,0.13744796196799822,5.191117763519287
2002-11-01,6.359071500839725,-1.317945028606214,1.5518625577290852,0.038041228457436044,6.153531074523926
2002-12-01,5.676629658668272,-1.4784521805612665,2.619540330135461,0.4055199073386316,1.4324817657470703
2003-01-01,7.259491566688784,-4.563967554192795,3.227294815911187,0.5724921031165,-0.901703953742981
2003-02-01,6.401310236223282,-3.8461988850643762,3.3980275645400537,0.7050078941287155,-3.634193181991577
2003-03-01,5.195335803493377,-2.61026332252904,2.9713245353313407,0.8993082327546233,-1.678148865699768
2003-04-01,3.0006432725537207,0.6624839180394223,0.9444557055078372,0.7465799314988092,2.559422492980957
2003-05-01,3.1665762585978356,-0.09522245118492528,-0.33526814947224626,0.6442000674460219,3.998382091522217
2003-06-01,2.5872625650898105,0.11295480163473832,-0.35445060994890004,0.2747772193943281,4.537907123565674
2003-07-01,0.41868359811844363,1.617344429618434,-0.5825112564395173,0.5580824428271753,4.730870246887207
2003-08-01,-0.10147796523186468,3.7938750417608964,0.13727408767950655,0.48116860148820234,4.991230010986328
2003-09-01,1.1103456539492453,3.6820389095105623,-0.11364026653646218,0.4429388694812597,6.003433704376221
2003-10-01,3.5030365951599616,1.4758881769682233,0.44668331892803465,0.20180186305021375,6.72775936126709
2003-11-01,4.378723329113376,-0.45352471502203695,1.1105365223354764,0.1476097408045141,2.940197229385376
2003-12-01,6.4679641877451255,-2.1279578459890267,1.9935780101352267,0.047805295398198264,4.110988140106201
2004-01-01,6.279058033420194,-4.0397593849583675,3.665214114718967,0.7507787665130252,-4.499999046325684
2004-02-01,6.998836609625047,-4.207957669308311,3.070701493157281,0.5454601941948728,2.493792772293091
2004-03-01,5.142789694570726,-1.1299824714660645,2.307958313913056,0.6245020255832475,1.801753044128418
2004-04-01,3.5703501393718104,0.3471197893745021,1.691279989300352,0.5343977110991206,1.6059499979019165
2004-05-01,2.303271908913889,0.9268354742150559,0.12071904058408256,0.5314096499601176,3.7428598403930664
2004-06-01,1.0105509911814043,1.139194839879086,-0.28196597340131047,0.7745705737968801,4.347822666168213
2004-07-01,0.695988247471471,1.9282846701772591,0.1409548099594887,0.37229498510533665,3.4324910640716553
2004-08-01,0.8423047200325997,2.383550091793663,0.33604376243822504,0.6265464378762122,4.072372913360596
2004-09-01,0.6051820612722828,2.6690053939819336,0.11990025940567556,0.49430847631217284,4.198315620422363
2004-10-01,2.761061345377276,0.8866787584204423,0.3020859727955828,0.25743744070665825,5.263653755187988
2004-11-01,5.539997162357453,-1.594835958982769,1.2865680636781636,0.0159586649484585,3.9881222248077393
2004-12-01,6.218572201267365,-1.6552620185048958,2.4868558151553377,0.25455594217221356,1.1478843688964844
2005-01-01,6.826921432249008,-4.000962407965409,3.223435806505608,0.5909808057268666,-1.54537034034729
2005-02-01,6.270327683418028,-2.3026604401437862,3.1843534623733674,0.528846719722056,-2.1494553089141846
2005-03-01,5.568496834847235,-1.8433269701505963,2.561717563205295,0.7805126859116431,0.18913815915584564
2005-04-01,4.324196615526753,-1.341363881763659,2.004444719565035,0.5344728114073758,1.9515315294265747
2005-05-01,3.1163049321020804,-0.10394889273141561,0.20595332889845877,0.536907630263215,4.695587635040283
2005-06-01,2.464155564385076,0.6305678267227977,-0.40825409720642397,0.4944011028566509,5.888051986694336
2005-07-01,0.4517230024981883,1.642362444024337,-0.4961820262851137,0.7354746828425116,3.0539867877960205
2005-08-01,0.2494390423019086,1.5377018326207212,0.10651245412200389,0.5645835144840992,3.2354815006256104
2005-09-01,0.20580748396535073,3.6555626517847966,-0.1694816682073805,0.7324683079447771,5.235170364379883
2005-10-01,2.1318056891041417,1.3650434895565635,0.10868572074957568,0.2847913614054418,6.387392520904541
2005-11-01,5.793062140864711,-2.7485897666529606,1.787181936129175,-0.16797258026434658,4.219193935394287
2005-12-01,7.505513006641019,-4.862963525872482,2.9285532055479107,0.041394422091350656,4.606190204620361
2006-01-01,6.474835257376394,-2.8104011636031303,2.9856503611863263,0.40774375123063517,-0.1475876122713089
2006-02-01,4.989501160960043,-0.6921227982169704,2.421676510512227,0.6341523418463574,1.8090837001800537
2006-03-01,5.590606120324904,-1.8455593209517631,2.2090415761928366,0.6987369585531363,-0.7858466506004333
2006-04-01,4.50070692646888,-1.3150811195373535,1.1151225879938915,0.6225351842573887,1.4026075601577759
2006-05-01,2.6107173773550216,0.6487190096001876,0.09249790449335117,0.5384097445196439,3.439164400100708
2006-06-01,2.494519276003684,0.9797298908233643,-0.6716007536107844,0.6749159005021802,5.49644660949707
2006-07-01,0.3376688928373398,2.2960607629073295,-0.4432521986238884,0.7875559861178225,4.329048156738281
2006-08-01,0.05703487493578465,1.898589385183234,0.3940811361929383,0.7037374022093462,1.2768330574035645
2006-09-01,0.9625245005853714,2.1764210650795386,-0.0029659258540381084,0.531613402107219,4.701839923858643
2006-10-01,3.3370261230776386,0.21919663015164828,0.14188279106159404,0.3807478232087249,6.276244163513184
2006-11-01,5.090007474345546,-2.2528844130666634,1.682693428463406,0.3707226616730962,1.2465031147003174
2006-12-01,6.586908525036227,-1.6877401502508866,1.816972458001339,0.16442912539052223,5.119846820831299
2007-01-01,7.1133052149126605,-3.658162920098556,2.836765424169675,0.17999724866195047,1.2012264728546143
2007-02-01,6.172659897035168,-3.185236328526547,3.4990327526824645,0.9088449913603037,-5.1552324295043945
2007-03-01,5.708421238007084,-3.004616436205412,2.9681528457487474,0.8099052340873165,-0.844319760799408
2007-04-01,4.252272844314575,-0.6393433872022127,1.7753072459288317,0.6852717134001342,3.141064167022705
2007-05-01,3.1930067846851964,-0.45146311584271887,0.7657645928739297,0.37798891567813303,3.260636806488037
2007-06-01,2.5398621155369665,-0.6677887941661634,-0.23570828365557123,0.2994458524056667,3.7013041973114014
2007-07-01,1.124612536401518,1.5652709258230109,-0.31214549083902376,0.10761202848637043,5.523819446563721
2007-08-01,0.2796956998926978,2.534240672462865,0.09026776510055619,0.6839423136389935,3.13850736618042
2007-09-01,0.7358338323331648,2.881690075522975,-0.15670487073936848,0.40675654930154276,4.428059101104736
2007-10-01,2.7649527595889185,2.2440689488461145,0.08885672297140565,0.1610430283532261,6.977855205535889
2007-11-01,5.413243847508585,-0.5635227027692293,0.8356771685860374,-0.10685452930822274,7.880152225494385
2007-12-01,6.257911266819123,-2.322595244959781,2.162803543938531,0.022505107938934486,3.475783348083496
2008-01-01,6.34977682944267,-2.228832746806898,2.570989878490718,0.3097593861540365,2.393527030944824
2008-02-01,7.049071788787842,-4.446326305991725,2.704710189742271,0.3884792868337483,2.9920167922973633
2008-03-01,5.1464363451926936,-3.081059455871582,2.465227155974417,0.7699442496571517,-1.6354385614395142
2008-04-01,4.169060722474129,-1.3994481689051579,0.763898425632053,0.567927261708314,2.1248979568481445
2008-05-01,3.5345683174748577,0.7905750525625129,0.3367005574582803,0.2938327625625492,5.493686676025391
2008-06-01,2.51347811952714,0.21704157716349554,-0.8584799188556094,0.3692715433595094,5.544707775115967
2008-07-01,0.5150854587554932,1.846236555199874,-0.0484460833096745,0.3702439020334748,2.474991798400879
2008-08-01,0.27951075425071104,1.7603510304501182,0.17488565709855822,0.35866861921672377,3.674179792404175
2008-09-01,1.0848789926498168,2.705236736096834,-0.4476612565493343,0.6520796470691503,4.718969821929932
2008-10-01,3.4015024861981793,0.8321907645777653,-0.44060325381731746,0.13243759851999234,7.156807899475098
2008-11-01,5.9876678451415035,-1.2360170013026188,0.7624405201035317,-0.13804865199976019,6.522285461425781
2008-12-01,6.250076909219065,-2.4297174654508895,2.027475472652551,0.03391158781521061,2.0576250553131104
2009-01-01,6.762946036554152,-3.529790326168663,2.8445725489144373,0.6267815982739543,0.8837838172912598
2009-02-01,5.8171312655172045,-1.2640678255181563,2.178654285392376,0.3816290686167584,2.1487908363342285
2009-03-01,4.99968336474511,-1.8947588770013108,1.8675528391443117,0.7326011521828607,1.3403619527816772
2009-04-01,4.070165464954991,-0.8009197837428043,1.4075831933455034,0.5616849104975172,2.07127046585083
2009-05-01,2.4383548767335954,0.3584763250852886,0.14400044173905344,0.5233923002228218,3.5559897422790527
2009-06-01,2.2262665533250376,0.12715452595760948,0.22888182088582204,0.5246507997957536,5.430000305175781
2009-07-01,0.28749254922713,2.6257093329178662,-0.4443273399815415,0.7714182292859172,5.117069721221924
2009-08-01,0.2492427345245115,2.929086685180664,0.2849093591324007,0.46944363824444113,4.23530912399292
2009-09-01,1.3749115409389618,2.9181646045885588,0.028635518192642866,0.6193024506840681,5.538132190704346
2009-10-01,3.8463708854490712,0.22898790083433454,0.24432405979946406,0.14841776592126166,7.5895586013793945
2009-11-01,4.442158822090395,-0.3319584695916427,0.8322298526763916,0.12963445461475787,4.9278388023376465
2009-12-01,6.558414236191781,-2.603744707609478,2.9252435221816553,0.3682868468329079,0.015224067494273186
2010-01-01,6.8160722332616,-3.902426267925062,3.163507008793378,0.5308647770338109,0.3510427474975586
2010-02-01,5.069541931152344,-1.220729476527164,3.1250281767411665,0.9282422305079939,-2.712839365005493
