,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-05-01,1.9664883098657266,-2.4681659480839317,-0.0106288311429282,2.622716810523919,-2.61645359847988
1987-06-01,3.657713277375792,-4.972792630225247,2.11290707391388,-3.9081365786045557,0.32722209097199184
1987-07-01,2.28773687502066,-0.5519730716171684,-0.28741779838275566,3.4992058799389354,2.256868189331113
1987-08-01,3.399209603290976,0.7138029125961736,1.1659604742608605,0.7520384764310408,2.8862575566822017
1987-09-01,4.554892834972414,-9.404971539130317,0.8177990969141683,3.7065629032935785,3.760094334372052
1987-10-01,1.4622379415250426,-10.345863494588285,0.2531707711028775,6.990199954440139,-0.14099186040930556
1987-11-01,-0.39774917514398167,-1.8104973190834028,1.8989094753600575,2.619070256677353,1.714785200840823
1987-12-01,-5.745643868310713,-12.607703948574692,1.1133904877484808,12.846655643827887,-2.5109376481240933
1988-01-01,-5.269394725511393,-7.931011195438738,1.3419396345221213,13.782765228821116,-2.926414623619978
1988-02-01,-7.035043199157422,1.0332877123503799,-0.5305281568333294,3.4533191329596264,-4.515211544319086
1988-03-01,-5.212544131516966,-4.181483228169774,2.5235507375352126,6.637733923782214,-3.5085003315430336
1988-04-01,-0.23983484782506062,-4.226020848793899,1.7871060825329488,4.135806901028721,-5.681894065374898
1988-05-01,1.3777374251397707,-0.5831038898813671,1.600223980387574,2.9526126471696696,-3.2765260870159376
1988-06-01,1.114092329538123,-4.246421918443115,1.510902383861941,3.5678373911452916,-1.0924398384368772
1988-07-01,1.1754608506953004,4.301294982674358,1.176948181892468,0.3302179358559894,1.8137136002540768
1988-08-01,2.040074266974224,-1.1946476541657203,1.2604889325933648,1.3815106526883865,0.5785520713960302
1988-09-01,2.4125783343898117,-10.182997985014548,1.370118914439064,6.320214436622475,2.4019938413681383
1988-10-01,0.40066139195587447,-0.5326791227315254,1.402858673045322,1.2084185511101881,-1.1404193080688152
1988-11-01,-2.902263826620927,-6.47963649601486,3.464252648548141,9.550891982853887,-3.389648315924425
1988-12-01,-7.6300036551247485,-9.204457814391706,2.641503343197335,14.845709319544987,-4.260585408084336
1989-01-01,-4.011708430611042,-2.001165190151906,4.2653310412600645,10.149707139740283,-4.731143407426307
1989-02-01,-8.350983412961835,2.202328528939238,3.715746874626837,14.12278313288992,-6.7536165874073095
1989-03-01,-6.912846112486289,10.363683612586094,6.706706415738094,5.169879668479762,-2.5839583885094703
1989-04-01,-1.8400761190267547,-0.5312799169200557,2.6776118970549,2.119756164166831,-2.558259659123268
1989-05-01,0.139776687359895,-7.577448606145841,2.548584742088586,9.429024762563884,-1.956790828001279
1989-06-01,1.9582403786407598,-3.40933628580594,1.6319157506201563,1.4768913581218832,-0.4557281325136269
1989-07-01,2.242739079834193,-1.125019919019084,0.9716570228993834,6.682430711993629,1.88951303126936
1989-08-01,3.2908691577597136,-1.8903394154894455,1.6931017892247953,3.8839984312532625,2.7037134028693317
1989-09-01,3.3904300484410186,-6.2947038689504895,0.22005709493770892,8.966498542871173,2.75530515997034
1989-10-01,1.888238187805295,-9.362809169155854,1.3948071546726344,4.314897723879109,1.059485943164763
1989-11-01,-0.6570147852485015,-4.943741577841021,1.6490732544647597,3.224004335143255,1.0541732292587371
1989-12-01,-5.280143913254931,-11.398427461342804,-0.305001233799313,8.221719352619004,-2.610961974979928
1990-01-01,-3.7465908194089685,-5.206983820163801,1.1932818227210413,12.540496705304903,-2.2175946110236757
1990-02-01,-3.3209837047142994,5.393727451145012,1.4363679131175413,0.4047654838155251,-2.1098200695443183
1990-03-01,-6.8969149035586526,0.5059330952573312,0.2396611220956005,4.20677220932809,-4.029358545373853
1990-04-01,-2.46165401774216,1.8965685929479335,2.741852937114113,3.732769357370768,-1.7112072652150068
1990-05-01,-0.026369826543761153,-1.6771937936423524,0.6089394564376321,3.5698514310266773,0.17790499265027993
1990-06-01,1.9053120342636352,-0.7222586087307631,1.2788596030949853,4.416636896750434,0.8861476982611656
1990-07-01,1.5765336643827048,5.552357216053898,-0.1704596333628795,4.781763327918114,0.4470090441749611
1990-08-01,2.2519362564421765,0.16034300539091118,0.6085086926584248,6.391687346317985,2.1441993736048772
1990-09-01,2.6832954052084967,-7.160706725144361,-0.4753046364838032,6.500620938379951,2.6685840856036385
1990-10-01,2.8906927790868693,-15.167160019385802,0.5552376220395054,8.292184675016331,1.3035048509654916
1990-11-01,1.6936882796850747,-0.937142618997005,3.3432507968703726,4.409313165475865,-0.2942576021616354
1990-12-01,-2.419614149552618,-9.01467748496938,0.5055277057364654,12.575249293666992,-2.706456074675783
1991-01-01,-6.834654394563571,0.6332808444218094,1.5605803517636967,5.82218684699409,-2.0546617789257344
1991-02-01,-6.257974313678914,-1.3893228311288197,-1.0369925687495112,4.773723822909889,-4.9900602349400875
1991-03-01,-3.405563706228005,-0.22016383464075578,0.7019848088263904,9.70851251022638,-1.435324931010949
1991-04-01,-1.1835039474382203,-5.5925719910691365,-0.2545762997965141,4.442963091053464,-2.1296786971528054
1991-05-01,-0.632722041192967,-0.16610908923866852,0.18222084277544043,0.7181057196835803,-1.610089238504956
1991-06-01,2.457840643247755,-1.517288637151072,0.7019593963399928,4.6873386443676015,1.4140480792658927
1991-07-01,3.022789492792783,1.1207685083330359,0.9857684711044324,4.424540847527579,1.4034523850435308
1991-08-01,3.2433999346241587,-1.5853905225449383,1.2553510862896609,4.584157391270675,2.8720963256619263
1991-09-01,3.15563041079444,-9.488856961794546,-0.06460453112437708,4.770936673237609,3.065433118860195
1991-10-01,3.4881691752762896,-19.06686739483735,0.9866951313235767,12.616601473423556,1.3219262719895077
1991-11-01,-1.6926008377405526,-15.027886340323656,-0.47352203285152256,12.779317861064994,0.19697752826352177
1991-12-01,-2.9604641259905518,-7.419422928982796,0.9606860930579922,8.210437989417517,-1.09544067002981
1992-01-01,-8.13079860216887,-17.483520072477997,-2.0887033238049035,7.439038295945989,-3.750557515038245
1992-02-01,-7.402229466383047,0.5121036696751359,3.097009105127918,7.685806443437345,-3.0199658309712336
1992-03-01,-0.8779713847967218,-1.2102722757076299,0.13030205067898012,0.7018755544090032,-2.544630566925046
1992-04-01,-0.03864143273437705,-4.1431021197779465,1.2674881223603978,3.4803316802585265,-2.6178609646228317
1992-05-01,1.283003152830121,-6.291382307503269,-1.488034795260215,4.694145267416839,-1.4114392581581452
1992-06-01,2.9946918803192797,-9.098207619525633,0.6364110628401476,3.265142824350956,0.5881364556099795
1992-07-01,1.9520336594054886,1.8171477585732658,-0.3525229913632942,4.033183101931998,0.0555093644605225
1992-08-01,3.737556043055492,-0.47393473178693163,0.7440219947688216,2.567373955807219,2.075776390650761
1992-09-01,1.5129837876861323,4.290434976460877,0.42448979943004994,4.305174137289317,2.3611705045317897
1992-10-01,0.9012323650811481,-11.097692529868826,1.363122211782631,3.1506689485237813,1.4124278313876975
1992-11-01,-1.762799845486471,-16.54558790424245,0.5175633256121979,12.863621180394842,0.050455324673482675
1992-12-01,-7.380703366415387,1.4004274860355295,2.060300083628133,3.7750718037836655,-1.9507184532519284
1993-01-01,-4.968650066326069,-6.615661365489937,1.615571630846463,10.635332077803618,-1.68921565964669
1993-02-01,-11.214735070707233,-2.72724278881485,-1.9939364416177883,1.7510508368062487,-4.668972474385978
1993-03-01,-4.878838986714943,-2.718276319622109,-2.615907985134387,2.2738101011991807,-3.5096119638127306
1993-04-01,-3.20429144653687,0.24129827717320504,0.16655378766831377,2.841926094194727,-1.6358984154331808
1993-05-01,0.5724859325952082,-0.21615084129861567,-0.05921589608037062,3.354959326161236,-2.5007127747604874
1993-06-01,1.8981408466063445,0.0938627506164355,0.7133492980415753,0.8926858425341517,-1.295397381329865
1993-07-01,2.171011802826655,-0.3168968918222865,1.134129771136945,4.339977250694804,1.5643430956901438
1993-08-01,3.846265381497794,-2.1110669986307475,1.1016160711502374,2.4651187285006673,3.1513788246293153
1993-09-01,2.8116228875024727,-9.905156738251524,0.5117087144358491,6.584098898196831,2.0424836595125586
1993-10-01,1.6866273112001362,-13.837051067254329,0.03836605695475425,7.688094837406193,2.8002515344764953
1993-11-01,-2.4048970398987137,-3.3300833112743096,2.549957908319139,5.603448304831637,0.21794365980579997
1993-12-01,-4.7093193263419835,-7.871169715809636,2.3515192985889386,10.880198755020379,-1.1478866374419285
1994-01-01,-4.281730200626829,-1.8987034649555263,1.1676335962999336,10.752100718842405,-3.7434209763624837
1994-02-01,-7.263289083196202,3.6700665866059903,2.536920383653291,7.961151383506946,-3.1748108554103562
1994-03-01,-6.417789501799749,0.7035755565710906,3.893604886469418,7.70719712532636,-2.5906122922847796
1994-04-01,-1.7880263333881274,1.763456742812953,0.9472491543124038,3.1669448781142586,-2.8028489481270014
1994-05-01,1.9308412317905783,-8.22020005743782,1.424844531936547,-0.5429777881072035,0.07836495973857296
1994-06-01,3.0007127252294716,-3.2349724060638723,0.008827756698620404,4.7845183385598515,0.8689849642893215
1994-07-01,3.0648677759942644,4.999196687855086,0.7288930187712587,1.542108718957598,1.1510536590189833
1994-08-01,3.6978844481078137,2.7999843554442907,0.34098993316659043,0.3300285305371353,1.2147960118809074
1994-09-01,6.075090225947226,-12.518583692662139,1.4583308732262765,5.320855154052072,4.6849538289825725
1994-10-01,1.8391180957509465,-13.448355222235174,0.4987616604680786,5.588246208685298,1.7572864424044288
1994-11-01,-0.996147076309507,-3.134398002455949,0.282548034828886,6.196704414697175,0.5390520575361863
1994-12-01,-6.6399394726688215,-2.924486150096918,1.0134913738708247,4.2718334751187355,-1.2537363489807154
1995-01-01,-5.652844527538146,3.4912800339613055,1.4756964801215748,2.6807004038328937,-2.8962877859566225
1995-02-01,-6.733067927537053,1.39991662999098,-0.5159407065393344,6.588886998813843,-3.7346487108947275
1995-03-01,-3.6267732910811636,0.4572332497000145,1.7576113022347293,6.724274584643195,-2.7252431812606814
1995-04-01,-3.9458321717252214,-0.056077698094771214,2.1701833071586334,7.595535266493121,-3.2431430370298253
1995-05-01,2.8640693475159273,-10.251437309743036,1.7499149823646838,4.13825815150173,-1.6672473551916374
1995-06-01,2.1689758628652234,-8.058640731951904,1.5889862796481005,5.833334890338397,1.172937451139867
1995-07-01,2.3158893686700583,1.1596611779841246,0.32013848070873496,2.3563530652619518,1.6375067399729042
1995-08-01,2.5042602774184526,2.0748656013088835,0.7274357484511655,2.698946037608473,2.2709839916417742
1995-09-01,2.473701390281096,-10.201861434808476,1.4003770513178269,2.2689435045638877,2.5501466950207368
1995-10-01,0.40706927963275197,-10.087441383118648,0.06449655319859637,5.886623392618348,0.9618219811872658
1995-11-01,-1.2373696260316518,-7.02222406742533,2.897138979478683,11.378291415114122,0.09203382169798253
1995-12-01,-10.143301496983277,-2.2765194301469487,2.2869711063198537,8.807849998889957,-1.1888148699157244
1996-01-01,-7.817025167601254,0.8683668983667042,3.0662960215099093,12.411773659372889,-2.026846175344472
1996-02-01,-9.860856595221595,-2.0750457302870458,2.7331540424559546,6.736665285887859,-3.2576982207630296
1996-03-01,-6.807072585529235,2.5521662696206815,0.5530208960273207,5.000818493526862,-4.910013586916921
1996-04-01,-1.970638489842182,-3.5456307325174348,1.6007548266859162,5.694654200001412,-1.428398829105813
1996-05-01,1.2827817083334534,-4.982562660521564,1.6943363790871597,3.881578112953669,-2.185672681653306
1996-06-01,1.1557647652975616,2.0113861614859823,0.9997046253750038,1.8600288184778075,0.47486258027719114
1996-07-01,2.643991706523545,-0.6288579898554139,1.0921548222296225,2.9531791227596984,0.998416170594794
1996-08-01,1.5103204674476014,3.2753922394701505,0.9280139898446365,2.1591852837334886,1.7868370120643635
1996-09-01,2.9942076563926117,-3.3941903408149283,1.3179207092293868,6.369986051060331,2.66079425576991
1996-10-01,0.7617551032847089,-5.655734240098178,1.3325343083361512,6.227899323081949,1.345168237730048
1996-11-01,-1.8985430866582929,-2.1436787474358328,2.217363217896657,8.39287529636767,-0.2906492250640173
1996-12-01,-2.8661802610411784,-5.596279117958368,1.312162510858991,9.470459617458026,-3.196485394985511
1997-01-01,-8.232061526636977,-5.729166436848319,-0.6942639748121832,9.991038307588818,-4.984062063301991
1997-02-01,-8.87901018567875,4.14433178081701,2.186357525590536,3.7099883961819944,-1.5094640254189884
1997-03-01,-7.422449116647752,0.038572945331456956,-0.5751922057136222,6.8619804392264925,-3.13877699873235
1997-04-01,-5.139060879617389,-6.248455892243532,-2.0409994478962017,6.3633492387482145,-0.8407795890482754
1997-05-01,1.6983261912424095,-7.623590926925705,0.20751382087917858,3.184499632038666,0.47571152165047387
1997-06-01,1.2917057252894777,-6.901854972825342,0.5758186090391291,2.8818927724365184,1.7802038643367677
1997-07-01,3.6246982848933915,-2.6172487383779712,0.5257546580077018,1.9331176713779807,1.7937514962086247
1997-08-01,3.4351244837371615,0.8946969836146432,0.3747351822245934,3.2926920430460385,4.8901122725488095
1997-09-01,3.130214679183951,-9.12808261409127,0.09298127774398171,5.543459142016228,3.1893320973950567
1997-10-01,-0.599607878891219,-10.217300928763501,1.2590641212160105,8.868809851270447,1.024931983501035
1997-11-01,3.0936330901240416,-6.839329503602436,0.08910842316078468,-2.63445453994436,-0.8482272843232957
1997-12-01,-2.821559593535833,-6.167762139061782,0.3806301793303554,4.36016581723854,-1.4615917809066985
1998-01-01,-4.1288533855026275,-4.26710645663213,-0.6424806224378136,7.001220298685351,-5.064028180071802
1998-02-01,-2.625801308605882,-5.440413328318809,-1.2483026964179025,1.2972455857581895,-4.48675559661975
1998-03-01,-6.928173415626541,6.980608551434402,-0.08363092310677453,-1.1579952430551432,-4.501132015129399
1998-04-01,-0.9694793349816786,-5.36327647949973,1.7158183706169932,-0.3806452791865722,-2.4051133325385345
1998-05-01,1.8608532256471886,-4.833266012454124,0.8941075883271831,5.835612902971199,-2.7928288263243037
1998-06-01,1.5776850438814434,-7.369884824195025,0.7151285227693887,3.818096342933647,-1.3436456634776353
1998-07-01,1.6542987774817126,0.5582955395182193,1.2307590316272585,5.915403012919446,-0.6533867340982885
1998-08-01,1.7018812523594617,2.5794353209768706,1.2991411126674957,1.4319300835237736,0.7144223764941071
1998-09-01,2.7542424850684406,-8.562539067742184,2.7041700985044206,7.177952736358676,3.280080573798523
1998-10-01,1.570393617154658,-6.933177117395004,0.9339463147440117,3.757292906444396,2.0699300459307888
1998-11-01,-2.088047656249254,-9.430481091949336,1.9024869515158547,5.597145988741469,-1.3613608896041858
1998-12-01,-6.569934079840085,-1.3729270986122961,3.280460982773789,13.62767456084279,-3.6679754812972662
1999-01-01,-7.865799185795907,5.532456070426904,3.3328302095498112,8.7741364740995,-2.5611144556440846
1999-02-01,-5.882905423965439,-4.831201125738047,1.4581837870276473,11.51447377681008,-5.365872270663914
1999-03-01,-4.113178219039559,1.619720693173727,6.22377305093562,10.25884319295908,-1.789526177280946
1999-04-01,0.12643782301489642,-7.08930340554881,3.640249293822045,9.694734181957216,-5.590411062253701
1999-05-01,1.580321819409656,-11.289011430358302,1.4398203231386093,7.017727780220938,-1.8882248159386315
1999-06-01,2.9829810546879796,-4.360170198258559,2.1378833506967,5.440221848754164,0.4392456373203359
1999-07-01,3.456795541104979,-3.8511475208719648,1.9694690475137553,6.970708528362964,3.0281797427531125
1999-08-01,2.962872646459871,-1.0917656997031333,0.33456525980357205,3.3206500654478046,4.493560618108088
1999-09-01,2.205136427356022,-4.409555407181576,0.6617415787496311,7.3295777548743475,3.2303174986590397
1999-10-01,2.452304167416034,-9.368966870362007,0.3932070326861559,4.263149593949977,1.956036164895617
1999-11-01,-3.0806350591951945,-8.117104468893636,3.2108075389965642,6.738606265400538,-0.9769061376557696
1999-12-01,-9.598218528314407,-5.566083674736883,3.761889517599546,14.37063813384089,-2.533503636290116
2000-01-01,-10.205670010417196,1.02816458409053,4.226189989907063,1.6665586475730438,-2.2442050392793864
2000-02-01,-8.878186845138108,2.3473943329378755,2.3662992087293797,5.550086887451068,-1.157433790980675
2000-03-01,-5.470645275695857,-3.502539216125227,3.1874995896537377,11.271783555034967,-1.1002652922905347
2000-04-01,-2.8059687966998874,-2.3087657914343738,4.282332924216871,2.3006902453508933,-4.566318242127615
2000-05-01,1.374259240681007,-6.222844052513055,2.6480450500075583,5.343403165341476,-2.406016449423691
2000-06-01,1.4052068120550256,-5.597738503683902,1.1950701089131783,4.692157891094856,-1.7304440755724442
2000-07-01,3.220446122236529,-1.663596432953949,1.2116091322772873,5.688530255918147,2.742813400250364
2000-08-01,3.1792321765814244,-0.9189410501858118,0.5462667890028391,4.057562001123148,1.4824632055945202
2000-09-01,2.944716751745773,-6.157788346524638,-0.1366445758687806,2.3514286789434466,2.9062089299147082
2000-10-01,-0.5952277803198848,-2.8874478305371745,1.3230994745167002,3.604252619579519,1.3093405902894797
2000-11-01,-3.0732034401566697,-7.919188483080967,0.7090134557160847,9.493922004894515,-0.7807095003106527
2000-12-01,-6.8305599050351224,-8.644418152521336,2.0811838343536078,10.658728338501689,-1.919670349074906
2001-01-01,-3.8685589922257737,-2.793458732915083,2.596655839196528,8.114542526598019,-1.3331648696893936
2001-02-01,-10.068367998649443,1.0932335876833579,4.136800099248297,15.41611544975306,-3.8867562150250206
2001-03-01,-6.817750655228751,-0.010857882286008123,5.941131628603419,10.93720021061425,-4.330702220763421
2001-04-01,-1.0036976561607625,-5.161489511374968,1.8075842244880294,9.25510320273211,-3.951257681631349
2001-05-01,-0.3034257699326586,-2.880059877449772,1.671629571443634,4.835514408442371,-2.207109202180395
2001-06-01,1.3673359936306293,-2.2191688933530336,1.5541185922912175,6.620421470929835,-2.25645357071797
2001-07-01,1.7326091050790426,-0.9363686741743364,1.4219199038200774,4.566448279740173,1.6276721817534907
2001-08-01,3.0078209091984527,-0.28889143619998353,1.1115565047256204,5.8892356203394645,2.387159733828664
2001-09-01,1.9591480706505096,-5.266434863863087,1.1039545999752498,4.840615992568052,2.81264384979362
2001-10-01,1.3411185169186668,-10.232236978268112,0.1883381186782169,9.512130894895078,1.220855625522556
2001-11-01,-3.884968860538023,-14.234797330079969,1.7195672481540145,10.064813412945458,0.6477928058547716
2001-12-01,-6.54045583530571,-0.43052809291946104,1.1343256494615068,7.834176457010517,-2.0884303085500595
2002-01-01,-6.760391208253248,-3.595846037258575,0.3942732042542639,7.855716297065714,-3.387034461884181
2002-02-01,-4.504498524947448,1.862925168173893,-0.4426470808462083,4.702920482522631,-3.939482479686638
2002-03-01,-3.8923587198033798,-3.0045314481523833,3.6818000681407343,11.895220446689926,-4.116620825217671
2002-04-01,-3.72038803116125,2.9731425257091217,-0.1990781428894207,1.1451817483141518,-1.0567682242581975
2002-05-01,0.20447584690350895,-2.511307131984118,-0.6439874040594092,3.5270525683667278,-0.803178648229339
2002-06-01,2.2330601331933337,-10.001935700833684,0.40339242555439114,6.335791590460189,0.0629926070531833
2002-07-01,2.346183056006202,-2.0813085333463537,1.806338585217963,2.709031717072986,3.179079430251001
2002-08-01,2.5728987215104273,-1.7924463318752175,-0.0011742042976386209,3.657884932682069,3.794440505492067
2002-09-01,4.241770765076487,-9.473355093024352,0.1376309097405131,4.688229454766645,1.6681605247003237
2002-10-01,1.5499288344812423,-13.203880396151305,-0.5443812817058047,8.795756661852257,0.934038965949235
2002-11-01,-0.36092322828298945,-13.788276085481668,0.14868477463603466,7.049060909062571,-0.906996748311117
2002-12-01,-2.2872391791731546,-11.662832263359194,-1.2050967988347472,6.123545872920795,-1.8934697628775459
2003-01-01,-5.885297560529961,-9.497524241463074,-2.780770242032613,5.897879282407359,-4.34200741915857
2003-02-01,-13.611735842966139,5.053906577250737,1.979688893247544,3.377380230479106,-3.6255149970681297
2003-03-01,-7.1315401304260355,3.237466312610757,0.9932918905861261,5.468810716818216,-4.334585283014555
2003-04-01,-1.587143450161717,-0.40491471293545117,0.5695788307607491,5.145780624743565,-4.382906014956745
2003-05-01,2.4538038833328892,-4.1948512699473754,0.29957584675726856,3.8348452599707827,-1.616015394736351
2003-06-01,2.1230785809606347,-5.884884703167858,1.9398844435664941,3.3812098708473335,0.3708170384018768
2003-07-01,2.0124647622978755,3.1012972713990647,1.6531702746136763,3.9642750996807035,1.516638217809696
2003-08-01,3.1527648259984242,-0.6569924358951569,0.4681957992212697,3.728570567095568,2.968644727724563
2003-09-01,2.5942391546155874,-5.15425856563118,0.12590260275700715,4.3620246347214815,3.2044129725246577
2003-10-01,2.7258860816833397,-15.773778406841473,0.20596689417878897,7.254409678966079,0.9752062124399784
2003-11-01,-3.084467761788784,-2.7120842164076517,5.205796008032793,1.6701366933162252,0.9387609290049279
2003-12-01,-7.298356157038714,-4.503532523775677,1.7812778089568342,5.678400454644703,-2.3355570632205103
2004-01-01,-8.834827498209327,-3.0862405829779784,0.6950867721748796,8.851467050529836,-2.874627413995422
2004-02-01,-8.49532617747718,-3.155124956781041,2.053208741366109,9.524800593587809,-3.1491100619902364
2004-03-01,-3.136007462323364,0.013513981546810381,2.651834715827834,10.975067183278675,-5.297633866375371
2004-04-01,-3.3166532492817735,-4.730048277296455,0.6715849350140373,7.373559319498771,-4.790469367205807
2004-05-01,1.526239807116581,-7.724697686814626,0.6800887130227562,6.565178370673862,-3.3775684677640845
2004-06-01,2.821435543695916,-6.281603195057157,1.4651923388544388,3.8447826694637057,-0.09203941994665861
2004-07-01,2.7744242961226964,2.3838060748741916,0.08693670671300421,1.77271670488084,1.4493844463031844
2004-08-01,3.987830110074184,-0.2754563803789047,0.46458791572571617,2.7727953071252136,4.757224474999532
2004-09-01,3.691541119910477,-4.015732337467314,1.258961681705981,2.185905922791673,1.6865954225580424
2004-10-01,1.7513025451568809,-16.860904311406205,0.5759502690457549,8.281090123110754,1.6897800271755916
2004-11-01,-4.062211318348773,-11.996307224301155,1.3960329392404105,9.300728236164337,-0.13078791061713513
2004-12-01,-5.32874408816967,-9.683229058008498,2.7340076623442915,13.309897167543806,-1.4023805756490584
2005-01-01,-7.43867858834145,-7.436128696041534,-1.1556443863314225,11.75742852757401,-4.3841707436726605
2005-02-01,-4.113425622623885,-1.1597452676579627,0.00793878111049023,5.207536684757827,-4.33803774052933
2005-03-01,-6.063706934530509,-10.217670937744984,1.5277287357762876,12.249916919113858,-3.847290215145885
2005-04-01,-4.117683383296167,-0.9704306541823063,2.41215284372119,7.828297131189838,-4.851772523763512
2005-05-01,1.0887775614814534,-2.972712591157314,0.029391030451081525,1.564297957171213,-2.0777180336130945
2005-06-01,2.3644296506517133,-8.114350879023943,0.81425117406629,6.861242957419394,0.6190439407624108
2005-07-01,2.390133452433757,0.24639050439203028,2.1767681520770727,2.907814742777229,2.0422778024051076
2005-08-01,3.162912306626272,-0.7625896091345554,0.9909908942510554,3.647798839205301,2.5230994793485566
2005-09-01,2.5738020875283065,-2.821782270594959,0.5200382070598778,4.343570747602726,1.7667873779446555
2005-10-01,0.469869746557897,-9.526806399515966,0.5386267381330869,3.6625273407141643,0.9719339976811829
2005-11-01,-1.854139668430506,-1.0022430194090366,2.5788386689681784,9.811230688091294,-1.6347831833476663
2005-12-01,-6.502788346727712,-1.0938746281662006,1.3256947597032445,4.7975827682895735,-1.439418183876483
2006-01-01,-6.163191405936029,5.2348952198423975,2.17770785274368,2.140198612163185,-4.88643322718806
2006-02-01,-5.754430376703405,-6.296629644790725,0.7821163480094915,8.893795193112025,-8.379792365268367
2006-03-01,-5.291694681300897,-0.9178060239535066,6.613948015157885,17.19694571657135,-3.824098003719352
2006-04-01,-4.308772382859445,3.7041240816895646,6.023226231745705,2.2050774676499336,-2.8170310887711074
2006-05-01,0.34527384545584305,-0.5732733950074784,2.3374262436648703,1.0516316098338325,-2.4086695389575477
2006-06-01,1.4323304724214552,-5.546298619336252,1.5833024560411966,1.949132393335464,-1.5866114164077147
2006-07-01,2.6198412253050005,1.5480009791885403,1.629687860081951,0.8114191931953089,1.9704828901238747
2006-08-01,2.853964421600326,4.721920831153797,1.1318202196928173,3.1722889310169258,1.8394929939438744
2006-09-01,3.6719492474256525,-6.087738638395252,0.4305661717838905,4.953109283467918,2.6260706839545205
2006-10-01,0.4937439430006516,-12.28172447336616,0.8724495209093956,6.3168428801834855,1.3944442591649888
2006-11-01,-1.0030896777043712,-5.7989513416520575,3.45246294463601,10.61277545185012,-1.353838955101862
2006-12-01,-4.7846794661106005,-16.820394174253543,0.9815322630822372,11.780538806145646,-0.23209482115356908
2007-01-01,-5.338621317616789,-9.716941533550312,0.48962642734026146,10.612234501603451,-3.223788852080607
2007-02-01,-8.64160401252842,-0.7356965499952718,0.8139628323060961,6.619861995496364,-3.761825442235697
2007-03-01,-7.111018513519624,6.551414605188327,1.9680598683556227,4.808557024565557,-4.032024376946027
2007-04-01,-4.572718623998402,-6.42422013615202,0.7978521565277282,6.270258389598485,-3.9168277777470326
2007-05-01,0.6290106854244983,-5.848739445803637,1.9873735480895267,8.281107203707574,-3.24952946939357
2007-06-01,0.8936928145373951,1.8723195424600307,1.18935508943525,3.3264320318028857,-3.7709558950693065
2007-07-01,1.6102833411227273,-1.3694426815499796,1.2275081085073163,4.608198361506722,0.7401205800312467
2007-08-01,3.1502080441674103,0.11207204666077127,1.4290753458535022,4.0065682759582995,1.9118743942674603
2007-09-01,2.4827286836975944,-3.5242823775845427,0.7712988991987413,4.643305194325437,1.8773602193407635
2007-10-01,1.6200746121084424,-6.0069404336349,2.028329261368519,2.987906932171533,0.7404842888396412
2007-11-01,-4.878847354177205,-12.471440035897153,0.5869758353614078,10.132193116304574,-2.534566548213223
2007-12-01,-2.198583646433405,-4.9919204747606605,4.12183971136479,9.267561836848913,-3.0441052718516053
2008-01-01,-9.002144590325178,6.843445724707203,4.457454781811726,12.069841916612562,-6.161036618278247
2008-02-01,-9.152152737491328,0.3950468367287944,3.0946389250884145,10.000861923573733,-1.3031664665030571
2008-03-01,-2.4109901490659316,-2.912661540132396,3.2733116032459706,6.939120529401958,-3.5384278912478333
2008-04-01,-0.8425098676280011,-0.7118144756492345,2.845785986684041,9.537871145436908,-6.937294399149012
2008-05-01,1.7464490868952356,-13.193921344527057,1.6661618131843263,7.703096891247942,-0.5592261416543892
2008-06-01,1.1734839845797533,-4.000360353149405,1.2019580825544345,6.433154668413539,-1.4583133601396672
2008-07-01,1.8287542624343454,4.873212987503739,1.0121131768788165,3.9977930635961276,0.008896895034621047
2008-08-01,2.753864882778565,-0.18878693250091644,1.4255189643733328,3.557322287258298,2.409778649812151
2008-09-01,2.2159803534996025,-2.724305027956471,1.7720341920333138,2.79061225654265,0.5244066330262442
2008-10-01,0.5674832120751696,-5.290705770897312,1.106620075429764,2.643997423170179,-0.20569951885658302
2008-11-01,-3.0393510183642256,-13.477306900183473,1.0938064417906894,12.374264632522388,1.4625225481919482
2008-12-01,-5.637150155531143,-11.474707668432243,5.917137461583052,25.877619660393066,-1.2128987487833431
2009-01-01,-6.587518641155095,-10.61230072964219,3.8229530648572885,15.806260929506099,-3.224332207446264
2009-02-01,-9.602428172267041,12.701473725843451,7.6038508429351035,5.1122064571761205,-2.6557068338665863
2009-03-01,-7.489238986759348,4.505587001659955,6.637664740462078,7.189399706331132,-5.864654313062119
2009-04-01,-1.3121640437091768,-9.7133368610109,2.5682325292466954,9.650480952023281,-5.213719025651305
2009-05-01,2.094735491507747,-4.473969647734315,1.212971430210472,4.219957502375712,-1.7679567840537842
2009-06-01,2.1679675782942294,-8.975542614324803,1.974251321266398,5.406181132161073,0.16284088107061973
2009-07-01,3.2059611402397543,-4.537904017126387,1.3985414924667923,5.397527547265918,2.1165282398534147
2009-08-01,1.9423044772192106,-0.0511635666334904,1.4347895269156952,3.2435752483529985,2.2446323817592786
2009-09-01,2.906335800150551,-3.7377333947367304,1.2608026442496933,4.555311463598141,1.9473193012945438
2009-10-01,2.1684390982559423,-13.192363565001873,0.9212418724666349,8.039256104605986,0.5013296877638949
