,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-08-01,1.1482420358384628,4.993250637791349,-3.695878517139234,13.302099667068221,-8.186134434352843
1988-09-01,7.359483731071796,4.801733694471671,-5.435794656562663,34.05674164502989,-5.320781359274367
1988-10-01,17.46037157016583,7.26456979457136,-11.841350298309015,48.44409177290135,4.917938211055624
1988-11-01,35.517426264409515,11.05607397625987,-1.1930862196327154,38.883693554737384,20.87355630194309
1988-12-01,38.63309319145091,7.598780863696304,-7.07800266879603,43.30313557577717,26.506011821859907
1989-01-01,38.87745543870297,11.875270585867842,-3.5723121182308497,43.12540488921374,24.008981449340407
1989-02-01,38.95147223528357,5.414729590485223,-7.514056753879111,40.9637422993736,26.53705796442045
1989-03-01,32.08434646711496,12.349278637007831,-5.394891089788343,38.599305654553326,34.01276359804155
1989-04-01,25.268345128442025,14.15256330708378,-6.995915710217817,33.045239315046715,22.451027224122786
1989-05-01,19.889519435793027,12.108041380848425,-3.6063037237149653,37.40017957362539,7.221381505700923
1989-06-01,8.805824859137825,7.69922620746732,-7.659757430268654,35.09912914065317,-9.616869896395071
1989-07-01,2.919638180699546,5.1167604446643,-12.564009038410491,21.22245341952231,-9.876822677034328
1989-08-01,1.3615925011106065,0.8958670556514469,-17.760124300317496,17.095971098122195,-2.9295986893324533
1989-09-01,4.086365622791554,0.8595544546503406,-10.666882515995878,29.469165755661603,-5.924161573524205
1989-10-01,17.903627891635235,6.689650912542123,-5.951542389547503,38.70877407326689,6.881331156668078
1989-11-01,29.40656200749673,8.002566626019217,-1.650312862794514,35.87624395864675,25.275022047255415
1989-12-01,40.270164543209965,7.016713252225693,-1.3011568603451342,29.5151048459798,38.7446482133965
1990-01-01,43.0635617879512,8.552933099112984,-5.22492256954355,38.26472818771663,34.64901606316429
1990-02-01,23.56929559849652,15.31918256711772,7.564353314116941,31.305334114871144,47.608687458177066
1990-03-01,33.80822525908807,6.007471706414109,-4.658814554283367,30.114977586922578,37.31356661990661
1990-04-01,26.77309254053954,12.565494884260186,-4.113887859728722,32.68900618247669,29.125761215503886
1990-05-01,18.800114106258288,10.937010576596663,-4.252363156900597,33.07336704459037,10.347446787205316
1990-06-01,10.459992539418627,7.338020815204352,-14.071564458172384,31.838620741794394,-4.652382336691153
1990-07-01,1.3157295703247942,2.185226444660939,-15.740833029354125,13.217235940673524,-4.520103700941839
1990-08-01,0.7089764706022417,1.4591150471312688,-22.389910265617964,18.74591869579744,-5.903671372397387
1990-09-01,6.351492862302537,2.986247722367494,-13.879861640310791,30.8588234659284,-2.110056085064352
1990-10-01,17.99187622693871,4.4161093885547045,-6.17118227068098,32.16211349163142,14.53665455050657
1990-11-01,28.752526387030382,2.7704350850432444,-13.576172705063627,32.46144038441538,22.340723187433532
1990-12-01,37.503003629941084,4.413120596685971,-2.2669535058396164,35.35735989942935,27.606880885957526
1991-01-01,43.196715252679816,7.568942585894747,-3.0407994191963352,34.820773620128776,42.65786447600704
1991-02-01,42.966991150024,3.915046802379198,-7.238069007605559,41.826255372090785,37.9739320126189
1991-03-01,25.70237386608119,8.627611591328723,-3.820793047002663,33.95303316285508,39.84861821271694
1991-04-01,21.863483510820515,10.778997887651437,-3.214340240512714,35.55645474763213,24.461779293535997
1991-05-01,14.7722134227898,7.8776462792562665,-1.015316450848203,32.32422732538171,5.798762365600231
1991-06-01,8.284432320717995,4.163232490537712,-10.256852394123083,34.12394633042904,-5.823547803767479
1991-07-01,1.2389783909363876,3.4077636866661956,-15.024617990000724,23.55786182409988,-11.016885193707342
1991-08-01,2.6608010896666223,-2.068401399550784,-20.272598013793274,17.327099763814978,-6.001219140951798
1991-09-01,6.923494325204311,1.275569817534237,-17.256724168812674,35.89032646227067,-2.61415439452207
1991-10-01,15.625263102387953,2.046497260803405,-13.331045176102174,38.182969090961635,4.371632281457689
1991-11-01,32.297845888605714,0.10414216497951871,-7.40943763480229,41.16144247742395,19.883287307189654
1991-12-01,34.859130579375744,7.448224132871237,1.5235040530730302,34.125457999831454,36.95363914235384
1992-01-01,36.324558683106424,4.648767522151692,1.622587401159,34.22113316622205,52.64008088934976
1992-02-01,40.66320673808194,5.920639109167043,-6.047589650140108,34.10729121465276,41.743468915428295
1992-03-01,27.047906103291606,10.359078847346629,4.1066746619340275,39.194029183105364,34.07591352657323
1992-04-01,23.733546467980315,10.083411387008526,0.15929317096936754,32.219658864133535,30.90925851618386
1992-05-01,20.048774916451624,6.3128667856418454,-2.004681015064095,29.56890076835393,14.103887656584664
1992-06-01,12.83613665757985,7.063170985771339,-9.763449421958558,32.88313302132035,-4.31033620561164
1992-07-01,2.2693050139544515,4.500289750581625,-9.459110720039478,20.556797100278747,-6.217798407781899
1992-08-01,1.8711470768872682,1.4339188282345519,-19.45770715660075,18.23347137513979,-3.807582309433285
1992-09-01,6.098491979076601,-5.007741848042623,-14.61180248810799,31.858885224528116,-5.712793476873466
1992-10-01,21.17997354791395,2.2545452691917482,-10.715075011070985,36.382404861638676,16.010960898733085
1992-11-01,29.389375408637413,2.7094025609153314,-4.450013942312411,35.28151584705055,21.13801404165397
1992-12-01,36.27379136264194,8.075485282867588,2.0019268630178897,30.175138581386538,40.76382127249589
1993-01-01,39.26405546945417,7.025897772111626,-4.379319979397399,39.915784125130486,34.9290088994965
1993-02-01,36.061468674041954,3.9465607898266986,-11.828204912272401,35.49743932560602,40.68477376620207
1993-03-01,35.540171466579324,2.0657223782314507,-8.026372220493515,33.7956222283305,32.6022704159643
1993-04-01,29.417958909199598,6.218905313096895,-6.923964632327393,36.25166017811712,33.11628005608486
1993-05-01,17.90819179862894,7.471746618828318,-1.6332357245544862,36.02740846552894,7.855682501069995
1993-06-01,12.135222933483576,6.48694828068667,-11.046539090423785,32.98865747079512,-8.303161277476574
1993-07-01,3.847832048829568,4.95213813014313,-10.98209184146172,24.79783183972125,-12.249515745872579
1993-08-01,1.1443257536640248,0.2275109263972761,-18.93337415915106,25.067420884682555,-9.180812181851561
1993-09-01,8.818028082524762,2.318655638521176,-12.210283592647663,33.19066064358702,-2.02074900872678
1993-10-01,20.356230150447903,1.4523037104813052,-8.236844011586415,38.98881884090792,11.105128822641172
1993-11-01,29.13081595257352,5.842405252053401,-2.1256885913656345,34.032924421027126,24.43644950223547
1993-12-01,38.57347576955216,7.755368256191917,-10.057534062926635,41.661589106489245,28.495903482141987
1994-01-01,39.90328403067221,6.201493425697073,-5.591007305241437,41.01691090718323,35.849507122670474
1994-02-01,40.119812661009455,8.770539949651061,-5.359409899666611,34.8754120832134,36.13559956450097
1994-03-01,35.0776847029351,9.179834125796111,-1.2911120035421242,36.87049140910654,40.647119325673
1994-04-01,24.634782479188168,10.419457434386025,-4.124649585087596,32.11316772905681,24.63921149623169
1994-05-01,18.845538986334162,6.461795923401009,-8.567838525580845,32.38098430105459,3.7612458799322295
1994-06-01,11.364600575400658,5.5711731192274385,-9.15928773159979,29.623872673461573,-6.767300324637462
1994-07-01,0.7988738168303535,3.820583349216953,-22.145925618957634,8.352803780871639,-3.3830192674183444
1994-08-01,-1.0237201163735197,-0.9909329819422139,-16.677864987490512,12.191510086112915,-4.347743879010598
1994-09-01,5.566295656491344,-4.464774652943778,-23.318910531888253,26.6783127342224,-0.13832687298273466
1994-10-01,18.03929107816116,-1.1238498463476796,-7.776091608290689,35.23269623329979,6.342694302765826
1994-11-01,26.708255285036543,1.2942024773223677,2.269315075483031,28.402790094097497,27.7804125473495
1994-12-01,37.91553264830661,2.156840246450014,-5.274986010138544,45.485404143444875,28.804804576584743
1995-01-01,44.62707052599116,4.486782720650892,-3.2619613114058486,43.85084501856143,31.23171198814197
1995-02-01,45.87451359590348,5.063358492460455,-2.5669832876020666,34.243764361047816,44.15861667980165
1995-03-01,35.48755223455128,8.257687957130953,-6.445155468414196,38.17117713820178,34.994950016227975
1995-04-01,24.60071296913872,11.65795149501016,-4.037999716995435,41.97449943785248,28.20841188513969
1995-05-01,16.152674372359485,10.815367184942776,-3.694787288433057,34.20579626759859,9.234181757571296
1995-06-01,15.21230015141812,5.936142903145844,-5.4610492968293345,34.215249122477445,-7.587876903711285
1995-07-01,0.044317993727043856,3.880076265846741,-8.840214403711391,18.32330834794346,-7.912874505878224
1995-08-01,-0.1694882826086656,6.692217857415207,-4.377056352077162,17.95232676251545,-2.6043853987330396
1995-09-01,6.5573600841521555,6.633611736246326,-9.734736368779718,26.82895612191002,0.1409982053158766
1995-10-01,16.988166471009947,5.969958600845481,-7.9080996556035785,39.9078821427406,7.317135326564154
1995-11-01,31.30178061869798,10.041177404074833,0.3648491208956872,39.91273761089249,20.25634798463025
1995-12-01,45.7232279991063,6.326624761173146,-7.130553781029158,37.758923041127765,35.14839558428191
1996-01-01,43.590613081628035,5.2676525829649625,-7.7100602620075644,39.679785213628264,33.052322932161694
1996-02-01,41.869218359392256,7.123733985685581,-5.93053356834552,39.04275174501087,35.374683749508854
1996-03-01,28.418607884787264,12.249259643766242,-3.229351255570032,38.91307600503056,36.71849006396105
1996-04-01,29.985304144073105,12.735505062927905,-5.495631832227551,39.65815509039218,25.01916347935404
1996-05-01,26.016239283408463,8.631150551049343,-8.767247018760921,34.974970568401055,6.702387719472634
1996-06-01,7.9853871354120685,9.808608139986063,-1.5315639467033133,32.01935291362999,-5.449161240530027
1996-07-01,2.302519447050716,7.756944993567961,-8.627813788017303,15.91209437876689,-8.877621107280886
1996-08-01,0.5580121261117011,1.5306532815069884,-7.2232103322831795,13.687083907241593,-5.467425404273953
1996-09-01,11.34199153156803,3.7745978308368047,-12.722459753752565,36.42218579675115,1.96744375854903
1996-10-01,20.162357273626114,7.49887628593003,-3.8817757889319986,39.85358541310733,8.536040191640797
1996-11-01,27.798030618237544,5.636138627822805,-7.735119891768611,49.052445989734956,16.177510280774626
1996-12-01,43.089454243864665,5.363787462305366,-8.70810530700784,38.77848000614931,26.525104242361145
1997-01-01,43.69251053267864,6.155597785560762,-6.47284434306904,31.43083976647517,45.7872705591237
1997-02-01,47.151537545350216,6.046569920301773,-12.001647113683108,45.10395467423147,22.997406821933232
1997-03-01,29.801217105032823,4.9694912585118045,-2.8509087987091295,36.35043592796222,34.29711525378471
1997-04-01,26.19984321243588,6.29973482970749,0.3012715436975594,31.618635800460293,31.00611359624568
1997-05-01,17.799001548403705,5.62954192069373,-3.24016170148056,29.47352365880182,8.602577131631117
1997-06-01,13.035266260902175,0.12033898851920592,-10.08007751501214,27.572395739868533,-5.100120954316778
1997-07-01,1.451539578421476,4.70531180907934,-14.478105715260408,12.282290321584767,-3.6122342168361166
1997-08-01,2.918168940903311,-5.384349904929897,-27.80536855445964,14.986813561785917,-6.308330326967279
1997-09-01,8.589026911772772,-5.113520842484953,-8.94570677553599,31.1044631229909,3.60108879202267
1997-10-01,26.60478906534737,-2.002766632773404,-4.783061503502846,37.07678669410976,13.914498968551822
1997-11-01,25.636573907532,7.6138490327489725,0.2612646907251056,31.020042330552027,25.563791640990228
1997-12-01,35.077527307062766,6.998560737989079,-1.565894373985987,36.030147533907545,38.332372852360585
1998-01-01,41.989404146906104,5.796943090592027,-0.7761374928256954,43.515746523191474,38.53779158422237
1998-02-01,36.180586597743456,8.088540201501862,2.088740558024978,29.783999413081037,49.75359497104243
1998-03-01,31.71055137384301,6.374189853678268,-1.4509267153143477,37.49411509683417,42.896962976107396
1998-04-01,14.284048518046694,17.8585463377676,8.837389008608188,21.986171627970364,30.586758755983258
1998-05-01,10.806653296657819,17.70775950828043,9.933699108464381,31.085875698724863,9.560984697852886
1998-06-01,11.479223403095457,10.29504782920759,-3.1157866858149337,33.397750271976214,-8.704148895538099
1998-07-01,0.17444684445512468,6.591293699978674,-2.5162363427865473,16.814298736719884,-11.253114856035683
1998-08-01,0.42770672532775866,4.563781180474252,-1.3341882660907316,21.147803796085086,-7.7099649913442345
1998-09-01,6.4974034494308714,6.727631884964926,-7.543968373839508,25.009836690499753,-0.8905341782448782
1998-10-01,16.673018391014622,8.387956399730406,-2.6895701204978413,38.509872327440746,3.457785866915005
1998-11-01,31.342920440306294,11.942293161457973,-3.748053672576186,40.02452658564745,19.066362211746384
1998-12-01,38.942141693974456,10.855276005106026,-5.30171873880487,44.09661403903691,25.792337635172206
1999-01-01,42.52287843924427,8.859121833139096,-7.717539127240947,47.47086003935127,28.14227684484322
1999-02-01,42.05637376919524,3.7409894934745234,-10.680868977012365,45.327872772656164,28.55236484069523
1999-03-01,30.506463195642883,16.207194785978373,-5.261547875014473,45.64147696056697,20.030776222532545
1999-04-01,25.440010572174174,11.293175719473046,-10.275561349028926,39.36902310624619,17.045816858425184
1999-05-01,18.42759556223405,12.127654871680853,-1.201047629699429,33.0677942322244,5.435009144488329
1999-06-01,5.166669110476332,10.14605273252234,-9.861146681610727,35.15140811668099,-12.831384840546587
1999-07-01,2.4663961743349483,7.8828359915511665,-14.199247022317138,13.197002119475524,-11.544788055045581
1999-08-01,0.9116276156152592,5.8670454463662045,-10.886459370341091,12.01998654916048,-9.464667253351777
1999-09-01,3.707672580690256,3.2716440795488233,-9.298051615443521,24.495021701900022,-2.9256971912405696
1999-10-01,13.89721366396454,9.695210390316346,1.2773142202077772,37.777359869798,7.441871203664353
1999-11-01,28.648671120585366,7.5971735686884845,-7.337597021551095,37.934705609051136,17.32089176181749
1999-12-01,40.91891454200843,10.931730305043628,-3.3337955268178425,40.8805494199615,31.66719121553452
2000-01-01,38.0152933199629,8.013767200454378,-3.677321669426019,38.805457201916575,32.643860592212555
2000-02-01,46.82322572010747,7.79405655912389,-7.955099360029367,43.53379688187205,27.534946380795585
2000-03-01,42.15336599297833,6.780406213803192,-11.287350560931593,42.13451522821843,25.168579563576163
2000-04-01,27.8340403890182,14.240619615640872,-4.921897121985829,38.163812358414994,19.83745849582447
2000-05-01,23.627109903521728,8.687884293590786,-12.008715218803916,32.59342053940377,10.096580376395652
2000-06-01,6.553521904623331,13.237035374721449,-2.109157666282453,27.53586709003115,-9.944674593738636
2000-07-01,0.0013423857736207293,5.004857667296691,-14.507414913625288,10.762798137731883,-4.551084348540343
2000-08-01,1.1533156318726325,5.024087137245676,-14.963689240661125,17.126558090720277,-7.613697140689783
2000-09-01,6.031599341487999,-0.8459489152555555,-9.941944891087513,24.299760711732784,-0.11152837712753186
2000-10-01,16.256068665626188,9.554066944024532,-7.766360322374101,42.178494691049906,7.857867928240273
2000-11-01,28.879118573052665,9.701084808922941,-2.3002583204545277,43.319450101207075,18.92370808715793
2000-12-01,41.78701607449675,7.569449309424873,-11.073418236686654,49.10103607718942,28.36597136793073
2001-01-01,44.90332169212056,9.73226201418194,-4.275068018170195,45.301532177710115,26.55085027647864
2001-02-01,40.523149161193885,9.909126855452635,-10.816088235954266,51.21664878013302,28.342597364622346
2001-03-01,37.60817184610911,10.889741444108543,-6.739423896029383,34.66490477295867,35.4917766688908
2001-04-01,25.9734164345394,15.682533657306797,-2.6228581158746045,29.976595752434317,24.70923432003771
2001-05-01,23.112800874126865,6.767633938127491,-9.324906121316475,36.35978765150428,6.866895393646647
2001-06-01,11.391689302824927,6.980362907193244,-10.80983116435096,31.35249403988948,-4.322412270061935
2001-07-01,0.6737040917477565,1.9399422244869406,-16.560733500455502,17.54982925902242,-7.3487554250387985
2001-08-01,4.1064516106802635,0.5524220330277443,-24.40419171304036,17.839789895086763,-0.7760108248531339
2001-09-01,4.939804160188418,-0.0904538573554756,-9.526538347034213,28.826563713496398,-3.639736340378648
2001-10-01,18.69431762487495,5.557470795650956,-5.990084215998101,38.2492329940852,7.4931459821894775
2001-11-01,32.435245687335936,6.3589484452539775,-8.235879665923365,37.179490610620086,23.679509956190266
2001-12-01,39.20877250711701,6.249956258485496,-8.150530814635301,46.41980063522398,33.528315088729954
2002-01-01,42.13065372645639,7.192081990914923,-0.9896965815397187,34.71059497773266,35.73049259271467
2002-02-01,42.463750699669006,4.196506232543349,-13.399981136058706,42.893280374045545,32.88785027412017
2002-03-01,31.345465157333194,11.554285693395894,-4.084329671648152,34.5289141987732,39.05796583042849
2002-04-01,16.227588753512915,13.690012003893218,-1.7009929906484618,26.61301804497513,28.144567451729543
2002-05-01,19.191955637383714,8.377684622363846,-7.3622755847140775,32.979432891186214,10.271296082190743
2002-06-01,11.0730707990747,8.562744637681762,-9.859674706938563,28.392732829566327,-5.942352131143908
2002-07-01,3.6933702670510846,0.46542572353491474,-21.750364301192626,15.844897812642866,-8.132031799684109
2002-08-01,2.505296127649032,-0.5583257191557526,-22.187834022665513,17.43266615659783,-2.034756274720446
2002-09-01,7.736055116567505,-2.4622580032479546,-17.082979583692914,25.647745540756375,2.3312919756109576
2002-10-01,23.480930809399553,-2.0057143600170124,-10.336552627784544,34.02873198493192,15.383291569091652
2002-11-01,34.879077561719555,4.5326232986111545,-5.556038918637594,42.757948740344986,20.287157374484057
2002-12-01,34.85904610871384,5.561290816661657,0.3749566047555307,37.12996677001752,39.9265390399981
2003-01-01,45.605216053124416,3.66123833870292,-6.178113336966053,36.52870780445623,39.335189791690674
2003-02-01,41.27140667012725,7.22472382872493,-4.566602104328775,35.19145065700524,42.923776598821455
2003-03-01,33.6683518633382,9.266249925366692,-6.828761562460235,37.13038635763478,36.71362754350114
2003-04-01,18.210060998505146,11.587161349207387,-1.7576305378678503,31.617127878993976,24.69263762436226
2003-05-01,17.892077730246307,11.234727784153325,-9.338729412895878,31.130665451732323,8.284413418043957
2003-06-01,10.426482702597216,5.199341821377617,-8.936850174117952,27.174722596854384,-7.935957203658931
2003-07-01,1.8301663011228666,6.5487980816381235,-9.37367543685403,23.518148180399244,-9.089452475816715
2003-08-01,-1.4248950637947118,1.1091253857813934,-15.03407410885115,25.723585650924814,-7.040499275731158
2003-09-01,4.0919751954873655,3.6629543199237444,-14.976496682095465,29.165731017992602,-0.9532331885415861
2003-10-01,18.72400192399192,1.1571209024827338,-10.75838529944635,39.18070802449765,7.199047076209324
2003-11-01,27.836146783206967,5.979598445354857,-6.519737344918729,36.89950880132561,20.37251557160159
2003-12-01,37.44871536019928,7.128084051592869,-7.316054670277009,46.40763745963474,26.357708635330713
2004-01-01,41.717732607416266,10.458524379940368,0.3477461585192845,36.15644194637042,51.22373241613381
2004-02-01,45.002460528301114,4.846713236359092,-12.091566425084478,40.85781104058912,32.60268422682598
2004-03-01,33.2923898325211,9.73336245207855,-9.703298230560058,41.229680532890825,30.69388776143361
2004-04-01,22.204921012473722,7.535248242348005,-4.659110712527297,28.64764505322206,27.029715880721294
2004-05-01,12.932508486305437,12.310120471854084,-5.65619268246206,28.83428406273993,6.942115496062532
2004-06-01,7.223055177823157,7.183227547026649,-20.98165081551712,24.47521172082792,-3.090458126994426
2004-07-01,0.7349105313424157,2.7940159301766117,-8.710928188445052,14.09485194577646,-4.715560288835267
2004-08-01,3.134594856801119,-2.278369547853821,-24.42037810992828,20.430653728029483,-5.702702853285021
2004-09-01,4.48541535680801,4.092397321007056,-8.330227991561161,28.58831736583149,-1.1968511354356635
2004-10-01,17.123698160860563,0.5426388291315899,-9.891704998709297,34.49427408089381,7.825271782863149
2004-11-01,30.51803711472836,4.810586144301981,-3.5327221047545,33.02073011916133,28.14890860393294
2004-12-01,37.0813340571799,2.743952137048497,-4.52349501909281,37.949645759383394,38.04332771983186
2005-01-01,42.25095721890503,7.537486060155457,-9.268095130677189,39.173865364782486,38.62208716581232
2005-02-01,35.37466593705493,7.59047524475855,-0.479475854970052,38.01214463593362,45.32987904398979
2005-03-01,32.34559664324992,12.522104315196087,-6.237807002226843,35.3105881435187,40.333899890704
2005-04-01,28.06834355194664,9.289369939292293,-8.427773605219967,30.67263024818377,29.803682869677168
2005-05-01,20.175987226666788,11.240097287722223,-1.0125344504867722,35.60810387959195,7.16839357121736
2005-06-01,11.221435628021858,8.25818560971061,-9.171633137630037,30.40436476671978,-7.404547815918979
2005-07-01,-0.22812430701287617,7.198798743743836,-11.355098877961181,17.541234183031694,-5.396495409261064
2005-08-01,0.31304491969649845,3.240466351949143,-18.104755425964946,15.9113540589133,-5.636412319486079
2005-09-01,3.402161784225928,4.63225891784665,-16.632865812698515,29.462122242497497,0.791132618216643
2005-10-01,14.54444509193598,6.097786481954029,-5.752128127802067,35.100800810600205,9.509818871736528
2005-11-01,36.06638587359223,7.681192144514706,-4.709291259816666,41.870508117394664,19.325722707529902
2005-12-01,47.074062128712775,7.109792679043086,-9.832719772838079,49.409958717831216,24.48419093325957
2006-01-01,40.114524322669226,8.820625942321879,-6.263914179422329,43.88253284014145,30.53822091273329
2006-02-01,32.26592555550935,10.606909967480368,-2.7901116754739395,41.32729439082192,41.27396403536061
2006-03-01,33.87042390278529,12.188922106890054,-9.459093129283978,35.65524632149209,33.61192882826671
2006-04-01,25.596621431748733,15.718297173669779,-6.371443519114206,32.651447141333826,20.10703738137603
2006-05-01,14.301090584511305,9.26249972599673,-4.658891795441389,30.214364257217486,6.248382282842678
2006-06-01,10.212615920278798,7.20363247595606,-7.77339256208647,31.828410469761234,-6.215661730120487
2006-07-01,0.30459506045447665,5.637692169443252,-19.519475182072398,18.67955674861774,-8.82432097077449
2006-08-01,0.856211043732403,1.1787006357755099,-19.617873780863192,13.128651995702842,-1.469415541312977
2006-09-01,5.572482011581085,1.4337565660425529,-12.380848120351635,29.392614804325007,-1.9852509361625268
2006-10-01,21.081894089382875,0.14579660412613327,-14.62826869578281,34.5581504469291,9.721073171525925
2006-11-01,31.6433840798295,5.63917754244724,-3.151654150088979,32.14108028337015,24.26121900685641
2006-12-01,36.904048696061594,5.821978316177897,-4.903445893855579,41.59961636222926,28.131371910075888
2007-01-01,42.77827007106993,8.802340997826544,-8.042697664182763,43.753974816463035,35.95425239938774
2007-02-01,38.276570084847,5.814902579146825,-7.018055894041528,27.548121607770717,48.07147876292592
2007-03-01,35.11924158636502,5.549192995846971,-10.837267085143777,35.927895141760516,33.2095661923448
2007-04-01,26.16756904296098,9.827852727516735,-3.4305021974553105,38.22668041052888,31.443243783781153
2007-05-01,18.87587278561638,8.38111827708816,-7.281950082462363,30.788395577682408,10.094282794461803
2007-06-01,13.725531482619655,10.015121945998432,-1.7062948491027723,24.895342276747844,-4.78914115168287
2007-07-01,2.750518758321385,5.983963887527237,-7.848368244578691,24.3308319481199,-9.818542901327532
2007-08-01,-0.3005943839816466,4.684373094797834,-15.050682591392352,12.87981542639773,-5.558802577576448
2007-09-01,3.9278150579450903,7.997441755867096,-13.168250930320822,23.066161694381222,-2.8362222147670098
2007-10-01,15.268618730644437,3.95067904384198,-8.83673433496049,40.15735685706975,5.776216384920428
2007-11-01,30.89295249230363,7.466299010127027,-10.822564983899905,45.498114026601144,18.03664799890524
2007-12-01,37.38256624686367,13.25109737468981,-1.5342296059364064,44.234229476275274,25.265057158706504
2008-01-01,36.482971089504936,10.699752118434432,-7.622851235740891,48.63197891135066,32.13407833645726
2008-02-01,45.13015016547283,6.578535892545885,-11.83861549495605,48.51655763102383,19.343144680874722
2008-03-01,33.76044360577626,13.53804331606223,-1.4310686743718906,29.4823641406227,35.54842791185821
2008-04-01,23.87566092515021,14.90195496536759,-3.174288306423342,32.96884072277261,19.935275809955915
2008-05-01,19.874545464505832,7.884986772699821,-11.033720188522539,38.63101984345852,4.790105076850768
2008-06-01,11.650734794573756,10.680399190296603,-5.4512383584988,29.677642876985647,-8.365147918323764
2008-07-01,1.1798399716562396,6.871332827746219,-8.644541970663898,14.241597413089625,-6.6643986993963775
2008-08-01,0.8592505142241518,4.61570875116889,-10.354030570809241,17.756693970402107,-8.440480603572405
2008-09-01,4.358648189828636,6.594460096527628,-13.640554778481325,29.56158655843037,-1.4646492914459583
2008-10-01,17.806624549573506,10.688193711079805,-1.5285657604502445,39.46816458282457,5.3064210535474965
2008-11-01,31.732306817777605,12.132257715965507,-1.3605098575488141,42.842103756176286,20.532034520984013
2008-12-01,39.13080002236047,9.801886460821214,-3.9541997496290957,39.356705196182475,31.472194576423348
2009-01-01,42.27676294476295,8.719770806718033,-10.334831030867418,40.25492293545309,35.75976727026192
2009-02-01,35.10636086257534,13.841125483968973,-10.716427216055843,48.31014915239988,23.654464572679736
2009-03-01,30.28029077428131,12.770396209282515,-5.4228912123951885,39.07666620395639,30.271823857092365
2009-04-01,24.762267915356244,12.032241562448462,-6.117847420680969,32.024397017927576,25.788611883741893
2009-05-01,17.10929203005455,10.521448549322686,-5.981263462414734,32.91591311797309,8.926186486967044
2009-06-01,14.83783501709226,4.222153772889421,-14.475978799298248,34.44842575683512,-8.101141728783354
2009-07-01,-0.007259971215437089,6.104717734272119,-17.627737094760064,24.27487769121336,-8.794083065585395
2009-08-01,0.6726991315159683,-0.39076549945678285,-17.831170960168148,24.08645799586688,-3.1550529214187555
2009-09-01,6.560546865885919,2.929646835657887,-22.480772864670104,31.280210607148973,2.0212694938723694
2009-10-01,22.676433039875054,1.6557297562328317,-12.725057161656057,43.22312030512091,6.606119016480048
2009-11-01,26.76809312165245,8.59963054217593,-1.4642228306837373,39.241360435276334,19.980011075660023
2009-12-01,40.19778542035769,5.1758569381902575,-4.604869185157884,36.97218780399212,39.10069915361801
2010-01-01,42.921100586615,3.5535653730007932,-10.421269983538174,41.52618352235345,34.25690249930676
2010-02-01,33.27725416962421,9.465663892629145,-0.06551013565106562,33.803658240811686,48.91337955629263
2010-03-01,25.94591913379244,10.156745860883904,-6.05286025465368,35.43061179484171,38.16959377149678
2010-04-01,23.56313198116561,14.343345612663022,-2.737595816991698,39.34503770446356,30.093922928953663
2010-05-01,19.99886536697461,11.822913494430509,0.5574368002753035,32.85266723544887,9.409636231941832
2010-06-01,12.828024624356363,7.087455387570723,-2.7801749819561135,22.87617046864679,-4.42039654520424
2010-07-01,-2.042255795221851,10.820443373449441,-2.8398142174387337,14.331574504631325,-9.731620823738842
2010-08-01,-3.254088728407017,9.131623168170137,-8.729368012425804,12.217928385821738,-5.033808703462631
2010-09-01,1.5856747489844252,8.542998148267717,-2.9810580174704877,24.693161744052475,-5.160084993771519
2010-10-01,15.29197388772944,10.749217778138139,-3.649000319558827,36.8011991601555,6.408416016313526
2010-11-01,33.49570408768352,9.478634840987645,-1.0575421746039178,33.49103891210915,22.974866231748482
2010-12-01,37.77712956410789,11.60070631233243,-4.161110634255157,35.39963760559158,25.46185315127613
2011-01-01,49.817080686464365,5.024422566646838,-7.693623728401776,46.95382055913247,29.12205311871405
2011-02-01,37.776646560963165,9.98470061204333,-7.781813618760691,32.66532548465685,38.574455467005876
2011-03-01,38.71870382690124,9.650221347793298,-7.388320824012747,38.12917758697029,32.242851499309836
2011-04-01,29.191480035707343,10.287206481881007,-9.179214754387266,31.750522708486844,29.38093945785519
2011-05-01,16.092917167175905,12.828838170798225,-8.346640568183595,38.81876681607832,8.516753693844286
2011-06-01,10.466356511896956,12.103732281284374,-10.996888356668261,29.636573725118957,-6.075933068791452
2011-07-01,0.7369097987522046,8.62687089433579,-15.460007660151662,18.234901654926677,-7.68102630342475
2011-08-01,0.6170742653655727,4.986105618949925,-14.005892308550461,15.16377658932447,-2.197439570506514
2011-09-01,2.4213505326302083,5.72219732573386,-17.211464572265452,29.24156812396997,2.340455015480032
2011-10-01,16.541250728125856,8.772766137729157,-0.7070561886143963,35.03878061345054,9.006181370003329
2011-11-01,26.130646476077263,9.726179608230897,-0.99553429668812,35.25855084556236,24.88922805633416
2011-12-01,41.33691878706746,11.926637875239761,-6.2548988119308495,50.012556831369814,23.14150982200253
2012-01-01,44.45011503543651,8.480808132672395,-6.762401694460105,49.271350844713005,27.47884679830437
2012-02-01,41.155049757128495,5.613757960244707,-6.234922362085226,50.82738300758016,24.429503648510277
2012-03-01,32.56646405135226,15.664239694579065,-8.38923235885668,43.55459017105886,25.70721684740879
