,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1987-01-01,7.296111106872559,0.33332860469818115,2.0408027172088623,3.506260871887207,-1.4869871139526367
1987-02-01,4.460961818695068,2.3822975158691406,5.7801713943481445,5.865544319152832,-1.266500473022461
1987-03-01,2.395660400390625,-0.33407092094421387,2.456535816192627,0.21380555629730225,-0.9183239936828613
1987-04-01,1.4350206851959229,-0.24424290657043457,2.947248935699463,-1.331087350845337,-0.0170748233795166
1987-05-01,0.9791991710662842,-1.8411026000976562,4.204098224639893,-2.0957388877868652,0.25760579109191895
1987-06-01,0.8685845136642456,-2.4520814418792725,0.11506891250610352,-4.674767017364502,2.208580493927002
1987-07-01,-1.0964953899383545,-1.6465990543365479,0.08685839176177979,-3.947977066040039,-2.6918702125549316
1987-08-01,-2.7675929069519043,-2.809908390045166,-1.139553427696228,-2.6859309673309326,1.2137913703918457
1987-09-01,7.521052837371826,-2.61911678314209,-4.1669793128967285,-2.60723876953125,-7.284975528717041
1987-10-01,7.321352005004883,-2.079406499862671,-1.9301880598068237,-0.20935118198394775,-1.386765956878662
1987-11-01,5.235263824462891,-2.211550235748291,-1.3340568542480469,0.4120209217071533,-1.7846816778182983
1987-12-01,15.488274574279785,-1.5538015365600586,2.3756160736083984,3.6146483421325684,-3.6680994033813477
1988-01-01,10.346678733825684,0.6589548587799072,3.066310167312622,2.9483492374420166,-8.147448539733887
1988-02-01,3.3591790199279785,2.908350706100464,5.416718482971191,3.7089943885803223,-0.5260792970657349
1988-03-01,4.319138050079346,-4.828947067260742,1.8216172456741333,2.5219266414642334,-7.020040035247803
1988-04-01,3.830345392227173,-0.6379389762878418,1.4785809516906738,-0.17490780353546143,-5.95093297958374
1988-05-01,-1.4419727325439453,-4.512350559234619,-0.34778183698654175,-0.8630139827728271,-6.5773468017578125
1988-06-01,2.572093963623047,-4.767932415008545,-0.5070970058441162,-2.1856696605682373,-3.2879958152770996
1988-07-01,-5.6804351806640625,-7.228166580200195,-1.7355194091796875,-2.287360191345215,-1.151137351989746
1988-08-01,0.48065757751464844,-3.940171241760254,-1.6778945922851562,-3.0195322036743164,-2.486673593521118
1988-09-01,4.914367198944092,-0.42371076345443726,-5.148255348205566,-3.441209316253662,-3.112409830093384
1988-10-01,-3.0778348445892334,-4.458115577697754,-4.069657325744629,-2.6703948974609375,-3.0832583904266357
1988-11-01,5.031650066375732,-4.7794575691223145,-0.9952119588851929,0.24270153045654297,-8.730474472045898
1988-12-01,11.785261154174805,-1.254861831665039,-0.20948264002799988,6.63836145401001,-8.161008834838867
1989-01-01,6.906710147857666,-3.5626399517059326,1.3519213199615479,2.20833683013916,-8.696368217468262
1989-02-01,3.208282232284546,-1.1744444370269775,3.692472457885742,5.8174309730529785,-10.23410415649414
1989-03-01,-1.282240867614746,-4.995558261871338,0.1018407940864563,4.485162734985352,-9.207953453063965
1989-04-01,2.044557809829712,-0.5973467826843262,0.05538707971572876,1.8134803771972656,-5.681047439575195
1989-05-01,7.364100456237793,-2.27980375289917,-0.5860310792922974,-0.014889001846313477,-4.754355430603027
1989-06-01,1.193502426147461,-3.421492576599121,-0.6723873615264893,-1.088683843612671,-2.2119100093841553
1989-07-01,-2.4769344329833984,-3.1338369846343994,-2.5376815795898438,-2.3500800132751465,-4.257658958435059
1989-08-01,-0.5014615058898926,-4.530425071716309,-4.21120548248291,-3.716294765472412,-5.1795854568481445
1989-09-01,0.10839176177978516,-2.0475354194641113,-3.370274543762207,-2.885488510131836,-5.700104713439941
1989-10-01,4.117702484130859,-3.5489423274993896,-2.4751477241516113,-1.3322678804397583,-4.483375549316406
1989-11-01,5.913910865783691,1.0458035469055176,1.9832152128219604,-1.0064964294433594,-0.17271238565444946
1989-12-01,11.013691902160645,-0.5854355096817017,1.4239840507507324,0.5776932239532471,-3.301785469055176
1990-01-01,8.26391315460205,-0.23437213897705078,2.6782591342926025,3.2111616134643555,-5.723789215087891
1990-02-01,1.2792270183563232,2.6520721912384033,4.439324378967285,0.9512369632720947,2.3037874698638916
1990-03-01,1.2805366516113281,3.1129608154296875,3.9705798625946045,3.3951239585876465,-5.439661979675293
1990-04-01,-0.4746364951133728,-2.8517470359802246,2.7489638328552246,0.04582703113555908,-4.737199783325195
1990-05-01,1.682504653930664,-1.5947786569595337,1.5777572393417358,-2.3312835693359375,-6.018390655517578
1990-06-01,3.880890130996704,-2.7384889125823975,1.096574068069458,-2.9224514961242676,-2.995120048522949
1990-07-01,-3.701510429382324,-1.7728490829467773,-2.231119155883789,-1.3983772993087769,-12.976234436035156
1990-08-01,-2.3050966262817383,-2.8903725147247314,-2.9015021324157715,-3.696272611618042,-3.3073980808258057
1990-09-01,-0.06219339370727539,-1.2189974784851074,-3.837681531906128,-2.3417582511901855,-1.7813599109649658
1990-10-01,8.94018840789795,-0.8608924150466919,-1.9011647701263428,-4.036701679229736,-3.9280266761779785
1990-11-01,4.132937908172607,-3.6164026260375977,0.514571487903595,0.06612175703048706,-3.546353340148926
1990-12-01,10.378499984741211,0.5964052677154541,5.127383232116699,2.366635799407959,-5.074355602264404
1991-01-01,3.589073657989502,0.3612165153026581,2.0452442169189453,4.209244728088379,-5.316810607910156
1991-02-01,5.79101037979126,4.428613662719727,5.047959804534912,6.110167503356934,-1.3409545421600342
1991-03-01,1.864635944366455,4.019564628601074,1.3681695461273193,-0.11298322677612305,-8.114176750183105
1991-04-01,2.399038314819336,0.45770585536956787,-0.060202836990356445,1.3599225282669067,-5.073525428771973
1991-05-01,0.07587197422981262,-1.6089805364608765,1.1867364645004272,0.05195581912994385,-3.1709532737731934
1991-06-01,1.3615717887878418,3.2657930850982666,-0.2333887815475464,-3.2113633155822754,-6.266035079956055
1991-07-01,-1.3186877965927124,-1.5702197551727295,-1.063856840133667,-3.7028818130493164,-4.0014214515686035
1991-08-01,0.489044189453125,-2.90622615814209,-2.686032772064209,-4.577883243560791,-8.564460754394531
1991-09-01,3.3416662216186523,-2.1186420917510986,-2.6975784301757812,-4.925904750823975,-2.4270782470703125
1991-10-01,14.715038299560547,-3.123945951461792,-2.6373753547668457,-1.392910361289978,-0.762843132019043
1991-11-01,12.847103118896484,1.4390931129455566,1.3195123672485352,1.7425811290740967,-7.665542125701904
1991-12-01,6.7979631423950195,-0.5063629150390625,1.2692060470581055,-0.2020503282546997,-5.134552955627441
1992-01-01,12.221244812011719,2.547431230545044,3.879027843475342,2.744828462600708,-0.48981332778930664
1992-02-01,6.128689765930176,-0.8672105073928833,2.7990293502807617,2.3614087104797363,-7.228093147277832
1992-03-01,5.901180744171143,2.896054983139038,4.661256790161133,-2.7983601093292236,4.543487548828125
1992-04-01,3.7431914806365967,1.2359089851379395,2.5394015312194824,1.8802945613861084,-1.9124133586883545
1992-05-01,1.0860207080841064,4.360811233520508,3.8040835857391357,-0.4148692488670349,0.869887113571167
1992-06-01,5.387277603149414,-1.125500202178955,0.27635645866394043,-2.697319269180298,-0.5580661296844482
1992-07-01,-0.15524137020111084,-0.9729353189468384,-0.77553790807724,-1.5410385131835938,-0.585500955581665
1992-08-01,-3.2426717281341553,-3.9051241874694824,-2.1385841369628906,-5.062074184417725,-4.457837104797363
1992-09-01,-2.6598472595214844,-1.3904812335968018,-1.2185112237930298,-2.386167526245117,-4.681331634521484
1992-10-01,9.343925476074219,-3.235980272293091,-1.5845329761505127,0.05888468027114868,-3.1449766159057617
1992-11-01,15.567635536193848,-0.45769453048706055,0.3037914037704468,1.0599241256713867,-4.3112945556640625
1992-12-01,5.547872543334961,0.5165791511535645,2.293156385421753,2.89471697807312,0.02007436752319336
1993-01-01,7.526068687438965,0.4341069459915161,1.612811803817749,3.1849985122680664,-4.116472244262695
1993-02-01,3.4769182205200195,3.899998664855957,3.8860697746276855,5.957943916320801,-1.0510262250900269
1993-03-01,2.448525905609131,3.954552412033081,2.393972396850586,2.6504898071289062,-1.1462048292160034
1993-04-01,1.381829857826233,0.10330343246459961,1.7904012203216553,2.505401134490967,-4.158257484436035
1993-05-01,0.8107585906982422,3.0445525646209717,2.709105968475342,-1.0974550247192383,-4.476293087005615
1993-06-01,1.1276335716247559,0.6430354118347168,2.3011152744293213,-1.4004011154174805,-2.1409366130828857
1993-07-01,0.9372761249542236,-2.7868740558624268,-0.5983481407165527,-3.032364845275879,-3.6173646450042725
1993-08-01,-1.7637050151824951,-4.457140922546387,-3.1931238174438477,-2.052722454071045,-1.7271422147750854
1993-09-01,6.5528106689453125,-1.4909368753433228,-1.735267162322998,-3.892453908920288,-3.7868292331695557
1993-10-01,10.802764892578125,2.582007884979248,-3.0724096298217773,-1.4218745231628418,-2.3904900550842285
1993-11-01,6.634060382843018,-2.1902670860290527,-0.6894639730453491,-0.1178123950958252,-4.428123474121094
1993-12-01,11.38718318939209,-0.10968732833862305,0.6569640636444092,3.2656683921813965,-6.646247386932373
1994-01-01,3.738274097442627,0.4570343494415283,1.7677505016326904,3.1159701347351074,-5.486319541931152
1994-02-01,1.9851436614990234,-2.061422109603882,2.7644541263580322,5.090943336486816,-7.439680099487305
1994-03-01,3.411548614501953,-1.2299882173538208,-0.7252798080444336,3.610508441925049,-8.734504699707031
1994-04-01,-1.0024244785308838,1.6997356414794922,1.599938154220581,1.2611351013183594,-6.027259826660156
1994-05-01,5.113826751708984,-5.080137252807617,1.1626091003417969,-2.4262866973876953,0.4271587133407593
1994-06-01,1.193755865097046,1.0234010219573975,-1.2045619487762451,-3.943589925765991,-6.845981121063232
1994-07-01,-0.9572932720184326,-3.3994712829589844,-2.458704948425293,-4.140007019042969,-5.052168369293213
1994-08-01,-2.770174980163574,-2.3430161476135254,-0.2784159183502197,-3.2615344524383545,-2.710423469543457
1994-09-01,7.348147392272949,-3.6791582107543945,-4.496607780456543,-3.5742757320404053,-1.3126230239868164
1994-10-01,12.475957870483398,-1.7334251403808594,-1.1231985092163086,-0.2771446108818054,-3.0263428688049316
1994-11-01,4.714001655578613,2.3201327323913574,1.6336277723312378,0.26316025853157043,2.183467388153076
1994-12-01,6.813562393188477,0.4411430358886719,2.5006582736968994,0.6979467868804932,-2.4885807037353516
1995-01-01,3.610119104385376,-1.084153413772583,2.6694998741149902,3.7618889808654785,-3.068924903869629
1995-02-01,4.773098945617676,1.360633134841919,3.4907033443450928,6.555510520935059,-2.4983179569244385
1995-03-01,3.0153937339782715,-0.6264912486076355,4.112488746643066,4.7548627853393555,-3.3554046154022217
1995-04-01,2.5694966316223145,-1.6153473854064941,2.9500973224639893,1.4776958227157593,-5.106050491333008
1995-05-01,7.3325958251953125,-3.8007137775421143,2.8230342864990234,-2.3730196952819824,-1.8818268775939941
1995-06-01,6.347268581390381,-2.829505443572998,-0.9123830795288086,-2.832446575164795,-4.506619453430176
1995-07-01,-3.3118739128112793,-1.5065202713012695,-1.1535674333572388,-3.978954792022705,-0.5535476803779602
1995-08-01,-0.4082488417625427,-2.4124326705932617,-1.4294588565826416,-3.212459087371826,-2.5342013835906982
1995-09-01,6.998466968536377,-5.677834510803223,-2.7459731101989746,-3.133044481277466,-0.3964836597442627
1995-10-01,4.1495490074157715,-3.0824546813964844,-4.169549465179443,0.23059584200382233,-3.1606926918029785
1995-11-01,6.19196891784668,-4.250140190124512,-1.4071052074432373,0.742377519607544,-5.196642875671387
1995-12-01,8.117326736450195,-1.8612377643585205,-1.4576952457427979,3.8007137775421143,-7.046114921569824
1996-01-01,5.943536758422852,-0.085253044962883,0.4790711998939514,5.933357238769531,-7.1300811767578125
1996-02-01,4.638019561767578,-1.2508021593093872,1.0383057594299316,6.1872076988220215,-3.1435468196868896
1996-03-01,0.4485328197479248,1.1305570602416992,4.279829978942871,3.7702202796936035,-2.5715878009796143
1996-04-01,4.358720779418945,-3.293057680130005,-1.05293869972229,1.8653874397277832,-6.59883975982666
1996-05-01,4.193304538726807,-5.160353660583496,-0.9059726595878601,-1.0510300397872925,-4.881690979003906
1996-06-01,-1.6503461599349976,0.3130186200141907,-0.47716256976127625,-2.0250778198242188,-4.45542573928833
1996-07-01,1.3958594799041748,-2.451979160308838,-4.047610759735107,-3.0309364795684814,-4.905867099761963
1996-08-01,-5.621610641479492,-3.4145750999450684,-2.1313259601593018,-1.0726613998413086,-1.2348966598510742
1996-09-01,2.7885377407073975,-4.326910018920898,-2.9240522384643555,-4.057153701782227,-5.6655097007751465
1996-10-01,6.280731201171875,-2.3031046390533447,-2.040983200073242,-0.1189725399017334,-3.650611639022827
1996-11-01,6.719084739685059,-1.2724335193634033,-1.6560721397399902,0.6114042401313782,-4.0062575340271
1996-12-01,8.846593856811523,1.012220859527588,0.9886808395385742,2.770723819732666,-4.059062957763672
1997-01-01,6.878476142883301,3.0173845291137695,3.662905216217041,4.167572498321533,-5.01198673248291
1997-02-01,3.121432304382324,0.716301441192627,1.009333848953247,6.175622940063477,-5.038883209228516
1997-03-01,3.224064350128174,5.890376567840576,3.357840061187744,3.212031841278076,-2.656402349472046
1997-04-01,3.8823256492614746,5.760848045349121,1.4722399711608887,1.1466485261917114,-4.338153839111328
1997-05-01,4.172526836395264,-1.9938945770263672,0.3482414484024048,-2.740631580352783,-1.0652506351470947
1997-06-01,7.392344951629639,-0.2852463722229004,0.34682583808898926,-1.4630385637283325,-3.8518900871276855
1997-07-01,-3.3833212852478027,-0.4692765474319458,-0.07148861885070801,-2.3782341480255127,-2.7172741889953613
1997-08-01,-2.822737693786621,-2.303206443786621,-5.100462913513184,-4.248970031738281,-3.4342832565307617
1997-09-01,3.7995123863220215,0.32488375902175903,-4.325413227081299,-2.0922799110412598,-5.1209893226623535
1997-10-01,8.68834114074707,-1.9422246217727661,0.526608943939209,0.21588134765625,-4.525015354156494
1997-11-01,6.259144306182861,-2.239503860473633,-0.0658261775970459,-1.3476660251617432,1.645653247833252
1997-12-01,5.46710729598999,0.9583717584609985,2.2472896575927734,0.7856665849685669,-2.5219192504882812
1998-01-01,7.76447868347168,2.1637015342712402,3.3627805709838867,1.4883441925048828,0.28013038635253906
1998-02-01,6.488668441772461,4.276857376098633,3.5515639781951904,0.09682750701904297,-0.44211840629577637
1998-03-01,0.17173218727111816,3.167907476425171,3.902944564819336,2.2142465114593506,-1.0736298561096191
1998-04-01,2.3506577014923096,-4.75673246383667,2.568063259124756,-1.4219653606414795,0.4603879451751709
1998-05-01,1.7447245121002197,-0.42445802688598633,4.414486885070801,-4.008297920227051,-2.793994665145874
1998-06-01,6.6110734939575195,1.5461971759796143,0.051154136657714844,-3.175215244293213,1.3799457550048828
1998-07-01,-3.7098984718322754,-4.734809875488281,-0.11753273010253906,-2.984604835510254,-5.148305892944336
1998-08-01,-2.054694175720215,-3.517461061477661,0.08403897285461426,-3.612462043762207,-1.367157220840454
1998-09-01,7.190212249755859,-4.307306289672852,-3.896855115890503,-5.473501205444336,-4.941862106323242
1998-10-01,6.53555965423584,-1.6156206130981445,-1.1899445056915283,-1.9109752178192139,-4.106952667236328
1998-11-01,9.057341575622559,-4.818848609924316,-0.28013014793395996,-0.5024075508117676,-4.979619026184082
1998-12-01,9.174264907836914,-2.182579755783081,1.4189202785491943,4.0679779052734375,-9.453176498413086
1999-01-01,1.5594220161437988,-2.2128114700317383,0.3658979535102844,5.790480613708496,-10.039688110351562
1999-02-01,6.2478532791137695,-0.38186967372894287,1.758342981338501,5.533480644226074,-9.579412460327148
1999-03-01,3.2517001628875732,-6.617380619049072,-1.9311280250549316,3.836846351623535,-12.884835243225098
1999-04-01,5.225661754608154,-5.282288551330566,0.8697336316108704,0.08711856603622437,-9.147449493408203
1999-05-01,9.024757385253906,-3.9740583896636963,1.9674277305603027,-1.6763063669204712,-0.5938582420349121
1999-06-01,0.5829682350158691,-5.011495113372803,-0.36880195140838623,-2.237494945526123,-3.329381227493286
1999-07-01,-2.56201171875,-4.652131080627441,-1.89845871925354,-5.023110866546631,-6.581081390380859
1999-08-01,-1.6930041313171387,-2.522808313369751,-1.6116933822631836,-2.44222354888916,-5.370859146118164
1999-09-01,-0.601844310760498,-4.198389053344727,-1.9855772256851196,-3.6052565574645996,-4.38859748840332
1999-10-01,3.115940570831299,-2.6803479194641113,-1.3089563846588135,-1.942017912864685,0.5256153345108032
1999-11-01,7.330300331115723,-1.1499649286270142,-0.6424993872642517,1.4483461380004883,-6.1534743309021
1999-12-01,11.559906959533691,-3.614694356918335,-1.3670353889465332,2.5670933723449707,-8.277715682983398
2000-01-01,2.0891904830932617,0.009407758712768555,2.4473564624786377,5.970554351806641,-5.371819496154785
2000-02-01,3.499007225036621,-3.3162283897399902,-1.6382907629013062,5.504871368408203,-6.879746437072754
2000-03-01,5.369803428649902,-2.1422767639160156,0.6182229518890381,2.83038592338562,-8.37221622467041
2000-04-01,2.5878005027770996,-9.945324897766113,1.1363205909729004,1.1625280380249023,-4.41962194442749
2000-05-01,4.130669593811035,-6.811875820159912,0.2889520525932312,-1.1517761945724487,-4.693790435791016
2000-06-01,4.688414573669434,-3.907572031021118,1.4662635326385498,-1.8943157196044922,-3.981489896774292
2000-07-01,-1.8472769260406494,-5.2159199714660645,-0.4139406085014343,-5.219279766082764,-2.1920032501220703
2000-08-01,-3.42105770111084,-5.34292459487915,-3.299428939819336,-4.105134963989258,-2.329087734222412
2000-09-01,-1.0624027252197266,-1.4104890823364258,-2.2114908695220947,-2.978893756866455,-2.371422529220581
2000-10-01,2.6334950923919678,-1.9978008270263672,-2.9163994789123535,-2.398301839828491,-2.2565135955810547
2000-11-01,8.239164352416992,0.25132104754447937,0.1431320309638977,0.6672775745391846,-7.547694683074951
2000-12-01,13.574697494506836,-2.076422691345215,-0.3655579090118408,2.9849417209625244,-6.141238212585449
2001-01-01,8.680516242980957,-3.870569944381714,-0.5562893152236938,3.6997737884521484,-8.23608684539795
2001-02-01,5.70301628112793,-0.5442613363265991,2.1806535720825195,7.16019344329834,-12.65332317352295
2001-03-01,4.566983699798584,-2.878270387649536,-0.908104419708252,4.4966206550598145,-11.661624908447266
2001-04-01,3.148897171020508,-2.4428610801696777,2.333407402038574,1.94370436668396,-7.344820976257324
2001-05-01,3.4093008041381836,-3.090562343597412,1.4505616426467896,-1.4397366046905518,-4.387166976928711
2001-06-01,2.531867504119873,-0.5502752065658569,-0.39331144094467163,-3.286616563796997,-7.598008155822754
2001-07-01,1.5912878513336182,-2.659964084625244,-1.8775511980056763,-1.947312831878662,-2.8884940147399902
2001-08-01,1.7879434823989868,-5.093804359436035,-5.83592414855957,-3.1272473335266113,-8.24270248413086
2001-09-01,1.700741171836853,-1.590686321258545,-2.601027727127075,-2.119912624359131,-4.519473552703857
2001-10-01,5.282642364501953,1.4643934965133667,-2.8469977378845215,-0.855181872844696,-8.663677215576172
2001-11-01,13.134438514709473,-1.9767811298370361,-2.2877016067504883,1.3501287698745728,-3.936122179031372
2001-12-01,6.243067741394043,1.4445476531982422,3.5788936614990234,3.926499366760254,-5.153342247009277
2002-01-01,5.344644546508789,3.2244760990142822,3.102060317993164,3.553269147872925,-4.7235918045043945
2002-02-01,1.877900242805481,0.24226832389831543,3.7468273639678955,3.50584077835083,-4.875490188598633
2002-03-01,5.840076923370361,-1.379262924194336,3.0655274391174316,0.9818917512893677,-11.505823135375977
2002-04-01,-1.4491236209869385,-0.6306667923927307,1.9323785305023193,1.1562223434448242,1.4927061796188354
2002-05-01,3.3436872959136963,0.831916093826294,0.9113904237747192,-2.006084442138672,-1.2478742599487305
2002-06-01,5.326057434082031,-2.130423069000244,-0.5787522792816162,-2.379100799560547,-4.630017280578613
2002-07-01,-2.235534191131592,-3.9121851921081543,-2.84376859664917,-3.160384178161621,-7.6256842613220215
2002-08-01,-4.11151123046875,-2.0035207271575928,-3.8109192848205566,-2.7501943111419678,-3.011049270629883
2002-09-01,4.9504780769348145,-0.6441261768341064,-1.6926738023757935,-5.566403388977051,-3.0315587520599365
2002-10-01,9.840068817138672,0.9883010387420654,0.5409377813339233,-0.45633602142333984,-3.9596128463745117
2002-11-01,13.856082916259766,-4.200599670410156,1.6881873607635498,0.1743307113647461,-3.3129234313964844
2002-12-01,9.467692375183105,1.4510464668273926,1.0966166257858276,-0.7453917264938354,-5.534998416900635
2003-01-01,9.644250869750977,3.9254612922668457,5.788522720336914,3.9113733768463135,0.1486225128173828
2003-02-01,-0.44234490394592285,-0.9255437850952148,0.8558109998703003,8.360886573791504,-3.4690284729003906
2003-03-01,-0.47756385803222656,-0.1436917781829834,4.0494303703308105,3.6711833477020264,-3.9275739192962646
2003-04-01,1.2009528875350952,0.5994200706481934,2.989351511001587,-0.31062769889831543,-3.7500722408294678
2003-05-01,-0.40290045738220215,-0.8065052032470703,-2.20186448097229,-2.601242780685425,-8.247483253479004
2003-06-01,5.0587944984436035,-3.33308482170105,-0.2310338020324707,-3.4683241844177246,-5.264471054077148
2003-07-01,-5.989269256591797,-1.3925418853759766,-0.9001864194869995,-2.355417490005493,-1.5291900634765625
2003-08-01,-1.750362515449524,-2.0933916568756104,-1.7102134227752686,-4.639693260192871,-0.8628547191619873
2003-09-01,1.7700848579406738,-3.707106113433838,-2.4984047412872314,-3.2901182174682617,0.5282785892486572
2003-10-01,11.95952033996582,-0.4367101192474365,-1.6503417491912842,-0.8656721115112305,-3.7289414405822754
2003-11-01,4.773524284362793,-1.7743113040924072,-0.7705821990966797,2.2342658042907715,-4.422746658325195
2003-12-01,6.570374488830566,-1.3122434616088867,1.549616813659668,4.469940185546875,-5.924466609954834
2004-01-01,5.051783561706543,0.9036158919334412,3.4476046562194824,3.964745044708252,-3.756784439086914
2004-02-01,9.983942985534668,0.5073254108428955,3.2249209880828857,5.341946601867676,-7.162060737609863
2004-03-01,2.168555498123169,0.23433896899223328,5.268945693969727,4.8732686042785645,-11.75743579864502
2004-04-01,2.7317051887512207,0.06870663166046143,0.9827513694763184,1.7238022089004517,-7.804958820343018
2004-05-01,4.9714202880859375,0.7042438983917236,1.0023818016052246,-2.839059352874756,1.359411358833313
2004-06-01,3.07033109664917,-3.789297580718994,-1.3330328464508057,-3.70341420173645,-4.593534469604492
2004-07-01,-1.0845844745635986,-1.0551387071609497,-2.2311277389526367,-3.7113890647888184,-1.4698327779769897
2004-08-01,-2.171009063720703,-3.1482393741607666,-4.866520881652832,-3.4555792808532715,-4.7223591804504395
2004-09-01,-0.3104071617126465,-1.3495960235595703,-1.552648901939392,-0.6784787774085999,-2.7090072631835938
2004-10-01,15.680465698242188,1.6103134155273438,-0.5852339267730713,0.43984556198120117,-4.497835159301758
2004-11-01,11.015156745910645,-0.6005702614784241,-0.5484267473220825,1.2551243305206299,-5.312500953674316
2004-12-01,15.600103378295898,0.2128680944442749,0.03373980522155762,2.880160331726074,-4.562861442565918
2005-01-01,6.129255294799805,3.3819594383239746,4.18488073348999,5.683038234710693,-4.489089012145996
2005-02-01,4.522740364074707,4.577255725860596,3.396766424179077,2.40539813041687,-1.6798750162124634
2005-03-01,8.533979415893555,-2.891996145248413,-0.5835142135620117,4.812814712524414,-8.007000923156738
2005-04-01,4.176804542541504,-0.403143048286438,2.192721366882324,3.318695545196533,-6.035031318664551
2005-05-01,4.030084609985352,-2.5877881050109863,0.48794448375701904,-2.313866138458252,-3.598674774169922
2005-06-01,7.832013130187988,-0.7187926769256592,0.07134079933166504,-5.024818420410156,-0.8116703033447266
2005-07-01,-0.3452627658843994,-5.850622177124023,-1.5674796104431152,-3.1652450561523438,-0.7275420427322388
2005-08-01,-0.20931124687194824,-4.436593055725098,-2.9047837257385254,-3.0144872665405273,-2.3757848739624023
2005-09-01,-1.0505948066711426,-5.308162689208984,-3.2729296684265137,-3.2904281616210938,-1.500849723815918
2005-10-01,6.111756801605225,-2.4356842041015625,-0.5996668934822083,-0.10566520690917969,-2.4666433334350586
2005-11-01,4.898289203643799,-3.7514514923095703,-0.4240068793296814,1.3480727672576904,-6.930157661437988
2005-12-01,5.977151393890381,-1.104437232017517,0.22950208187103271,3.5185842514038086,-3.0091030597686768
2006-01-01,1.4537019729614258,0.8160114884376526,2.0965616703033447,4.78041934967041,-6.185018539428711
2006-02-01,7.764062404632568,3.72147798538208,5.377406120300293,3.132889747619629,-6.179849624633789
2006-03-01,3.808053970336914,-2.9901041984558105,1.2081880569458008,5.548620223999023,-14.362579345703125
2006-04-01,-0.36956334114074707,-5.621628284454346,2.1682777404785156,1.3710027933120728,-6.564919471740723
2006-05-01,2.0752406120300293,-0.1395554542541504,0.8560690879821777,-1.3839246034622192,-4.467711448669434
2006-06-01,5.168719291687012,-0.825702965259552,1.241784691810608,-1.9834959506988525,-3.9450249671936035
2006-07-01,-1.2236943244934082,-3.063758373260498,-1.6753110885620117,-4.973599910736084,-3.3906798362731934
2006-08-01,-3.40360164642334,-3.8674941062927246,-1.0608797073364258,-4.050337791442871,-0.7630321979522705
2006-09-01,0.3327369689941406,1.489883303642273,-1.974450707435608,-4.240934371948242,-3.107692241668701
2006-10-01,8.454732894897461,-5.135122299194336,-2.6211867332458496,1.188805341720581,-1.866553783416748
2006-11-01,9.380579948425293,-0.5091187953948975,0.06654727458953857,0.9788261651992798,-8.823002815246582
2006-12-01,18.02009391784668,-1.0899536609649658,1.0718631744384766,2.5998659133911133,-7.869375228881836
2007-01-01,10.706941604614258,-0.7053220272064209,3.943418264389038,2.580071449279785,-2.0337867736816406
2007-02-01,3.572134017944336,2.204057455062866,3.180156946182251,4.982778072357178,-5.928134441375732
2007-03-01,-0.6083624362945557,-0.7626701593399048,3.407775640487671,3.9499216079711914,-5.189112663269043
2007-04-01,6.357357978820801,-0.09222984313964844,1.3597993850708008,3.022893190383911,-7.335230827331543
2007-05-01,2.7639400959014893,-1.621117353439331,1.8026210069656372,-1.413600206375122,-6.465550899505615
2007-06-01,-1.5223840475082397,-2.1963717937469482,0.6887679100036621,-2.3784666061401367,-4.898233890533447
2007-07-01,1.1883463859558105,-2.6799871921539307,-0.6077712774276733,-2.5759329795837402,-9.403308868408203
2007-08-01,-2.858534812927246,-2.8538050651550293,-2.957268238067627,-4.166898250579834,-4.71613883972168
2007-09-01,0.7153725624084473,-2.918247699737549,-1.8901212215423584,-1.7529587745666504,-4.907102108001709
2007-10-01,6.375685691833496,-5.45220422744751,-2.2271151542663574,-0.16790565848350525,-0.8838696479797363
2007-11-01,11.491487503051758,-4.716730117797852,-1.1587855815887451,1.9315063953399658,-4.089448928833008
2007-12-01,6.446040153503418,-6.5027971267700195,-0.5214534997940063,1.960476040840149,-8.089033126831055
2008-01-01,1.1935791969299316,-0.671882152557373,4.522953033447266,4.131680488586426,-11.712092399597168
2008-02-01,5.498368263244629,-1.6417639255523682,0.2640101909637451,6.290398597717285,-10.106689453125
2008-03-01,4.065282344818115,-4.443908214569092,1.4552178382873535,3.4013049602508545,-7.575669765472412
2008-04-01,0.8260198831558228,-2.958653211593628,1.4362471103668213,0.29641860723495483,-9.481443405151367
2008-05-01,10.691622734069824,-4.048683166503906,0.3762540817260742,-0.7351182103157043,-1.8781085014343262
2008-06-01,2.9799952507019043,-3.552280902862549,1.5682520866394043,-1.044974446296692,-6.653214454650879
2008-07-01,-2.638521194458008,-3.841585636138916,1.341393232345581,-3.461379051208496,-5.405095100402832
2008-08-01,-0.2244877815246582,-5.479396820068359,0.08299724757671356,-3.9277443885803223,-2.0267128944396973
2008-09-01,1.307403564453125,-4.7063374519348145,-0.48454561829566956,-3.3728487491607666,-2.995013952255249
2008-10-01,1.9666386842727661,-3.039278984069824,-0.8702850341796875,0.27586692571640015,-2.146070957183838
2008-11-01,14.79721736907959,-1.3295363187789917,-1.4654936790466309,0.07825446128845215,-5.489672660827637
2008-12-01,12.825836181640625,-2.7547171115875244,-1.233101487159729,3.6289544105529785,-11.447290420532227
2009-01-01,12.00058364868164,-2.788120746612549,1.7027897834777832,5.880687713623047,-10.840787887573242
