,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
1986-07-01,-0.04141069948673248,0.0955169449499504,0.20410735760965656,-0.11915303076858873,0.23062745476983915
1986-08-01,-1.2663352489471436,0.0757479441150948,-0.2757997041748416,0.28867205190989703,0.22095901191614234
1986-09-01,-0.9880312851497106,0.05057731688071754,0.14088989025162113,-0.4437583878084465,0.195069164986823
1986-10-01,0.4722626294408526,-0.009045291261457318,0.5398553225301927,-0.9557578850675512,0.19895948801830315
1986-11-01,0.06139168781893594,-0.0879706023962953,1.023565088548968,-0.7420389740555374,0.32062160361344644
1986-12-01,1.2138550622122628,-0.2231186545973447,1.1641566791842062,-0.3589681729122444,0.015117531749093608
1987-01-01,1.5190902778080533,-0.14158662914031714,1.16653278950722,-0.6426201374442488,0.10533953785516653
1987-02-01,1.5228308950151717,-0.1801690002482141,1.2048066623749272,-0.3928047363404874,0.23179003007852347
1987-03-01,0.10628243642193931,-0.18264011072753064,1.1613610290711927,-0.48177002204789054,0.2067845291013171
1987-04-01,0.24711038385118758,-0.10462858943483937,0.9602097734328239,-0.3239850479143637,0.0934748441740206
1987-05-01,-0.8416313784463065,0.1321910164464059,0.33903773273191146,-0.47898660931322307,0.08650103666979796
1987-06-01,-0.2021530057702746,0.16027043512718162,-0.09115727678422005,-0.28547041670039847,0.11868641539743752
1987-07-01,-0.3422327552522932,0.07788677273982733,-0.08322454748615142,0.04251346065386854,0.1647273398888339
1987-08-01,-0.5008929967880249,0.12158784996624568,-0.4529089696945683,-0.13814590250452358,0.14574883659933782
1987-09-01,-1.6133337361471995,0.05911537861432786,-0.25696466045994915,-0.01441483144406919,0.13233294627469055
1987-10-01,-0.6133359244891575,-0.05057216598535303,0.2966698859968493,-0.2531161238611848,0.18009910253202838
1987-11-01,-0.26060732347624643,0.03457634836135797,0.5219635463530018,-0.5633366880593476,0.17133382665123909
1987-12-01,0.9215588229043143,-0.12975184611938706,1.3842203924732823,-1.2517643747506317,0.31164876025193816
1988-01-01,0.8636975288391113,-0.14924290940989202,1.2025763911585654,-0.7368088044502117,0.22596413162863177
1988-02-01,1.0418347801480976,-0.12310635130010059,1.0483009199942313,-0.11802797930108176,0.13048975805568086
1988-03-01,0.339490899017879,-0.06864990655276644,1.004377007484436,-0.7338216183362183,0.35035730737030124
1988-04-01,0.5313730665615627,-0.08775505831642966,0.6568936570998161,-0.6644675025233515,0.33077320475487193
1988-05-01,0.49959463732583187,0.048444736468133014,0.33178603456866357,-0.6063713519661514,0.37987165769953635
1988-06-01,0.23689414773668563,0.09216590779810095,0.30591487884521484,-0.3563728114521062,0.29414696678234514
1988-07-01,0.33944085240364075,0.09816268356002156,-0.1903458828887632,0.09843226936128403,0.2662125381694478
1988-08-01,-0.5550341095243182,0.1665823423682745,-0.5719843891359144,-0.0372437656753593,0.17963951560342387
1988-09-01,-2.2265802110944475,0.1262925078521422,0.06347577418050458,-0.2357777087362828,0.2723389180602541
1988-10-01,0.09418036256517684,0.03215366969792987,0.17200356289263694,-0.4459209809148753,0.3363481088049093
1988-11-01,1.0640444925853185,-0.1199884312086968,0.789290762716724,-1.090096847878562,0.5292408215771814
1988-12-01,1.138226900781904,-0.21003565596575713,1.2796028967826598,-0.680841643501211,0.39613191868848857
1989-01-01,0.26007662926401415,-0.15497993134973037,1.0618985660614506,-0.6524487915966245,0.4304812592305955
1989-02-01,0.24340576359203886,-0.16114020991564995,1.106841045041238,-0.6862847617378941,0.36218011644995135
1989-03-01,-0.7219709668840681,-0.06508743718041847,0.6367073905083441,-0.13054585843174546,0.4196290567422369
1989-04-01,0.31365522316523964,-0.03760167346078547,0.5353659872085818,-0.6889149132702085,0.4379332255405985
1989-05-01,-0.22296441452843804,0.06119004595818831,0.6796645060662301,-0.8272806803385416,0.3937776680964573
1989-06-01,0.11234829468386515,0.1477712812136166,0.1288246964254687,-0.3814895671826822,0.27090836862090284
1989-07-01,0.4512496079717364,0.1545601529092645,-0.17234167504695155,-0.23871681446002588,0.2817952139362408
1989-08-01,-0.708547489983695,0.09200545449053223,-0.3091595345927823,0.19423432855142486,0.25278785426145906
1989-09-01,-1.9353440829685757,0.11655567354293325,-0.20642559374532393,0.02322977891674748,0.20586703992952965
1989-10-01,-1.1369926588875907,0.08988626413608915,0.24403177442089205,-0.7067005253500408,0.24950786191187085
1989-11-01,-0.902242660522461,-0.0978982749970714,0.6883619773772455,-0.7023352439756746,0.24786618105165517
1989-12-01,2.1023770741053993,-0.23003616674461558,1.3048666138802805,-0.7241046815006821,0.1768851118862249
1990-01-01,1.4370564052036832,-0.064023380780864,0.9158598799859324,-0.9312609831492106,0.3211142530866489
1990-02-01,-0.6774741411209106,-0.08369598855924366,0.8293652726757911,-0.7572078042560153,0.13394686541739542
1990-03-01,1.1699610097067696,-0.1943329171319703,1.1739483764094691,-0.2922663120207963,0.23254507286533427
1990-04-01,-0.22161077175821578,-0.015142786517814177,0.6179039036073992,-0.5028235139670195,0.3474808327711312
1990-05-01,0.039499963500670025,0.044647548066910785,0.5095372757604045,-0.5380039275796324,0.26560827235507356
1990-06-01,-0.6220066973141262,0.10008170976111637,0.09475721106413872,-0.282900249240575,0.32834012037629534
1990-07-01,-0.21446149264063155,0.10616657834256714,-0.41106617258441064,0.13210286420804482,0.28395003573909683
1990-08-01,0.003997724104140486,0.08849401363925119,-0.5340826126836962,-0.12891574383333876,0.3446779812976813
1990-09-01,-0.9523382357188634,0.049423124411859407,-0.2098938630473229,0.08669120294076424,0.20846193003806338
1990-10-01,-0.6570682781083244,0.060243451565354315,0.21788860040326272,-1.0751260651482475,0.17738371945110856
1990-11-01,-0.31446816665785654,0.0383091051524608,0.3401071313888796,-0.6902288369558475,0.228217377024851
1990-12-01,0.703622145312173,-0.10379022221319639,0.8095355764512093,-0.7579200797610812,0.19246327459432516
1991-01-01,0.5267445955957686,-0.15086073372232256,1.24885949396318,-0.40847707401823113,0.22583302988368234
1991-02-01,1.3089210646493095,-0.10882331123903169,0.9153732369022984,-0.2850769570580235,0.12826396116785183
1991-03-01,0.14974623918533325,-0.1381361903856747,1.0370054552631993,-0.48750535653973065,0.3184425318317049
1991-04-01,-0.0012457093855898296,0.005572701069577854,0.4250986441489189,-0.6694871518346998,0.23841908687998534
1991-05-01,-0.16802340745925903,0.01157875261714111,0.3437038631208481,-0.2778841892938578,0.13743567096579606
1991-06-01,-0.8566474063055857,0.1272175330013486,0.3149454632113057,-0.23011429649260307,0.20950807222894802
1991-07-01,-0.06088453211954662,0.10745712373424415,0.07743867294442269,-0.356021075061074,0.21457779369536478
1991-08-01,-0.11157944798469545,0.03654119469712128,-0.0476857406958457,0.024067072404755484,0.31913646087524994
1991-09-01,-1.1316282408578056,0.023397290377161612,-0.026470870380440065,-0.07552336125324169,0.21869280156056592
1991-10-01,-1.8415369306291853,0.015020655964187642,0.15823112860802682,-0.4519304467572106,0.2815078208400945
1991-11-01,0.648888008935111,-0.1535686790643625,0.8914424527075983,-0.9389804469214544,0.2110375008385652
1991-12-01,1.1353505509240287,-0.1883520889821364,0.9732621331368724,-0.9860354441183584,0.16555621935303802
1992-01-01,2.6904175962720602,-0.2719782255402762,1.3868939492010302,-0.8397144161992602,0.04091990554029015
1992-02-01,0.7477640254156931,-0.17898574696114314,1.4380551153613674,-0.6954709550848713,0.27035831645795494
1992-03-01,0.9462828295571464,-0.05263972035304985,0.7467341038488573,-0.2924522867909184,-0.07191878998545324
1992-04-01,1.0133830990110126,-0.030092348405464212,0.6575794469925665,-0.6387966926451082,0.1801374753948989
1992-05-01,1.0560987676892963,0.12052452669071792,0.3196022923915617,-0.6197783130186575,0.016871246562641898
1992-06-01,0.46541133097239906,0.140841327719952,0.2986873830518415,-0.44831487315672414,0.12695319998036525
1992-07-01,-0.4591846891811916,0.10828580988112406,0.106424069212329,-0.0505547970533371,0.17312301951608838
1992-08-01,-1.1039839472089497,0.07426596115619394,-0.39087822360377156,0.1581868243024305,0.2857250202992919
1992-09-01,-1.4713445731571744,0.05331487025148306,0.03661822767988328,0.3568053383518148,0.10714086757344045
1992-10-01,-0.6548330613545009,0.034941154667854905,0.40607663892930557,-0.6762198551937385,0.14939810250215468
1992-11-01,-0.025390304092850004,-0.17084491500003854,1.132589674765064,-1.0242529489375927,0.2538092149670716
1992-12-01,0.1660964105810438,-0.20885364194611208,1.4587012029463244,-0.6850754773175275,0.22295587191915814
1993-01-01,1.15452630179269,-0.1314780108593217,1.031185350110454,-0.8338600673057415,0.2409941356652861
1993-02-01,1.1803148474012104,-0.1955358676574937,1.2431064921040689,-0.20119940034217304,0.16819586040108067
1993-03-01,1.438079731804984,-0.13600811736667576,0.9813818239396618,-0.4202734265062544,0.10680765577941943
1993-04-01,0.8537451710019793,-0.10783639759873626,0.8636599586855981,-0.18127719285311522,0.21326499664859405
1993-05-01,0.6865574206624713,0.0035532867189627796,0.4556448709580206,-0.11377632617950438,0.15156876627996468
1993-06-01,-0.16420310097081323,0.07579985388259793,0.2604596797497042,-0.04543186234379256,0.27900263192547353
1993-07-01,-0.05467333963939122,0.12411725655872019,-0.02499309578730214,-0.04759204608422738,0.25300740436383873
1993-08-01,-1.3685102122170585,0.11240197111613787,-0.3157866097265674,0.12384651539226373,0.19289614383582096
1993-09-01,-1.3468968016760692,0.08628513645287135,0.2845817275585667,-0.33465392059750027,0.23035210598805905
1993-10-01,-0.7890863929476057,-0.002922123326129051,0.5403547517714962,-0.8136226071251763,0.2263598049142558
1993-11-01,-0.3246418280260904,-0.08807287705903077,0.9654988204279253,-0.6660765795796005,0.2155474891328508
1993-12-01,0.5877955896513803,-0.08951270456739406,1.0295669878682783,-0.8313711318704816,0.2959393012295863
1994-01-01,0.8300458533423288,-0.10024919806413315,0.7734992811756749,-0.5251684398562819,0.24926179343727742
1994-02-01,0.33395154135567806,-0.1262409116455059,0.909493911650873,-0.4107756522932538,0.3383111706964529
1994-03-01,0.47697356769016813,-0.10175369305526791,1.182725448762217,-0.593977117979968,0.3056297066864694
1994-04-01,0.5081952469689506,-0.04060906755864321,0.7086296716044026,-0.24410314185337886,0.22551517957335065
1994-05-01,-0.6238194448607309,0.05193225777328913,0.33854351889702583,-0.37629398758764615,0.2430642106730467
1994-06-01,0.6778829438345774,0.1405777419032763,0.10789871936844242,-0.3611463501497551,0.14438224588609805
1994-07-01,-0.20013583557946343,0.097279029725185,-0.3484282762773575,0.030432655303566543,0.29917438128951246
1994-08-01,-0.4250842332839966,0.09905936842288204,-0.6962561799633887,0.28461828413936824,0.14078120706946987
1994-09-01,-1.5495337758745467,0.060619811653791364,-0.31980578937838156,-0.11148572106052328,0.20901255167213972
1994-10-01,-1.5970007010868619,-0.015432940767937569,0.27001485709221135,-0.5061945567528406,0.12908882586060055
1994-11-01,-0.7987688268933978,-0.08641610006291663,0.8730282706599082,-0.5591260062323676,0.037181365546906826
1994-12-01,0.11483321232455118,-0.2079636495017526,1.5208276048783334,-0.4571987660946669,0.07938983298505947
1995-01-01,0.46429459537778583,-0.1283581382665203,0.9590171998546969,-0.3949515245578907,0.12211778029135077
1995-02-01,1.479391200201852,-0.10407391055744497,1.1632859706878662,-0.3942212848751633,0.14660608521692312
1995-03-01,0.019870525492089137,-0.03022567682604694,0.6138390591067653,-0.2987763671963303,0.23953447676008674
1995-04-01,-0.22157051733561925,-0.09240740208170521,0.9483322020499937,-0.7419280155941291,0.3873504366085028
1995-05-01,-0.7044328962053572,0.1520816105694028,0.27894714186268466,-0.6536757780445946,0.24177231321668927
1995-06-01,0.40900711502347675,0.10666287125055514,0.20396411418914795,-0.5693677674840998,0.26809371011272354
1995-07-01,-0.46459547110966276,0.1569827821985561,-0.12930369665545802,0.023089754567654042,0.12394713510753243
1995-08-01,0.16868579600538527,0.15182258495733367,-0.39667494354709504,-0.3030134158002005,0.15087423810533657
1995-09-01,-1.642944131578718,0.08210807888951134,0.4748878940459221,-0.4537783011242195,0.23952103724145585
1995-10-01,-0.6609865171568735,0.04346810758638023,0.21668559601230006,-0.543416319070039,0.2476289203971814
1995-11-01,0.22394542183194843,0.005247084489419832,0.5772515650718443,-1.0788809370111536,0.3040461878108371
1995-12-01,1.4537239074707031,-0.18795608875140474,1.3704530654415008,-0.21952434132496515,0.13092977890543117
1996-01-01,0.926456195967538,-0.12411328790774896,1.065097124345841,-0.489719508698693,0.24170024189979405
1996-02-01,0.4840242436953954,-0.15511722420927268,1.3336531577571746,-0.5081178068562789,0.24165187481861963
1996-03-01,0.14255327837807794,-0.10092404844173834,0.9920712440244613,-0.514434567756123,0.296653797672053
1996-04-01,1.3980132341384888,-0.07842306852640218,0.6061956286430359,-0.4048284005235742,0.39948796390727825
1996-05-01,1.2082971845354353,0.04341088834419921,0.3071871736357289,-0.2950858048818729,0.30951430653310885
1996-06-01,-1.0432295288358417,0.10425838075540772,0.22495098171695585,0.0016914439146165493,0.17946710347369976
1996-07-01,-0.6785599674497332,0.14663413166999817,-0.04608259806709905,-0.07758471700880262,0.2849004450877001
1996-08-01,-0.9406841652733939,0.12510452962400925,0.004494169937266457,0.13774945228188126,0.10823355453788853
1996-09-01,-0.7625732251576015,0.07931558630574288,0.07383948973109646,-0.12603997494335528,0.2993654483442853
1996-10-01,-0.4526439309120179,0.09957850915403223,0.20204583002674964,-0.5776200857427385,0.23070377339223386
1996-11-01,-1.1874685117176602,0.012306028499675157,0.8371845368416079,-0.7413569699834893,0.21225146617099735
1996-12-01,1.2219702345984322,-0.011236276758376079,0.7541335878833648,-1.1312899766144928,0.3184354893720833
1997-01-01,1.4832496643066406,-0.12554172520062432,1.2629110005594069,-0.47069185033992483,0.18724950066037999
1997-02-01,0.04251565252031599,-0.10877004145976886,1.3506805704485985,-0.07804913653267755,0.2579450654755732
1997-03-01,0.36955420460019794,-0.23266768185936626,1.4391053107477003,-0.27176488829017786,0.22068621626325471
1997-04-01,0.3843685133116586,-0.14213823044120366,1.3851489751569686,-0.4066561797150859,0.11104650225988619
1997-05-01,0.6803665842328753,0.09873232724678577,0.4964282916438195,-0.6988477099824835,0.1150191114966277
1997-06-01,0.11921548417636327,0.08361269930499284,0.2709045765861388,-0.30434437579026924,0.1267318940086729
1997-07-01,0.2886500954627991,0.13704143052724138,-0.3147183647078853,-0.04097403596258826,0.17999896103409443
1997-08-01,0.47710516623088295,0.048245669309817364,-0.1342029220634891,-0.13309822728236514,0.2412861319863872
1997-09-01,-1.9324622835431782,0.040207044151260626,0.12393182804507594,-0.30857973076679085,0.11981738387209594
1997-10-01,-0.2271611775670733,-0.1105075842471578,0.9342280126387074,-0.658527816887255,0.1743741974139669
1997-11-01,-0.37274420261383057,-0.024181054015854495,0.27300643344079295,-0.9839147605277874,0.04523830832379638
1997-12-01,0.2857960973467146,-0.11632001055544944,0.8662071920210316,-0.8540953750963564,0.13394498616267161
1998-01-01,0.6472334691456386,-0.19805926324135095,1.3129827476316882,-0.5475042318856275,0.10841401993848715
1998-02-01,1.8631834643227714,-0.17731940027457385,1.0565450114588584,-0.2775873143777803,0.0007818103026432596
1998-03-01,0.015932079404592514,-0.16730580497626682,1.0134926726741176,-0.07352949706492601,0.0759154083622489
1998-04-01,0.3632369637489319,-0.026574251639783084,0.6377878208314219,-0.8305057607315204,0.13677097240071387
1998-05-01,-0.7839714629309519,0.131524176378945,0.29817692214442837,-0.5425081208900169,0.19353978383313317
1998-06-01,-0.5446943640708923,0.18048415044743812,0.30696745361051253,-0.3761156289665787,0.25497466135936175
1998-07-01,-0.15448179628167835,0.2111159527122076,-0.33232396648776147,-0.020635390171298274,0.24632704770489103
1998-08-01,-1.774998562676566,0.20091709629375132,-0.14452528088323532,0.0645233111249076,0.10143082090623819
1998-09-01,-1.5260037354060583,0.14411244709887097,0.20423252736368488,-0.4978155648266827,0.3444181506041508
1998-10-01,-1.0624957936150687,0.14317119540880674,0.10690467972909251,-0.46676881611347193,0.1563474346118368
1998-11-01,0.5800880704607283,0.014630450525475507,0.7840737219779722,-1.0995395205639027,0.37268722892566847
1998-12-01,0.033511700374739516,-0.1354520363574052,1.4500939076946628,-0.7006310202457287,0.4265468401514041
1999-01-01,0.016912441434604783,-0.09083745617363322,1.0899101534197408,-0.28141082988844973,0.3612376417324042
1999-02-01,1.9524538516998293,-0.1537575306904376,1.007721597148526,-0.7810140097582782,0.3580796300985251
1999-03-01,-0.5055855427469527,-0.035378348138464154,0.7464458865504111,-0.8385794720164051,0.6327160604440483
1999-04-01,0.4191375630242484,0.023146385055540793,0.4362383196430822,-0.7071148328207156,0.5104047097977559
1999-05-01,0.16908318868705205,0.1544800703998786,0.5522070392485587,-0.8711169991228315,0.2438670225963471
1999-06-01,-0.0456494146159717,0.15484749821562263,0.1496765281884901,-0.561417473687066,0.34526896894357767
1999-07-01,-1.1484424557004658,0.16404264536335242,0.1584543215651666,-0.00808101009439539,0.3712121658264452
1999-08-01,-1.0883963108062744,0.146415837146529,-0.19329953337869338,0.14945987344684974,0.20445972491221823
1999-09-01,-0.8064018828528269,0.08659587059188728,-0.20591993966410238,-0.2310889462629954,0.22584653584061154
1999-10-01,-1.0472088200705392,0.1045446487227876,0.01996847079886544,-0.664369817133303,0.20935947348357764
1999-11-01,-0.8175832033157349,-0.09488176095800184,0.8713226164540937,-1.137704540182043,0.4551534819754825
1999-12-01,0.8518670286451068,-0.14820611431970068,1.5458046428618892,-0.8433507272490748,0.3602320221578999
2000-01-01,-0.8558068956647601,-0.10040441162921676,1.2361036192986272,-0.6142950858230943,0.2745204860237753
2000-02-01,0.3867398841040475,-0.11783555599313286,1.284818014790935,-0.22316724751834516,0.23904192694433174
2000-03-01,0.951519182750157,-0.07613060864896032,1.268494706000051,-0.3019554747475518,0.31271641896029184
2000-04-01,0.2889584004878998,-0.020262142222131317,0.7738573416586845,-0.7901786654083817,0.4600059644431825
2000-05-01,0.6555661984852382,0.012377481065203796,0.4234058241690359,-0.45443522157492455,0.47888985485028307
2000-06-01,-0.463630131312779,0.18301138176989915,0.3274537863269929,-0.3867307332930741,0.35343054373552846
2000-07-01,-0.17580891294138773,0.17866275493224062,-0.0011047237597766422,-0.16668218843362947,0.28083821770491874
2000-08-01,0.003972505551895925,0.14729897056392688,-0.7100600869424881,0.19138951578901872,0.2727897968261864
2000-09-01,-0.9533875329153879,0.041283225294333606,-0.3454146606306876,0.16190491409765348,0.12492225238472034
2000-10-01,-1.1534934384482247,0.04395482565589886,0.39293633834008246,-0.35400159863962066,0.2381566698384133
2000-11-01,-0.537939327103751,-0.08720872764611363,0.8409004057607343,-0.7481769003249981,0.3094263706996942
2000-12-01,0.7903965881892614,-0.16587540582196797,1.3125683992139754,-0.4358561916483773,0.28861444087544824
2001-01-01,1.0972679512841361,-0.05865014572370442,0.9012692397640597,-0.3487860094066019,0.24710441850552892
2001-02-01,0.36998974425452097,-0.16187696750439592,1.3813114935351956,-0.3722677731679545,0.48404533392304827
2001-03-01,0.2634437807968685,-0.08587913222648391,1.3399756723834622,-0.5146167896412037,0.379019425173474
2001-04-01,0.788496732711792,-0.031815690161594794,0.4396279973368491,-0.9071615559083444,0.4574870607655519
2001-05-01,-0.15494732984474727,-0.010379029428539563,0.5154944715961334,-0.46886040104760063,0.29930412579493915
2001-06-01,0.04647354462317058,0.07023725508894753,0.39033204797775517,-0.36400715406570167,0.3697519184677464
2001-07-01,-0.014425598617110935,0.10876406227523958,-0.14414884630710847,-0.21774875069106064,0.2554912570935146
2001-08-01,-1.1632033756801061,0.06574869914045885,-0.03238944937625239,-0.08531411488850911,0.3618673154502917
2001-09-01,-1.0482603311538696,0.14161826602777644,-0.08362470975806637,-0.307866085872606,0.15788951497169057
2001-10-01,-0.2786188466208322,0.03937077544741894,0.2657005863804971,-0.6953554020987616,0.2718203196859663
2001-11-01,0.1890715743814196,-0.08686907851516303,1.0200949445847542,-0.98379866944419,0.3505823338866993
2001-12-01,0.766523906162807,-0.16241931735570705,1.15927928878415,-0.724010666211446,0.243389084460629
2002-01-01,1.2569784266608104,-0.16027668762446648,1.1596011538659372,-0.6462419474566424,0.22940975465592303
2002-02-01,1.129367436681475,-0.09809730565128615,0.7074081128643405,-0.3442489852507909,0.2995924775008183
2002-03-01,0.7600497347967966,-0.1841178042205734,1.1438433201082292,-0.6972792523878591,0.4261070375989197
2002-04-01,-1.6439827850886755,0.038215106156603174,0.6324898812078661,-0.08722370559418642,0.21893444714272856
2002-05-01,0.17371713050774168,0.08583475259979766,0.6720325158488366,-0.5226387193909398,0.1510042649735311
2002-06-01,0.8837029763630458,0.16494815673061353,0.3802568441437137,-0.6714211293944605,0.27846916086354834
2002-07-01,-0.6317821145057678,0.04598004202330345,0.16258624532530386,-0.02953646773541415,0.3289916617855145
2002-08-01,-0.5693471005984715,0.07982509369826198,0.14375389343307865,-0.07488057017326355,0.2268993835540334
2002-09-01,-1.0574122837611608,0.07036647305416702,0.05373515549205965,-0.3560668754356879,0.20250418003956983
2002-10-01,-0.5484052641051157,-0.03111679762152571,0.5564200782006786,-0.7167647006335082,0.1616363265332143
2002-11-01,0.7429110152380808,-0.057924948702917325,0.8886132509477677,-0.957271346339473,0.1663141308506583
2002-12-01,1.4716165406363353,-0.19945800304412842,1.0584598587405296,-0.6921668295507077,0.08085104844467655
2003-01-01,1.8676957062312536,-0.10028059533493004,1.0775023891079811,-0.6168060418632295,0.09313218331166133
2003-02-01,0.2887010148593358,-0.1656844762701485,1.3128097980253157,-0.0438769382459146,0.1837854837156405
2003-03-01,0.6284981114523752,-0.10187562236833812,0.9444071400550104,-0.14105878287443407,0.2867223920336195
2003-04-01,-0.008527136274746487,-0.05085680484022927,0.5764816076524796,-0.5175191633127354,0.31954024437886136
2003-05-01,0.36684751510620117,0.08180937987176617,-0.0027016160123410726,-0.696257143108933,0.3307615970350375
2003-06-01,-0.5037685377257212,0.07385012118061583,0.17891388025975996,-0.47186074985398185,0.311282182195384
2003-07-01,-0.2502522085394178,0.12863972528495982,-0.11469164202290197,-0.12537470018422162,0.25210964262105856
2003-08-01,-1.5295784814017162,0.12530755420126508,-0.27262147876524156,0.1485510729253292,0.14342476797711318
2003-09-01,-0.9874264683042254,0.05987241218362621,-0.1044894298238139,0.028371679838056916,0.2312701503941967
2003-10-01,-0.18547835094588144,0.01973192109234968,0.17831305101994546,-0.670890399703273,0.22744102652665155
2003-11-01,-1.509061200278146,-0.08447877501123514,0.6979580848447738,-0.4184623179888283,0.2816952337884599
2003-12-01,0.7638032947267805,-0.1840087112469889,1.0755783127200218,-0.758110566271676,0.27989338917337403
2004-01-01,0.9847486019134523,-0.17826033746776868,1.1583148471770748,-0.45819813730540093,0.1912164412865973
2004-02-01,0.5704227941376823,-0.18825879947624016,1.6437659340520059,-0.29863325396069773,0.3278069150675634
2004-03-01,0.5261984467506409,-0.08865978250551464,0.7075306869322254,-0.5408921399740156,0.46304665553342006
2004-04-01,0.8943713562829154,-0.1767683268791467,1.0499128410893102,-0.49146732522381675,0.34145220259951936
2004-05-01,-1.4084278685706004,0.14150251620378926,0.4430373349497395,-0.37480249173111385,0.327895932896122
2004-06-01,-1.145904575075422,0.11758800951679747,0.006406220246947581,-0.17996103916731143,0.3954119932879308
2004-07-01,-0.01670575434608119,0.11500515904857884,-0.3253691379101046,-0.03243093465075449,0.1527336894706556
2004-08-01,-0.052696147135325846,-0.014625044174529799,-0.18843662354253954,0.028486602025589454,0.2937519151693696
2004-09-01,-1.7118556158883231,0.12765929627059094,-0.34206636971043003,-0.2721055100361506,0.1764531917632765
2004-10-01,-0.980136479650225,-0.010538421777175299,0.11322844413018995,-0.7846766048007541,0.18497875351814708
2004-11-01,0.2975774875708989,-0.16078052658531533,1.0728247704044465,-0.8148925723852934,0.20586408342525456
2004-12-01,1.1558238097599576,-0.1464595522113781,1.2431977256651847,-0.8948629101117451,0.24062949381056864
2005-01-01,1.3968479633331299,-0.1480929066787413,0.8895453906828358,-0.4982870210100103,0.24567142983151088
2005-02-01,0.47664902039936613,-0.1724100891669192,0.9381087556962044,-0.4966377522106524,0.12184361078936583
2005-03-01,1.7776824746813094,-0.14183445267341843,0.9927359319502308,-0.86123780519874,0.3954499770121969
2005-04-01,0.9037630898611887,-0.10459300636047095,0.7926497247911268,-0.3712679569919904,0.3451308816861195
2005-05-01,0.5264299256461008,0.038739688806797394,0.5827357692103232,-0.5225919738963798,0.18153033533673377
2005-06-01,0.13862896178449904,0.12580997979820674,0.11368414327021568,-0.4505485986117963,0.29478165184616284
2005-07-01,-0.5011507443019322,0.1663364657205553,0.095222421711491,-0.026922369444811783,0.24796323791431013
2005-08-01,-0.4470665965761457,0.13981055674241416,-0.360366678045642,0.022144432835004946,0.22067180864370553
2005-09-01,-1.164553165435791,0.06408740452785588,-0.12035488841995116,-0.013153586122724744,0.24179354974418688
2005-10-01,-1.450150694165911,0.04877512291747721,0.13416981504809472,-0.6985103642499005,0.21526170004704953
2005-11-01,-0.2213127911090851,-0.05120521589140197,0.7852756207989108,-0.47314751858788506,0.2705992976571344
2005-12-01,1.3158497640064786,-0.029979839958437723,0.8965812383159515,-0.4318903441782351,0.17522205213072953
2006-01-01,0.4073991945811681,-0.1023340839237424,0.8238040631817233,-0.10545203393256222,0.28504024075854356
2006-02-01,0.5938753485679626,-0.0815176147611896,1.0771738906060495,-0.676165438360638,0.3007844517565077
2006-03-01,0.27779385447502136,-0.12216916560527667,0.8135002466940111,-0.9120558802452352,0.626555047217448
2006-04-01,-0.5165644202913557,-0.08138640545046509,1.0020875161693943,-0.43190697001086337,0.5371638544046196
2006-05-01,-0.9553661516734533,0.04236411453042198,0.419115299178708,-0.10324871788422266,0.2404353516117023
2006-06-01,-0.1899445482662746,0.13542200377838096,0.2762221520946872,-0.4402335319254133,0.22959199490820525
2006-07-01,-0.6854933074542455,0.09324887589593629,0.30814351574067145,-0.049382165350295874,0.26763331168776106
2006-08-01,-0.10726078280380795,0.09712810492395756,-0.30366958629700447,0.23632787719920828,0.20966914239203094
2006-09-01,-1.7134465490068709,0.13228806868270415,0.018817760170467438,0.15218768406797337,0.1518180178608864
2006-10-01,-0.15959472528525762,-0.07101343804268381,0.4399612545967102,-0.6051319064917388,0.2553122913002208
2006-11-01,-0.2852909905569894,-0.08552224941589126,0.9314546661992227,-0.6622953409398044,0.25942933977029886
2006-12-01,1.279004045895168,-0.17157336275781218,1.2653146059282365,-1.024915940231747,0.20389745759356553
2007-01-01,1.8240441594805037,-0.13998015666726846,1.2703725407200475,-0.6428803834650251,0.22829611589954157
2007-02-01,1.2687460013798306,-0.171262497578434,1.1710544747691,-0.3522405883780232,0.25791462249816605
2007-03-01,-0.35722268479210995,-0.03298164963085747,0.984877347946167,-0.08040419607250779,0.2835488528203053
2007-04-01,1.0494820560727802,-0.1435327095602026,1.148942978151383,-0.7287746502293481,0.3186140375532162
2007-05-01,1.1456171955381123,0.04952336338596727,0.4695987509142968,-0.5275473688487653,0.37069322576948033
2007-06-01,0.7121482917240688,0.09947717523239741,0.12621796659884915,-0.28061429383578124,0.328195237430038
2007-07-01,0.2954545404229845,0.0849871872807268,0.02538072726418895,-0.24306490430953323,0.2970306736648462
2007-08-01,-0.2445646481854575,0.11108297124579923,-0.2006154146886641,-0.13449401077297,0.3217231221259779
2007-09-01,-1.1650877339499337,0.10046436633895989,-0.19517313809164108,-0.2209165995871579,0.36406407880175645
2007-10-01,-0.8037369591849192,0.002228710145207506,0.2001671180609734,-0.5012299313589378,0.30019332648842195
2007-11-01,-0.32007417508534025,-0.18200792709187646,1.1940487930851598,-0.5482682751284705,0.34097670369846805
2007-12-01,0.9565584148679461,-0.056876629665868365,0.6426976573082709,-0.6878366072972615,0.34856412820755295
2008-01-01,-0.14758317598274776,-0.21979565446700283,1.3392674346123972,-0.4405254429137265,0.43948044063179353
