,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1987-01-01,2.6534132926128855,4.37535432456948,0.1660823794604983,8.845922887522368,-3.8992975072903424
1987-02-01,5.699352989158861,5.802006512957988,2.2369170097231224,6.225681333893385,-4.056639263832918
1987-03-01,3.563572019219141,2.2695385164221773,-0.711554785830259,3.949971031078084,-1.1895657934013566
1987-04-01,2.664147519897858,1.1566050218638217,0.22298929100051698,1.896496484435487,-1.8253697407713605
1987-05-01,3.709506940862878,-1.0661628137663794,-1.903804943931563,0.6807927074797653,-1.7705397212520935
1987-06-01,0.1850060109662732,-3.488949088667879,-3.8784661912590837,-1.5611490310538612,0.39646645889233834
1987-07-01,-1.7908280613241834,-3.6615172504116833,-1.6728484751174202,-1.090630738657618,-3.3057966518968653
1987-08-01,-1.7396068042246573,-3.5791566704304336,-2.0495998455748454,-1.6952880652596156,-3.52577349726967
1987-09-01,-3.068965747053869,-3.1458101911839456,-1.1773853707533124,4.843701177603626,-3.8275941776180105
1987-10-01,-0.04147884137090453,-0.8613927644319916,-1.9810069057765476,5.91666649228481,-3.717881563990085
1987-11-01,-0.5709192133409222,-0.7859527097577292,-2.6370645848026206,4.197343918432219,-3.7615736326272726
1987-12-01,1.962448632675158,3.4480157073668916,-1.6972987677663698,14.815073258795207,-7.260752415852088
1988-01-01,2.2272386182811736,2.4874614064158624,-0.41999505286581684,10.365473297912963,-10.632553666630855
1988-02-01,4.2219744350274535,4.296327765685089,2.3339867669868304,4.858110083448263,-0.7122149459294811
1988-03-01,2.1941675999494774,1.5225422700577225,-3.5937133154134004,5.452566774563872,-7.6110632169595975
1988-04-01,3.4704700954783143,0.3995409981721072,-0.18906896945498194,3.814756527442117,-5.020893189935898
1988-05-01,2.503278758501814,-2.119683864941194,-2.5412740678588484,-0.6365015927313911,-6.275044163823336
1988-06-01,-0.3614174041093168,-2.6086393952868905,-3.0557418909402068,1.4102975984950625,-5.683917048779928
1988-07-01,-1.0929688227765504,-2.6176099677255587,-4.98703268532668,-4.9814655107458785,-3.77949974151527
1988-08-01,-1.127440008348166,-3.2094768950675396,-3.106917567466403,-1.9434181626360387,-2.8771141128123814
1988-09-01,-2.7594830766276903,-2.604503193176219,-2.5190303448979017,4.817085109584949,-5.830327613889588
1988-10-01,-0.6240117829255675,-1.3515657402164345,-3.3198050683131197,-1.0886989716537443,-3.95853634915557
1988-11-01,1.2156288354314757,0.8226718807042745,-3.1240502948152535,5.584885396932506,-9.083158412989407
1988-12-01,1.5870874383972233,4.902117126531153,-2.1561427221951166,12.63242360336523,-11.9711108332008
1989-01-01,2.669863536277043,1.742435002186929,-3.347650160445624,8.843151486258591,-10.141077460329734
1989-02-01,4.51214822821225,4.973149067344537,-1.6386440027784694,6.693287904726201,-11.448585592249033
1989-03-01,0.8726686490677815,3.9999809157093984,-3.9791572060219744,0.3470230781779899,-7.744218526739509
1989-04-01,0.9897041235751697,0.8256696305136028,-2.3080191122871865,2.7130252228449123,-5.4059554914923265
1989-05-01,0.1873395611427786,-1.825473107136384,-3.1980449574167986,6.134605659499616,-6.9165552886202395
1989-06-01,-0.10535806428494336,-2.7138614286663736,-2.9344761851926995,-0.7664066514910596,-3.2958481177048697
1989-07-01,-2.4053276151931087,-3.1847312591209027,-2.768360491855998,-4.0434449224602735,-5.825775554405343
1989-08-01,-3.17728873897857,-3.79837963331824,-3.4135470164419193,-1.3290077620643266,-5.858187061274236
1989-09-01,-2.7282980860932993,-3.187862366876304,-1.5051868063685143,0.221728137291479,-4.471159091055035
1989-10-01,-1.2115050380550443,-1.0747839501139735,-2.0382950014303014,4.137341715982274,-4.612401104671986
1989-11-01,-0.09710646413690184,0.8763268252043507,-0.8687233217405208,6.041431886362619,-2.7731593764464915
1989-12-01,1.7067331204869562,3.5789155315138546,1.099478053459799,12.4964505538824,-6.108687293909874
1990-01-01,2.9079264433898175,3.532085769425396,0.1715370977900918,9.304390352332378,-8.690313848683983
1990-02-01,4.496348043332611,1.2869781136454816,-0.9060268743633378,2.6153835677055435,1.3943894699814912
1990-03-01,3.459829330230106,3.96242718662752,2.0680414509304743,3.7462935212706654,-5.87120676809322
1990-04-01,3.178570401020151,0.8374449245566589,-2.2945371955914813,1.0252593860234984,-4.824375034202234
1990-05-01,1.1988449024279844,-1.2805435358251516,-1.9252396592800551,1.5303774882974768,-5.578357005952619
1990-06-01,-6.721323075665194e-05,-3.5740398908125806,-2.3427453526526767,1.6850713391702294,-5.233028614258815
1990-07-01,-1.8594053212657506,-2.8192459405494246,-1.5357244313123797,-4.818530741561377,-8.060629361732968
1990-08-01,-2.443426607239271,-2.5433221356610263,-2.9778871946357928,-2.253679105400944,-7.1834012322010325
1990-09-01,-1.983671003479059,-2.7782650947999867,-1.963346991985926,1.745125759852101,-2.8498079159224843
1990-10-01,-0.6111313415594226,-1.8653252994965124,-1.584958443614308,8.658061812338566,-4.246673541987328
1990-11-01,0.41816765789561516,-0.6684962017786176,-2.5767710426580024,3.796068223920256,-2.963780033567221
1990-12-01,3.346763262474264,1.9208278327196617,0.6597198857103591,10.37760296763123,-6.69937614713271
1991-01-01,2.317616339801638,3.8682881785473335,0.0639705579716609,5.828269669536593,-5.74174608150714
1991-02-01,3.819996263460765,6.038927245995176,3.697685540546065,6.497775864079726,-1.7586000598759854
1991-03-01,1.034969983115402,1.7443164255258528,1.3055766095087247,3.0588952989186526,-9.369870560908636
1991-04-01,1.859202599597046,0.23259534798522793,-1.6507154555127703,3.0253862961916953,-4.44516649546678
1991-05-01,1.7244923490980908,-0.23806995704552622,-1.5845676054538305,-0.9220306988000977,-3.141530269559387
1991-06-01,-1.5721656142824236,-3.9740657956071717,-1.141020618534428,1.1813560008775976,-5.222218879775394
1991-07-01,-1.2893677290769463,-4.409340451896216,-1.861412265839868,-2.580352178702641,-6.125690908004069
1991-08-01,-3.352424098859367,-3.426743723886472,-2.9076133776856388,1.2501247851940354,-8.406451653385233
1991-09-01,-2.373828818684368,-3.014645639252968,-2.3841581302428048,5.45246143647133,-2.47216203024659
1991-10-01,-1.5248470176027218,-1.277625820992278,-3.227998146596741,10.099847590013114,-4.828378431634842
1991-11-01,0.6784491714231242,1.4952182105612208,-0.4106714337892292,13.328055433129675,-9.445378325112804
1991-12-01,1.7905209559748576,0.7452332999303475,-0.7520693822059893,7.991252150595498,-6.454556954750452
1992-01-01,2.572404985363952,3.879567081174045,2.6938886276793492,14.694258098836299,-1.2361967970484158
1992-02-01,2.5963269028973155,3.1442503751291273,-0.2115235179615094,7.835363628559315,-6.877320726849901
1992-03-01,4.569525754064889,-0.04152907027503248,0.8990438353352214,6.985644443798516,3.2191818242388504
1992-04-01,3.179636155723036,0.9183981844007296,0.14126005646232206,4.382512135535879,-3.8880287593376894
1992-05-01,2.2543812707257436,-0.6725369176324884,0.21185744853791919,2.2399000054718026,-2.2137847330540286
1992-06-01,-0.06334386967032442,-3.0886226134307897,-2.5089313587509876,2.0439546377748146,-2.6136287993509604
1992-07-01,0.45260861528921087,-3.5896261152875586,-1.8827017785999063,-0.9745607838023255,-2.51550960268266
1992-08-01,-2.320191054447793,-3.7960379102064086,-3.1860595593534313,-1.6287774497979313,-4.003039848008949
1992-09-01,-1.7152792650566986,-1.7548615686945332,-1.7449138268608144,-1.3131787419894199,-4.342549744261422
1992-10-01,-1.8775907977589485,-0.8974419015588776,-1.9052050981934445,7.621400138820906,-3.6854886818905146
1992-11-01,0.2764340313565032,1.511113918820465,-1.8909256460158894,14.393998360771704,-8.099111856774106
1992-12-01,3.299516755225773,3.8033363684366868,0.3457721854092055,6.298317981651057,-1.188785161083328
1993-01-01,1.9467207025084912,2.961316782849851,-1.8274680887642398,8.840930816545882,-5.0910568409892285
1993-02-01,3.395594951246892,5.948094761880683,3.139103608520817,6.046583085909344,-1.2403864443136492
1993-03-01,1.8702186110289512,2.4498104864244716,3.4728739442303262,4.1876037746811035,-2.0084390600674196
1993-04-01,1.1808909428498295,2.1473962510938773,0.37490465335680984,1.8382707167072405,-3.718960182669224
1993-05-01,1.9459585963342088,-0.8692692976067725,-0.2247301998710188,0.5977579759090573,-4.607263122671147
1993-06-01,1.4490042892434603,-2.957718962429251,-1.537141038948016,-0.433941430870515,-3.040386017491683
1993-07-01,-1.0688525488182012,-3.76535714238223,-3.4983371447648612,-1.4449089296653266,-4.004700653232949
1993-08-01,-2.652277489464083,-4.423845563198367,-2.969333854594984,-1.1321112068287331,-2.574349708302227
1993-09-01,-1.8063651224345612,-2.859925798512637,-2.0351163836428934,5.495793666963251,-4.136327155341896
1993-10-01,-2.136177403739053,-1.2503754834857876,-0.40417591694999727,9.385210586876195,-4.526623435264225
1993-11-01,-0.5296920639002659,0.2730424163153984,-3.1843811779381332,7.015833508388857,-5.635909317611674
1993-12-01,0.7573430121446327,3.118768890826267,-2.1819307180167007,10.882180595444028,-8.587890041401444
1994-01-01,1.5331821718404177,3.7123327587924435,-0.20876930598775978,5.244988138634129,-8.204219093863433
1994-02-01,2.1380166232626285,5.119812631988924,-1.0909521579859562,3.6743127177865973,-8.983869838057712
1994-03-01,0.6763855539247529,3.3411654416173935,-1.3871635121785542,4.578692112911513,-8.884593443686517
1994-04-01,2.0088353717445684,0.7592406829106896,-0.42508639686411587,-0.5216712828878124,-4.56646253633851
1994-05-01,0.5113461864785745,-1.780574984007592,-2.3851359071324474,2.592058764655067,-1.2862245660769094
1994-06-01,-0.038894723733625264,-4.421956664883134,-1.5753248372790822,0.3953853079657721,-5.669795791316777
1994-07-01,-1.553514540189514,-4.261149100137929,-3.0850671257877718,-3.934199509817031,-5.948341778421058
1994-08-01,-0.7490563239710977,-3.462847219638153,-1.708730267842681,-3.7090047474937906,-2.5968383616726185
1994-09-01,-5.404893700139083,-3.7388276906146074,-1.5150857881141286,3.0231328332898015,-2.876024862900551
1994-10-01,-1.4111913264566385,-0.2376622100705454,-2.0408519483881515,9.369423536437514,-3.0492399308337506
1994-11-01,0.7019399703737681,0.30439156446637006,0.19164323963843774,4.304305347393699,0.3183997134583895
1994-12-01,1.9960946786180584,2.882735436151551,0.5178533878911376,8.818150824158256,-3.341871980139699
1995-01-01,2.9650767730538803,4.251901618045793,0.006474566945731823,4.852487294707709,-3.2454538510215505
1995-02-01,2.733911711404852,5.146762442441714,2.1940661837892788,6.441602302240624,-3.2554510043131724
1995-03-01,1.8551835898206448,2.954560866042508,-0.08912887978756864,3.140712641829012,-3.926094486408243
1995-04-01,2.656812772206467,1.8692732195980202,-1.9635125679029848,3.854995030925648,-5.710457442586996
1995-05-01,1.0097365347244784,-2.2062898671154088,-2.9086037725781644,4.074671021964807,-2.0614809705661274
1995-06-01,-0.8583128884615404,-3.513223476946939,-2.612606590287943,3.6892146742960206,-5.417368418229846
1995-07-01,-0.9848680588191797,-4.054407569364719,-2.3061908553534027,-3.8373900612044385,-3.3355958355260102
1995-08-01,-1.2251325672923854,-3.983392119936201,-2.0912485285886118,-2.7984365137628457,-4.7963585986373385
1995-09-01,-2.1205497411815646,-2.947305819828144,-3.2046290346184008,5.8607448270923115,-1.4765428592100698
1995-10-01,-1.1433309395699875,-0.6637223180765226,-1.7675700800757064,4.883638162328389,-5.267983843065614
1995-11-01,0.23004527820221207,-0.028461206428284123,-3.710967578665604,6.420069398205999,-7.628990497101573
1995-12-01,-0.8964047176121367,5.847234516949481,-1.9564773827846293,9.21198676254028,-9.39848076491835
1996-01-01,1.1303566364509299,4.9899157295056815,-0.4879770985636323,6.729105419251907,-9.649023188138218
1996-02-01,2.3706357268792657,5.985554233047675,-1.175481730079318,6.484952576517113,-3.6462332012484486
1996-03-01,4.920575019516061,3.0500394773290855,0.3528876622502043,3.3079237307641702,-3.5999322149524517
1996-04-01,-0.4156345308883015,0.8338122194089997,-1.2244618636541713,4.708442154577917,-7.022121347593277
1996-05-01,0.3693075409704242,-1.8808928693256115,-2.0225515607302262,2.9231448233411124,-5.326896600270766
1996-06-01,-0.5156967024638631,-3.060964382392476,-1.7610427228199514,-1.9756554325578173,-4.558981966420969
1996-07-01,-2.062643238312974,-4.0766346723528954,-2.7724210586027493,-2.328430881019008,-4.471443458048169
1996-08-01,-1.3520247960224905,-2.5808620953066796,-2.11525853495425,-5.42005697667934,-2.9684517063259097
1996-09-01,-2.3012407660514627,-3.316990238467361,-3.085578169543152,2.2524324599316796,-4.425375173466215
1996-10-01,-0.9653258453525315,-1.1338327754220163,-2.3170938726527437,3.705049216426527,-3.4155142441880093
1996-11-01,-0.49030480720708514,0.5506907765017768,-3.733209384940887,5.541725552815057,-4.510059604476471
1996-12-01,1.4369970586813252,3.285013463713457,-0.30002934175337553,9.56582905063134,-7.68887111511003
1997-01-01,3.018471839855152,5.317314017253799,3.303316676786518,8.423628539585314,-6.331343764881808
1997-02-01,0.910976637584795,4.809923604207409,-0.06615348091477424,6.190267401333634,-6.599143389503164
1997-03-01,3.203844918804949,3.493835078388229,2.017073664365973,4.802709190185535,-5.279812006959316
1997-04-01,1.390591978053362,1.7114437509082987,1.2513926550106838,5.049630089463109,-5.091157317781561
1997-05-01,0.9756078169734081,-2.1078981594715542,-1.8912712560058105,2.955722530495304,-2.6392914936840417
1997-06-01,-1.5597775297879815,-3.006819756264092,-2.598601646401045,3.020372906184952,-2.8654156275947837
1997-07-01,-0.9005930353707106,-4.253725274082051,-1.6994650515910508,-1.350831405666179,-4.198343071924503
1997-08-01,-4.896375665064538,-4.137666686884614,-1.4395901067864885,-3.7897407667433454,-5.265451759038991
1997-09-01,-3.3055157645559654,-2.071450404350068,-0.2465894938171659,5.568826957120387,-5.515593145243231
1997-10-01,-0.2328937002124506,0.6948151895942993,-1.1604801071249913,7.613421851161803,-6.710470112365092
1997-11-01,2.4014763300597384,-1.4044893720579426,-1.8272714244196346,6.279895025288541,0.2534549490636163
1997-12-01,2.3217995221645746,1.5555509496053874,0.3492041924601571,6.904525913982634,-4.152760261672875
1998-01-01,5.225313499746541,2.0404478052417008,1.5862639332690354,9.889262339165727,-0.5383067358747223
1998-02-01,2.4823546503591705,1.7861561055973452,3.251695914616154,7.165059177029639,-0.6093343880300007
1998-03-01,3.1326068911235354,3.0569381031357596,1.3975641682888456,1.8288791891013956,-0.5606792004705078
1998-04-01,3.144696236377178,-0.3426328176104556,-3.1499065572623985,2.897559485481471,0.11156397235641984
1998-05-01,3.06566719625233,-1.862807253894235,-2.776508105103106,1.6459624357808884,-4.607813823090938
1998-06-01,0.4053098843745387,-3.346317626909833,-2.4962042825097583,3.5675935376621255,-2.5825232748171643
1998-07-01,0.012917213752403343,-2.837023959033323,-4.069798224771772,-4.530528151036659,-6.613202007660646
1998-08-01,-0.40650991257930014,-2.8458512651910333,-3.894746238492586,-3.828626855297512,-3.219957480012557
1998-09-01,-3.694037586439329,-3.068185735945004,-3.4994096431453663,3.628265382666742,-5.987187346952367
1998-10-01,-0.9308937076405414,-2.216283691076803,-2.7965932600699124,5.7208783048075045,-3.750509396010461
1998-11-01,1.058792222316179,0.26792119574601586,-3.278224709065268,7.932779895254101,-6.815294490212037
1998-12-01,2.1490315515460843,3.71865397830687,-4.006737135614513,9.159961738957408,-11.811065898241534
1999-01-01,-0.001589858344798697,4.233695797635917,-1.8232502989123547,2.034184754011477,-12.71844763964906
1999-02-01,1.9248989233557636,5.230642449371942,0.4796882393191699,7.474739007018186,-11.700791395824963
1999-03-01,-0.3937064451994221,1.437783406746226,-5.899512178965786,3.1757979449236062,-14.127195411834572
1999-04-01,1.1643125153288763,-0.732507479999827,-3.5727713741384357,5.15672640653707,-9.830745580978245
1999-05-01,1.5142269388775467,-2.3316294175495793,-2.9716227677341878,5.923579073913468,-3.3599152996298085
1999-06-01,-0.32045395622854,-3.9501737181120267,-3.445827635367668,-0.9520659708549092,-5.134784294737353
1999-07-01,-2.1601806331146243,-3.7561353614058843,-4.620678787120064,-2.943765968818968,-7.55286339841901
1999-08-01,-2.826411706472204,-4.164596020905485,-2.4383885952276714,-0.7508142367255594,-4.901171726783689
1999-09-01,-2.114714763553956,-2.6118077445003545,-3.1160666018003287,0.7405098404876064,-5.4108362032261175
1999-10-01,-0.3980114687509794,-2.1069851253210934,-2.5666276012099853,3.379980329584728,-2.600977664390156
1999-11-01,0.6217800275943106,1.4166514139121615,-2.1456652008693533,7.043284819745848,-8.29688157088849
1999-12-01,1.1426584330349256,4.037578532432746,-4.260133648015086,10.60930906021227,-12.27277701410261
2000-01-01,1.7209710033536068,5.504427379781423,-1.5017577478945494,4.5332950457066765,-5.221336205339179
2000-02-01,-0.8502141517435163,4.3795444331214135,-1.7133059549518765,4.536319330708325,-9.186139264427366
2000-03-01,0.7944281601539674,2.811250443675529,-2.3975257410563553,5.799723189119152,-12.069770964252337
2000-04-01,2.7110621041538483,0.9310063402849788,-5.062403497986775,2.8734509825144516,-5.405132379722451
2000-05-01,0.021143993069610425,-1.0129434853902763,-2.2966736512389025,2.938354644588885,-6.070193126086922
2000-06-01,1.2470458995385867,-3.244027846639857,-3.4641830270106855,1.2208628750693953,-3.8836138149544763
2000-07-01,-1.9713550251442005,-4.309708456486799,-3.5303329466255713,-3.67253469695159,-4.856249949170089
2000-08-01,-2.1557804551845208,-3.8897282979947354,-3.0419458694740604,-2.0754994117076997,-4.025179313361379
2000-09-01,-2.055279914724163,-3.1814169877356857,-1.2569948539057845,1.0437026054201257,-0.7760715077863674
2000-10-01,-0.766141923603709,-1.2648221981510657,-2.6743162705315813,2.988233118608097,-4.3227407250515455
2000-11-01,1.0741519878877426,0.7315526211934048,-1.8206739288270046,9.41817422560629,-9.829605167345164
2000-12-01,0.41443639806346555,3.6686463848128175,-2.0802150956653223,13.85424191722661,-9.246575697771139
2001-01-01,-0.5694609060078784,2.202746830932664,-2.253202144725479,7.9446575719657195,-10.476272810359866
2001-02-01,1.5820050419159597,5.564780306918521,-1.7125093784460788,6.0920051113653715,-15.464460354585569
2001-03-01,1.471380925973684,3.389261680532547,-2.8784063412745464,4.955792999757221,-12.071875794574371
2001-04-01,3.0965886776853533,0.7375997848641315,-2.502440336686631,2.457904747660699,-8.109745492640169
2001-05-01,1.859055788804569,-1.2869206631214045,-3.017464883563067,2.592655627550696,-5.4695192517621285
2001-06-01,0.41613940243540987,-3.58649326953738,-1.418157655952368,1.803521420787312,-6.7423716891830106
2001-07-01,-2.289709035071535,-3.1212139825302545,-3.1936419581531474,-1.4169856547551254,-5.382374610460288
2001-08-01,-3.8147391583170043,-3.4014558132021486,-2.614447635356989,0.4844624386290512,-8.832909508819682
2001-09-01,-2.401517468860944,-2.101913001154966,-3.2486009722703435,0.6326716309659893,-5.422932019923386
2001-10-01,-1.0872527999641748,-1.401570667369281,-0.6880268190992282,5.919562361277955,-7.285084170154803
2001-11-01,-0.8978430353767574,1.9298505226238432,-1.943328159367531,12.170687452268371,-9.043044630142836
2001-12-01,2.8681021890347265,3.7344332888941625,0.4596509115360204,7.033494249051402,-7.672987504526554
2002-01-01,2.586532088490897,3.93223473110835,1.6949696219731987,6.991437567824695,-5.858025318145506
2002-02-01,3.4985883515790985,4.394047166180452,1.5850637507230005,3.244668573733886,-5.915099774191286
2002-03-01,3.4689637649301583,2.788558596313969,-2.2563248470298842,6.2244437016766385,-10.649124353993331
2002-04-01,1.7935378005409057,1.2281200506064618,-1.3410455094039668,-1.8648395051865805,0.6636118407482735
2002-05-01,1.0175871219104684,-1.5377073007369884,-1.264808210918106,1.8442626187776958,-4.0715724618781515
2002-06-01,0.379493423135647,-3.023430837449872,-2.6504460617287284,3.1164454477072665,-5.174842799262737
2002-07-01,-3.0321445335355173,-3.750054739993558,-3.1332519263574405,-1.7447565268258978,-6.976656378581568
2002-08-01,-3.7400161887494887,-3.2500334530909094,-1.6066159905669286,-0.8054995778131273,-4.14578905875734
2002-09-01,-1.513209697368172,-3.62052402227232,-0.784831911849025,3.2900190660835986,-3.549383415603014
2002-10-01,0.03256400224667258,-1.0145927359698985,-0.12498432484456837,9.16245666315364,-5.258679628702584
2002-11-01,1.785883952855186,0.3359518720134271,-1.7463140414742966,11.780162802340714,-5.113203502527542
2002-12-01,2.1244002930331036,0.3226187984306636,0.4399337091659385,10.504707953801669,-6.000591604975866
2003-01-01,4.819429477641805,4.317184731014975,3.1916000758318495,10.52182373052381,-1.9364497069316688
2003-02-01,1.7726510542554286,7.7859839937827005,-0.7397345948138883,2.6311648359553628,-5.008627514531457
2003-03-01,2.7597960119865754,3.999134711043248,0.2462828725560884,1.0978858980592987,-4.829232719020579
2003-04-01,2.4642945522816753,1.0503353968893407,-1.4098178504224876,0.999890349328027,-4.648953538675613
2003-05-01,0.27375839633058896,-2.3699401050901248,-2.398222266110635,0.44561714082142134,-5.05260851881137
2003-06-01,-0.34269009394219785,-3.6301523739589228,-2.7227883423880352,2.880705149741151,-5.180219761570347
2003-07-01,-0.5943927188249295,-3.1471330052189317,-2.9441870623376016,-4.662796082933157,-5.677340847978851
2003-08-01,-1.8922999795845223,-3.9218674027113667,-2.8875578677293023,-3.5246926401374408,-3.2319098852639208
2003-09-01,-1.5860214870499503,-3.0492882414444438,-2.7496696238766045,1.9487705323200946,-1.8835853580294457
2003-10-01,-1.1380335669885473,-1.3226534160803998,-1.1184493960740602,8.353166861745137,-5.176769633397161
2003-11-01,-0.23291177082492528,1.5966138570238917,-3.599735964141951,4.6937716600899115,-2.945560710175993
2003-12-01,1.3351037842935032,3.838296295707953,-1.0672569820115818,8.455004260858576,-9.785783070233725
2004-01-01,2.2974560837053706,4.194332434773289,1.360020187131128,5.976632039162022,-4.838489067553605
2004-02-01,1.4373184041052591,5.467906163539686,0.07096418988291466,10.768446501513644,-8.109958825378014
2004-03-01,2.9296511315414575,3.2558482288043256,-0.7463408639521427,2.2774385878822385,-12.580824273891006
2004-04-01,1.8146669230737527,1.8762130553487295,-0.21603263643723308,3.2783931757145313,-7.498794618373229
2004-05-01,1.940784911315822,-2.2551948548576255,-2.4986214245286473,3.659078021173671,-2.737455887602331
2004-06-01,-1.719909558061177,-3.560114755645556,-2.6382741294502026,0.8010425652770461,-5.48524075971757
2004-07-01,-0.9978737280027508,-3.8807217938959724,-1.4544406057479977,-2.656355996138866,-3.3790431002339583
2004-08-01,-3.9813052850403152,-3.945701402579736,-1.9746654496901055,-2.9340854901281217,-5.131760155583219
2004-09-01,-0.8650819122438855,-2.605273818378757,-1.7989336995336298,-0.034358570464107625,-2.544937084592655
2004-10-01,-1.0413874950107271,-0.5660851621860484,-1.7493021351967988,11.463988689143628,-4.944100441926259
2004-11-01,0.5071653663644021,2.2331279400931,-1.4610745239062226,10.974438024837806,-7.852269196023048
2004-12-01,0.2648826796938232,3.324721294644777,0.19724039999850332,14.91938726469588,-8.86720730985984
2005-01-01,4.0194884952934355,5.424588572971453,2.60680507143906,7.801174297490244,-7.081386536052878
2005-02-01,5.957635397024359,2.233248984192623,2.2316260385846816,6.404912894581628,-2.605803634789481
2005-03-01,1.0606625689916274,3.9998129733167627,-1.5284042972218252,8.244127559543868,-8.845554862338647
2005-04-01,1.7489763068885185,3.125282802996815,-1.246648858133161,3.176708709779043,-7.213311574687241
2005-05-01,1.29462116833077,-1.2019416827422575,-1.4254867371346067,2.118849558300594,-3.087115506804313
2005-06-01,-0.026737322602401394,-3.5290564168561844,-3.311131933253833,3.4566433794959233,-3.9260457812681064
2005-07-01,-2.0301353981152483,-3.393640542859053,-3.4990194315724867,-2.793270075262803,-4.729480340101499
2005-08-01,-2.82841233173742,-3.8853149937389486,-2.673304883456733,-1.33615052666554,-4.596499274228072
2005-09-01,-2.3004898196441883,-2.521966779954344,-2.6382037488460854,0.852431797300312,-4.189924449628404
2005-10-01,-0.7165216146013516,-0.42158890360586465,-1.8480172274261824,4.443954141122539,-3.835753984430916
2005-11-01,0.9298361048048901,0.9781038866687942,-2.1106722980709716,5.3915970877261845,-8.939660909281118
2005-12-01,0.21326261085633902,3.090065229911426,-1.8292759633447928,5.044779115616728,-5.055496006586849
2006-01-01,2.4323620576001774,4.442638260711246,0.5291487985739718,2.3193428826303752,-6.6560502504003125
2006-02-01,5.086849964427844,3.3914205450469286,1.0451782620393326,9.138636813502616,-6.91106818865781
2006-03-01,0.6180501861708734,4.5099928888907295,-3.283744457460158,5.036891051380445,-16.555934654710786
2006-04-01,2.2596691801011723,1.836273886796082,-3.8447553069994584,2.2602295236220713,-7.014134207620577
2006-05-01,1.4982803420523743,-1.5860616425422138,-2.406377730751618,1.6242283404221165,-3.438668434930101
2006-06-01,1.0957834166804026,-2.750776273405266,-2.4423881138414956,2.3969855323933964,-3.7462380299062796
2006-07-01,-1.9793368094340593,-4.057609507360672,-3.4312935772460325,-3.4285091416770443,-3.513865994543788
2006-08-01,-1.941035960450326,-3.228078065543906,-3.121676553268574,-4.370670619252041,-3.755222314338532
2006-09-01,-2.096197231938205,-2.7753742089060287,-1.6623535827248197,1.846264703725896,-3.8880025499400936
2006-10-01,-2.167782636084988,0.20242149716243457,-3.2003056355868202,8.208459163960997,-3.3186598626971953
2006-11-01,0.8822841622298384,0.5484433942506973,-2.0882992976603036,8.14007118043652,-7.508458764155086
2006-12-01,0.407568090017458,2.2152158428710575,-1.8030091938637713,15.86152961955287,-10.645407643084154
2007-01-01,3.0276675326413782,3.09041685952718,-0.6514669276015794,11.179137173021095,-4.6841097630863
2007-02-01,2.210395881621408,4.790388462110617,2.0732202986970028,4.893390290241815,-6.110893787550147
2007-03-01,2.368273835945033,4.5228982947721414,-0.13141157536531486,0.982027811390439,-5.548048974870326
2007-04-01,1.6593649024618715,2.2777822854183336,0.1508334734393519,6.717719640636091,-7.658898923345072
2007-05-01,1.3642393782435727,-1.582374828344438,-1.982013793467738,1.188355986858515,-6.373786358803198
2007-06-01,1.6027855183616493,-2.097239408804254,-2.229849806705831,-2.1516602691568463,-6.600871459015795
2007-07-01,-0.48103560098758974,-3.0240182204028985,-2.450081124789156,-1.2147544017214997,-9.022626513044548
2007-08-01,-2.707062431152534,-3.740261067783742,-2.7438359063114404,-3.3364833378445202,-5.054694409674382
2007-09-01,-2.3531474753943655,-2.9933662709883637,-2.9059121786492814,0.7091672389382446,-4.4066524893593355
2007-10-01,-1.6091103147676098,-1.2942159920183864,-2.679408877048071,3.920213060464413,-4.162780697438674
2007-11-01,1.0477092621144939,2.6228484978560456,-3.0219844245849656,12.92233513440553,-8.737697136254397
2007-12-01,0.1899504742110947,0.61476998849399,-3.87979165419985,5.613042740688226,-9.098142954404624
2008-01-01,5.237688607441761,4.637318567612358,-1.0258581589320468,4.139935090634302,-12.867830487190353
2008-02-01,0.16971810154994124,4.547918059763983,-2.363138920391278,6.896529392358035,-13.109254320715662
2008-03-01,1.5015955505300902,1.9551856815075712,-2.350746550026706,5.361063073200836,-8.13429212815529
2008-04-01,3.2679100291646987,0.24362492750724188,-2.387463318791143,1.8495245889976375,-9.241280371960672
2008-05-01,-0.631454896160788,-2.2370229749806767,-3.823574955165692,7.311688680381273,-5.188227614871859
2008-06-01,0.8632487149806145,-2.9833561044339554,-2.7615828747737767,2.202266244660124,-5.958529597008241
2008-07-01,-0.4660624751905168,-3.2084707715725083,-2.566149058812752,-5.3179140900965916,-7.666816856877745
2008-08-01,-1.0285573539533248,-3.587867860540113,-3.553553710574962,-1.1786677951780604,-5.324943139043355
2008-09-01,-0.6644293891079237,-3.1431224549326906,-3.548449644620911,0.5875838754678469,-3.591765600733913
2008-10-01,1.0433585606205,-1.1605274721167045,-2.8417834486114435,2.551190231139949,-2.781053658012691
2008-11-01,-1.0464968852519072,0.26945683024705824,-3.5718790670182576,12.583283910019611,-9.091659991911845
2008-12-01,-0.41781872527712977,3.467898289098524,-3.9964323485322595,12.191365570052632,-17.426499097277187
