,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
1989-06-01,7.225637912750244,7.080212593078613,13.194992065429688,4.537003040313721,26.60100555419922
1989-07-01,6.261466979980469,2.3991634845733643,7.03659200668335,9.440953254699707,14.250436782836914
1989-08-01,3.0623111724853516,8.20924186706543,4.7156291007995605,12.113369941711426,7.604163646697998
1989-09-01,5.966365814208984,2.251981258392334,7.156779766082764,9.939408302307129,14.885639190673828
1989-10-01,7.984556198120117,8.69112777709961,24.541030883789062,2.8543407917022705,24.595455169677734
1989-11-01,9.376228332519531,17.41181755065918,34.673789978027344,3.8616905212402344,24.11171531677246
1989-12-01,10.917864799499512,22.05148696899414,43.22772979736328,5.385067462921143,20.274471282958984
1990-01-01,8.156283378601074,26.01482391357422,44.59906005859375,4.754986763000488,21.39347267150879
1990-02-01,21.386260986328125,21.287734985351562,23.904088973999023,12.455720901489258,17.131959915161133
1990-03-01,14.459521293640137,27.097681045532227,34.66131591796875,6.680896282196045,17.547420501708984
1990-04-01,16.71145248413086,18.31025505065918,26.936676025390625,5.887964248657227,15.711499214172363
1990-05-01,8.131123542785645,8.25284481048584,22.724796295166016,5.43020486831665,21.675416946411133
1990-06-01,1.4971706867218018,6.860910892486572,11.343876838684082,11.463364601135254,26.992904663085938
1990-07-01,2.115838050842285,8.597005844116211,5.013070106506348,11.011719703674316,12.168131828308105
1990-08-01,4.137115478515625,5.44716739654541,3.5988056659698486,18.480224609375,8.92798900604248
1990-09-01,8.443268775939941,3.532233715057373,8.315292358398438,8.775875091552734,18.105260848999023
1990-10-01,6.493999481201172,6.506650447845459,20.98220443725586,3.7423527240753174,24.596071243286133
1990-11-01,15.37602424621582,19.035348892211914,35.30708312988281,2.9774413108825684,20.045988082885742
1990-12-01,7.260660648345947,20.136091232299805,36.98910140991211,4.939441680908203,23.82002830505371
1991-01-01,10.40177059173584,34.74110794067383,43.71620178222656,7.553802967071533,19.69767951965332
1991-02-01,11.878497123718262,34.34308624267578,42.596214294433594,12.323040008544922,20.13265609741211
1991-03-01,17.466835021972656,33.898956298828125,31.94562339782715,8.474509239196777,19.283653259277344
1991-04-01,15.966569900512695,15.472810745239258,26.651941299438477,3.27398419380188,18.85662078857422
1991-05-01,7.464114665985107,9.33338737487793,18.69466209411621,4.296871662139893,17.528057098388672
1991-06-01,1.0896741151809692,6.630751132965088,8.613274574279785,6.7308149337768555,27.236486434936523
1991-07-01,2.1345770359039307,7.714439868927002,5.107338905334473,10.16581916809082,20.50113868713379
1991-08-01,4.4295477867126465,6.306832790374756,4.7467122077941895,13.49878978729248,13.43570327758789
1991-09-01,6.318779468536377,4.902097702026367,10.410054206848145,13.082079887390137,23.699729919433594
1991-10-01,4.723492622375488,6.009638786315918,21.523996353149414,5.974908351898193,28.607271194458008
1991-11-01,5.212737083435059,18.04552459716797,35.1829719543457,3.981226921081543,31.896574020385742
1991-12-01,9.712372779846191,19.572589874267578,35.632080078125,6.998035907745361,20.801366806030273
1992-01-01,12.197429656982422,22.06793975830078,32.2234001159668,11.716553688049316,24.97604751586914
1992-02-01,13.012968063354492,30.175214767456055,44.290435791015625,3.493572235107422,18.946870803833008
1992-03-01,15.211312294006348,21.47870635986328,27.71133041381836,13.403998374938965,23.098262786865234
1992-04-01,17.54545021057129,16.359230041503906,22.44780921936035,7.740228176116943,17.057992935180664
1992-05-01,7.329354763031006,9.274463653564453,20.197160720825195,3.408935785293579,15.00406551361084
1992-06-01,5.240111351013184,4.927805423736572,17.746780395507812,3.15655255317688,25.882869720458984
1992-07-01,1.618626594543457,4.462107181549072,3.1005115509033203,7.962215900421143,18.25531578063965
1992-08-01,6.726295471191406,3.191638231277466,6.848995685577393,15.274579048156738,8.773420333862305
1992-09-01,2.6306498050689697,8.243203163146973,7.653770923614502,9.791722297668457,18.581632614135742
1992-10-01,10.119343757629395,9.970026016235352,25.26152229309082,5.122295379638672,27.26710319519043
1992-11-01,4.081114768981934,13.303101539611816,32.884639739990234,2.263075351715088,33.54323196411133
1992-12-01,12.55687427520752,26.810333251953125,40.43115997314453,6.760805130004883,18.672773361206055
1993-01-01,10.654790878295898,23.272645950317383,38.939735412597656,4.3505659103393555,23.246280670166016
1993-02-01,11.010981559753418,26.43657112121582,34.523990631103516,9.813213348388672,19.066890716552734
1993-03-01,10.27534294128418,26.69587516784668,33.378631591796875,4.838591575622559,17.224519729614258
1993-04-01,16.129478454589844,24.658931732177734,31.53885841369629,5.7433390617370605,17.22360610961914
1993-05-01,8.639290809631348,11.055031776428223,21.597562789916992,9.473873138427734,22.7746639251709
1993-06-01,3.918123960494995,6.141087055206299,12.589319229125977,4.113766670227051,25.026769638061523
1993-07-01,9.009044647216797,3.4080255031585693,7.698863983154297,7.944716930389404,22.21563148498535
1993-08-01,2.912461757659912,4.349353790283203,4.074436664581299,11.389994621276855,13.780718803405762
1993-09-01,0.6026517152786255,4.941185474395752,11.052831649780273,9.026585578918457,25.980358123779297
1993-10-01,3.6401174068450928,8.135583877563477,24.979469299316406,3.8298275470733643,29.84685707092285
1993-11-01,10.037033081054688,21.19261932373047,35.53533172607422,2.4223732948303223,26.386686325073242
1993-12-01,10.377376556396484,22.040300369262695,42.695316314697266,3.987325429916382,28.434274673461914
1994-01-01,14.155645370483398,33.07712173461914,37.224945068359375,7.693672180175781,18.382591247558594
1994-02-01,12.02220344543457,34.51039505004883,42.800052642822266,7.910159587860107,15.536770820617676
1994-03-01,17.965055465698242,27.960609436035156,39.6170768737793,7.069933891296387,18.287044525146484
1994-04-01,14.997807502746582,20.577190399169922,28.344764709472656,2.4961202144622803,17.620885848999023
1994-05-01,8.955561637878418,8.880169868469238,24.675382614135742,7.589178562164307,21.22180938720703
1994-06-01,3.44201922416687,6.015150547027588,13.418033599853516,6.503840923309326,21.113279342651367
1994-07-01,3.11366868019104,13.508631706237793,1.4337879419326782,16.123462677001953,12.042330741882324
1994-08-01,3.8594233989715576,3.4939169883728027,4.94859504699707,12.512046813964844,4.6627373695373535
1994-09-01,6.620745658874512,3.094850778579712,6.0196380615234375,9.503191947937012,11.014910697937012
1994-10-01,2.752758502960205,7.95680570602417,23.29245376586914,6.700445175170898,29.869522094726562
1994-11-01,11.797462463378906,19.661943435668945,31.17477798461914,4.859979152679443,20.269804000854492
1994-12-01,9.786105155944824,20.06119155883789,37.58986282348633,4.158708572387695,26.74138832092285
1995-01-01,8.291455268859863,24.965911865234375,42.40738296508789,7.4294753074646,23.37674331665039
1995-02-01,10.611409187316895,39.708717346191406,46.453468322753906,9.47901439666748,20.58507537841797
1995-03-01,17.113723754882812,30.201135635375977,35.00767517089844,8.863286972045898,21.21483039855957
1995-04-01,13.779959678649902,19.319486618041992,31.376110076904297,5.5139055252075195,27.911130905151367
1995-05-01,9.469326972961426,8.896658897399902,23.919469833374023,4.391191005706787,22.511959075927734
1995-06-01,6.437962532043457,5.994725227355957,23.7522029876709,8.6513671875,30.286088943481445
1995-07-01,3.183443546295166,3.9096412658691406,6.887141704559326,10.169711112976074,17.951187133789062
1995-08-01,1.6514092683792114,7.570924758911133,6.63430643081665,8.336712837219238,12.371335983276367
1995-09-01,5.249805450439453,5.724958419799805,11.160810470581055,7.852941513061523,25.270709991455078
1995-10-01,6.2678141593933105,6.967999458312988,18.02676010131836,3.4114630222320557,27.461957931518555
1995-11-01,10.17897891998291,14.004863739013672,32.831092834472656,1.422633171081543,22.241865158081055
1995-12-01,9.541851043701172,25.662614822387695,51.140987396240234,8.717841148376465,24.55076026916504
1996-01-01,8.20423412322998,32.28831100463867,48.883445739746094,9.995508193969727,19.67589569091797
1996-02-01,10.572002410888672,28.695539474487305,44.68938446044922,9.056699752807617,22.930816650390625
1996-03-01,18.198877334594727,19.667911529541016,29.191457748413086,7.702422618865967,20.20802879333496
1996-04-01,15.345847129821777,20.44407081604004,29.24583625793457,2.1827890872955322,21.480451583862305
1996-05-01,7.7374138832092285,14.464897155761719,28.407936096191406,4.143625736236572,18.99920654296875
1996-06-01,4.825042724609375,5.959105491638184,7.627235412597656,3.0343410968780518,24.87378692626953
1996-07-01,4.5529398918151855,6.054315567016602,4.333141803741455,6.652462959289551,12.19128131866455
1996-08-01,2.863300323486328,4.733360767364502,6.446465015411377,8.511089324951172,10.654834747314453
1996-09-01,6.780182838439941,4.485719203948975,15.699725151062012,8.347880363464355,25.748231887817383
1996-10-01,6.362740993499756,7.6964216232299805,23.2325382232666,0.7546305060386658,27.30699920654297
1996-11-01,7.685323715209961,15.178707122802734,29.033016204833984,4.4450273513793945,32.69406509399414
1996-12-01,5.505905628204346,22.278491973876953,47.740909576416016,6.655223369598389,25.40552520751953
1997-01-01,11.937202453613281,36.98930740356445,39.431400299072266,9.811615943908691,20.965879440307617
1997-02-01,5.6593241691589355,26.86036491394043,49.80942153930664,6.780243396759033,26.08079719543457
1997-03-01,15.988750457763672,27.826702117919922,31.395923614501953,8.76921558380127,19.448884963989258
1997-04-01,12.512929916381836,17.929868698120117,27.55959701538086,6.692020893096924,19.428327560424805
1997-05-01,9.69806957244873,6.611836910247803,22.25228500366211,4.393899440765381,22.0124568939209
1997-06-01,6.609193325042725,5.581455230712891,18.15329360961914,9.607548713684082,25.830108642578125
1997-07-01,3.181863307952881,6.096362590789795,3.3900671005249023,8.042083740234375,7.823546409606934
1997-08-01,1.413124680519104,8.527697563171387,6.629134654998779,16.994586944580078,9.755721092224121
1997-09-01,1.8429663181304932,4.940669059753418,11.348389625549316,6.94595193862915,20.85114097595215
1997-10-01,5.72446870803833,16.042089462280273,29.655582427978516,2.3832550048828125,27.18437957763672
1997-11-01,12.802072525024414,11.981412887573242,28.971603393554688,3.7372939586639404,20.16306495666504
1997-12-01,14.17951774597168,28.632278442382812,36.44970703125,7.1914873123168945,20.305715560913086
1998-01-01,13.822576522827148,29.190473556518555,41.283504486083984,10.607671737670898,22.077308654785156
1998-02-01,19.873271942138672,36.252506256103516,36.54634475708008,10.763160705566406,18.508085250854492
1998-03-01,16.170429229736328,30.11772346496582,33.35594177246094,8.722761154174805,20.51949119567871
1998-04-01,15.515649795532227,8.985148429870605,17.346710205078125,13.31962776184082,18.488271713256836
1998-05-01,7.164102554321289,5.128967761993408,15.073838233947754,8.721556663513184,23.317583084106445
1998-06-01,6.167401313781738,3.896519422531128,15.181640625,9.219022750854492,29.971193313598633
1998-07-01,6.309433937072754,6.784585475921631,4.9571733474731445,6.664219379425049,11.266409873962402
1998-08-01,8.672123908996582,8.312975883483887,3.942807197570801,6.307351112365723,14.917413711547852
1998-09-01,5.2369771003723145,8.432547569274902,12.50915241241455,10.657942771911621,21.700448989868164
1998-10-01,5.6444993019104,6.305508613586426,20.5491886138916,4.959857940673828,27.128610610961914
1998-11-01,10.189471244812012,15.057783126831055,36.52577590942383,1.6403363943099976,23.007492065429688
1998-12-01,9.278400421142578,23.674009323120117,42.47541427612305,4.429838180541992,30.191287994384766
1999-01-01,9.183899879455566,29.91459083557129,45.24885559082031,5.402742385864258,22.99144744873047
1999-02-01,8.145962715148926,25.762887954711914,40.653663635253906,7.946649551391602,25.021554946899414
1999-03-01,14.216710090637207,25.895362854003906,38.97568893432617,2.3184814453125,25.273466110229492
1999-04-01,11.724042892456055,17.308290481567383,28.685794830322266,0.9508275985717773,23.151880264282227
1999-05-01,6.292963027954102,3.37808895111084,25.474929809570312,2.623915195465088,22.833280563354492
1999-06-01,7.023276329040527,8.315704345703125,12.213406562805176,9.089617729187012,23.978334426879883
1999-07-01,5.216288089752197,6.658768653869629,9.43012809753418,16.692005157470703,10.408563613891602
1999-08-01,3.0360445976257324,4.768626689910889,5.766383647918701,11.840022087097168,6.922998428344727
1999-09-01,4.88543701171875,4.477471828460693,4.99873161315918,13.342363357543945,13.649858474731445
1999-10-01,6.879443168640137,5.36184024810791,18.951709747314453,3.195589542388916,21.56903648376465
1999-11-01,5.101020812988281,16.675796508789062,34.468055725097656,2.5739545822143555,25.29581069946289
1999-12-01,9.224287033081055,22.943771362304688,44.30488204956055,5.379635334014893,27.656280517578125
2000-01-01,11.269135475158691,21.590843200683594,43.324588775634766,6.333057880401611,19.939655303955078
2000-02-01,10.307279586791992,26.687875747680664,50.43321228027344,7.056718826293945,22.555082321166992
2000-03-01,9.329240798950195,26.710725784301758,45.55921173095703,4.36947774887085,24.202199935913086
2000-04-01,18.179319381713867,15.334457397460938,34.53108596801758,1.496545433998108,17.780384063720703
2000-05-01,8.521031379699707,13.526365280151367,24.86082649230957,4.397164344787598,22.17417335510254
2000-06-01,3.484299898147583,5.547543525695801,12.906630516052246,3.0900583267211914,22.99161720275879
2000-07-01,6.9663987159729,6.206985950469971,6.821393966674805,14.640055656433105,3.832702875137329
2000-08-01,7.083421230316162,6.9493632316589355,6.419971942901611,12.085403442382812,5.524238586425781
2000-09-01,7.22838830947876,4.690896034240723,7.990819454193115,9.546295166015625,10.326196670532227
2000-10-01,4.308671474456787,9.726359367370605,18.40276527404785,3.367340326309204,29.936561584472656
2000-11-01,3.433889865875244,16.082067489624023,31.530990600585938,0.4537840485572815,29.97315216064453
2000-12-01,10.886625289916992,23.51262664794922,42.75050354003906,5.958032608032227,33.8039665222168
2001-01-01,11.77263355255127,25.240737915039062,46.425594329833984,3.4918417930603027,24.112764358520508
2001-02-01,9.168023109436035,31.746227264404297,43.52629852294922,8.513335227966309,28.376375198364258
2001-03-01,16.272930145263672,30.9444522857666,42.898399353027344,5.534396171569824,17.3795108795166
2001-04-01,15.205881118774414,18.99262046813965,26.73248291015625,5.12581729888916,16.746124267578125
2001-05-01,8.124921798706055,12.814543724060059,27.140602111816406,8.567282676696777,23.654510498046875
2001-06-01,0.6476016640663147,6.607407093048096,12.244029998779297,8.438847541809082,27.04183006286621
2001-07-01,6.292914390563965,7.742678165435791,1.8413902521133423,14.02531623840332,11.988021850585938
2001-08-01,3.164874315261841,7.6241302490234375,6.8729095458984375,13.781698226928711,11.119247436523438
2001-09-01,3.0709786415100098,4.868251323699951,11.743003845214844,14.28355884552002,18.634075164794922
2001-10-01,4.18578577041626,8.30984878540039,19.10407066345215,0.9526124596595764,26.961137771606445
2001-11-01,9.340381622314453,15.396793365478516,39.859161376953125,3.995844602584839,28.963804244995117
2001-12-01,10.502813339233398,25.353382110595703,37.00684356689453,5.461633682250977,25.0148983001709
2002-01-01,8.758798599243164,27.749107360839844,42.904747009277344,6.809202194213867,20.383525848388672
2002-02-01,10.709693908691406,28.85578155517578,42.01663589477539,7.347157001495361,22.468854904174805
2002-03-01,18.056747436523438,28.225011825561523,34.588157653808594,7.776195049285889,21.06024932861328
2002-04-01,17.600961685180664,15.81279182434082,25.049236297607422,7.355091094970703,16.503032684326172
2002-05-01,5.855252265930176,10.280920028686523,25.48276138305664,2.8683576583862305,22.951261520385742
2002-06-01,5.102205753326416,6.120800495147705,16.521697998046875,6.284763336181641,23.594341278076172
2002-07-01,3.530475378036499,7.65883731842041,5.401503086090088,16.44878578186035,12.24706745147705
2002-08-01,2.9559645652770996,6.337951183319092,3.9193649291992188,9.858967781066895,7.7415080070495605
2002-09-01,3.2299933433532715,2.0023930072784424,8.237700462341309,8.33540153503418,20.057004928588867
2002-10-01,7.116519451141357,10.34477710723877,27.838594436645508,2.3122780323028564,24.76615333557129
2002-11-01,9.247565269470215,12.764404296875,39.58565902709961,1.5217294692993164,27.807537078857422
2002-12-01,14.095086097717285,23.247501373291016,34.26323318481445,10.514535903930664,21.337387084960938
2003-01-01,11.760404586791992,27.60761833190918,41.74184036254883,8.138106346130371,22.096202850341797
2003-02-01,13.177142143249512,34.33934020996094,44.55065155029297,9.816061019897461,16.628337860107422
2003-03-01,16.864328384399414,32.19416046142578,32.82375717163086,7.291395664215088,18.59665298461914
2003-04-01,19.64106559753418,12.995345115661621,22.306194305419922,5.274456977844238,20.815126419067383
2003-05-01,9.09615421295166,10.027710914611816,26.240324020385742,5.676048755645752,14.671407699584961
2003-06-01,6.685357570648193,7.412092208862305,13.246109008789062,10.155927658081055,21.125228881835938
2003-07-01,7.378264427185059,7.282703399658203,8.341818809509277,4.487900257110596,20.136709213256836
2003-08-01,3.876371145248413,4.23980712890625,5.161990642547607,14.200637817382812,15.57436466217041
2003-09-01,5.691402912139893,3.324401617050171,3.2390713691711426,11.304758071899414,18.307636260986328
2003-10-01,1.6306369304656982,6.731442928314209,24.242956161499023,4.388723373413086,33.46100616455078
2003-11-01,11.154001235961914,26.489694595336914,31.85723114013672,2.4043941497802734,27.54367446899414
2003-12-01,6.226798057556152,23.07450294494629,39.79730987548828,6.084820747375488,29.122953414916992
2004-01-01,16.48393440246582,37.96174240112305,39.72441864013672,7.317881107330322,21.470542907714844
2004-02-01,10.029321670532227,28.26268196105957,48.33598327636719,9.57160472869873,29.357494354248047
2004-03-01,17.55550193786621,30.113481521606445,36.50889587402344,5.001576900482178,19.839387893676758
2004-04-01,16.696874618530273,21.953943252563477,24.65802764892578,6.1481428146362305,18.799903869628906
2004-05-01,7.155025482177734,6.117588043212891,15.892024040222168,3.515017032623291,23.200490951538086
2004-06-01,7.953533172607422,3.2065272331237793,10.304280281066895,8.788753509521484,19.44072723388672
2004-07-01,0.6823511719703674,3.973361015319824,3.943434953689575,7.529422760009766,9.692940711975098
2004-08-01,3.8849470615386963,4.822255611419678,2.8461880683898926,16.73492431640625,13.11443042755127
2004-09-01,5.2569732666015625,3.768620491027832,7.290951251983643,6.993189334869385,13.78939151763916
2004-10-01,2.5674452781677246,6.092888355255127,21.347013473510742,5.797654628753662,29.63213348388672
2004-11-01,10.343070983886719,19.305620193481445,33.593387603759766,2.3613734245300293,28.525981903076172
2004-12-01,8.798844337463379,27.47831153869629,41.04383850097656,3.606900453567505,30.8599853515625
2005-01-01,12.323585510253906,32.902469635009766,38.7037467956543,10.018052101135254,17.6851749420166
2005-02-01,16.226055145263672,30.779083251953125,33.06304931640625,6.319782733917236,13.611701011657715
2005-03-01,18.357755661010742,24.756444931030273,30.12759780883789,8.693278312683105,22.289043426513672
2005-04-01,19.25778579711914,24.30256462097168,32.06515884399414,6.217768669128418,18.61996078491211
2005-05-01,7.804730415344238,7.955239772796631,27.711299896240234,2.928055763244629,18.14192008972168
2005-06-01,8.194108963012695,4.395310401916504,18.579030990600586,12.865388870239258,26.507080078125
2005-07-01,4.9539103507995605,8.114872932434082,3.794463872909546,6.23576021194458,13.290740966796875
2005-08-01,5.872493267059326,7.382652282714844,1.7088955640792847,11.794881820678711,9.551899909973145
2005-09-01,4.887429237365723,4.0022454261779785,5.3994221687316895,9.765735626220703,19.68986701965332
2005-10-01,5.9735212326049805,7.373531341552734,20.02142333984375,2.638575792312622,23.900747299194336
2005-11-01,8.212154388427734,21.184852600097656,38.85188674926758,3.298370838165283,21.70216941833496
2005-12-01,9.646991729736328,23.718557357788086,44.91566467285156,5.299052715301514,25.089630126953125
2006-01-01,11.863889694213867,32.975791931152344,47.16327667236328,6.221055507659912,19.045061111450195
2006-02-01,19.694726943969727,26.42704963684082,34.367698669433594,7.833620071411133,24.18366241455078
2006-03-01,19.300317764282227,32.752079010009766,39.24092483520508,8.14926815032959,18.468286514282227
2006-04-01,16.93694496154785,15.6393404006958,33.83906936645508,2.857819080352783,18.053199768066406
2006-05-01,7.748772621154785,11.744786262512207,21.833444595336914,3.387563467025757,24.661380767822266
2006-06-01,6.293528079986572,7.192903518676758,15.672018051147461,5.463723659515381,27.819292068481445
2006-07-01,7.207474231719971,4.580150604248047,3.821674346923828,13.508008003234863,21.99358367919922
2006-08-01,5.521764755249023,6.858298301696777,0.5836081504821777,11.220264434814453,9.141951560974121
2006-09-01,5.504271507263184,4.571570873260498,10.994790077209473,8.85238265991211,17.977327346801758
2006-10-01,9.90380573272705,7.721167087554932,27.22279930114746,6.037438869476318,28.31557273864746
2006-11-01,11.996538162231445,24.660879135131836,37.13943099975586,2.7710556983947754,23.921546936035156
2006-12-01,9.453999519348145,18.97072982788086,40.13768768310547,3.098475933074951,32.711143493652344
2007-01-01,10.80256462097168,25.143171310424805,41.10843276977539,7.038121700286865,28.21817398071289
2007-02-01,16.294429779052734,39.16874694824219,42.3416748046875,7.495989799499512,15.288857460021973
2007-03-01,14.432764053344727,30.340303421020508,40.887939453125,6.5948686599731445,16.662900924682617
2007-04-01,14.155439376831055,22.188705444335938,29.139829635620117,7.869684219360352,22.52570915222168
2007-05-01,6.800176620483398,12.544534683227539,22.416160583496094,2.723816394805908,18.538368225097656
2007-06-01,4.942558288574219,5.449260711669922,14.817655563354492,4.954081058502197,19.54690933227539
2007-07-01,5.275477886199951,8.112329483032227,1.6262562274932861,4.326204776763916,23.904321670532227
2007-08-01,1.65146803855896,5.967597484588623,4.914317607879639,14.284616470336914,7.659510612487793
2007-09-01,3.4450368881225586,4.293153285980225,3.56440806388855,7.9140448570251465,12.148988723754883
2007-10-01,5.319256782531738,6.274996280670166,15.879817962646484,3.776061534881592,32.29166030883789
2007-11-01,7.710840225219727,13.369678497314453,30.944503784179688,6.495891571044922,36.035308837890625
2007-12-01,15.750779151916504,23.858980178833008,39.00535202026367,4.800483226776123,22.108606338500977
2008-01-01,13.191967964172363,30.69446563720703,41.84135818481445,6.743086338043213,23.827402114868164
2008-02-01,3.16505765914917,24.29378318786621,45.437232971191406,7.060733318328857,28.145334243774414
2008-03-01,16.636253356933594,22.92662239074707,31.47602081298828,6.135043144226074,17.151012420654297
2008-04-01,14.314082145690918,15.797070503234863,30.991308212280273,3.7080788612365723,20.2313289642334
2008-05-01,8.32320499420166,8.069452285766602,22.465404510498047,6.1070356369018555,30.058382034301758
2008-06-01,3.3405747413635254,6.875119209289551,15.512741088867188,5.989357948303223,25.354639053344727
2008-07-01,2.0395781993865967,10.316364288330078,4.214020729064941,10.733409881591797,12.685992240905762
2008-08-01,3.5453073978424072,10.678450584411621,3.0830488204956055,10.64468002319336,9.869946479797363
2008-09-01,4.653640270233154,7.307708740234375,8.240368843078613,8.6600923538208,20.732831954956055
2008-10-01,6.329971790313721,2.1330106258392334,22.954771041870117,2.718966484069824,25.010440826416016
2008-11-01,5.183529376983643,12.777334213256836,35.49320983886719,1.4357662200927734,36.576271057128906
2008-12-01,10.467240333557129,28.084957122802734,42.63455581665039,6.478451251983643,29.43990135192871
2009-01-01,13.662616729736328,29.6113338470459,39.81875228881836,9.969356536865234,27.681861877441406
2009-02-01,15.171929359436035,30.321897506713867,42.62055206298828,6.049975872039795,24.221094131469727
2009-03-01,19.472822189331055,25.19288444519043,38.575294494628906,5.881084442138672,19.465423583984375
2009-04-01,15.027881622314453,17.623353958129883,28.65467071533203,1.2814244031906128,20.08458709716797
2009-05-01,8.20655632019043,10.786229133605957,18.57486343383789,2.881288766860962,23.665098190307617
2009-06-01,2.756535530090332,4.006132125854492,18.535797119140625,8.297161102294922,27.685924530029297
2009-07-01,2.2925503253936768,4.243582725524902,5.900684356689453,10.34847640991211,17.56561279296875
2009-08-01,4.67733097076416,7.496566295623779,3.1994423866271973,12.863288879394531,15.898571014404297
2009-09-01,4.501424789428711,7.8503923416137695,12.430562019348145,13.443238258361816,24.438541412353516
2009-10-01,8.684141159057617,7.838546276092529,25.332860946655273,11.323325157165527,31.591392517089844
2009-11-01,10.654626846313477,15.215986251831055,30.414430618286133,3.0391664505004883,26.844337463378906
2009-12-01,13.6520414352417,28.512632369995117,37.04118347167969,5.3357696533203125,22.307937622070312
2010-01-01,12.431797981262207,30.185501098632812,40.98514175415039,7.219536304473877,21.79104232788086
2010-02-01,22.496440887451172,30.72723960876465,36.80730438232422,10.719139099121094,15.881174087524414
2010-03-01,22.772903442382812,24.06437110900879,30.80984878540039,8.470282554626465,21.16164779663086
2010-04-01,16.2490291595459,17.46659278869629,27.74403953552246,7.186646461486816,26.47286605834961
2010-05-01,7.800280570983887,13.218057632446289,22.86915397644043,2.6772966384887695,19.70374298095703
2010-06-01,9.055449485778809,3.193798303604126,21.18840217590332,6.849856853485107,17.291889190673828
2010-07-01,4.352651119232178,7.408909797668457,3.902665376663208,6.5663743019104,8.996956825256348
2010-08-01,4.543609142303467,11.122410774230957,3.7863359451293945,9.799324035644531,5.313294410705566
2010-09-01,3.59932541847229,7.295846939086914,3.8185765743255615,5.068429946899414,16.808551788330078
2010-10-01,3.301170587539673,5.0939202308654785,18.140811920166016,5.591006278991699,30.10500144958496
2010-11-01,10.100431442260742,18.349306106567383,36.204986572265625,1.4002703428268433,27.505538940429688
2010-12-01,15.806241035461426,28.339702606201172,42.3829460144043,4.660749912261963,19.44547462463379
2011-01-01,7.634512424468994,27.117660522460938,46.56414031982422,9.97961139678955,23.819337844848633
2011-02-01,16.525693893432617,39.87728500366211,44.392578125,9.675853729248047,14.778928756713867
2011-03-01,13.67329216003418,27.251976013183594,41.4272575378418,5.659983158111572,18.609848022460938
2011-04-01,15.59898567199707,24.886734008789062,28.000152587890625,4.601205348968506,16.224044799804688
2011-05-01,6.998713493347168,9.194684982299805,19.176361083984375,2.0961697101593018,29.329082489013672
2011-06-01,2.5406532287597656,2.656151056289673,10.592116355895996,9.178075790405273,21.472412109375
2011-07-01,5.169694900512695,8.239205360412598,7.402481555938721,11.205838203430176,8.61313533782959
2011-08-01,6.3722453117370605,7.380544185638428,3.568075180053711,9.598592758178711,13.63691520690918
2011-09-01,8.784124374389648,2.358757734298706,7.489675998687744,12.260164260864258,11.662724494934082
2011-10-01,5.427958011627197,5.895741939544678,19.349567413330078,3.57690691947937,27.389591217041016
2011-11-01,12.641148567199707,14.70493221282959,33.73235321044922,1.83884596824646,30.971534729003906
2011-12-01,8.95512866973877,22.01792335510254,43.3392333984375,2.7890820503234863,28.904096603393555
2012-01-01,5.827925205230713,31.483322143554688,50.50394058227539,5.538106918334961,21.153289794921875
2012-02-01,9.01375675201416,26.566471099853516,41.60803985595703,5.141323566436768,26.692386627197266
2012-03-01,15.31991195678711,21.4022216796875,40.35726547241211,4.649413108825684,22.198074340820312
2012-04-01,12.21176815032959,20.11442756652832,31.634437561035156,6.744085788726807,19.6926212310791
2012-05-01,9.132108688354492,9.456337928771973,26.826942443847656,5.866454124450684,18.181657791137695
2012-06-01,5.857380390167236,7.724564075469971,16.663639068603516,14.087470054626465,26.736543655395508
2012-07-01,2.589287519454956,8.157456398010254,7.028720855712891,9.313499450683594,13.219352722167969
2012-08-01,7.007653713226318,5.124967098236084,7.993135452270508,18.31901741027832,5.639698028564453
2012-09-01,7.521234035491943,1.1287848949432373,7.0780110359191895,8.328481674194336,9.25734806060791
2012-10-01,6.29121732711792,6.9233317375183105,26.43798065185547,4.436279773712158,23.754928588867188
2012-11-01,15.254408836364746,24.537656784057617,35.854801177978516,3.7396554946899414,18.951927185058594
2012-12-01,11.607678413391113,31.007699966430664,41.309261322021484,4.9362406730651855,20.805299758911133
2013-01-01,7.6150031089782715,28.45907974243164,47.72674560546875,9.575651168823242,25.081846237182617
2013-02-01,11.877119064331055,31.007169723510742,44.250648498535156,4.6692728996276855,21.354576110839844
2013-03-01,19.885969161987305,29.244935989379883,35.3099365234375,8.80908203125,19.636329650878906
2013-04-01,15.556363105773926,20.144128799438477,30.31991958618164,3.1277761459350586,15.789676666259766
2013-05-01,7.7334699630737305,9.2048978805542,25.340913772583008,3.8941166400909424,13.380843162536621
2013-06-01,7.4816203117370605,9.012796401977539,11.669600486755371,5.027004718780518,20.014657974243164
2013-07-01,0.8210883140563965,7.312475204467773,10.073019027709961,6.470154285430908,15.323589324951172
2013-08-01,6.282793998718262,8.870738983154297,1.8841334581375122,14.959114074707031,12.298903465270996
2013-09-01,3.2154958248138428,7.804069995880127,6.0782036781311035,10.633962631225586,13.711902618408203
2013-10-01,6.080682754516602,8.4655179977417,18.85325813293457,5.7165327072143555,27.243806838989258
2013-11-01,11.390340805053711,19.718725204467773,30.974475860595703,1.7908923625946045,22.171192169189453
