,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,63.231834612394636,153.13149218289357,42.630712913744375,84.38337021979733,78.9472301354569
1989-10-01,67.7618478473864,171.79047926416936,36.90319783759839,108.73354483341826,100.45809370748113
1989-11-01,40.08207321166992,162.6827599867335,19.799796017733485,82.56001126938972,101.85272988308681
1989-12-01,34.31577180561266,132.79200140035377,13.345325715614088,79.83020837756172,96.59371965386894
1990-01-01,35.342879044382194,128.16447132038618,11.910998460018273,81.7911175714023,99.60264998875307
1990-02-01,16.099937338578073,137.74911412652932,7.751617648384787,39.766858971637234,82.78272821662131
1990-03-01,23.087461371170846,131.03044257973724,8.613018375454526,61.77740235259568,95.4887818754389
1990-04-01,17.46752387598941,141.48034869499926,7.74460904525988,47.74386640908062,92.13434283653002
1990-05-01,28.53621432655736,172.51759655070754,12.694386279944217,65.25821409363678,98.33988661176703
1990-06-01,48.52346621061626,173.2020612032908,22.92207876841227,82.86002338796423,90.78255985560043
1990-07-01,45.653543974223886,147.59756124244547,25.252592924869422,78.3452186031618,76.64856642819522
1990-08-01,63.01741349069696,149.43999524386425,43.704346454504766,92.23210984382077,80.606100532446
1990-09-01,67.2053387290553,168.3959457109559,44.225903713341914,94.59477300229281,85.60472981313642
1990-10-01,58.02316163715563,171.50960958228922,32.913944937966086,100.12810748556387,98.75514426927887
1990-11-01,50.814272228040196,169.10757388708726,20.7342985904578,104.36770674111187,98.84960731763518
1990-12-01,45.58262574045282,145.1976920073887,17.900890653783623,93.56836512468864,98.87430426779757
1991-01-01,33.521187932867754,143.99342806834093,10.66160039468245,87.45449453160383,98.67596144086859
1991-02-01,38.103577965184265,113.54419780227373,12.584908080823492,92.60268833326258,89.74984415461508
1991-03-01,32.79527864958111,132.8893913412994,13.107921860434791,74.51104426729506,90.78299704562411
1991-04-01,38.0177472767077,167.40138215838738,16.32793347040812,84.36455657516701,98.32666375663842
1991-05-01,44.03844632600483,165.21176032300264,20.95711664720015,87.02853658924933,95.9419036179446
1991-06-01,63.10703879908512,166.00076207574807,27.886869690634985,101.96398306584014,91.27446292491442
1991-07-01,62.04391780652498,155.1626313407466,31.69461886088053,87.36371026522872,79.08672375625439
1991-08-01,62.47616316142835,151.70316876105542,39.34126478252988,95.63763383506002,83.94866257571103
1991-09-01,78.44685002377159,158.00586916365714,54.02786803968025,102.27524024852809,84.34670694758383
1991-10-01,69.3211605674342,166.84187403265034,39.11570057724461,110.2733446204144,90.14056773667924
1991-11-01,55.73733982286955,167.18968805277123,25.967362432768848,106.8053204080333,101.61543428228143
1991-12-01,32.8202297813014,146.12418120762086,13.515482888077244,77.8685086015342,99.95682105589448
1992-01-01,28.865595867759303,133.09565490146852,9.933961160255201,68.84133159250453,81.3914095417837
1992-02-01,26.59159459565815,130.5075303563532,8.999600735577669,73.68442148402117,83.7530243262816
1992-03-01,24.018513528924238,127.19288592068654,9.07948486732714,57.63702392578126,83.09201444132944
1992-04-01,21.95659687644557,141.1941816221993,8.675251946304783,58.688105707583226,89.52262106906161
1992-05-01,33.33376583300139,173.63992367150647,13.739840189615885,77.58944967518683,96.93318913491925
1992-06-01,52.920190911544,172.76072951982604,21.610936974034164,85.59658216393512,90.74566016036472
1992-07-01,57.659058821828744,149.28220353036556,33.42365929574677,79.66265471085259,72.1371682842126
1992-08-01,56.84847078825298,154.7932318921359,38.29342524210612,83.20510421974072,81.56111642216028
1992-09-01,76.19938097502056,149.97022376870208,46.528840787482984,110.28502091117528,84.11837802844101
1992-10-01,62.84646485981188,165.35641652233195,33.18820649927313,107.73716802182406,100.19015194324965
1992-11-01,58.59878439652292,163.20172435832473,30.278415390939422,104.53707929970562,99.7991583320532
1992-12-01,28.07487688566509,115.1749700870154,12.303678194681803,67.36995862877887,97.47999812779801
1993-01-01,24.894275163349352,135.56970560325766,9.969145601445978,60.34706779148268,88.44092722689167
1993-02-01,30.026782186407793,152.90430896687056,9.751974994486028,79.18555218240489,89.38821085383383
1993-03-01,36.830849396555045,147.49480193515993,12.422864726095488,88.6491969011832,91.79840945125966
1993-04-01,38.674229069759974,157.3192020632186,14.944611173687559,94.08687646838203,97.83055594797884
1993-05-01,44.716719577186986,164.40218079764887,19.018603454936635,91.34039395097373,95.78092339333523
1993-06-01,64.6055723491468,167.6734852340986,28.529767556623977,101.90304742343184,89.27739604135577
1993-07-01,69.9547617059005,165.90039235241008,36.251839001973465,94.62107782778533,82.34414947166871
1993-08-01,65.6260891964561,148.3897659013856,37.99739750948819,90.21997313568558,75.16952257477836
1993-09-01,76.96942279213353,158.90988044019014,47.24205768469608,107.01323799465014,79.78012856472743
1993-10-01,74.04598938791375,164.4104579709611,41.924514192523375,113.58727717745133,91.59440887108278
1993-11-01,53.72767699392218,171.65374036105172,25.057936437202223,104.41045346467392,103.52430022164677
1993-12-01,51.773944653962786,162.27131249769678,21.809555544997707,104.28139506906703,99.70811993888255
1994-01-01,37.17395129956697,134.332268193083,13.073908198963512,87.88021474644758,93.34913961003336
1994-02-01,34.69372548555073,141.8182588973135,10.581818674549911,86.96571571239528,94.83907892462912
1994-03-01,28.667226590608294,138.11831924150573,9.844023531133478,76.84200121008833,96.56982421875
1994-04-01,35.20683740314684,170.93739779490343,12.926263158971613,88.0384693975034,97.049678845352
1994-05-01,53.96612066971628,176.2679909760097,24.577827164621063,100.23833565090014,96.11006318853143
1994-06-01,63.45797087016859,170.39559562251253,26.521784609014336,105.57586006496264,91.38626355803414
1994-07-01,48.6437345805921,159.8297119140625,32.03525398716782,85.86052051488905,84.3507488122147
1994-08-01,52.04763412475586,159.26116367556014,38.14441507512873,80.20477847776552,82.91947868432891
1994-09-01,74.71181467959755,157.55804529729878,46.638611591223516,107.8629203464674,91.54062592581417
1994-10-01,66.02475517674496,167.63860594551517,38.07347976800167,109.902014248613,95.80934931722919
1994-11-01,45.151344098542864,166.65034743974792,22.386461315733012,94.1604393115942,101.62119490377019
1994-12-01,33.82432335301449,126.58896896074403,14.716079379573012,78.25963117074276,94.2622666948297
1995-01-01,30.05285764995374,131.60288828723836,10.474334702347264,70.14138042062953,96.73653934778793
1995-02-01,28.33474309820878,141.31665499705187,9.052546819051106,81.17239578910497,86.5963839413075
1995-03-01,28.479156996074476,139.55979977013928,9.990859754157789,74.14492731509002,91.01641794269004
1995-04-01,33.01112526341488,155.03530682257886,15.104718641801313,75.17820717631908,99.75243900599105
1995-05-01,40.927801634135996,173.92813484623747,20.105348933826793,75.31277200450069,95.80384586634261
1995-06-01,61.77079050164473,171.68947615713444,24.249168598290645,100.52384086277175,88.42442116040861
1995-07-01,66.141088385331,154.4347439172133,41.28461462078672,92.93033765709919,76.77521009123727
1995-08-01,57.18369734914679,162.9984009940669,39.787750533132844,75.49172000608583,78.9932979626602
1995-09-01,86.93343714663857,161.18611029858857,64.89324280709931,109.96856689453126,86.31683949674114
1995-10-01,71.37128930342824,173.19401435132295,40.45706662264737,106.50226758873981,94.72510519992099
1995-11-01,54.92283168591951,173.65348384065447,23.625296534913957,100.25031048318615,102.9121013169878
1995-12-01,42.89815802323191,142.18156922538324,13.675432494192412,94.15524247763814,100.62993939003248
1996-01-01,42.21446388646176,135.81609186136498,12.259129683176676,97.5157696267833,98.93247625801
1996-02-01,39.65456360264828,134.12392814204378,12.140267545526678,94.32417275249095,100.783573107773
1996-03-01,26.81184818870143,157.20607109789577,9.617159222111557,71.29305411076201,95.42496927668539
1996-04-01,37.60326536078202,167.03625085218897,14.863426396341033,87.75979746942936,97.77316832810305
1996-05-01,52.21922523096988,170.43210875313235,17.62441794077555,103.16477236540422,96.59587131457383
1996-06-01,62.02665630139803,173.57862220620208,28.71128501314105,96.60120425016984,92.8600611311666
1996-07-01,62.55320498817845,172.68821428406912,33.07447577967788,97.5105617357337,92.35808126042399
1996-08-01,55.04884217914782,170.6264351898769,36.62249247233073,82.81633681145267,83.20737688728933
1996-09-01,77.20672205874794,170.9019714931272,40.36159948869185,118.36018216782723,98.59465266881364
1996-10-01,59.57176810816715,181.27168619407797,29.436768907489196,101.0549241218014,100.51263530602616
1996-11-01,50.238644449334394,158.69473871195092,25.131063750295926,96.72383847443955,100.49819946289062
1996-12-01,39.579313679745326,144.23235047538324,16.361612984628387,81.50832134744395,101.58609968892644
1997-01-01,24.635831933272513,119.98931956741045,7.878773501425078,72.93744847394419,88.84140186095506
1997-02-01,34.84825084083958,121.43807321224573,11.121278820615826,81.70765862948653,101.45471551445092
1997-03-01,25.83681156760768,118.59622091617224,10.014899210496381,68.21765623230866,90.30335672785726
1997-04-01,26.612618094996403,144.13955976378242,9.87887978553772,68.18936112998189,95.43627621082777
1997-05-01,37.66358777096397,173.7173764210827,17.079785737124357,77.90707574374434,97.95032029741266
1997-06-01,66.28789399799548,171.4197482702867,27.892385829578746,113.91362729279892,90.89638356412395
1997-07-01,47.59627392417506,155.6549792019826,28.32873590064771,83.75222026437953,86.27153032281426
1997-08-01,67.88934908415142,156.31792320395414,44.4681673338919,102.16263480808425,83.83999085158445
1997-09-01,74.07486564234684,161.2584959785893,47.44504581798206,115.85920029792234,88.16380875833919
1997-10-01,61.302852630615234,153.1355875842976,26.359331246578332,115.37962098052537,89.12155494261323
1997-11-01,43.990110096178554,158.10666354197375,21.03766239050663,85.0057905998783,90.12133137563642
1997-12-01,36.58989103216874,148.46780884940668,13.782534816048361,86.07605091039686,98.36203757296786
1998-01-01,33.89877520109478,136.5394448334316,11.814803065675678,79.43482329879983,82.27082156063466
1998-02-01,19.717468713459215,130.83500412275205,7.691855683471217,54.70503102178159,86.09138231598929
1998-03-01,23.033877422935085,141.23865523428287,8.135857545968257,62.509680485379874,92.20983526679906
1998-04-01,21.1553598705091,152.36436376031838,12.45878826488148,49.18298030245132,88.83105503039414
1998-05-01,35.0566261693051,179.23321993845812,19.819568142746434,64.61451433706975,95.10753074388825
1998-06-01,62.37774397197523,179.93085609292083,25.630083951083094,96.80066316024117,96.0798027810086
1998-07-01,49.4066690143786,176.68704626695165,24.76115154497551,72.52503547115603,81.03182074728976
1998-08-01,53.384770845112044,166.50030747899467,29.774999618530273,73.90287648076597,75.2130486991968
1998-09-01,63.35142035233347,170.9880828857422,46.29999363061153,89.18903184973676,83.14333283499386
1998-10-01,64.97708872744911,179.08064644291716,37.969688935713336,97.12191595547442,98.00746360521637
1998-11-01,53.95733682732833,178.00054010355248,25.797475468028676,98.37499425031137,104.03435953547445
1998-12-01,41.62779607270893,159.75526053950472,21.370896426114168,83.15251115439595,105.94029801615169
1999-01-01,32.26103280719958,142.6285869670364,13.14080303365534,66.97061511053556,98.37077280108848
1999-02-01,34.76208887602154,112.874351357514,13.692759022568211,79.55108863719997,97.32590150297358
1999-03-01,30.203814255563834,162.96680378464032,14.087540091890277,60.60842431109885,96.13680035880442
1999-04-01,34.08299245332417,168.98705824366155,14.759712508230498,74.50489652329597,100.87525871362578
1999-05-01,41.15138555827894,180.8115113456294,19.376156546852805,74.4984281235847,97.41423960482136
1999-06-01,54.12688506276984,147.83561994444648,29.124114007660836,67.45691161224808,72.25271717885907
1999-07-01,49.475955963134766,157.04185917692362,26.403450965881348,75.46472411224808,69.39930862255311
1999-08-01,48.557045585230775,141.77472816323333,33.07735847704338,73.70973117109659,65.93311609846822
1999-09-01,70.51626506604646,153.68278791319648,54.98654047648112,88.30384517061539,72.19905638962649
1999-10-01,74.9256686160439,180.88239993689194,47.63136054530288,104.3269171231035,94.48561079046699
1999-11-01,59.24473812705592,162.3824065586306,32.524621847904086,104.17491525843525,101.66197358892205
1999-12-01,45.75458827771639,166.14186268932414,19.64023041002678,88.55700285538384,104.99371303601211
2000-01-01,32.86155148556358,136.05405699531985,12.314291072614264,76.79400236710259,101.80671777618065
2000-02-01,42.420181475187604,148.40314613198333,11.068569710760405,103.81502897843072,102.67281693019224
2000-03-01,47.84551419709858,148.23722119601268,15.107339801210346,106.28754988960598,98.62784482120128
2000-04-01,38.09931905646073,166.09530179005748,15.075905756516889,85.16497404679009,98.32513787773217
2000-05-01,46.81239379079718,164.87156849987102,18.808923706863865,97.35843824303669,96.73266035787175
2000-06-01,56.32304643329821,170.95318920207473,29.89063190691399,79.14816814920177,81.16406215710586
2000-07-01,53.9402259023566,166.67812275436688,35.07872783776485,81.05545043945312,79.14859900313816
2000-08-01,60.938513906378496,158.68861360369988,36.71823703881466,91.26672606537308,81.65305062626184
2000-09-01,63.98205506174188,164.0016087945902,38.75775770707564,94.21925199204598,84.67179630579574
2000-10-01,67.27309979890522,179.6738102750958,40.21254597288189,104.45210553597714,102.03075194626712
2000-11-01,47.27065939652292,171.43910965829525,24.694470925764602,89.48516845703125,104.18962200036209
2000-12-01,44.615845931203744,147.2494089378501,18.674942580136385,93.06115413057633,101.40444294790204
2001-01-01,39.87095732437937,155.94609098614387,12.605507807298139,93.09905784717505,104.1983486561293
2001-02-01,39.636900550440735,137.31135962144384,16.966523184920803,78.37428770203522,100.40794972623333
2001-03-01,25.25684959010074,140.39344067843456,9.567460146817293,73.04092628368433,98.70502600509128
2001-04-01,24.68662010995965,157.17430834500294,10.155058990825307,66.50644938151042,100.16752093025808
2001-05-01,41.11334901106985,170.72081655826207,15.962496309569387,92.58523471113566,97.83803961250219
2001-06-01,60.93754015470806,176.7938290002211,25.778835470026188,106.75178196119226,98.88261087824789
2001-07-01,52.40674771760639,165.75159036888266,31.862344163836852,85.79436592433764,84.08250272943732
2001-08-01,50.72777898688065,154.4173258655476,27.91700796647505,94.79338051616283,89.99607214766941
2001-09-01,63.40753153750771,178.94011443515993,42.52895441922274,91.27852951270947,87.99792514758164
2001-10-01,68.25862181814094,174.25881871637307,39.32405529600201,109.59684952445653,103.04283827878116
2001-11-01,47.06573486328125,168.1070435721919,20.853529554424863,92.4204619034477,107.03601194231697
2001-12-01,34.43815080743087,121.12107906701429,14.970626975550795,72.30678503064142,98.889751648635
2002-01-01,26.870511707506683,145.24132350705705,10.320133332050208,65.46905075294384,96.94654057534893
2002-02-01,29.756709149009303,112.01921499000404,11.665049827460086,65.34988845604055,94.15872123803985
2002-03-01,20.983389804237767,140.39932107025723,9.17392246650927,58.602087048516765,97.46042315879565
2002-04-01,19.678010438617907,153.21026928019973,9.716381448687928,46.46166925844939,95.75904246126667
2002-05-01,39.565530576204,166.65886932948848,15.656806844653504,82.7693994494452,93.3800172270014
2002-06-01,62.21922322323448,174.0379549422354,29.08592585361365,98.79476574883945,93.6308400014813
2002-07-01,59.51084337736431,169.29644458698775,34.4731533166134,100.76684260713883,91.62034452631232
2002-08-01,56.43448578683954,163.20694257628242,37.05285968202533,90.62666962112206,85.95105717691143
2002-09-01,74.74594116210938,166.34863367620503,45.169275457208805,117.92713109997736,87.61861994025412
2002-10-01,69.6871606927169,173.8953284497531,34.03572891697739,119.42237080007361,96.5534124481544
2002-11-01,64.96672881276984,166.4556179406508,26.678844654198848,113.92821159915648,101.56645185492012
2002-12-01,29.68979132802863,152.5676223466981,11.523282889163855,70.8553369494452,100.24061738775018
2003-01-01,32.74252540186832,145.91870577830187,10.327680183179451,85.28022213258606,89.08911715732532
2003-02-01,28.636202059294046,125.4189041425597,8.596397349328706,79.65283601180367,87.48084507631452
2003-03-01,28.347301483154297,147.78017727833873,9.106104121063694,79.45924288984659,92.89917249358102
2003-04-01,29.42659478438528,164.5332264450361,13.66612333239931,75.9412737860196,101.21232793572244
2003-05-01,35.83938949986508,172.6970888533682,18.002133658438016,70.62591331592505,96.09118686633164
2003-06-01,58.61668837697882,171.71907964742408,25.466346018242113,97.95802019644475,86.11559921436096
2003-07-01,60.97058246010228,160.90585240777932,30.521319129250266,86.64863696996717,82.6770696747169
2003-08-01,66.7877197265625,168.36588157797758,47.48253244342226,82.51537378283516,82.6128198859397
2003-09-01,73.26959810758892,162.15533850327978,54.26597739710952,95.35542363705844,84.2638208625022
2003-10-01,79.39448607595344,166.7307727741745,46.276696523030594,114.60196453592053,95.93393132927713
2003-11-01,45.78704833984375,165.33625620716023,22.327196236812707,91.42199530117755,101.33729570367363
2003-12-01,43.40352008217259,134.4203157244988,19.716681133617055,85.5078102885813,101.5627957461925
2004-01-01,21.720419431987562,134.82484637566333,7.407730456554528,63.60099350196728,88.9490020409059
2004-02-01,34.34837491888749,134.40109108978848,12.716940677527225,87.21795565840128,96.05915198165378
2004-03-01,29.119501615825452,138.76583891094856,10.58914191795118,74.43041041277458,94.97243902656469
2004-04-01,24.392828188444437,145.8538847149543,11.214564424572568,66.33236650107564,99.02410185738896
2004-05-01,36.34997669019197,165.60833769024543,18.23674368135857,69.92730403292006,94.88742699783839
2004-06-01,42.57493270070929,163.2928596352631,22.096627408807926,81.46121812903364,91.26033140032479
2004-07-01,48.781515422620274,158.93235116634727,28.628047307332356,74.90508590919384,79.81113476699657
2004-08-01,76.00246730603669,147.76152844698925,47.373567927967414,111.88895184060803,83.06948629657875
2004-09-01,61.27716867547286,156.20204277758327,41.81034348227761,85.6937795445539,79.52481387706285
2004-10-01,70.53280880576686,165.26751248341685,42.149215756040626,119.08970708432406,98.45149865311183
2004-11-01,50.48344260767887,166.87437813237028,22.773702216870856,104.00347502335259,102.99312291520366
2004-12-01,41.393342771028216,159.0597332648511,16.18201443643281,95.68092235620472,99.09339647614554
2005-01-01,31.35269566586143,135.40980500994988,9.307580644434148,79.55189580502719,97.36075669192196
2005-02-01,24.204126157258685,131.67825374963147,7.306553739489931,66.6979029558707,83.87326015515274
2005-03-01,25.14059920060007,151.13443338646078,9.567153995687312,65.57780279629473,95.97374991084752
2005-04-01,40.012163864938834,145.3549583003206,13.796484831607703,97.84163323001586,98.07572954156426
2005-05-01,41.09271952980443,176.42993567124853,17.500864375721324,82.97437032063803,98.94968097129565
2005-06-01,68.91889572143555,175.42924701042895,29.612407539830063,110.54878787717958,92.96609685662088
2005-07-01,57.643965670936986,161.5286557179577,33.07028250260787,81.87407341556273,82.83179208133997
2005-08-01,55.22195414492958,155.84290702387972,33.89200152772845,82.30544380519702,78.61868611882242
2005-09-01,64.85027514005962,165.73339498267984,49.68028357534698,87.76111326355866,87.39764181415687
2005-10-01,61.18791479813425,185.44256822118217,38.09793934677586,99.38085804814878,98.41930517989597
2005-11-01,49.22291605096114,160.90506067815815,19.650779709671482,98.80306962607564,102.98932536264483
2005-12-01,40.11082900197882,150.59918817484154,13.98544203151356,92.55179253177367,101.88808226853274
2006-01-01,34.61183748747173,139.61825100880748,11.529319575338652,76.02402507394984,100.31716421748814
2006-02-01,25.137570029810856,131.85992690752136,11.873169378800824,59.686472796011664,96.5217247437895
2006-03-01,24.593476245277806,151.4760287302845,9.282178951032234,71.21525087218355,96.7108008566867
2006-04-01,26.798486709594727,152.49216331625883,10.297076268629594,68.77609474071558,97.85407419954792
2006-05-01,28.918610121074476,164.44477585126768,14.107156883586535,63.87282108915026,92.80746545684471
2006-06-01,49.81077595760948,168.4180349673865,20.76782602252382,79.95312455771627,87.2624129391788
2006-07-01,57.118711973491465,158.91312653163692,33.223790833444305,75.25500974793366,79.75727895672402
2006-08-01,53.71273442318565,146.05907224259286,35.43688745209665,81.77122586015342,75.33068924807431
2006-09-01,63.40181953028629,158.11512065383621,40.48172488357081,93.64679308905119,82.08803326896067
2006-10-01,68.64330392134816,162.46096772967644,39.694655302799106,111.49599379387456,91.56056521983629
2006-11-01,46.47962168643349,165.6866397497789,17.219642436865602,102.24470055621605,97.22735372821937
2006-12-01,57.93541858070775,174.3090215718971,22.268366452419396,108.47799328790195,101.82289380705758
2007-01-01,40.837835010729336,143.318680097472,13.913054538495611,91.1974146746207,92.71230804786254
2007-02-01,27.49574058934262,142.6897516790426,8.055185549186938,81.84081920679066,86.33656448192811
2007-03-01,39.075309351870885,147.27109513192806,11.558687325679895,97.26383375084919,92.6157533452752
2007-04-01,35.09782991911236,161.21875834914871,13.887506904024066,85.48956608426744,98.3923194113742
2007-05-01,52.52082724320261,163.01469622917895,21.427608981277004,96.24245685079823,94.60166331087605
2007-06-01,57.27209793893915,177.05109794184847,24.687002644394383,106.0742143271626,94.23684966698121
2007-07-01,74.09513373123971,159.98815140634213,38.30047954212535,103.80372862884964,89.16490961996357
2007-08-01,51.25387091385691,150.32431404545622,36.71544103911429,72.03099900397702,72.7632029672687
2007-09-01,60.88744213706568,169.7524664536962,46.8279506220962,84.37956657962523,89.31871907094892
2007-10-01,72.21752969842208,183.8922968450582,47.16720870046905,107.65956933947578,99.63063015026992
2007-11-01,63.59731774581106,163.31768395765772,33.276413426254734,109.24723528433537,102.56038194292047
2007-12-01,35.24193512765985,166.17260339125147,14.242664250460537,72.03494638636492,99.22553930389748
2008-01-01,31.432513186806126,142.3492575591465,11.917010943094889,82.78727324112603,98.93218479799421
2008-02-01,35.115618454782584,146.79894357357384,11.686789628231164,84.37698474828748,100.62019262420998
2008-03-01,24.53225537350303,154.10547796285377,9.971586501959598,64.58649013353431,99.28394274765186
2008-04-01,29.23283075031481,166.0316323334316,13.538871028206565,64.39576632734659,100.09482308719934
2008-05-01,44.00422447606137,174.75222461628462,19.227546272855815,79.46794482244962,93.30500913469979
2008-06-01,45.74660251015111,172.23568322523585,21.121478803230055,77.55700816278873,84.76924253313729
2008-07-01,42.18555751599764,159.07235775353772,24.837362405025598,65.36077416461447,71.82888073867626
2008-08-01,52.49521857813785,149.89097163362322,34.609119819872305,68.77294899760814,68.77960247939892
2008-09-01,62.032403443989,151.97419940300708,42.66490213798754,80.79700193543366,68.91561786780197
2008-10-01,71.6422482540733,176.76396639841906,41.230213280880086,101.71680174012116,90.28598056750351
2008-11-01,68.22932393927323,175.7620469579157,34.4792618896022,105.45252924380095,103.00894319341424
2008-12-01,35.24219613326223,157.6405939066185,15.30186299121741,74.0609708039657,103.26565517468399
2009-01-01,32.10538813942357,146.37043071242996,11.237120267116662,78.99891397227412,104.0335537342543
2009-02-01,45.78551242226048,136.77453814812426,19.983988819700297,84.70002879267155,97.35997660776202
2009-03-01,26.45180099888852,148.53433573021078,11.206291299877744,69.37261387921762,95.45904009529714
2009-04-01,29.467266484310752,161.00114066645784,12.351807319756709,67.60804549507473,97.35779065764352
2009-05-01,43.079175447162825,175.73157976258474,19.550818385499895,84.13304867951767,99.28624013836465
2009-06-01,63.04100940102025,158.57217176905218,26.437032583988074,100.17942345660667,89.58793811583787
2009-07-01,59.58612843563682,148.62755109679023,35.284933899388164,81.63760641346808,78.82099794537834
2009-08-01,55.94790609259354,152.54833293410965,36.920793128736086,80.99546017854111,82.14230483837342
2009-09-01,72.89086893985146,163.44790188771373,47.516331528172344,107.0059403129246,88.26232652985648
2009-10-01,74.62784114636872,170.79819733241817,37.32152635400945,119.21765977057859,93.5122500644641
2009-11-01,54.8222541809082,174.8373859333542,25.572016744902637,103.17997586899911,103.64331449015756
2009-12-01,39.18998868841874,152.16724467727371,14.671630209142512,88.0195230677508,95.92864647340238
2010-01-01,39.12819310238487,133.59893223024764,11.923005725398207,94.70157346863678,86.7310984750812
2010-02-01,25.450247212460166,144.64284069133254,10.100300384290291,64.1961139181386,91.09959548778748
2010-03-01,27.61751225120143,146.8433308151533,12.019278786399147,68.35917597231658,94.17352569237184
2010-04-01,28.508095992238896,165.94996902177917,12.177280223730838,73.51747595745584,97.80338158768214
2010-05-01,36.04300900509483,175.68126894393058,14.058333454710064,78.34011575450069,95.86775276098358
2010-06-01,46.08616577951532,175.8456104206589,20.189919616236832,80.86941484091939,87.57975288991177
2010-07-01,44.57822598909077,167.22201221394087,28.87546076919093,54.361741439155914,79.71657527966445
2010-08-01,51.21624093306692,160.82700333505306,44.27901614796031,58.58490985372793,76.88967672626625
2010-09-01,55.66249646638569,175.514725019347,41.0700393445564,67.0758012412251,81.52379453851935
2010-10-01,62.95443083110609,186.7349732596919,40.730258190270625,89.705829343934,95.1452490988742
2010-11-01,50.270984047337585,179.0563907263414,22.509777184688684,96.55800418577333,105.42957005875834
2010-12-01,43.64382593255294,162.54709351737543,16.284275416171912,89.7470501885898,99.61784448516502
2011-01-01,52.459189766331725,145.25733084048863,17.105715925043278,103.95663717518683,98.97996709587869
2011-02-01,37.17623007924933,148.6564204377948,11.842325961951053,95.53552157637003,97.68564459982882
2011-03-01,49.44957431993986,156.29746778956,16.22923504222523,109.04964502306953,96.8207927232378
2011-04-01,38.85852914107473,159.1109221836306,15.485040708021684,88.6065165201823,100.89775256896287
2011-05-01,43.782625700298105,171.63861832528744,22.4777568470348,84.37571318253228,98.84248369195488
2011-06-01,59.235030726382604,167.6660285805756,26.84084791125673,95.90522655542347,90.35016177745348
2011-07-01,56.63231799477025,149.34880238658977,33.44534382675633,77.11599045905514,78.45228816686051
2011-08-01,49.88191002293637,153.41029617021667,34.04314879215125,75.60841104258662,76.52774339311578
2011-09-01,67.16378864489104,165.04623125184256,47.351708556666516,90.1356793832088,77.79826903611087
2011-10-01,61.87932365819027,178.82823584214697,37.096104477391094,90.65024334451428,88.99236529060964
2011-11-01,48.46182873374537,173.15324027583284,22.79281471714829,97.5996266240659,101.93485302871532
2011-12-01,52.42517872860557,167.76655664983784,21.017119017514315,93.05762691774231,102.20042453723008
2012-01-01,35.607197410181946,154.03689978257665,11.871443372784238,82.40479179050612,103.83508232202422
2012-02-01,38.658756958810905,142.32800321758918,15.143276344646106,78.95853899527287,98.94740929764308
2012-03-01,36.72781241567511,160.1592369799344,15.034492449326947,73.35338868956636,98.89351919795689
2012-04-01,24.777367240504216,157.0100172510687,11.613632332194936,62.863717562910445,94.70407293083963
2012-05-01,42.00270552384226,175.68089467174602,18.744279037822377,80.77045938243037,101.58719266398569
2012-06-01,59.38490817421361,170.20142753169222,21.707226290847316,104.53722304192144,90.63072633207514
2012-07-01,50.148456975033405,165.51607239921137,26.683607245936535,72.07908630371094,82.63559234276246
2012-08-01,51.70183683696546,162.34589342801075,34.0082717664314,79.15755562160327,79.65896692168846
2012-09-01,51.668292597720495,165.20611025252433,33.682128154870234,82.90764628977016,89.7684675923894
2012-10-01,66.41865278545178,177.48179165822154,35.57864030202229,107.8221196713655,99.5009775911824
2012-11-01,34.62058117515162,167.55407801214253,12.278312625307025,82.25613469662875,102.2739881879828
2012-12-01,34.2693755501195,160.35986126593824,12.641196901148016,80.66068455792856,102.38576310404231
2013-01-01,34.436968753212376,132.19261889187794,12.365121552438447,73.22740416595902,94.89227037751273
2013-02-01,39.23419902199193,151.4236306244472,14.140295621120568,88.21485768193784,96.45736780059471
2013-03-01,22.984153346011514,136.31622746305644,9.698162295601584,61.358426964801296,95.8626907862974
2013-04-01,22.95476009971217,159.6802405591281,8.555451667670047,64.79811737502831,98.67687011032962
2013-05-01,31.38264856840435,174.54656205087338,13.61319874272202,66.53411422950634,95.90286512053414
2013-06-01,47.12196149324116,172.01775604823848,23.86649232922178,75.34139881963316,91.0705523544483
2013-07-01,43.8671864961323,166.29219774929982,27.4034731315844,55.49740445786629,83.56737715474675
2013-08-01,59.76776825754266,154.35449852133695,42.3391038721258,85.47739775284478,74.56224420097436
2013-09-01,62.781464426141035,164.71465488649764,44.57811442288485,96.59110912378284,90.37387719315089
2013-10-01,72.1402268660696,163.1564014362839,47.068171067671344,111.35745946911798,98.33681770924771
2013-11-01,51.621437072753906,178.20356117104583,22.057471853314023,99.80631289274797,104.96430129147647
2013-12-01,44.46981831600792,170.86024734209167,13.526006178422406,103.14929243447125,106.48386237326632
2014-01-01,43.746456347013776,132.63934873185067,13.82461388905843,98.1810528299083,98.80569115113676
2014-02-01,31.5809124394467,145.75503367298055,10.086584994287202,83.95176763119906,92.76591097370962
2014-03-01,34.99247149417275,145.5836386050818,12.160313851905592,83.12724569569464,92.05303406447507
2014-04-01,40.06526344700863,160.5164221997531,13.757915207833953,98.15744593523551,98.07910276262947
2014-05-01,47.20902693899054,173.7117479432304,19.52448830460057,93.89990101689878,95.93196826034718
