,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
1987-09-01,1.7786233470990107,3.2191451106752664,0.3304800077488548,1.3298240692719168,1.6909033310513537
1987-10-01,1.3997967140032694,5.62854494367327,0.4455040787395678,1.1915218570958013,2.963715240734966
1987-11-01,2.40950074333411,3.9676662002290994,0.3375569897042097,-1.3527693955794624,6.107564934161531
1987-12-01,3.3485074455921464,4.104971885681152,0.31903536304047236,-2.561885118484497,6.8225834549976
1988-01-01,4.231440906341259,2.755772428853171,0.566340608424262,-3.7210280480592144,7.063913946392156
1988-02-01,5.473233874027545,-0.677637755870819,0.8997511314718347,-3.701967260111933,6.431721238528981
1988-03-01,3.8308112667157097,1.9645897405488149,1.0070561421544928,-2.564838658208432,6.239476524481253
1988-04-01,3.3702548879843492,0.7883357682398386,0.5921399985489093,-1.619531019874241,4.989064441007726
1988-05-01,-0.22627343781865558,5.258970601218087,0.41856717122228526,-0.0012864198019404125,4.0218738948597625
1988-06-01,-0.7791435775848535,6.423203008515493,0.3179367514033067,0.578427703484245,3.235592962313099
1988-07-01,-0.07528209915527931,4.5170371021543225,0.46481022709294373,3.124887010325556,0.6470463293440202
1988-08-01,0.7718986186843652,1.0012250925813402,0.20633680255789508,1.3862697974495266,1.1725868497576033
1988-09-01,0.11792925114815052,5.617116178785051,0.1192978024482727,2.176268204398777,1.8559679764659465
1988-10-01,0.10800793981895997,7.477778196334838,-0.13584577331417486,1.4158212620279063,3.7754383407721
1988-11-01,2.530419941131885,4.438672746930803,-0.47022134457763876,-3.026385410972263,6.70768934137681
1988-12-01,3.6662998107763434,3.7971922329493926,-0.056385778282818044,-2.8687710347382915,6.992271166889608
1989-01-01,3.256601782945486,2.6584459202630177,0.34874644718672104,-3.5351460394651992,6.816834762316792
1989-02-01,3.9908152360182543,-0.08000125443296772,0.7364633208826968,-3.5606197688890537,6.898582482538304
1989-03-01,4.729791100208576,-1.99092583996909,0.756314428229081,-3.0616604763528574,5.386077255761924
1989-04-01,3.226336034444662,0.5569111023630414,0.6684527036390807,-1.9922115232633506,4.735616475594144
1989-05-01,0.4883826781923954,4.0623170988900315,0.2503642008492821,-0.697218076042507,4.204174450465612
1989-06-01,-0.5346581787587358,5.957780139786856,0.26058138593247065,1.6330948342447695,2.2018487713917967
1989-07-01,0.3198505021058596,4.664433428219386,0.5400114084937071,2.041050532589788,0.7174975857013414
1989-08-01,1.510164915369107,2.487271385533469,0.5291077533834859,2.271662846855495,0.7554998668302008
1989-09-01,0.8430439907197769,5.234591024262564,0.4683482705762512,3.4677166005839473,0.9409394960443513
1989-10-01,-0.02353783302868788,5.962858881269182,0.31074240019446925,0.2365402067485063,3.2434189019082975
1989-11-01,1.5797576079001794,2.7378420744623453,0.0906545080636677,-1.5025326739186826,5.526825760592934
1989-12-01,4.30551664187358,-0.588859458054815,0.45127927080581065,-3.6374079144519307,6.776387751603327
1990-01-01,4.616230955490699,1.7572120896407535,0.4475107043981552,-3.715796315151712,7.212275016207656
1990-02-01,4.084455508452195,-2.1825383816446573,1.0791863265790438,-1.2985694667567378,3.630930736285298
1990-03-01,4.7738593358259935,-1.4959170350006648,0.7302024450741317,-3.287891978802888,5.502361209452653
1990-04-01,3.1340736609238844,-0.866819279534476,0.9476393461227417,-2.4336467618527617,4.778648023845769
1990-05-01,0.5373758944467856,3.785461613110133,0.643991757380335,-0.5863167021585547,3.785153597342868
1990-06-01,-0.09410553253613985,5.909274305616106,0.5373136620772513,1.1834122564481653,2.6041910928838394
1990-07-01,1.0606825351715088,2.9526880809238976,0.48394941185650076,1.7872014771337095,0.7741222111116939
1990-08-01,0.7361420573523411,3.330352050917489,0.6381266524917202,3.4784153751705,1.1307463926427506
1990-09-01,1.0519257961557462,5.840149096080235,0.5468889080772275,2.99587405246237,1.40657780551109
1990-10-01,1.4430154974644,3.933260696274893,0.4861673046099512,-0.23127170684544934,3.7233909638989875
1990-11-01,2.5826443846409135,1.7667160502501895,0.4655403344842949,-1.7262923976649407,5.297651210752856
1990-12-01,2.828572289301799,1.1594227382114954,0.3974543394226777,-3.236906683963278,6.848793670910747
1991-01-01,5.8361209355867825,-3.5632001502173285,0.831758391700293,-5.057935611061428,7.213495559051258
1991-02-01,6.039673089981079,-2.1266652005059377,0.8890059511912497,-4.233213870421699,7.27116240172827
1991-03-01,3.911146865441249,-0.39763397404125755,0.7641866763955669,-0.8871843633444413,4.918408594211611
1991-04-01,1.9976592407776759,2.7982458472251888,0.8324915680446123,-0.5056935483994691,4.470806161896522
1991-05-01,1.025980094877573,3.3176935144833153,0.5449893952984559,0.1861534526814585,3.0561822803080583
1991-06-01,-0.0550996082333418,5.518719979694911,0.31639453219740016,1.3400567614513894,2.0712276216314622
1991-07-01,0.02185410031905541,6.102851458958217,0.6335474315442537,2.363629963086999,1.105027276427806
1991-08-01,0.9551971362760433,3.6876686981746123,0.6651052048331814,1.8956797278445698,1.0511073244719946
1991-09-01,0.5844292445824696,6.815057567187718,0.5928108174549906,3.408609265866487,1.9786344856775109
1991-10-01,1.2236196404466262,6.01515131337302,0.4344290494918823,1.2451315703599348,3.702226105858298
1991-11-01,2.6891002288231483,5.392154199736458,0.029644589675100228,-1.5017127213270767,6.05165537665872
1991-12-01,3.140756602470691,1.483669238431113,0.2568413866193671,-2.1007035089575723,6.233783128882657
1992-01-01,5.337225244595454,-0.5009760281869343,0.6747274747804591,-3.1144872955653975,5.397618117452669
1992-02-01,5.725306960252615,-3.1299650669097896,0.9616812514631372,-4.438797805620276,7.078266143798828
1992-03-01,3.473235322878911,0.3140690071242196,0.8333659642621091,-1.233765871628471,4.493693544083283
1992-04-01,3.5188209552031298,0.5137031099625996,0.8912798448612815,-1.384891504826753,4.207941664367163
1992-05-01,1.3135137466283944,1.8764150994164601,0.7275952477204173,-1.081261168355527,3.8257128050347338
1992-06-01,0.017697822589140672,6.078325424875532,0.8102846773047196,-0.2141379143880761,3.012662775376264
1992-07-01,-0.23107376809303576,5.313749824251447,0.4416985809803009,2.0640811194544253,1.1934462966037398
1992-08-01,1.4919737783762124,3.0354267784527367,0.5501171005399604,2.508839576140694,0.6370613054067147
1992-09-01,1.1736252560065343,4.268378445080348,0.4244483889717805,3.194532705389935,1.548616575593708
1992-10-01,0.9275193970936995,5.140759263719831,0.39923833781167084,-0.405383790316789,4.394687925066267
1992-11-01,1.6278080069101772,5.066058891160147,0.2009961087452738,-0.6661470169606416,5.745250637791738
1992-12-01,4.382095428613516,-1.2734670724187578,0.4282756071341665,-3.1502643357152524,6.561184330146854
1993-01-01,4.279842285009531,0.4828699997493198,0.5418828953253596,-3.3330894034841787,6.6538746617421385
1993-02-01,5.641108063551096,-0.9580965553011213,0.8877790680057125,-3.5491557224937105,5.966257247604243
1993-03-01,5.149745482664842,-0.3680646419525146,0.6558508700446078,-3.655756038168202,6.315605981009347
1993-04-01,4.990719831906832,-0.07743951199310166,0.6854595341964772,-2.143727696460226,5.277403663186466
1993-05-01,1.3741663442208216,4.136891450200761,0.8141071231741654,-0.29196606382079743,3.0713684418622185
1993-06-01,-0.30490717349144125,5.200701100485665,0.6391976852166026,0.4932191384875256,3.2361999279310725
1993-07-01,-1.3293164853866284,5.883953826768058,0.566064244822452,1.4763434296068938,1.8767131727282742
1993-08-01,0.877322364025391,4.636967182159424,0.46010841664515045,2.3515087106953496,0.6873279809951782
1993-09-01,1.0477127507328987,6.050166913441249,0.5501692075478404,2.285557985305786,2.1029985251546908
1993-10-01,0.9194208738895563,5.960823808397565,0.16265105260045906,0.19195662892383078,4.386708115329262
1993-11-01,2.422792980304131,2.9853652630533487,0.2687265920011621,-1.4418950547342715,5.549751009259905
1993-12-01,3.5528748081280632,3.774231672286987,0.2993658126184815,-2.9472734617150347,7.188478638144101
1994-01-01,5.401223210188059,-0.38217029401234215,0.7067643284742525,-3.609916179076485,7.02975778018727
1994-02-01,5.711790002309359,-3.236138820648193,0.8610428320734125,-4.8127542371335235,7.0264784227900146
1994-03-01,5.235878779337956,-1.4984720519610812,0.8282446076995449,-3.3356632875359575,6.347566893120774
1994-04-01,3.0935779213905334,0.8006947913340159,0.787803546378487,-1.5034314083016436,4.77574492702965
1994-05-01,0.935318750830797,4.437222225325447,0.4010265477393803,-0.5613060101218845,4.0734018598284045
1994-06-01,-0.04531901616316575,5.194356186049324,0.5331793427467346,0.034975228102310844,2.8793854372841974
1994-07-01,1.4986366700703422,1.3585119375160761,0.6712794147039715,2.199887970219488,0.9645439246121575
1994-08-01,2.0745511811513166,1.7193004488945005,0.46664217585011536,2.8960015462792437,0.42259973638197956
1994-09-01,1.5217336324545052,3.4744707601411,0.6315586363014423,2.050408980120783,1.3531352291588024
1994-10-01,1.3426072608966093,5.6797104222433905,0.30765007200993993,0.8634166873019674,3.5508694768953726
1994-11-01,2.072271016927866,0.6956683205706732,0.3055132533374586,-1.2455948021100915,4.937742938514518
1994-12-01,3.2821622032385607,4.045780215944562,0.20814763872246994,-2.8577159280362334,6.82739470185352
1995-01-01,4.978014872624324,0.2243220806121826,0.5810439567032614,-4.662822122159211,7.490095972013073
1995-02-01,6.24496959722959,-5.220271859850202,0.9788352329480021,-5.179147098375403,7.736879236557905
1995-03-01,5.591588983168968,-2.6516867535454884,1.1143015874059576,-3.2438835372095522,5.912022230004062
1995-04-01,3.111439599440648,2.6784015553338185,0.6872574749745821,-0.9892341883286185,5.254436741356089
1995-05-01,0.626665328700955,3.7319196122033254,0.6402287044023213,0.37253806772439374,3.2583103460424088
1995-06-01,-0.9931137498754721,5.9169999190739215,0.15336296937771535,-0.7144359142883964,4.2846397191536525
1995-07-01,0.6172358703154783,4.833952869687761,0.6884556695034629,2.4954005427982495,0.8902014303608101
1995-08-01,0.6696945486160425,4.394813520567757,0.5374592542648315,3.3646912678428316,0.40168826382200257
1995-09-01,0.7176667738419312,5.62400392123631,0.42039981013850164,2.6209520257037617,1.9750643678072122
1995-10-01,0.35199496823434645,6.632793375423976,0.3638501779029244,0.9878128119136975,3.6819286707068692
1995-11-01,1.531213908814467,3.0422370348657877,-0.0025450095142188827,-2.181916392367819,6.111582387395266
1995-12-01,4.900936553111443,-0.6398795970848628,0.22853062341087743,-5.4144688274549395,7.95389463921555
1996-01-01,5.097135099080893,-0.3425463767988341,0.7672984113818722,-4.541772344838018,7.601224274194541
1996-02-01,5.01164266696343,-0.5631835332938603,0.7484182872270283,-4.323006453721419,7.250642375785763
1996-03-01,4.094348503993108,-0.7485521159001759,1.322173507590043,-1.8779693738273953,5.464382131560511
1996-04-01,4.335395418680631,1.8351795417921881,0.45710348769238124,-2.3872248504472813,5.50295845801089
1996-05-01,2.1035044239117546,3.300836895193372,0.3063523181174931,-2.653736394384633,4.85935050900243
1996-06-01,-0.2053531459890879,4.785287380218505,0.3252786986137691,1.05772465467453,1.9896510018020117
1996-07-01,0.09375506868729225,3.8981722933905463,0.4514865106657932,1.8228160298388936,0.9288719158713558
1996-08-01,1.6723745144330537,0.8056234568357467,0.025520434505061102,2.322905737420787,0.18679682447128937
1996-09-01,1.4320902526378632,5.547061988285609,0.28536459333018255,1.8741703551748523,2.400851850750066
1996-10-01,0.7716537954715582,5.851373502186366,0.07224052360183314,0.34218116298965784,3.7398902308039306
1996-11-01,1.4365105961377804,6.015890410968235,0.13155636818785418,-0.338281107985455,5.596839880742947
1996-12-01,3.1443007863484893,2.9490294201033453,0.24182589822693876,-3.272579286409461,6.953586850847517
1997-01-01,6.143331069212693,-4.185362798827034,0.9817241210686534,-4.950287031090777,7.314514112071831
1997-02-01,4.988004152591412,1.4834521072251454,0.6113234162330627,-5.321296919947085,7.597468680694324
1997-03-01,4.363297613767477,0.33248064241239,0.8768404314392492,-2.08234631496927,4.054572201576554
1997-04-01,3.3900742347423845,1.103443865265165,0.5774601607730514,-2.1528131288030874,4.171248844691686
1997-05-01,-0.09952267775168785,4.119919453348432,0.5055243874851026,-0.43213228168694867,3.881646605098949
1997-06-01,0.9629839887985816,4.45256871836526,0.32277667208721766,-0.11914587863113568,3.418457808614779
1997-07-01,1.2409269953003297,2.5139904447964256,0.6961173917117872,1.642975081568179,0.9514472063849955
1997-08-01,1.4367568951386671,2.992612336363111,0.7207519443411576,2.48002669085627,1.3751553387201134
1997-09-01,0.7866772034993538,4.350188374519348,0.39311277238946213,2.1625091200289517,2.4372213027056526
1997-10-01,2.005510605298556,4.748795287949698,0.11763050367957668,-1.7774028622585794,5.387359506943647
1997-11-01,2.057816145511774,1.2270842279706682,0.4333519690523022,-1.3375396313874617,5.809831018207454
1997-12-01,4.515465635519761,-0.43330448014395573,0.5541275314202434,-3.167271614074707,6.561725680567638
1998-01-01,5.938754861171429,-0.8090193782533918,0.9717904815548345,-4.014262427454409,7.054548103268408
1998-02-01,6.1909386744866,-4.937503167561122,1.098502843003524,-3.5126318102297573,5.897451448841256
1998-03-01,5.3756042168690605,-2.7507647871971126,1.1663379794672917,-2.916662848514059,5.713575427271739
1998-04-01,1.108454497387776,0.694083741733006,1.2617283432107222,0.7180426431738812,2.7252557397890493
1998-05-01,-1.166272249359351,4.058738265718732,0.7497685833981163,1.630675144817518,2.1956766352934
1998-06-01,-1.6028113663196564,6.69087427003043,0.3416604980042106,0.30564500585846277,3.5983461291850114
1998-07-01,-0.5946588630859668,3.4903564623423984,0.3558346629142761,1.9974221353945525,0.8375499679260895
1998-08-01,0.09392783618890321,3.7597617932728356,0.28741013062627696,2.2791678490846055,0.09080036347653686
1998-09-01,0.7936780269329364,4.713111690112522,0.255411612360101,2.3917340713998545,1.6847355526034573
1998-10-01,-0.5933631354799638,5.713045171328953,0.16382524841710142,0.5065585932006006,3.3869899621530744
1998-11-01,1.524448452087549,4.74230476788112,-0.016230501626667223,-0.7678813260534535,6.394778379873068
1998-12-01,3.367571532726288,3.6724886723927086,0.20339765046772204,-2.7689006017602007,7.127627805501473
1999-01-01,4.513614108929267,1.7649094973291668,0.5507959268595043,-4.107033947239751,7.211716635888364
1999-02-01,4.6983145750485935,2.7518376708030696,0.37669232801387187,-3.343375091967375,7.7048586196258295
1999-03-01,2.736218159015362,3.7839003971644805,0.358645194455197,-0.9130898377169733,5.7819160092778565
1999-04-01,2.7681091657051673,2.7939521840640476,0.6437108077500996,-1.6456510709679644,4.745999504538144
1999-05-01,0.24772703361052734,4.615472044263567,0.5568783063637583,-0.19370631679244663,3.904527576029802
1999-06-01,-0.8261856981194936,7.013830116816929,0.40766039961262757,2.432597720104715,1.864297572179001
1999-07-01,-0.14837001665280414,2.867095385278974,0.23856813578229202,0.9389118655868198,1.724002090822749
1999-08-01,0.9628707256454687,2.2100674254553656,0.12041855799524408,1.4678320159082827,0.985957744742642
1999-09-01,0.7759469274718027,5.1533247743334085,0.1653100001184564,3.3400525217470913,1.6632479278981185
1999-10-01,0.43817506386683536,6.156040940965925,0.06535931637412623,1.802208890085635,3.060719546149759
1999-11-01,1.5330753647364102,4.692118508475167,0.13482908081067235,-1.197534151699232,6.066280853848498
1999-12-01,3.722723630758432,2.2160728062902177,0.2864447432129007,-3.865626065627388,7.374941401120996
2000-01-01,4.109233044661008,0.5864450441939489,0.8412350322070875,-3.1922337801560112,6.411532995079746
2000-02-01,5.318892460602981,0.3566128068736621,0.6261295942883742,-5.623552073603091,8.130753140489595
2000-03-01,4.842400665466602,2.090947117124285,0.5294267990087208,-4.242105328518411,7.550110536463121
2000-04-01,3.0518320890573354,2.2925421595573425,0.5842968037253933,-2.4446075377256973,5.958952623255112
2000-05-01,2.2511531527225785,3.0363050954682484,0.20994910676228373,-1.7212813315184219,4.649879752086992
2000-06-01,-1.512884864440331,6.100732939583914,0.5199287439647474,1.115032900934634,2.1537578406454134
2000-07-01,0.7494752125169795,3.038770599024636,0.4387117138034419,1.5014052391052246,0.63868590763637
2000-08-01,0.3899866141952001,3.4161114266940524,0.5279606267025596,2.192650670590608,0.8825072220393589
2000-09-01,1.9747758714052346,3.7091446774346486,0.4103337149871023,1.9105746694233106,1.1085220745631628
2000-10-01,0.7903660667719893,6.865069695881434,0.24525250651334463,1.9741011702496072,3.084396013692648
2000-11-01,1.127835363149643,6.314341511045183,0.06572733878305084,-0.08217319846153259,5.641622903968106
2000-12-01,4.46231342278994,4.281412277902875,0.1341923757603294,-3.0109151549961255,7.47036012280889
2001-01-01,5.20601226733281,1.5240254146712164,0.5610699618333265,-4.538655799368153,7.78683854752228
2001-02-01,4.481751185197097,3.7132292985916133,0.3933915986042274,-2.6230099408522896,6.910057628855986
2001-03-01,5.228654008645278,-1.7586873045989444,0.8918118633722004,-4.041655167289402,6.777373882902771
2001-04-01,3.389396002659431,0.252787210047245,0.7961153199798183,-1.2891406598298445,5.129089676031546
2001-05-01,1.117895944760396,3.2796506370816907,0.46452144258900696,-1.655831544295601,4.8216346933060334
2001-06-01,0.059247418091847345,5.695401344980512,0.28803286583800064,0.4080302689386451,3.190754541829855
2001-07-01,0.5517199742965974,4.029147114072527,0.30062739002077205,3.0574780443440313,0.9845716612679618
2001-08-01,1.1852818326308177,2.38190016576222,0.6329373152632463,1.4059760000394739,1.5890464562327922
2001-09-01,0.7226946548773692,4.441687038966587,0.31624863022252137,3.232378285864125,1.5783493759251443
2001-10-01,0.21310756699397013,5.993143575532096,0.42875856161117554,0.5182650750098021,3.850998397634811
2001-11-01,2.5047933826079736,3.7766277790069576,0.17359907493779533,-1.9482911928840305,6.249759978606922
2001-12-01,4.119249490591196,3.0545245323862344,0.14991961027446546,-2.8033805930096167,7.0058598237879135
2002-01-01,4.469541173714858,-0.2805544063448906,0.777473143841091,-4.3855418329653535,6.778192319789855
2002-02-01,4.975268932489248,0.8300718984433582,0.6491033027046605,-3.519279801327249,7.080609457833426
2002-03-01,4.757222762474647,-1.120183297566005,0.8648009127692173,-2.0923512137454487,6.04062140488825
2002-04-01,2.409454033924983,0.024447249182100804,1.1544991794385409,-0.4007363772910574,2.728182127495774
2002-05-01,0.6261681421444966,3.4909959350313455,0.7065396246157195,-0.5803706205409506,3.8962368203812288
2002-06-01,-0.027719254677112285,6.067690679005214,0.5495946971993697,0.7786344574845355,2.8050332510170817
2002-07-01,1.312689963155068,3.8660854101181026,0.5776153661702809,1.7289379368657651,1.4013560379252714
2002-08-01,0.4970190473473989,3.6461217062813893,0.8164274849389729,2.423179408778315,1.081452550006514
2002-09-01,1.325762615754054,3.7268651383263722,0.5020055802244889,2.3445409277211064,1.7100443359182662
2002-10-01,2.1933618646401625,4.671058910233634,0.23737967063329724,-0.1744259634743566,5.063291958400182
2002-11-01,2.8870192857889028,5.061552780015128,0.13759585587601914,-2.0792411721271016,6.88285246616652
2002-12-01,4.312171385838435,0.5217975271599633,0.5772086017225918,-2.2299211958180303,6.076766062183541
2003-01-01,5.5856606135001545,-1.4031203729765755,0.8760408272868709,-4.919872076615043,7.449077958820247
2003-02-01,5.718780939395611,-3.4681558609008785,0.9242186028706401,-4.499908115552819,6.874589359059054
2003-03-01,5.397893603031451,-2.6113480329513545,1.0960153058955544,-3.2252819641776704,5.639776662618172
2003-04-01,2.3956820368766785,2.0113668271473473,0.8319948299934989,0.11836300887491391,3.516108148238238
2003-05-01,0.25115077598736835,3.798127174377441,0.7670408801028603,-0.38866614517958264,3.674862164409221
2003-06-01,0.021173289188971885,4.540701849120003,0.33347623716843755,-0.2405629857726719,3.220812513046906
2003-07-01,-0.6412941962480545,5.014363356998988,0.621743735514189,1.9267617360405298,0.3947774402233733
2003-08-01,1.0255580051587179,5.337858625820704,0.4077763110399246,4.339014447253684,-0.035900528691396
2003-09-01,0.23192463872524408,5.946604268891471,0.4947343625520405,4.0132056111874785,1.6143748239308846
2003-10-01,1.3914292821517358,6.387941752161298,0.24604395031929016,1.3305043396742446,3.869140348514589
2003-11-01,2.32611012000304,3.105792190347399,0.20065873469177045,-0.7916329995445582,5.042692392814059
2003-12-01,3.4427559146514306,3.3718869090080257,0.254043426952864,-2.6948946973551875,7.040867885621656
2004-01-01,6.399609263126666,-4.550810371126447,1.0079060808608407,-4.316092055776845,6.5886343226713295
2004-02-01,5.302277436623206,1.808781496116093,0.7380592509319908,-4.617003772569739,7.5792244502476285
2004-03-01,4.476072238041804,0.9885771998337336,0.7876586129790859,-2.230821485104768,5.95878653165673
2004-04-01,3.599807390799889,0.7681658225400106,0.645063664568098,-0.43044028722721595,4.187023138799588
2004-05-01,1.164696763197963,3.4452308501516065,0.6527495384216309,0.7681430681892063,2.8107304532988735
2004-06-01,0.8636919065163685,4.217237659863063,0.9303186128014013,1.0809727337049402,1.4087924937240217
2004-07-01,0.7462207013024733,3.595968229430062,0.3371656231435114,2.0071077605952388,1.0685474431815267
2004-08-01,1.6707276782164207,4.117613179343087,0.6231377156157243,2.6682677476302437,1.376716379357987
2004-09-01,1.340641238941596,4.262916956629072,0.5105475846089815,3.0008300491001294,0.8059580536449658
2004-10-01,1.2966074049472809,4.811091933931623,0.35880976601650844,0.7443671641142472,3.146888228023754
2004-11-01,1.827488151880411,3.275496619088309,0.12060362649591345,-1.8787076939707217,6.1396947427958
2004-12-01,4.041466346153846,1.0219660188470567,0.3992738457102525,-2.1645034136979477,6.6978943448106785
2005-01-01,5.585795640945435,-2.08891076701028,0.8312826721291794,-4.523428626682447,7.1782781296417495
2005-02-01,5.267302348063542,-2.511478960514068,0.7209802869903414,-3.1047764031783394,6.610882983488195
2005-03-01,5.152203028018658,-0.9446798690727778,1.0128002104006315,-2.5071965611499287,5.922037212788558
2005-04-01,4.193376348568843,0.945779149021421,0.6628906766050741,-1.9982387190279753,4.9156571636680795
2005-05-01,0.6118509058768933,4.232386180332728,0.5820747582535994,-0.7728279284808947,3.713147379771
2005-06-01,-0.46799050357479316,5.847549012729099,0.5260390356967324,0.5335384412952091,3.2176150995142323
2005-07-01,-0.7210083950597506,3.4485423139163425,0.7095156061021906,1.960497057956198,0.8484643297035154
2005-08-01,0.6720334183997833,3.378826805523463,0.5340000300815231,1.8732830234195874,0.6038866624110887
2005-09-01,0.7702027375881488,5.298544253621782,0.7091434613654488,4.136431735494862,0.6373040565923482
2005-10-01,1.292817359073804,5.765679478645324,0.3933522693420711,1.120882837668709,2.6596618299724675
2005-11-01,3.14939205463116,3.221103761877332,0.031210356637051233,-3.325742483139038,6.404960255662934
2005-12-01,5.032962216780736,3.080772076334272,0.29067417508677434,-5.511023168978483,8.042210090060195
2006-01-01,5.402655784900372,-0.12150203276957783,0.5946804916388111,-3.678011894226074,7.063486996818992
2006-02-01,4.478268439953144,1.7272883227893283,0.8426346198508614,-1.6613272221192068,5.508285009560465
2006-03-01,4.801754768078144,-0.8243367075920104,0.920664950420982,-2.7648435986560322,6.287317716774821
2006-04-01,2.757216187623831,0.785673622574125,0.798005665603437,-1.9983326611311538,5.280093385391877
2006-05-01,0.6133834043374429,3.2293645398957387,0.6721253771530955,0.398903242919756,3.150277678706065
2006-06-01,-0.7986109309758131,5.676084756851195,0.7510545379237125,0.966840852861819,3.1201364613380753
2006-07-01,0.3270520613743709,4.682878085545131,0.758202695532849,2.802278166231902,0.5997302151527726
2006-08-01,1.8251233949111056,1.4977404049464633,0.5768484661453649,2.3600808952165684,0.2796395298312692
2006-09-01,0.6101062118362348,4.5726001262664795,0.5374852920833387,2.3226237815359365,1.4848268332601595
2006-10-01,1.0341587834633312,5.496473823274885,0.41434850347669505,0.16103075898211935,4.013558996825659
2006-11-01,2.9940419472180877,0.7293294583048139,0.5352067868960532,-2.7800655883291494,5.666458907247591
2006-12-01,3.3525488697565518,3.8986154964991973,0.36025169648622213,-2.2868114969004756,7.10809891965209
2007-01-01,4.92475858101478,0.016239002746130736,0.49675664288531013,-4.070718392081883,7.618871656786494
2007-02-01,6.049710741409888,-4.808432289532252,1.1341950924772966,-3.653946130172066,6.554145772917932
2007-03-01,5.370456668046804,-1.0412839906556264,0.9923244620624342,-3.7112917589104693,6.320306032645602
2007-04-01,3.736970745600187,1.7475723155907221,0.822898102434058,-1.646990620571634,4.847505513359518
2007-05-01,1.815974425811034,2.9312887362071445,0.4013058817700336,-0.6296072965082915,3.5924469723420986
2007-06-01,-0.9550233586476399,3.778073191642761,0.28863857451238134,-0.7029404458792313,3.0169939794460268
2007-07-01,-0.4345034607327901,5.810548152242387,0.08402492262815174,1.8021920452947202,1.3606883757630317
2007-08-01,1.421391306659923,3.1171617763383046,0.5261774204279247,3.0717015266418457,0.6091999030914628
2007-09-01,0.972939425936112,4.3323167732783725,0.40056542934555756,3.06538058363873,1.1653841042718969
2007-10-01,0.5391985607834963,6.519934535026549,0.14630793740874842,2.2897557072017505,3.204491559196921
2007-11-01,1.9849044199173267,6.627096874373299,0.04641457607871608,-0.794544297715892,5.931922567992651
2007-12-01,3.9831687624637895,2.332623515810285,0.18654079813706248,-3.0798626982647437,6.628628338084502
2008-01-01,4.356525723750774,1.1304523263658794,0.5526054728972285,-2.8544775817705235,6.976990138783175
2008-02-01,4.6663991533792935,2.2173843213490074,0.607787825559315,-4.802636996559475,7.36105241695372
2008-03-01,4.87941549374507,-1.9917102796690802,0.9513448727758308,-3.3759010874706763,5.454894875277993
2008-04-01,2.0803558138700633,1.7418571880885532,0.7028706136502718,-1.9829974226329636,4.7040115885373925
2008-05-01,1.3458938552783086,5.262033002717154,0.30601043058069133,0.18712905761988266,4.065725582988322
2008-06-01,-0.9951226126689177,5.3534473691667825,0.3484020891942476,-0.008938945424945458,3.216679356679195
2008-07-01,0.7520465753399409,2.838772322450365,0.31227907459986837,2.2297024726867676,0.7773039220761853
2008-08-01,0.9691669071729008,3.708005377224513,0.25812680784024694,2.0045766363973203,0.4826637204079067
2008-09-01,0.3962828562809871,4.651117324829102,0.6856045675905128,2.9570976029271665,1.6028076660733264
2008-10-01,-0.20759211709866157,6.48930583681379,0.21448563784360886,0.5222396682138029,4.093739465505135
2008-11-01,0.9535548993601248,5.502468773296901,-0.008643132291342084,-1.783758661021357,6.557719246679995
2008-12-01,3.401890511696155,1.8729235444750103,0.1576994477134002,-2.894548229549242,6.784337909281755
2009-01-01,4.933653657252972,-0.22981965116092135,0.855467272432227,-3.8200663483661152,7.2779058408336486
2009-02-01,4.253552624812492,2.1899434072630743,0.5694820614237535,-2.092101392538651,6.451906877405504
2009-03-01,4.352685579886803,0.2643649333289691,0.9416497067401284,-2.7550443359043286,5.5580355540043165
2009-04-01,3.6562670881931596,1.4587846185479845,0.7234409216203188,-1.2954315413599429,4.553821707973961
2009-05-01,1.3932499891290298,3.547948385987963,0.5814035942679958,0.24577782529851663,2.7689353758547486
2009-06-01,1.3717624717033825,5.212453007698058,0.5567113663020887,0.23439105438149493,2.6642090132256517
2009-07-01,-0.22295911151629227,5.339504991258893,0.759707814768741,3.158180869143942,0.6579639530983292
2009-08-01,1.3968528176729496,4.568994045257568,0.3395800370919077,3.350387189699256,0.6773337095725437
2009-09-01,0.9923798820147147,5.53345935685294,0.6558834800594732,3.207798107810642,2.09261068776876
2009-10-01,1.1197277559683874,6.887705836977277,0.3138691382972818,-0.02172651052798914,4.531494108568721
2009-11-01,1.7922100539390857,4.156379188810075,0.28735033775630753,-0.9577999296395675,5.143793490754456
2009-12-01,5.0095957059126635,-0.8240184613636561,0.6051548295899442,-3.361174852951713,7.040307501784894
2010-01-01,5.608511658815237,0.11638446844049861,0.7743752484920582,-4.424850318742835,7.245314221422212
2010-02-01,6.102655025628897,-2.6365361043385094,1.1212679194776636,-2.0611211009647534,5.451053531229997
2010-03-01,4.531499743461609,0.41984803974628443,0.8385119704823746,-0.4076517470504926,5.719511048132632
2010-04-01,3.0670585540624766,2.1106166499001637,0.9088322677110371,-0.4535022313180177,4.6971451334592675
2010-05-01,1.106679496856836,2.9706810201917375,0.7242181583454734,-1.290002853974052,3.7378950279299956
