2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
2.494072212978759584e-01,6.471016747208269138e-01,9.513755001265261635e-02,8.353553968644502822e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852938699337581152e-01,4.902208497614411395e-03,4.901960784313891956e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.902056261258180142e-03,4.901960784313726290e-03,9.852940221701145251e-01,4.901960784313726290e-03
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
4.901960784314155634e-03,3.017154139838876606e-02,1.040903599413629116e-01,8.608361378759341598e-01
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.847513501854943119e-01,5.444728215090873305e-03,4.901960806492729715e-03,4.901960792921955870e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173252396379e-01,4.901961106133103860e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
