9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
9.843837778462516397e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.812300585121124574e-03
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.901961354261208728e-03,4.901960784313726290e-03,4.901960784313818230e-03,9.852941170771113422e-01
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
4.564779351449502198e-01,4.564779351449502198e-01,4.904205539807739329e-03,8.213992417029190862e-02
