9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
9.852940641478569184e-01,4.902014215290356400e-03,4.901960852421226832e-03,4.901960784431672741e-03
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
2.559352143817456571e-01,4.901986456982030879e-03,4.901964597672324800e-03,7.342608345636000289e-01
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.852472154364192436e-01,4.948862845821060813e-03,4.901960784316109800e-03,4.901960933443790490e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.851601261847247049e-01,5.035930161531968451e-03,4.901960795119565152e-03,4.901982858623818787e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314134817e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784314591917e-03,4.901960784313726290e-03,4.901960784313726290e-03
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
8.111476665465636171e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.090813117767162499e-01
