,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1981-08-01,-5.023423551570202,-2.3321365681573156,-2.759046084110557,-6.783310986155677,-3.5628296148775673,-3.05457949567644,-3.2454975239606463,-4.987192223994173,-3.8452268099221265,-3.791862924547373
1981-09-01,-1.6259173296749296,-0.4684538338819171,-3.3976767423111562,-1.6188766328114284,1.159492264623248,-2.5875941426945888,-1.6196921487675267,-2.9800158522437683,-0.83952326990574,-0.8658822936443222
1981-10-01,-1.6357335512939375,-2.3264434886292533,-0.8732539167743356,-6.182286392221412,5.608803144643111,-2.6078054917406672,-2.0354039663985337,-0.16526829249134556,-0.19630553815818796,2.5225795086714022
1981-11-01,0.3218577898246098,1.7955942695980047,-0.8143315216734206,-7.832685127649425,5.100512881342141,-4.33271807961247,1.8987133315057017,3.038623054249511,-0.9074331209760815,4.332192908255102
1981-12-01,1.7807750854952298,0.9064593609177733,0.6548507583579064,-4.773314445144574,5.023974639932072,-2.696151878180745,3.041664277323723,4.001226440463169,1.6182948942562283,6.349552038158963
1982-01-01,3.268400863940218,-2.3738752962521934,1.9135826724376028,-8.87087157148316,4.476352183053125,-3.193312536473691,6.106586842377552,6.138544056058324,1.0387422550040206,5.086692248535813
1982-02-01,4.936046999999032,-0.3430448190762372,5.971898622246619,-10.01366880034118,3.857074284442068,-2.5768612955725296,8.663718477174914,9.89862235622379,0.820188085309743,0.4296452237110886
1982-03-01,3.8057106671168,0.4310110131988616,0.8021758322562555,-8.887089566861212,-0.2441455406913593,-5.366454318960659,4.546276022290817,2.349030894192234,1.1849157604173122,0.3473344271198333
1982-04-01,1.0987086019259278,-0.48604103421315714,-1.6674692355815612,-2.428306479105375,1.794730833754084,-2.918128786491831,0.2914292281665184,0.9339385457501135,1.35925271484333,2.371427754021642
1982-05-01,0.7846930166940491,-2.5051363176376045,-2.093000482345915,-2.328160618711559,2.214745001827282,-1.2814009081284798,-2.0383184456870556,-0.41132704319729174,0.1421292913144081,1.7802145465271408
1982-06-01,-2.3526464919725956,-2.8593367646481282,-3.5597736472736488,-1.097989542259898,5.930767958782043,-3.147354792851539,-4.148874078902255,-2.715673652534956,-0.18164124676120041,3.762726687354103
1982-07-01,-4.595058780126284,-2.66612868913798,-2.228305633638823,-6.520265682416176,-0.03616071294356793,-2.805066220931063,-3.987455046640565,-3.2686924581364147,-1.2309169085020368,0.08286829137330498
1982-08-01,-3.122959210830432,-2.5613183459657924,-2.7593475483969283,-3.1446248630406295,-3.3665364813194762,-1.3207230380666024,-3.361429347742697,-4.535557977424798,0.24979312569757384,-5.315697016805148
1982-09-01,-3.123479621536273,-3.8661892963811977,-1.1640869189225227,-2.952076484991017,5.740114225413927,-0.5182708322569083,-3.561973146738085,-1.7139087980721446,-1.4863050194976213,-1.6145987125905945
1982-10-01,-0.9965063874811526,-1.8061871872677495,2.0931878116354863,-5.240124044086153,6.076877139370685,-1.7995980690907,-0.8735103520564308,1.7745768552813694,-0.0806414037146781,5.280768750134693
1982-11-01,0.6438089829821183,-2.0189818560365826,0.8396959209167751,-1.9317767616176917,6.5647588805765995,-0.650234810879071,-0.16217402714072415,9.79474192860077,1.6481419293381774,-2.4012544920714607
1982-12-01,-1.3643491973579769,-4.569866427393429,-4.5654706226835815,-7.121448268985901,12.019199965931131,-3.782871314937483,-0.4599871802788743,7.942860206134739,1.9174567177445248,7.000684562840689
1983-01-01,2.6790810317268297,-0.24765394366983207,3.737010338974308,-0.7715827515343687,5.613721178162367,1.3224532667090594,6.200275509937294,11.461357594673297,3.3648975502507907,1.4834424251839105
1983-02-01,2.2383323068649963,-0.44361100217214255,3.3032377743344683,-0.1144468675994601,6.761018870487958,3.1061243606386104,2.524843005961058,8.401175069593606,3.388984956705826,4.71584022110994
1983-03-01,4.205506579376005,-2.7147942960908176,3.005950509658784,-2.505666114300227,6.189596601102388,-0.551592230747888,3.8546839790431293,7.847097874051256,2.4475829239823566,2.0657365596196633
1983-04-01,2.061089459370334,0.32405090648321466,-3.9003865852467925,-2.029112677228261,2.029579439835499,-1.828382587503846,1.9388671705984946,2.9397370784415036,4.4145820726723795,-2.432264545034542
1983-05-01,1.1264403561329634,-1.8065145046723323,-4.511627059549166,-2.763305697271756,1.8264880304614306,-1.3026821414645553,-2.5520399366507047,-2.0142166841795803,3.512565023955199,3.357013128283029
1983-06-01,-0.48353646227191793,0.9569499321332771,-3.429919756612654,-3.6746048306671693,-0.49087735995727155,-2.8008859485758104,-4.242591342649957,-4.856305852158896,0.8385344554426938,4.683753453574353
1983-07-01,-2.3802941003653117,-1.6515115332060493,-2.210879577575936,-4.895583342835178,-2.1743005794139045,-2.983472723487855,-4.0158539777476525,-5.4256373091528225,0.9874604002685253,-2.8096845590047006
1983-08-01,-3.97385717624321,-3.8545751437633946,-4.284170390016751,-2.3653840789844067,0.15894617474564354,-3.6012682734678974,-3.459652022554178,1.5291066765751575,0.018863785269801536,-7.73653310376573
1983-09-01,-2.3605576084629054,-1.6235161180430877,-2.2871180765888326,-4.516535045087341,0.8539687888848331,-1.4419752099563643,-3.2552891070670866,-0.9759393863433077,0.10587024890584101,-3.7019835935431114
1983-10-01,-1.398019696187996,0.06625100919134197,-2.1985330022187544,-3.2698429970297895,1.6825323444448126,-2.8703268566850295,-1.5236747158186543,-0.7173060416299465,-0.2006734987118878,3.621681211350735
1983-11-01,-0.33427348211103053,1.262160497960866,-1.2857002484319384,-6.828645520238807,7.943699366565805,-3.258622060798463,3.479520328672482,5.802951691211608,-0.9385159176166056,8.718974605664412
1983-12-01,1.3727163460126084,-1.6988241189426265,2.526718142679047,-8.871139040392823,6.1002560616635115,-3.1289884009224376,2.586237071998812,6.0652046272837055,-0.18272482330886075,7.69659551971162
1984-01-01,1.491916871174224,1.36537666770658,0.13757903789762316,-7.921873457263519,1.8386082101153638,-4.230961998345547,3.847212960193665,3.2976802389030158,-1.7199665518463,1.188802387890643
1984-02-01,1.9821647239593168,3.950754421565004,-1.0204444225351104,-2.97287779372092,-2.632708397028158,-2.4711467087777095,3.7903887294499454,-2.508841787068536,-0.6758565741076622,1.8017944085970212
1984-03-01,3.8108062719208724,-1.9572021133483168,2.69160761632436,-5.8658666915612105,3.508787274880506,-3.124300616383021,4.067651407383531,4.634365599993866,0.2901821282460577,3.3121840936351923
1984-04-01,1.348540405949301,0.0328875259070307,-1.9460398141001343,-4.254208022342626,1.5228326039177522,-2.896404419597556,-1.7823812276077866,-2.47291889224567,3.374546357458558,5.032586068643939
1984-05-01,0.19480729770619387,0.41922661734697453,-3.113052479450466,-3.513696343489534,1.1912620456423015,-2.6527490716252795,-1.0142825959135342,-0.2097392104895377,2.027657388510839,3.2634271264744275
1984-06-01,-3.533357112879516,-2.337306663677203,-4.631805445747983,-3.6433124220718067,-0.2386371133709453,-2.516982569605551,-3.8800059367674025,-4.188872214705958,1.0823715115266224,-2.171483451162948
1984-07-01,-1.7882334081022928,-2.385789100306079,-1.3961872418869297,-5.957563041883205,-2.6348048492835776,-4.061690020338867,-3.3743161090972222,-4.523918094160328,0.7762747807367354,-3.3721977911901844
1984-08-01,-5.432135839899881,-0.21182401224119163,-4.251450608983488,-4.073479230550912,-1.907913345853503,-3.259458403062516,-1.9473072197832737,-0.9246540490317399,0.18859692412143553,-7.293147427293148
1984-09-01,-1.8217722209156642,-2.4433894375878324,0.6065794223907006,-3.226496274254141,4.018010305682112,-1.6951636632616138,-2.751809787943129,-0.41720387408735393,0.1781809488483368,1.3838364159364722
1984-10-01,-2.541769350449832,-4.97859426040752,-0.1575854976183758,-8.563235522006352,9.545597260402351,-3.3808070637494225,-0.7105056750067852,0.7924789297821258,-2.663854868686844,5.221940822980622
1984-11-01,0.31706108376406233,1.933549854107088,-1.8444201901038522,-3.81578537828882,4.837197436479231,-2.241983805486861,1.7840764159958007,5.7665554252873115,0.016748053471968005,1.4796174676633922
1984-12-01,2.33683241868089,-1.7195990778951618,-0.4085144889372625,-9.615391420859439,4.302243658330989,-6.27535867015685,3.662224179797196,5.257843339350146,-0.6702717324474602,0.45933274722245443
1985-01-01,3.993658955862888,-0.7616919370507176,5.0378306495094805,-5.9725726834775115,6.603328636725774,-0.31920923131001944,6.85428115976805,9.106321917790588,0.7666841827906559,6.120588544121413
1985-02-01,2.2577735513517645,-1.0248058393257717,-1.6696056513895956,-9.228115137311947,3.142091372066113,-5.303541016974133,1.8592427716946718,7.2169098099413675,0.9239377238418929,-2.7796541090739613
1985-03-01,2.8208394134659613,-2.8367002580514575,0.16350910757095471,-7.84514901539714,4.832843745150074,-3.858741672377548,0.687927667963443,3.671329544057237,2.6173869232647653,0.08957597267982154
1985-04-01,-0.15901667400135194,-2.7040149083926,-1.5377552198246087,-4.033069102291447,3.9585272998423644,-6.001108297500664,-0.39629663795911885,0.8982155203833844,-1.377428321707988,2.3768109559157695
1985-05-01,-0.1986739446337603,0.6618422551212648,-1.9811767578594157,-3.523248401793454,-1.1163268691314772,-1.6577538851673512,-2.767706758350344,-3.811987090431164,-0.9100153780340388,2.025648981930056
1985-06-01,-2.823895120022377,-1.8506856982397024,-3.9158363684295274,-3.6329522344997214,3.4701138642177796,-2.884798517176761,-3.9837244491820476,-4.423200246761551,-0.27075128520665803,3.2861390951072256
1985-07-01,-2.050603234602976,-1.6612775354148828,-1.1938701504011133,-4.869844214196069,-1.3665502818495836,-3.9072731959536213,-2.5284273181038124,-2.8295070927667547,-0.26592104939052486,-4.640703403760559
1985-08-01,-3.029480675351471,-6.917187358949901,-4.5904463469446135,-4.1835014847053955,-2.1142852226460125,-2.601619338500429,-3.247906780735305,-2.196430421305984,-0.734397324539007,-4.475715809181193
1985-09-01,-2.7955823232085164,-2.481580519246421,-1.653995551082259,-3.5051975107485953,1.6963375719072022,-1.6322367597078207,-2.551989980126583,0.6300612685049107,-0.24168356277084146,-3.939888774294273
1985-10-01,-1.6737023153319335,-1.7988363886207026,-1.1200242773521212,-2.9346874947248,2.5308954076352976,-2.4696760359000787,-0.28839059257459815,1.30911067628574,-0.0161906695652545,0.0996853187950748
1985-11-01,-0.2581649531000994,-1.8966378118513616,-0.4122682778528931,-7.262786947155136,6.852677185190203,-3.417071737184769,1.0922082074267125,6.136756847947301,0.6074699076276265,4.745908117358393
1985-12-01,1.706368420777663,-4.350076548675056,1.399858917913547,-5.683615837464498,10.722554039044478,-1.8477844685413203,3.8683195421904815,9.672014364858946,-0.4155332866233596,6.717469477701185
1986-01-01,2.824164620965117,0.2959273674695291,1.4992071532197437,-4.275969403224217,6.384013654863354,-2.7757418029041347,3.6700749265071813,5.363470107825547,0.8303053481545885,7.727648196569483
1986-02-01,4.791634981949707,-3.017920188563283,5.982124542350141,-7.306888972461923,5.6039531892153835,-0.6177497946090031,5.276291909881218,6.767797968657243,0.8349612276518551,7.0847129834319444
1986-03-01,2.0123407511173736,-1.2038396572816152,0.46844673359618955,-5.430700642253965,2.6303525406819377,-4.163911280975258,2.0296994991914628,2.3449791056311247,-0.9072294641605844,2.4471780438209643
1986-04-01,2.233567322892465,1.5834271030918643,-1.6213915351032069,-4.6094069403784,-1.2836349558143894,-3.7154689544493573,3.402688528716883,2.3916392805938522,3.2643792838036467,-3.876432597287568
1986-05-01,-0.5824545720180315,-1.639760432654868,-2.6808458628897522,-5.813068348442474,1.936572128565414,-3.0533675495709875,-2.9199888217982286,-2.7999252117994593,-0.1359638894289899,2.213472923524467
1986-06-01,-1.4570059312806571,-0.5307509166461374,-3.6206063424029327,-1.4479085072588773,0.43563176162351236,-1.9495473892794353,-3.548582475899732,-3.836602812125874,-1.4894956770827754,1.7014405609055996
1986-07-01,-2.936565712645026,-3.3241566624667627,-2.0326445565556877,-5.69882222267991,-1.443525729799426,-1.6112236722715194,-3.311657202367643,-1.943260162936509,-0.31032783403678044,-2.9674249995696056
1986-08-01,-5.375702468028183,-5.3645706040911785,-0.8226900702483209,-6.187505367259035,0.7128802475145033,-2.618026478387894,-2.416633661175145,-0.11657897771949507,-3.879920523557175,-2.07111085615825
1986-09-01,-2.254093096789165,-5.090898761548691,-0.07818692768041052,-4.727544348947397,7.4635730851170585,-2.3250388052285604,-2.60769528614005,2.573058126512411,-1.1386954925329065,-0.0467340165672081
1986-10-01,-0.7630448815358659,-0.30435995457354126,-1.5185179164672609,-3.3361081640158634,6.771321263300748,-1.4252679077436101,-0.6681742204366765,2.3148260888589647,-0.15647003097934406,7.509168491087088
1986-11-01,-0.5456965727454993,-1.1200785686086465,-1.95777620447322,-7.353096558832811,7.177020268794402,-2.92335239242607,2.630705058984645,6.155230393623021,1.1780764099096905,-0.48725105144676695
1986-12-01,1.7691478234928981,1.270186714088824,4.3922733414763035,-3.838793644735329,5.593587909816666,1.1624794819421937,3.4628705753030187,6.25238807838893,1.6908602433706785,6.147988281265814
1987-01-01,3.8691171833963085,-0.2829238963264529,1.5059200787062863,-4.716900667131609,5.361800805478877,0.6366340235578183,4.71133403198101,6.800196591743652,1.8221686994506114,5.454803877533578
1987-02-01,4.924800513162192,-0.48975297029308784,4.9358114869622085,-5.397858444896665,2.9793513807961833,0.7184630357313114,6.648679059897837,6.358530728303782,3.9925421486438264,3.9030394254269334
1987-03-01,1.8300917101247138,-0.5373714618178347,0.1044997324575262,-1.465419615205264,1.636243973165951,-0.6107612761985841,3.041304952322519,4.693937305665983,3.7615325711282375,0.5285172692539293
1987-04-01,1.5530579051048448,0.5756174110731836,0.11425256497475578,-2.1313449757885947,0.9327690991475697,0.6045522284517598,1.4685569916570596,0.8145018765875511,1.8418094167968206,2.7215846585431747
1987-05-01,1.3334269552278821,-0.8636009903354729,-2.7129040337546404,-3.1445520705862635,1.4584468720591903,0.8239031206826994,-2.741316732550514,-1.556022930506757,3.6161592293958225,1.6037220792744131
1987-06-01,-2.5701677068715756,-1.6745338247652324,-4.797786779445062,1.9275360783102955,1.1236472377570585,-2.674171075963958,-3.9763627979146,-4.918341251995818,1.0390538871345547,-0.37436951427041265
1987-07-01,-4.103200113461033,-4.667951944447671,-2.2265468492857536,-3.44840601171871,-0.02497719758359107,-0.5618349079637444,-3.4291723741460385,-2.028516705883054,0.6147374433427153,-3.3472635903385948
1987-08-01,-3.398267904795663,-2.389857101976651,-1.916403358904078,-2.3708187989576017,-0.2890120504531879,-2.5728092725214795,-4.154568843722247,-1.6518254090441742,-0.3423596998653613,-4.012080207005028
1987-09-01,-3.136907250579746,-3.8460895418732344,-1.3320651005442523,-3.6104538217436386,7.006611545537257,-1.065261663461146,-3.1491660343886907,0.18096690724054354,-2.701893049041228,-0.004384770639477953
1987-10-01,-1.4272249502452798,-2.144571322314092,-0.24935569409100566,-4.488654548767425,6.607658717475845,-1.6206556900592575,-1.2666956661567046,1.4874663738074818,0.36325004407706235,0.4989940807040214
1987-11-01,-1.0790223718318734,0.1161206020368235,-3.3473584525366347,-2.596851854140628,4.085516899429649,-2.0486589739112775,-0.0695200139668406,0.7381742616118054,-0.46899258674163086,2.6361713840438368
1987-12-01,2.7894503373640935,-5.095091435077052,0.6553385741696908,-7.759925759503589,11.332815210832564,-1.269843113805558,3.797076118340898,10.457738821757085,1.5145940618783953,5.922350606656451
1988-01-01,2.4677172297731267,-2.982003635310654,2.2104413301689223,-10.020328131674967,7.65970672620536,-2.2318848144365235,2.5484448181418133,7.952496014134033,1.5305464750014168,3.1118183347616135
1988-02-01,3.2020388567420324,0.035633373812549385,3.751937826693245,-2.0142105158021177,1.7450446288342976,1.6508610713997252,4.9758926468132545,5.8025470543035,3.1282883749425467,1.4443690173104775
1988-03-01,1.1512646148097883,-0.6592861478562696,-3.652718742473291,-6.561713702381848,4.207080626021324,-4.535776219941461,2.3881978333718568,2.8030228501454086,2.081080175253041,3.883327015480921
1988-04-01,0.8361333036446232,-0.27923235047252115,0.23415721848362486,-3.781066383619585,3.1614113713727767,-2.567827609008029,0.36395874590874,1.5867313848110771,2.947447362834361,4.095453670183823
1988-05-01,-0.5625218981671382,1.3266406712206522,-2.7549274489186066,-4.33579436425898,-0.8446031707549195,-4.620217405671293,-2.9347314297240272,-2.843228009803177,1.6292739610107418,5.321073814689827
1988-06-01,-2.016783831948584,-2.3404183966621703,-3.4880730169069696,-4.361691691420166,2.146497339187711,-3.357069981315514,-2.825930853224706,-1.5226352073186407,-0.09830513923019829,0.36194696941189797
1988-07-01,-3.115703956843329,-1.6694887223980732,-4.114129190626626,-2.10972956556064,-5.854408650094134,-5.153951168720419,-3.0896095757967035,-1.480253693603643,-0.8171347699107978,-1.6612582979775077
1988-08-01,-2.6047206427363787,-3.718519100362321,-3.9265101581585635,-2.711352864434943,0.030864452899483474,-2.043041743406749,-4.128458235253831,-2.1458074642521012,-0.39998448212645027,-3.8620288537200294
1988-09-01,-3.143589346322006,-5.397151313189612,-2.7470397163414715,-4.780981737257521,6.92744220364675,-2.7471306059593346,-2.3202745850813544,0.01661341748179801,-2.1618269877028933,0.27308824081342387
1988-10-01,-2.803417298839393,3.388667257374965,-4.03009838775189,-2.7914927694102163,-0.8148062370279665,-3.3133859195440563,-0.15116388952073379,-2.1543211996913487,-1.2900340461017425,4.826963002837097
1988-11-01,-0.8229562999775,2.6982777670060445,-2.8747838966028043,-7.395054548610877,4.021016982331841,-5.105079017543708,2.382281919613879,1.872112400240456,-0.5176929722131514,8.63022576381895
1988-12-01,2.154912472682525,-2.133323727879313,1.2297353099283832,-9.846462192816535,8.74739836274037,-3.9261634239214493,5.897713031563331,9.990041328088077,0.47841666449141607,5.040307604154281
1989-01-01,1.4262469435697904,-1.725365094609448,-1.6711383706367895,-7.694864511323722,5.740760507490858,-5.012723420297558,1.1902543612456686,7.677610559373247,2.36047398747856,1.0741766284449459
1989-02-01,3.023082434464734,-0.3230208284074588,-0.4103637421480907,-9.70243173559383,3.034083186655415,-4.165723738373558,6.1650815460018045,8.278509253010963,3.8060602381041613,-1.0217049250537154
1989-03-01,2.2731746635852774,0.9671688713354661,-3.0009527708122894,-3.901933766932604,0.016373015333852825,-7.708745749133365,5.738693294304016,1.4853765567065924,-0.4374599214352165,-0.769137663833483
1989-04-01,1.6282658325171309,0.1083303548497968,-1.759899238336217,-3.6204001643040398,1.694872765052617,-4.7618755105749955,0.6471518126647718,1.0523013846697264,-0.38711558292721493,2.9557243107141025
1989-05-01,-0.6293084235370825,-4.312653232618029,-3.4333859984847845,-6.652774518984729,5.775025763539993,-2.6047432961547763,-2.5752260164099563,1.4382713310945632,0.42478262616929235,0.9552997835537123
1989-06-01,-1.5869217895900598,-1.6649981954538864,-2.969741660705994,-2.5984425815432606,0.7362985611081931,-3.0459170646013902,-3.601280699579064,-3.9151291318509145,-0.27355361396883876,0.5188591550192148
1989-07-01,-2.8866219766233647,-4.1907250280962165,-2.9203389223015526,-5.790865056729958,-2.8270304422039296,-2.5484704729484844,-3.589393005334332,-4.613024677202499,-1.4482495777901159,-0.603316535040249
1989-08-01,-5.14331779671907,-5.100306475552691,-2.6191889924296747,-3.9633366960951033,0.4682821386876843,-5.192063885483461,-2.6828865586360373,-1.814426717981869,-1.7063579629114949,-3.465848161222583
1989-09-01,-3.444757703488632,-4.827709244739987,-1.7437740161707496,-4.680574355958398,3.5154566844395267,-1.2303562854527847,-2.9057170604197533,-3.6713993890952006,-1.6923836544142605,-0.4077012911241491
1989-10-01,-1.0612935954290807,-0.5851242297145407,-1.0589569619070822,-3.8525931485910725,5.510147545433964,-2.7805700636206105,-1.0696144793995024,-1.6621404358298781,-2.0282120153839123,5.361309353088291
1989-11-01,0.6845533237542113,-0.18730966736882004,-0.5975359925983152,-2.1032398120199804,5.183116151779486,-1.600513565130408,1.3237714175261877,3.8840636913220887,-0.6587351252781956,3.1614398156861583
1989-12-01,2.7338279919258213,-1.5408786682930637,4.03141506207609,-5.6958090933063685,7.917362873365733,-1.4194199059368464,4.15856591421782,9.481090213039131,0.6439007103239407,7.826620717428625
1990-01-01,3.878772445396888,-4.220736056053644,2.486919409310804,-8.896529131181698,5.958293029655088,-0.8917142139282992,2.639162017959374,6.509955305469769,1.6921419645906524,5.273784460906893
1990-02-01,1.6003035277913424,-0.3508450865100684,-2.8138307738621795,0.18695942769735296,1.7694281298971433,1.208994278263609,2.0945915642039203,2.931574312338847,4.022504579604909,-0.5724903330547242
1990-03-01,3.475436394291534,1.3681591508199564,2.9078961011198587,-5.4310871909332485,0.6845223682644996,-0.3655549334230528,4.690508952789605,4.963200759753464,1.6904880882274127,2.666209740341976
1990-04-01,1.7454824121216306,0.4570252209722009,-2.1520736993036143,-3.5987366500066056,-0.1427315461507963,-3.6854556670402587,0.9836007136139828,1.9511511750280262,2.3021283694964456,-0.22537858126589727
1990-05-01,0.24222104794591687,-0.09927488111958493,-2.811005312368684,-4.821464181541705,0.8596795811825404,-2.382242128764418,-1.7854093537719082,0.7292017704433249,0.6552246466878533,1.796698359966232
1990-06-01,-3.0103253353370727,-3.0007388097488237,-2.7771005396935577,-5.036172607338052,2.64437409323696,-2.5811812040833395,-3.5184512238603824,0.36997050300776313,1.0902151181122337,-4.906798286748076
1990-07-01,-1.8305759652329014,-3.7696277332333747,-1.20462034538357,-6.3087770733281,-4.4449897274138195,-3.8866032901691687,-3.3116994854251365,-1.6845475590779369,-1.4075712263876905,-2.9688395133409555
1990-08-01,-3.878847951349353,-4.4242308736276295,-2.9010095500180784,-7.043182541633972,-1.5690729797009344,-2.817779198890026,-1.3470927332855123,-0.9410679456296704,-1.0662453702491104,-2.4145239527723525
1990-09-01,-3.1661844679957496,-3.9979516393566836,-1.445468054311872,-2.8864168901258047,3.1530062634162874,-1.4260465221956307,-2.595372080928576,-0.9783411439130507,-1.1322947520422428,0.08644888345684043
1990-10-01,-1.8156070146086067,-3.0915623163789516,-0.07485146876331494,-4.683049003864358,9.818346320228319,-1.6047884262431653,-1.938637902777623,0.7654728554405423,-0.23370607727280887,4.892386723342674
1990-11-01,-0.9416850910785493,-0.9258454053819338,-1.8233173634181539,-3.0684067482756716,3.361653819715108,-2.177209106421913,-0.6490016298971567,2.2636613342250884,0.3301688886432017,0.27022918679749797
1990-12-01,2.938079750778726,-2.487571205293461,2.201979251977874,-7.004142905443571,7.764142807933405,-0.39802455692103345,1.41836179651101,5.226125055715536,2.2394204573014647,6.60656907836478
1991-01-01,3.0739463527629574,0.9648222496829001,1.6586761541125292,-4.81404530726561,2.617970565247461,-1.3835159048977548,4.85620822630637,6.981682532484141,0.739879403733107,1.2166918708076453
1991-02-01,5.014390134911673,-0.8678002777348934,4.826610141777178,-2.4467958218929162,3.498475135219082,2.2284864117006444,6.13289612136804,5.108139486417043,2.487430260908566,3.6706087870744666
1991-03-01,2.179920339565504,-1.7732683717660263,2.9469661889506638,-8.959557198980116,1.9436886464729743,-1.8301963364095697,2.0537240765185945,4.061577307791168,0.03768571221446548,-1.89707158846394
1991-04-01,1.1111307781290904,0.04300150519193857,-2.221508590108555,-4.140397235518762,3.313412064343062,-1.2893428925153152,0.20349788533154267,-0.9249829537681077,1.57587711881567,2.9785066737799593
1991-05-01,0.8733331809781878,1.4069013437284523,-1.7433243522963366,-1.8591326291346877,-0.2498308162768239,-2.6277331125851604,-1.0183947703195106,-1.3947373040975073,1.1133038451904396,0.7262303635185492
1991-06-01,-2.2075416927609663,-4.476243455665118,-1.5523536578375838,-4.555738702474313,1.9204188948425283,-1.8169872621761936,-4.921233789115156,-0.5838665804842798,-0.17048902804901678,-3.203809541936289
1991-07-01,-3.0547276522210822,-3.9835289020404003,-1.973902495288661,-5.540951014747927,-0.9990469108302458,-2.1140026630003277,-5.234619325255985,-3.7702877370733616,-0.2550916745509212,-2.722751922667608
1991-08-01,-3.9927895159780475,-5.977755919845959,-1.3033609512594064,-6.533435267430182,0.7400763186126138,-4.908500340598977,-2.921707416317045,2.5467229084717586,-1.8766447958900185,-3.4621645367565
1991-09-01,-3.768853404570432,-3.954995553752792,-2.6835464512554887,-2.308608611604709,6.08725027492067,-1.3177049762057416,-2.5168937400158464,2.0676080644025085,-1.0542995330736364,-0.12605521053828883
1991-10-01,-1.47938810386568,-5.593225575446143,-1.1771850320733521,-4.135271644512855,12.990287642981038,-2.8228659580164717,-1.6820859934627896,1.1533942264943007,-0.8773355218981653,1.8368975071854656
1991-11-01,0.6447295661792165,-2.6123842642333575,1.8270974964357052,-8.647947366193302,10.757037807917026,-1.9133812617661314,1.8626130560373049,7.534943346895384,0.5595050718182495,7.374732764103639
1991-12-01,0.4043222169135626,-0.2835571782160893,-0.2935320030695989,-6.709781993725691,5.218142877627399,-0.8992082759551321,1.854761770936282,4.7824361528036725,1.4423137630357803,6.403500406413125
1992-01-01,1.7644808559778298,-3.5791494750790322,5.643582261172416,-2.3739411107341932,9.658118130134342,2.2405418545186597,4.464707998374937,12.24479020349846,3.2088510622530464,6.659552327061345
1992-02-01,3.0181979839772124,0.09204927691340048,1.1543050051870363,-5.4048462230049905,4.378939687602131,-3.0587841599224217,3.743580722640797,9.275584649498134,1.8436296718038114,2.268155344748684
1992-03-01,0.9965245948947792,-2.8742208385241197,0.6680294149063598,1.0330388502832344,5.07150181912477,2.7049614896569087,-0.625269598127379,5.972824431527127,4.352991432307586,-1.1328170666128048
1992-04-01,2.695710017215047,-2.59431678570734,0.24469862486895522,-3.160120932436395,3.1435072331546943,-0.391638028409796,0.2894800892444491,1.8038319075457645,2.1912669010340924,4.076775432658121
1992-05-01,1.295977191647225,-1.5014900034843472,-1.317336833337964,-2.2483102199242992,1.9082220236049725,1.5630617749943028,-1.6208567769257094,-1.9973843448773057,1.891696826353272,5.110126229532793
1992-06-01,-1.668348378881022,-2.48030716131971,-3.0259417572801794,-1.7815030769414308,3.924996351984682,-1.5270965776622987,-3.923606408339561,-3.3922547327693757,-0.0018026218155854368,1.1159974471712326
1992-07-01,-2.547707808690812,-3.0781072168083075,-2.4968798231534386,-2.773585558059728,-1.076435227381127,-0.6505276627417742,-4.152966237093126,-1.346689647328155,1.0300636855169498,-1.6279332968474018
1992-08-01,-4.625813032573916,-3.9914435621546946,-3.689554933618211,-3.3853205677289937,-0.7414404483955721,-2.9319380734586074,-2.7417115974989694,-1.0819244325017694,-0.9739424063532585,-2.889066083276108
1992-09-01,-2.1593565335289853,-2.8663314812979297,-1.8140036564983064,-3.882378303232414,-0.6579297979779806,-1.4824937963517206,-0.9727260709837966,-0.3219902897430623,-0.9965589351784587,-1.6359231355576886
1992-10-01,-2.5012713612844193,-2.2605601719041166,-1.4466637152308863,-3.8858549071420203,7.783466287757862,-1.1117508071458306,-0.06247172421000463,4.368792480663555,-1.4614693163522472,2.450584420368803
1992-11-01,0.5672148147974245,-3.6452365576704424,0.7846415045819192,-7.142652192709309,12.129315676455874,-2.6507783692720053,2.257687498888105,8.416820788137638,0.0016921395577531306,6.661958610592416
1992-12-01,2.7740278890752097,1.340792999515729,0.5299932451576965,-2.8957935106221613,3.707855962447458,1.0234878462636097,5.020563941097826,7.006885322862499,2.493509590930196,0.7542141466394572
1993-01-01,1.6114448414259916,-2.0683732636122114,-1.0363516542483369,-5.156687387234599,6.070495769845913,-2.302029972672352,3.800565052092097,7.2016028419398435,1.5123981969357438,3.0677824239664844
1993-02-01,4.1186856511016945,-0.9240073155093727,5.480450402533862,-2.181161127458843,2.573242512826623,2.003198439976395,7.293090738371609,7.353953856903993,3.0497317841455005,2.821146502663862
1993-03-01,2.1391389676340116,0.5357494410558992,3.6804632770919583,-2.998808150830714,2.128932899881626,1.7162288899316904,2.896420990008657,1.882286001414124,0.7959568949018473,5.729730696810531
