,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1983-02-01,11.095835662028488,44.3831764072653,35.58425444486579,29.935764421541514,6.72718309481828,4.772049080856456,33.36529037058182,23.23245925252627,43.08292057670954,19.235995455012095
1983-03-01,12.611890378359952,33.203038339144925,29.26904758224223,29.535456628642294,6.204375269481478,7.249485115079679,31.913804755022312,24.077471912336385,33.07222904443238,22.284024622554774
1983-04-01,17.858822518341434,18.661373906411043,15.368127570797048,23.787317528057407,8.21062155419806,5.385521273759448,16.7671964235833,16.464500907420636,24.3732302266649,21.25864119691944
1983-05-01,13.858329979647763,11.71679559474273,8.529144583531886,21.953362017800416,7.924004787726335,3.1754379060559286,16.464128455875795,9.03115673796006,19.15765358595123,21.29934045355084
1983-06-01,9.076741038959458,11.077603730588121,5.555597389426094,29.42397798985718,5.422837990064632,6.225969661099737,23.474811187986823,6.794113568485318,20.89629014655525,24.292418026098915
1983-07-01,8.255859865318104,6.843660858860133,7.223961221325659,16.94781253399708,3.2950864735747016,9.777049167111738,12.254813483017049,9.057519975377861,7.3644829560345695,23.406407881044835
1983-08-01,8.062010190265227,5.596314439144461,4.567204467869379,10.960495571642335,4.605892741116802,11.082363934141851,8.812452312415472,5.65258046017682,4.956286939221159,14.384303774807947
1983-09-01,5.606761287930856,5.350564815550793,4.623648882296072,21.710114307768734,3.6756458607839164,5.405170651365167,17.84574424697969,4.505740580157935,9.537458565084922,27.056705820607014
1983-10-01,6.156435986241085,9.861332360458661,6.057298316451647,31.91967428240121,4.703331399796816,4.97923511511343,23.410618668024362,5.2790961175901865,20.177451858160666,32.61731327840512
1983-11-01,6.230672326733297,31.460723952761,18.24310531677441,33.009335255452605,4.825356699205771,5.8715637254227255,36.4918934559154,9.78902607688486,43.557492526003394,16.974185800821314
1983-12-01,7.823993664743646,43.29925749863297,28.438452649899254,32.92696553235737,3.1999191655532617,4.924054935159761,33.25168480304457,15.503251572553346,46.586033413502314,18.966188185134172
1984-01-01,6.883305213208931,46.0790093427663,32.13707599148687,42.83984175413886,3.226643254745353,6.922281497546051,26.169326584847283,14.719886641663926,53.17725790109968,26.331062155431148
1984-02-01,6.083712357195097,37.38153313422605,27.367884818834575,46.45669679222234,2.729393972505358,7.349840469623423,26.38284453490955,13.935432820935938,48.99496102401288,31.333816133634727
1984-03-01,11.448948034007826,39.04106582735556,31.56907741299526,33.64784041197425,5.278026913558274,6.292077639985429,31.371784663903227,20.588497170337718,38.99490612835236,26.4142329826577
1984-04-01,15.518541099681528,22.10873739049952,15.612801485188298,24.375367045712586,7.820070405738581,3.2544854349578496,24.394648980611464,13.50966178804347,26.895220629984042,23.954767828713024
1984-05-01,9.20644340246562,18.2819390628927,10.36493976053937,24.33742785303304,7.65323349383425,4.335356393013493,28.06557709614536,6.309171670108461,24.953374217167955,22.275551107516804
1984-06-01,9.14775829870575,5.9330453544080415,4.9681566063019185,20.53786633549908,7.458919235714861,11.554553880496448,13.043899954752249,5.990545359900675,11.610360353640264,23.252110333592164
1984-07-01,6.771741427303906,5.840566911905269,6.471187496089783,11.728128713692797,4.50517755676836,6.273981006966057,6.778348999541233,6.692562582039448,5.486074407629657,20.519989994116294
1984-08-01,7.596404446573336,4.552633258234826,4.263574617670312,8.775801223887655,8.064437987492067,18.419623811913034,8.851906859930097,4.2727554296483055,3.930163731874845,15.650392757433863
1984-09-01,2.781677116961218,5.073880408329576,4.325066323985884,22.800362559359563,2.7997720470382688,6.445669653260246,12.849263744982064,3.5543588487112037,10.502467409635793,27.637704673967413
1984-10-01,3.81265121389576,15.17947175677428,8.803532544687387,34.753503721058216,4.517012938469099,11.311659300383411,24.551652987094513,5.095437986617546,29.36859340736505,25.48425103265817
1984-11-01,6.227905510796776,26.49501966816878,15.541952313766144,35.350591665954745,2.797820270143549,2.127966775624045,32.31689883857037,8.225740583059316,38.34356985553627,24.795392654005262
1984-12-01,8.592392339546786,36.52245642043707,25.573947329955118,37.38962862321842,4.671453605988179,5.258588571205118,26.103442892874725,14.626089153296965,45.593458120896,27.080257499930198
1985-01-01,8.196941457424915,48.951364212803234,35.28647249903236,32.13364104090039,5.117711511735726,8.208531473050652,35.45822549875736,19.136240396611964,48.02004609442819,21.111686718938472
1985-02-01,12.519673699134273,38.06559593352078,29.86858544489247,36.77345585356351,5.743173652709045,6.349942609593819,22.49836286388836,20.48158198002065,46.662695607218026,23.960577527291512
1985-03-01,18.44312238735935,21.764399752556244,20.39307071713982,31.52584497304951,7.859225112281333,6.074228127415328,21.32988725589182,22.398024861046196,26.921396429024337,29.915424059981
1985-04-01,15.203312003354306,20.579983270179962,16.130828072513733,22.789937550940422,7.435519389898499,5.332977929617322,16.7770466638283,16.074301533829267,25.147753962747,18.516570233461216
1985-05-01,10.193648157310456,10.837141757088391,7.49768359513194,22.806071253023305,5.643248173491733,2.940080156375523,18.30175165650482,7.8963524619871555,18.219973432900655,21.54364850633649
1985-06-01,7.943940690162664,9.38938088526248,5.111092468614444,27.598274435496684,5.803941249847225,15.500012131987386,24.278296375033747,5.388137287306456,18.956128518134694,23.42187623012886
1985-07-01,6.017322419216103,5.10222368365282,5.5547873651719755,12.481357027916077,3.685092908462024,10.795135218925882,8.56273493565444,5.8893673325766125,4.694727034063303,18.648108675285577
1985-08-01,7.535417081792685,4.4323872393165225,4.830436332660923,9.603347726886057,6.006469259826928,16.476145710508476,6.104948856233655,6.408096785482167,5.060967418050415,16.86234210681999
1985-09-01,6.201279896113214,5.27414035070626,4.459017572400748,19.23185066862221,3.09779944613849,9.920770969794331,21.362359060211887,4.445279453664835,6.955884923926342,29.348129982766856
1985-10-01,7.648997523223661,11.586163371673763,7.804113116205452,28.074208671363635,5.165699108490053,4.963973640402152,19.480674553666702,6.115299532210599,17.760846801983956,28.836702348090803
1985-11-01,8.794303275394448,31.706630991930936,22.024202241693033,29.051646288415355,4.45875243410298,3.6702968889239442,27.66433885264337,13.974922432850288,38.283335052429265,18.787359812112342
1985-12-01,8.188723923340993,36.468967237130975,24.74524734129594,33.448003216678636,4.278829105565678,5.499188396483158,39.832502447692576,14.031541213843623,41.754777267861435,22.48557548326322
1986-01-01,7.53258650768292,43.21467460975331,28.100848099942056,39.03012902936212,5.422580952450543,7.099406692235961,36.01004643685286,13.169420785589333,50.38118142778767,23.939112875458086
1986-02-01,8.920927074892738,49.07688878133445,37.3471497808151,29.47766220171284,4.648773113589107,7.4605483602668246,32.67961869114373,19.892080087557225,42.442227666075794,20.29895649233918
1986-03-01,11.67772905782197,34.90496776476354,29.46768213964006,26.289062217505013,4.831134391773168,4.263886606915364,20.17891942854702,20.993941859337276,35.16856786023288,19.948434573725073
1986-04-01,15.37493952658706,22.92028886544132,18.641744301496797,29.241130795636252,6.392030519283841,4.93827672582686,18.608348932224942,17.869601405773448,28.53668996739492,27.919443770123884
1986-05-01,8.752534714480543,15.251135636029062,10.920031215550074,23.24008281267342,3.6154658216222866,7.432616703902831,17.581551235592684,7.923613663745617,20.28814759456047,23.744485655533424
1986-06-01,7.696344428210229,7.308524051743807,4.087985666679483,23.134501744587503,3.808001040353818,10.261754580289242,17.19013694981306,5.28662162422969,14.804106633826763,20.656471036307373
1986-07-01,4.239493485023254,5.22629371969737,5.496463707156417,14.72777831035183,3.9582022805106014,12.78017082910341,12.813163436097437,5.637899092866514,6.134960206921853,18.471043636365536
1986-08-01,5.216255928375463,4.719583610821183,5.7789880246640815,11.998322995342868,10.47279226098953,18.264426303700976,7.590795397537047,5.496467203308951,5.896114833029056,17.67146617771183
1986-09-01,3.7518285625232553,7.821682343263378,5.04361000065876,26.286524345984994,5.077778499528206,9.42637599095444,20.591605167044293,3.447329209860128,14.17650878437516,24.00342320025848
1986-10-01,5.528438231359454,20.536852942864684,11.907979372823059,30.530126992983426,2.652254861003911,5.276453910551081,27.918387601578615,5.50243394177525,31.53550183231072,20.662308348016197
1986-11-01,8.047908494394854,27.1493014119857,17.7088760840629,36.27077037883282,3.751873483571602,6.989427491536852,33.63167136431818,9.94432204429088,37.71324329195905,27.341578978767117
1986-12-01,6.969912221954883,34.738712975900796,24.80839960041804,31.882626605750062,7.231975837097093,3.714814807623719,33.39414311731488,14.797556380085638,39.79545624863228,20.967326284974057
1987-01-01,8.937666263216789,43.74622055213331,31.289535303980085,32.08735776871805,4.4393845884168766,5.859884243673305,31.007709109434202,17.195074570406646,46.636428524340495,20.49084431832528
1987-02-01,9.401247586474298,42.985016456583956,35.55564111500999,32.328543457146765,7.285663698639551,8.173100056933446,32.376087673212126,20.508272016439992,41.35446703333286,24.01957720669847
1987-03-01,13.878296431538875,28.356538908717933,23.489274304605537,28.471797430790055,6.2694881700336165,4.633808890069365,26.761239852186435,20.34591975500147,32.18781888262207,28.17038871797724
1987-04-01,11.523354928058492,22.112623190548256,18.27328044885792,23.1864705890015,5.274520692819694,4.145312947193419,23.941559388036595,16.58235195424817,26.172889727812485,20.424201258125848
1987-05-01,11.33532451815301,11.815598175306208,8.434755063966389,24.710278175857063,5.561640005105881,3.538834744649928,14.788006996008647,9.608347049281424,20.18256724719675,24.42133796432521
1987-06-01,9.377540669630363,6.538083062201784,4.920176751719716,21.77674515591501,4.078713174821287,9.376378885813764,9.841547370742282,7.914520780866918,14.316550992300046,24.06636472429218
1987-07-01,5.0470139512705465,6.003748411835816,5.611158283790572,18.19710806699021,5.8460811989064645,13.910261066823345,15.925723743474038,5.4050096939560195,6.420153243077387,22.160891361840477
1987-08-01,7.167911534681187,4.624040271857258,4.646934560229414,16.088220514561804,3.733340553849624,8.734051105007131,11.02510525650759,6.172930951939648,5.86202665283328,19.607640883668267
1987-09-01,3.5476122935840637,7.435529463641654,4.291700088315345,22.882690137022717,7.0120899666714696,8.471124280624197,8.30779496830543,4.996559063983723,16.50877642998815,19.656737571284438
1987-10-01,6.283133201830475,12.52852579094086,7.684738613943868,25.734497333835712,2.51532156177611,3.0845156977161823,23.1754353294984,4.828519142119092,23.02451719855592,20.990401718202342
1987-11-01,9.555507508863101,25.701626145459105,17.51922640806168,34.52451944814177,2.646571815854549,7.389691779445304,24.265620333221364,13.723349322448787,37.59200317520326,25.05079420501714
1987-12-01,8.816613039432617,34.88726164947951,23.65036649749938,34.04045961703101,4.1065592183849065,5.673472652854122,35.64772846963996,13.657554473312358,45.440522138668314,19.292485792126605
1988-01-01,9.71706564414584,39.11159896404796,27.863878441089398,37.371722080578934,5.558090731294018,4.889888056892213,34.705426393162796,17.167077959067537,46.07708965397324,25.609692390378953
1988-02-01,11.770736705032558,38.67095496614321,32.81703351194676,34.16339894591895,6.091190820548382,6.638933877182006,32.04955293889492,20.016229061403063,39.01366816489523,29.826699767358562
1988-03-01,16.90084331653126,27.76582916931045,21.07770057045387,34.04477191414431,6.0165759814552935,5.533918738716012,29.340205771651014,20.013923052718248,38.02811252032652,29.384421462742942
1988-04-01,14.239850632768317,25.258498925471955,18.31050148983024,27.990082316232673,5.2813599951368975,2.7319349879978843,25.85313956319348,15.877504010782529,29.978781133667585,22.151661705173076
1988-05-01,11.431211508526172,14.834754459806657,7.87856646254165,29.41610543070245,8.219109509297784,4.631149803320543,22.521847991510235,6.001485167929082,24.677482875548943,25.59403519754565
1988-06-01,7.4677620137481995,7.045626950416512,4.992618290922436,23.11118843837319,5.945984762492164,10.616842017371475,20.83930898529062,5.610451480392916,15.844596635557764,22.713729424171454
1988-07-01,9.113120095494807,5.716614638231785,5.996129247506475,9.614122209232622,5.403289656282554,9.682383816854319,7.55286474172345,6.932402109636107,5.830054089252975,19.893682160559077
1988-08-01,6.3545713577510154,3.7893247587823136,4.099993583586441,10.538378478241311,5.171623505949194,6.552228490962447,2.7811767305757136,6.018495760776546,5.144300986791481,13.69177931842442
1988-09-01,5.972646023148712,4.94618822076271,4.524775055012817,27.275887969186012,5.069857194319,6.603138186838571,11.163539744760254,4.726105036149852,14.520220538275966,27.534166829703366
1988-10-01,6.657629898807107,12.469709006368792,5.950135691368336,35.81493933040518,6.526727592335564,12.093613183184514,23.70972089457365,4.069490653048024,23.041985951831023,35.91836677480771
1988-11-01,8.47540624489068,30.957685891092794,18.095129237937165,35.14662299788209,7.959908382165293,4.459485849671821,29.78753897005589,11.446323760624933,43.058444824312396,19.204932732210985
1988-12-01,6.808707724330497,35.77073592054677,24.061858421040263,34.485940697943136,5.468252000768926,8.359858792733563,37.90848087916014,13.47337638751961,43.29564439138602,23.013323361475145
1989-01-01,10.582752910602823,34.7209153186274,23.3891320965113,38.0819115233986,6.956555262759961,4.4315628706738766,30.187846910993358,13.788445686480436,46.34505172377489,23.81375792795712
1989-02-01,8.180197461254338,38.56239886227646,28.499280893983457,35.510216878532965,5.288312433637273,7.316649481497935,22.394551459939137,16.442772625979124,44.333414010967395,26.317999007670885
1989-03-01,13.200797709134964,30.000142606797425,27.196722029848736,34.114513878964615,5.719032684032418,7.396180489377079,16.15404992529531,21.218387875104195,38.630332801130095,26.42237056061493
1989-04-01,14.923315181363042,22.506667239160432,16.42336007020219,26.8318954863636,6.651031759855203,5.785652401849179,18.0909941953186,13.800300273698534,30.833659956639664,22.305786299085895
1989-05-01,9.095580163706497,15.59657663305372,9.253661146578695,30.19634323206209,7.67476747736948,5.031909360756991,22.490116463485926,5.8787657659911545,26.120771429615274,23.302170278382242
1989-06-01,7.355082207355586,6.889343458455917,5.284959982816399,23.234959613755557,5.429956819511289,9.434046214464201,19.96947694507272,6.312566082143288,13.143014803451832,25.990676158470038
1989-07-01,7.414562461971417,5.085587993541964,6.224091487799015,13.52702729656723,5.030649837692283,12.150404093589199,11.028585872253057,6.993569935703796,7.078749248588855,18.22165976234909
1989-08-01,6.498183605955457,4.176931222576836,4.321558310655792,11.070812733250627,6.246146054547313,15.868189278511041,5.30751375942981,5.529077794958729,4.645937946511699,17.60437104522677
1989-09-01,4.88595982342772,3.6704159465655506,4.802322678317125,20.925513587089746,4.370994627490882,9.595895924990554,8.636612471820918,5.641529153158849,8.679730010854549,26.878703404500868
1989-10-01,5.820936408353076,12.127130463205667,6.541868322472898,34.178708740552516,3.9465340497696357,5.547199323333685,16.62476637491946,5.701722852432601,27.419624500413832,25.858476958001326
1989-11-01,9.271201594007973,26.238316390356992,19.22125478995615,29.5866237686718,3.883924903696287,3.224633735467978,22.06205562174958,14.00922493619668,36.179168355808585,22.35448348338378
1989-12-01,9.043816621031615,41.80315923261101,29.84036362913775,23.32680586249181,4.776792727556014,4.820470631816398,31.48817012635233,17.244177795038894,41.11087767693084,14.701176614707581
1990-01-01,10.049889717864929,42.95548369858266,31.811079355820922,32.330431490956,4.87097059522681,6.130227383521256,30.848881926987573,18.086812075741328,45.94889251337867,21.129510674399043
1990-02-01,20.866638636375782,22.94041096193889,24.108942365070785,24.429048317503607,9.178773753245764,7.673325067038375,17.144723641610796,26.41091280809336,26.592553189853952,21.556969743349832
1990-03-01,11.250433388444689,33.863980781723924,27.70865618898386,23.52245229636604,6.269046466768824,6.144048716490462,24.96215123743376,20.261988566026908,35.04939101708147,17.7876632925904
1990-04-01,15.195970654851063,25.080229646988847,19.14535483678954,27.868945981102762,6.098949675244796,4.314292653739976,18.686360402261897,17.203993349432935,30.58907639900019,20.929089222027244
1990-05-01,10.83960040260697,15.101371302389671,9.338346100146568,26.03520593691138,5.347696572716283,4.739213851976313,20.38110521624774,7.685921453143235,23.451335784730393,20.91863930399535
1990-06-01,8.088507275385798,7.813896904418238,5.700624211182087,23.816391524667665,5.208841975517713,13.651100249147948,19.151761034142943,5.567364274556942,13.749737453854971,21.968828282750103
1990-07-01,6.185458348712068,6.0422043860229095,5.915072474188599,9.631940610890668,5.2274570447412785,12.821745194959616,4.560143959263601,6.474452029658597,5.366126892300659,13.927455951256306
1990-08-01,6.748738887111721,3.8412321425561515,5.318763086193545,10.310030055269468,7.5910784549605275,17.55023616277181,7.712639381463198,5.561607245222451,3.768852721186432,19.058351959263202
1990-09-01,6.777529012974153,3.8466090829457604,3.57449530560096,21.855665792155122,5.03451722680799,10.897233489616143,13.624791917364973,4.446684732478122,10.173213657311447,25.01641527473688
1990-10-01,6.3909896068046805,14.665855608430094,9.489736469533545,28.5535313757525,2.060238228793345,5.839778794561291,16.929807059449665,7.726452384279195,24.94032893281509,20.59649787107365
1990-11-01,8.086573829108278,26.2002841173014,19.20784067224748,28.58400847796782,5.955526964292247,8.52583385399976,18.485025802805602,13.23768589139538,34.96418738555927,19.53287680002319
1990-12-01,7.420345788258356,36.46705944452978,25.326723082495292,30.14293141253188,4.899075458000094,4.331093613708854,29.13044304612832,13.978691150523552,41.45252647041522,18.639332715411115
1991-01-01,10.098591693689666,43.82872826380565,35.546716913951684,32.58053275078034,4.225060145628326,5.62907333814767,21.615692862276745,21.82413879498574,47.26248487531551,19.985496880716106
1991-02-01,8.499807987778315,43.72745486487398,35.79918034407895,34.06949753643481,5.502177184275886,8.245304265893171,30.445888563791783,19.585401852928754,43.522813116830335,25.425243041848205
1991-03-01,13.310414533632285,25.485606552278067,26.33001721903098,25.04883702681783,6.371499094701077,5.178466608130709,20.555391728319435,23.521330103640135,27.760546978127323,23.34796468349441
1991-04-01,14.150950565558126,18.063422457721092,14.625206986538222,28.093581717065874,3.705866498342446,4.347283528134138,20.917212749707268,16.32879946271972,27.606092618313383,22.971310403098286
1991-05-01,9.542697097682366,11.876490541152565,7.29623947213511,24.450032327307,3.718554716071519,1.9592092720121714,15.838037964774351,7.569451737235098,18.951184709710624,23.041246460832085
1991-06-01,6.873048078414392,6.91563894671801,4.888617390883487,24.39125432668225,3.525672880648698,9.494748163823022,19.735548333068905,5.733386955705075,10.823421145542799,24.75266774237265
1991-07-01,6.444691978131793,5.8639900422369235,6.622728408850092,15.134405269026814,3.3858280115123183,13.41539196795873,11.56533486839161,6.6786268531679305,5.786664946437007,19.72447943552325
1991-08-01,6.956761906386707,4.846001548869044,5.592753465847115,11.631205492265448,7.511330060994737,16.062636996313373,9.200449524998312,6.392622667927514,5.691379342741184,15.202446158539932
1991-09-01,6.803204930699523,4.328441927488277,4.493669972013468,24.658811499181578,6.75308088900574,12.391911290767034,17.037222084396,3.5687996040480776,10.786947433165905,28.606038621847617
1991-10-01,5.220897959031201,10.887572454449549,6.835921296464208,31.799857346388677,5.201358887131066,8.592110290489757,20.022311400480135,3.9493427623135675,24.148118967448614,27.167979558426495
1991-11-01,5.49368650074808,27.906067851138587,18.60221223935887,33.69563909515335,5.960938464475282,4.079272770193814,35.35595664082135,10.392162212662344,38.90761581495927,21.01484738401905
1991-12-01,9.859454857002659,33.45519771888324,24.43645976479251,26.954967535682066,4.906309953604214,3.7468396428162607,29.467743490769223,17.360099990039842,38.34701146080256,18.526278493173557
1992-01-01,10.924315390551051,38.735351969828336,30.82608532386077,26.154406384863748,6.835098147298744,6.593339580943548,35.24633552826542,22.241043658571588,34.445706222226896,18.298413141729764
1992-02-01,10.95492350660952,41.392266817247275,33.00037327287255,30.469229160632658,5.2033219004721385,5.254322103136984,24.00085661269604,21.68608709734936,44.52170545054031,18.88625406574998
1992-03-01,15.722601255526744,25.91125839925654,21.875764093432913,28.824558162684575,8.727653295296122,5.529130502379673,27.258618670720054,18.42771843690718,28.475579921411594,25.935132923487622
1992-04-01,14.338745242719526,22.38809855958428,17.39811677890799,23.3768311537521,5.259438884101577,4.276359940165459,24.90058960314225,17.582218873557412,24.77730896682122,20.31658300834593
1992-05-01,9.265490291491169,18.30751948642834,11.991638563162093,21.551763359734345,4.2899976552528605,2.244852904418841,22.480473654276082,9.14724556395899,21.90334506235068,18.76922497590033
1992-06-01,9.997126177962546,8.652101629949158,4.4270319707683505,24.793736936196552,3.799147455692003,9.441152247568915,22.445803993447228,4.697546205480091,16.97875659797726,20.767705572525678
1992-07-01,6.390300337154869,4.653660724776355,4.85425799533046,13.424530911171995,3.008769380403898,9.205551165716612,12.11644412295146,4.781898374761216,6.231044710130684,14.776652874623942
1992-08-01,6.503010464009256,3.6487835033107943,3.9170896450975627,12.69443227769522,6.368094835714584,16.01216180145751,4.416509022463759,5.610643137741988,5.841325857340814,17.95079028388551
1992-09-01,4.04304106893035,4.569571756529181,5.2796585359965,19.919931935504998,7.1713005287949185,10.365318135042262,10.770387313536794,4.688006273970687,9.372809618610644,29.531141075386472
1992-10-01,5.1933535375314595,16.47331367630988,11.058475981625337,30.25420957029189,3.6067881551551526,8.729782955035603,22.362119915214123,8.62599542900568,28.530742686269825,21.617122869004398
1992-11-01,6.008859055970969,25.741271388869645,16.524588463558025,28.606776045249518,3.461361567702419,2.9774845967566375,32.82741480288533,10.00422180674492,36.22464821436039,17.290495141664927
1992-12-01,11.149869848266011,36.38782113354761,30.49832528277744,26.176189980155776,5.38416125958728,5.344647436600052,22.51091282901804,20.494481947727444,40.19137653875437,16.60131901951859
1993-01-01,10.021044642130088,38.06989687396954,27.809640387825763,32.46134250056048,3.4689140073437335,5.65692296055542,30.07495638205546,18.204491029024346,43.298606249408536,23.168699932779262
1993-02-01,9.444687799070287,36.98727263612707,30.999741628549515,28.149946443446147,7.05984312817438,9.76262649060905,28.29537337782625,19.616035828931025,35.09724112953738,21.8221311872924
1993-03-01,7.958232573358682,36.3371829622407,28.256448757883913,25.332753443890986,7.094292235212752,5.533294791171553,28.487364844934532,16.685071508516817,34.906982297224374,20.568844267251386
1993-04-01,11.246153284878007,28.267279030630533,23.959082128975858,27.29574179939069,5.81310722861366,5.7694261604004655,26.102452737955687,18.83521303942872,30.273447100520503,23.570707519301365
1993-05-01,10.512564988598623,14.482560185997453,8.092974365923403,25.163033927451878,4.696987562129047,3.4110195896304716,22.859184203489534,8.31341161478148,20.81316935289761,25.207219920901593
1993-06-01,8.656105838555547,8.463971360512787,4.22634200390034,23.618131411175874,4.421944541101384,8.784456572804446,21.674241441154734,5.434248402324259,14.945750341830587,22.20166014977974
1993-07-01,9.50216744640811,5.547538286066093,5.840773579374968,17.06311462154463,3.533789720083286,10.026340163883386,12.949630518733386,7.3344549551919505,8.349865390238545,18.413660813687482
1993-08-01,5.489412265862212,4.727756179517312,4.431226113825849,17.984425112832188,6.185808384243574,15.316699341589526,5.926925213028202,5.9747562869472794,6.398489208562293,23.292512098119275
1993-09-01,4.653185930850561,5.97855042911813,4.019449056255064,24.18508021246531,3.897007886545179,10.686372668439073,19.96205573631992,2.981894939562803,12.499874783910634,23.28768508491862
1993-10-01,3.328459545927592,15.066644493298655,9.572823706230219,32.09627748607409,4.05169238059524,5.509091613633901,24.098598551805352,5.643563373570976,28.049215176152686,23.57070176058452
1993-11-01,8.709969390753974,26.836320745976522,19.90370012838187,27.849951132998825,2.386998795450996,2.2986767625573816,23.958546366748713,13.253581768667136,34.54983858539291,20.16245635540139
1993-12-01,9.466481648866488,35.04707473470968,23.881899386719425,34.652601065780885,4.625116639067011,7.734919089943955,32.73279405233097,14.561729009151884,44.9370448012974,22.95849009633055
1994-01-01,9.930829029405905,39.655127209970125,32.56475497473316,35.37388637217641,4.242419677059586,6.35049855199234,26.965143469940514,20.212979217491974,42.216229787385664,24.656383534682824
1994-02-01,10.498987653937345,39.68586180745912,32.891993246394335,32.16991523060857,4.445066519451867,6.782686647658445,18.588144224206246,20.930539034737528,45.459465590142365,21.80348731093929
1994-03-01,12.875349837835412,34.59946505542223,27.776628999653468,30.647059069942266,4.438973904093332,5.6791343181767795,24.196090657761786,22.795430944393576,38.385382926634726,22.306130293256537
1994-04-01,12.600388534484606,22.860581478027655,17.63300227812447,23.578520409237186,4.644743032221294,4.07858441374931,21.646408891986596,15.54331129435979,27.101771941018264,21.60319033740221
1994-05-01,7.4249176880509165,14.066140088020965,8.652880963480284,27.0798551908538,3.925099180903061,7.000960246595256,18.477491190348147,5.730846469237244,25.66290230870577,19.897044258207195
1994-06-01,7.220748202951981,8.561561364993157,5.795057190678611,21.701741506969938,4.2665280946924655,10.857480395838552,19.904749548755213,5.693038322857674,14.214053176239712,19.092622243848872
1994-07-01,7.567927103627765,4.803223580902562,5.06990768911534,5.279476932906618,6.740708185911755,18.62083452403366,4.5528504949450035,6.189439921597827,3.3880304129437926,10.660972838177297
1994-08-01,3.845165136602511,4.041715667544279,3.9935084934062237,6.344733621845534,4.71183282417508,13.65374403098443,5.1243461994161414,6.512705126768781,3.6965879194228406,14.8304146345184
1994-09-01,3.5934144307602214,4.651822430350568,5.166030016856688,20.701945763151315,10.380519706415628,16.226654856028965,7.944069797409849,4.693141849125399,11.372710666526501,25.470866071563314
1994-10-01,2.910526888379837,13.927179106991359,7.801817530484957,28.704305464234956,5.441570789276341,4.431518301418011,20.0973699505142,4.785046538671585,25.523190357305552,23.35283161531006
1994-11-01,7.045182869644844,24.46837769896654,21.16338614379928,24.746595086535308,4.5924427726862485,3.5666370874173747,17.87273125720064,15.445573172676212,32.29892761089335,16.66501516138532
1994-12-01,8.109206588422017,33.62908173789674,22.789211223439388,38.4920211210055,5.713654298666768,4.8890472689641475,34.525686005177576,14.450859143703587,43.987487959250466,25.200835406927958
1995-01-01,8.01746279093943,42.756386274916636,29.75617286573139,39.759826120327354,4.005634804811078,5.883507082422506,29.950568926067803,15.796093406533327,49.572070172897995,24.070440161391552
1995-02-01,7.64991357444906,48.99097669595101,40.07094956501282,29.936820437518392,4.115306906331811,6.519267760204664,25.112454844479274,21.380861493384188,45.99494569570372,19.8207311493762
1995-03-01,11.172953308553524,35.26576239674563,30.28605375995226,31.887184343685533,4.421935690247873,7.067743934672628,21.476754960237415,19.842240122367635,38.42929128344963,24.967922084616617
1995-04-01,13.856062076983001,21.506761689912373,17.527814678904576,30.623566868658948,5.61827680654452,4.95554901330617,24.680757774779025,17.112120753108115,28.631284529894643,29.754747209801685
1995-05-01,11.190690787511976,12.979877014620156,8.259918135043446,27.27275930307819,5.042083128498047,4.310973353911176,15.753674499531208,7.799229105831673,22.098151567823095,24.79462454116507
1995-06-01,7.029608577361932,9.978848853367246,5.355344473093879,27.7357904192029,4.961066190863027,7.344383950531872,22.990922467759937,5.684989934453478,21.36944999999863,20.24761874218165
1995-07-01,6.939056310961758,6.050963905649485,5.863823949436953,10.732699191232289,3.0838680411375954,9.995352915136555,9.993286020786915,5.301313116184819,4.633447048868902,15.676153038535606
1995-08-01,7.102313824008066,5.34849082668898,4.794137091085326,8.851391224238794,4.739104280178797,7.828998191331028,9.511955680784613,4.980192768988475,4.436902139236169,17.317803395487196
1995-09-01,6.063816424413599,4.462842050805845,3.3749595198936944,19.678419931331533,6.00642381419815,11.46220796889652,10.937968003679526,3.226050541586469,12.533792792775749,21.449360205618582
1995-10-01,5.954840218895704,12.840849120364934,7.5149957945779535,31.041958188740267,4.014077907904033,7.220454022680162,23.419595947512036,4.7081214343359425,21.78452597661134,25.748913489688718
1995-11-01,7.58348792815772,26.636184898567326,17.303005120135957,35.69403438928786,7.281383837307695,4.087213956238366,26.94819823618593,10.352308510833147,38.96028059522137,21.2866722082495
1995-12-01,7.2942792830935685,46.01377150194354,31.746816171294725,33.17451578374069,3.816121653128995,9.296477682251655,29.033258174549047,16.549632117801927,49.29291434102772,20.86899362997896
1996-01-01,6.870664930940321,43.155918466179244,32.663125967496725,34.78981802418159,3.3618934840021777,7.927211782054504,26.0520319434694,17.681316656249365,47.75393666885118,24.03511105768576
1996-02-01,8.854205621790943,42.04522683596927,31.945017781228493,33.310371719719825,4.21126800650827,7.948954952560725,25.185222350980567,18.63089229727007,45.66910060348666,24.11943612706959
1996-03-01,16.16063915370946,28.06968521311646,24.047632314172393,28.105610239255626,7.187131233235719,6.57881072449408,22.33407658286304,20.106248325722188,29.84369892081525,29.063559341243938
