,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1982-08-01,-12.192359924316406,15.93564224243164,6.663173675537109,2.0042896270751953,-7.360387802124023,0.2216205596923828,2.4200305938720703,1.2731037139892578,0.4302997589111328,-15.888729095458984
1982-09-01,-6.546699523925781,29.94626235961914,3.0428333282470703,4.7187347412109375,-8.932760238647461,13.137077331542969,2.454000473022461,3.942255973815918,9.44717788696289,-13.530172348022461
1982-10-01,-0.9608936309814453,21.314388275146484,1.894287109375,8.106133460998535,-8.222604751586914,26.520042419433594,4.28034782409668,15.50696086883545,24.611194610595703,-4.634616851806641
1982-11-01,5.394920349121094,17.4206600189209,11.034111022949219,15.157544136047363,-3.5265140533447266,28.18300437927246,12.512657165527344,19.921573638916016,22.098957061767578,5.7540435791015625
1982-12-01,6.465816497802734,17.050216674804688,13.059427261352539,19.32789421081543,9.921154022216797,33.90145492553711,13.76796817779541,25.13693618774414,28.458003997802734,-0.9706001281738281
1983-01-01,13.237804412841797,18.86187744140625,7.233043670654297,21.71377182006836,0.7922859191894531,39.145633697509766,13.106025695800781,36.73136520385742,18.804935455322266,2.0498523712158203
1983-02-01,8.297014236450195,14.116310119628906,6.76287841796875,26.911609649658203,-1.2966117858886719,36.86639404296875,15.712263107299805,38.61039733886719,22.092830657958984,1.5325050354003906
1983-03-01,8.648416519165039,18.627609252929688,9.234088897705078,29.529232025146484,1.0265541076660156,30.93321990966797,18.687801361083984,30.306873321533203,22.23111343383789,-0.4457588195800781
1983-04-01,9.582237243652344,19.2523250579834,21.017473220825195,17.018638610839844,9.42117691040039,30.027053833007812,16.714414596557617,15.554459571838379,15.121713638305664,5.064434051513672
1983-05-01,-0.720703125,22.849321365356445,25.932233810424805,7.415250778198242,5.399564743041992,21.65357780456543,5.710298538208008,9.769327163696289,15.93514633178711,4.540582656860352
1983-06-01,-9.258491516113281,35.83171081542969,11.824058532714844,2.467954635620117,7.028059005737305,22.972965240478516,-4.958684921264648,11.279058456420898,23.89539909362793,-1.3291492462158203
1983-07-01,-8.287250518798828,27.246740341186523,7.987909317016602,-3.473358154296875,0.4587745666503906,3.915865898132324,-4.826910018920898,3.3545961380004883,17.259414672851562,-9.849042892456055
1983-08-01,-7.51286506652832,12.990518569946289,10.958566665649414,-1.83673095703125,4.24449348449707,2.6143722534179688,-5.49717903137207,-1.9896564483642578,7.5031023025512695,-11.117996215820312
1983-09-01,-2.466327667236328,26.768442153930664,6.88163948059082,-3.387134552001953,3.4814929962158203,8.643535614013672,-3.514026641845703,2.908834457397461,19.16284942626953,-3.2000465393066406
1983-10-01,-3.252105712890625,32.1907844543457,7.032939910888672,3.6832237243652344,7.057340621948242,19.543533325195312,3.177267074584961,7.467311859130859,22.61993408203125,-4.377895355224609
1983-11-01,1.968505859375,22.689891815185547,6.294342041015625,13.15645980834961,6.868625640869141,40.42109298706055,7.999296188354492,22.169296264648438,33.7769775390625,-6.491191864013672
1983-12-01,6.182088851928711,20.80760955810547,7.239551544189453,20.74578857421875,2.575328826904297,37.87830352783203,10.480266571044922,33.81114196777344,26.373111724853516,-5.6078033447265625
1984-01-01,2.3127899169921875,26.004602432250977,4.322854995727539,21.441299438476562,3.6188125610351562,50.199790954589844,8.355100631713867,46.3128547668457,17.158227920532227,-6.481689453125
1984-02-01,0.8216724395751953,38.33140182495117,6.087285995483398,24.473697662353516,1.5378227233886719,50.002593994140625,4.4750823974609375,36.87141799926758,14.627481460571289,-5.493953704833984
1984-03-01,5.227560043334961,18.93649673461914,9.960386276245117,31.39130401611328,-0.21622848510742188,37.42496871948242,13.958030700683594,36.0653190612793,19.95363998413086,-2.5705337524414062
1984-04-01,2.937257766723633,20.81682586669922,17.28969383239746,19.995153427124023,4.208688735961914,27.07190704345703,15.943883895874023,18.14077377319336,19.13715934753418,0.108978271484375
1984-05-01,-3.163867950439453,23.25762176513672,10.095314025878906,11.90817928314209,7.910533905029297,26.88335609436035,7.611270904541016,17.715232849121094,25.402616500854492,-0.8579978942871094
1984-06-01,-11.05710220336914,26.3730525970459,9.633447647094727,-3.5738372802734375,7.749660491943359,12.987594604492188,-3.3212833404541016,2.605131149291992,10.84779167175293,-6.87263298034668
1984-07-01,-6.06134033203125,18.787731170654297,-2.930339813232422,1.2299118041992188,3.475238800048828,-0.5604648590087891,-2.7625465393066406,0.5258693695068359,6.144372940063477,-3.2036514282226562
1984-08-01,-16.293310165405273,12.415019989013672,7.094051361083984,-1.2281818389892578,7.208219528198242,1.257589340209961,3.625732421875,-0.9514083862304688,6.601047515869141,-20.837583541870117
1984-09-01,-1.4478683471679688,25.511598587036133,-4.540813446044922,1.7609710693359375,1.8751411437988281,8.9224853515625,1.6122074127197266,6.234321594238281,13.096576690673828,-5.8347320556640625
1984-10-01,-2.3162498474121094,32.752681732177734,1.1572608947753906,7.223788261413574,1.0465507507324219,29.95553970336914,3.3333911895751953,11.508588790893555,22.506872177124023,-12.072511672973633
1984-11-01,-0.4289970397949219,27.393653869628906,7.396772384643555,9.08336067199707,0.797454833984375,34.435813903808594,5.836462020874023,20.489885330200195,26.492412567138672,-2.9043922424316406
1984-12-01,3.592864990234375,24.468509674072266,9.676692962646484,16.397098541259766,5.137611389160156,46.73839569091797,7.8067426681518555,36.264244079589844,19.599021911621094,-3.3731765747070312
1985-01-01,4.372459411621094,19.368274688720703,6.280792236328125,24.727439880371094,-0.7281570434570312,41.03886413574219,11.752523422241211,41.81625747680664,26.0272159576416,-7.818012237548828
1985-02-01,2.3761844635009766,22.020591735839844,9.775594711303711,25.054584503173828,4.351352691650391,49.2508544921875,11.493976593017578,38.106876373291016,15.913925170898438,-4.483264923095703
1985-03-01,12.230926513671875,22.161298751831055,16.9182186126709,24.704572677612305,1.058816909790039,28.35415267944336,18.995399475097656,24.465368270874023,16.221717834472656,2.5731735229492188
1985-04-01,6.447881698608398,16.858417510986328,16.57876205444336,20.613527297973633,4.829755783081055,25.840778350830078,17.14510726928711,21.6987247467041,15.131240844726562,-5.542081832885742
1985-05-01,-0.6032791137695312,23.77239227294922,15.658891677856445,7.242876052856445,3.7797317504882812,19.406965255737305,4.247581481933594,8.690396308898926,20.38488006591797,-0.5452384948730469
1985-06-01,-16.033525466918945,29.481565475463867,9.397445678710938,0.054523468017578125,3.00408935546875,19.77456283569336,1.19952392578125,5.065439224243164,26.644563674926758,-16.24810218811035
1985-07-01,-7.6702728271484375,18.332319259643555,1.626922607421875,-0.6665973663330078,0.01583099365234375,0.3834247589111328,-2.066631317138672,2.472919464111328,7.432830810546875,-10.266307830810547
1985-08-01,-16.59283447265625,14.332733154296875,4.805131912231445,2.228443145751953,2.2460289001464844,3.5897789001464844,2.3779430389404297,-2.720916748046875,4.149086952209473,-16.89887237548828
1985-09-01,-6.563966751098633,21.725107192993164,12.15353775024414,-1.6814460754394531,1.2259063720703125,5.255393981933594,3.4350013732910156,0.9075584411621094,19.637374877929688,-9.838912963867188
1985-10-01,-0.33945465087890625,27.23553466796875,9.831878662109375,5.176246643066406,6.284311294555664,15.706382751464844,6.403913497924805,10.605764389038086,18.559207916259766,-4.989810943603516
1985-11-01,6.08204460144043,18.8089599609375,7.566501617431641,16.21996307373047,3.9221973419189453,35.007816314697266,8.679841995239258,26.28400421142578,25.445043563842773,-1.9470291137695312
1985-12-01,6.189334869384766,18.589109420776367,9.2127685546875,18.508203506469727,0.9339408874511719,35.79401397705078,11.794736862182617,27.684036254882812,31.025821685791016,-5.580778121948242
1986-01-01,5.386806488037109,27.666704177856445,6.197742462158203,21.119277954101562,4.695764541625977,42.49999237060547,8.61223030090332,36.571998596191406,24.980796813964844,-6.349269866943359
1986-02-01,1.5985584259033203,17.14786148071289,6.890449523925781,25.16230010986328,1.9615631103515625,34.95513153076172,11.266498565673828,40.85480499267578,23.43218994140625,-5.878028869628906
1986-03-01,3.528482437133789,19.712215423583984,8.345804214477539,29.771469116210938,2.4827613830566406,38.72838592529297,13.514472961425781,33.011878967285156,14.192193984985352,-2.2779464721679688
1986-04-01,6.690629959106445,23.90176773071289,15.62590217590332,21.615497589111328,3.7366294860839844,32.27421188354492,13.214744567871094,21.49227523803711,14.168880462646484,-0.7060279846191406
1986-05-01,-5.303546905517578,24.226476669311523,11.899263381958008,12.03913688659668,-2.744190216064453,19.430801391601562,6.532439231872559,12.696878433227539,18.926258087158203,-6.031225204467773
1986-06-01,-9.398185729980469,28.053024291992188,13.54777717590332,1.5835704803466797,0.829254150390625,15.461050033569336,-1.3188114166259766,7.258451461791992,19.107759475708008,-9.966009140014648
1986-07-01,-10.034280776977539,19.42414093017578,3.078887939453125,-2.0098533630371094,-0.4845619201660156,1.7251110076904297,-1.5769119262695312,3.646709442138672,14.183868408203125,-10.711999893188477
1986-08-01,-10.94679069519043,18.077022552490234,-4.4942779541015625,8.77541732788086,-7.5348663330078125,6.047876358032227,4.692434310913086,4.406024932861328,5.393466949462891,-18.14362907409668
1986-09-01,-3.2670536041259766,24.82260513305664,3.7482852935791016,2.0148487091064453,-5.668216705322266,13.92243766784668,-1.2472076416015625,5.00048828125,21.818645477294922,-10.342334747314453
1986-10-01,-1.3920764923095703,23.57040023803711,7.49323844909668,10.408943176269531,-2.667593002319336,31.518226623535156,5.7931060791015625,15.417755126953125,25.721792221069336,-7.618125915527344
1986-11-01,0.37799072265625,27.027278900146484,9.433155059814453,10.38729476928711,-0.3113861083984375,33.88109588623047,6.332620620727539,22.67121124267578,28.34276008605957,-9.050165176391602
1986-12-01,6.3642578125,21.374046325683594,5.148689270019531,17.897184371948242,-12.122396469116211,34.8685417175293,8.780410766601562,29.878040313720703,24.767650604248047,1.2322216033935547
1987-01-01,6.383649826049805,21.818443298339844,6.765432357788086,21.243267059326172,1.01031494140625,46.029293060302734,9.406253814697266,37.72338104248047,21.850120544433594,-1.100341796875
1987-02-01,3.0476131439208984,24.555959701538086,5.940177917480469,26.743305206298828,-2.582469940185547,39.65398406982422,11.731975555419922,42.391502380371094,25.646297454833984,-8.377599716186523
1987-03-01,7.473987579345703,21.431655883789062,14.437817573547363,23.590660095214844,-0.3901214599609375,37.256568908691406,15.094686508178711,25.779672622680664,17.37373161315918,3.6161231994628906
1987-04-01,6.88880729675293,18.218990325927734,10.911722183227539,19.44437026977539,-1.5854911804199219,29.975975036621094,13.89098072052002,20.296302795410156,19.654438018798828,4.356353759765625
1987-05-01,-0.6735420227050781,25.851362228393555,18.41905403137207,7.815761566162109,2.6008071899414062,22.86709976196289,5.385004997253418,8.762721061706543,15.438129425048828,5.685098648071289
1987-06-01,-8.587667465209961,29.37745475769043,13.32080364227295,3.1076316833496094,2.0423011779785156,14.919632911682129,0.2184009552001953,3.3793821334838867,8.207549095153809,-7.789085388183594
1987-07-01,-9.166179656982422,23.657346725463867,6.170248031616211,-4.438045501708984,-5.013223648071289,4.396365165710449,-2.4207515716552734,-1.667184829711914,16.72019386291504,-12.682273864746094
1987-08-01,-5.601739883422852,20.446348190307617,11.171802520751953,-0.5735130310058594,2.260702133178711,1.4387807846069336,-0.05335044860839844,0.030008316040039062,12.813980102539062,-7.345615386962891
1987-09-01,-3.8395233154296875,23.517301559448242,-1.0619964599609375,4.556415557861328,-8.112520217895508,18.22399139404297,-0.4234657287597656,6.095226287841797,6.068550109863281,-6.547033309936523
1987-10-01,0.47514915466308594,22.9854736328125,7.072196960449219,7.825763702392578,1.0336532592773438,22.94379425048828,4.202972412109375,7.435643196105957,22.05018424987793,-4.00457763671875
1987-11-01,0.8219223022460938,26.778316497802734,10.388225555419922,16.98360824584961,1.5338096618652344,37.83341598510742,11.806999206542969,22.673707962036133,18.810840606689453,-8.771059036254883
1987-12-01,6.303623199462891,20.459686279296875,10.649974822998047,14.754581451416016,2.1956825256347656,42.569881439208984,9.512954711914062,27.37350082397461,31.309722900390625,-1.7405414581298828
1988-01-01,7.848499298095703,20.19854164123535,8.459161758422852,18.81537437438965,-0.7958641052246094,42.819705963134766,10.553095817565918,35.738704681396484,26.505374908447266,0.8359031677246094
1988-02-01,10.85342025756836,23.53215217590332,8.694416046142578,25.504287719726562,0.06006622314453125,36.93833923339844,14.927833557128906,34.88945007324219,21.174596786499023,-0.9009780883789062
1988-03-01,6.670558929443359,21.995487213134766,17.181941986083984,23.1016845703125,5.192289352416992,38.14965057373047,16.079078674316406,24.04937744140625,19.6829833984375,-2.742969512939453
1988-04-01,8.128803253173828,21.980470657348633,14.323846817016602,20.562267303466797,0.013347625732421875,27.242835998535156,14.045211791992188,23.15674591064453,23.874187469482422,3.0950183868408203
1988-05-01,-1.708517074584961,30.384571075439453,16.245925903320312,10.28447151184082,4.5933074951171875,26.286800384521484,3.6506195068359375,13.289390563964844,23.240169525146484,-4.166179656982422
1988-06-01,-8.303991317749023,25.47759246826172,10.588134765625,-2.1539993286132812,6.805702209472656,19.142398834228516,-5.659463882446289,5.205636978149414,23.226821899414062,-10.673225402832031
1988-07-01,-7.292898178100586,13.079164505004883,8.928001403808594,-2.9915733337402344,3.7257003784179688,-2.282470703125,-4.159503936767578,0.3854179382324219,9.600398063659668,-9.723865509033203
1988-08-01,-7.716691970825195,13.77157974243164,7.89021110534668,-0.1401519775390625,5.6227569580078125,3.7390499114990234,-3.195127487182617,1.6484508514404297,1.992156982421875,-4.940349578857422
1988-09-01,-6.552093505859375,30.758312225341797,2.1289710998535156,-0.23859214782714844,0.7574863433837891,17.597389221191406,0.2602806091308594,-1.31976318359375,10.322845458984375,-4.266288757324219
1988-10-01,-5.195629119873047,40.22856903076172,9.096519470214844,6.426959991455078,6.665550231933594,19.325927734375,5.317424774169922,11.717689514160156,21.57169532775879,-13.666465759277344
1988-11-01,3.870859146118164,29.513629913330078,9.88737678527832,15.528480529785156,12.510215759277344,41.56501007080078,9.4669189453125,23.41702651977539,28.038700103759766,-4.556600570678711
1988-12-01,2.7212791442871094,21.548336029052734,4.429798126220703,14.999576568603516,8.427461624145508,38.813697814941406,10.623170852661133,29.380149841308594,31.852832794189453,-12.838905334472656
1989-01-01,2.711465835571289,25.510982513427734,6.854776382446289,14.992189407348633,5.3294830322265625,41.34870910644531,9.656675338745117,28.945907592773438,23.670682907104492,-4.693443298339844
1989-02-01,0.08289527893066406,24.89754867553711,5.30988883972168,18.859682083129883,-0.45517730712890625,40.71117401123047,6.484004974365234,38.45940399169922,14.974102020263672,-6.687475204467773
1989-03-01,3.483156204223633,29.41615867614746,9.849597930908203,30.24813461303711,5.17424201965332,38.949241638183594,14.455619812011719,26.272123336791992,8.65739631652832,-7.101961135864258
1989-04-01,3.5916748046875,23.28333282470703,16.53707504272461,19.950899124145508,4.691934585571289,34.19099044799805,13.126265525817871,21.878618240356445,15.165515899658203,-7.139638900756836
1989-05-01,-0.21251678466796875,28.005413055419922,15.635764122009277,6.346848487854004,5.231513977050781,31.361961364746094,4.434203147888184,12.72685432434082,20.37291717529297,-4.042329788208008
1989-06-01,-5.76054573059082,26.763473510742188,10.422334671020508,0.0,6.010740280151367,13.631179809570312,-2.8817806243896484,5.743965148925781,21.14008331298828,-7.591802597045898
1989-07-01,-7.275287628173828,19.11590576171875,8.854841232299805,3.308319091796875,2.3678207397460938,5.513361930847168,-0.5923309326171875,1.5735235214233398,11.459294319152832,-12.766042709350586
1989-08-01,-10.247499465942383,16.69231605529785,1.154520034790039,0.012056350708007812,-0.23211097717285156,4.140296936035156,0.1416778564453125,0.4762763977050781,2.654191017150879,-16.193431854248047
1989-09-01,-11.183475494384766,27.458293914794922,2.7732601165771484,1.6473770141601562,-2.0211639404296875,9.917420387268066,6.437280654907227,1.2720832824707031,7.077844619750977,-8.817161560058594
1989-10-01,-2.033222198486328,35.34249496459961,6.889444351196289,8.588065147399902,3.6278457641601562,26.373104095458984,4.557794570922852,10.062112808227539,14.208438873291016,-3.9443588256835938
1989-11-01,2.4597625732421875,21.50935173034668,10.764471054077148,16.267284393310547,-1.0836830139160156,34.54216766357422,8.5775146484375,20.639694213867188,22.422719955444336,-1.1891860961914062
1989-12-01,5.994161605834961,14.606342315673828,8.654382705688477,21.379732131958008,-1.502685546875,38.046424865722656,11.121679306030273,33.52631378173828,25.45672607421875,-0.40845298767089844
1990-01-01,2.1701831817626953,20.113265991210938,7.646392822265625,22.045005798339844,3.4848594665527344,44.1190071105957,7.78333854675293,36.71428298950195,23.620681762695312,-3.1674671173095703
1990-02-01,14.959283828735352,16.89263153076172,17.56930160522461,23.886518478393555,3.985919952392578,25.152860641479492,21.410221099853516,18.063919067382812,13.64460563659668,6.238271713256836
1990-03-01,7.256500244140625,15.183228492736816,7.672170639038086,23.079341888427734,-3.2625255584716797,34.819602966308594,12.756875991821289,29.896011352539062,15.922737121582031,-3.0546913146972656
1990-04-01,5.129817962646484,20.765769958496094,16.63001823425293,20.506378173828125,2.065462112426758,28.524940490722656,14.086052894592285,21.84200096130371,15.449064254760742,0.6025600433349609
1990-05-01,0.5961151123046875,23.395126342773438,16.311016082763672,7.187222480773926,2.5342979431152344,23.49018096923828,5.200706481933594,12.22037124633789,20.451601028442383,-2.6873531341552734
1990-06-01,-9.089960098266602,24.252243041992188,11.767645835876465,-3.923086166381836,4.064863204956055,14.113443374633789,-3.7764739990234375,4.274310111999512,18.94842529296875,-11.687091827392578
1990-07-01,-9.007791519165039,11.566255569458008,0.6492843627929688,1.501565933227539,-0.7282295227050781,-0.5896701812744141,-1.2921199798583984,4.802759170532227,8.168396949768066,-13.444826126098633
1990-08-01,-15.97751235961914,16.449569702148438,5.717878341674805,0.4333915710449219,0.3818359375,3.1819686889648438,-2.842021942138672,-1.963958740234375,6.792496681213379,-19.222314834594727
1990-09-01,-8.606624603271484,25.338138580322266,7.449836730957031,1.44195556640625,-1.756124496459961,11.485700607299805,5.679210662841797,0.9698963165283203,12.086648941040039,-12.001260757446289
1990-10-01,1.6594581604003906,26.241981506347656,8.431009292602539,9.948688507080078,0.5751705169677734,24.12979507446289,5.237762451171875,10.66080379486084,16.626792907714844,-4.370979309082031
1990-11-01,-0.13855552673339844,23.71573829650879,10.378856658935547,18.229862213134766,-9.278459548950195,35.325496673583984,11.654867172241211,26.30803680419922,18.167030334472656,-13.195100784301758
1990-12-01,6.122270584106445,20.34527015686035,7.398277282714844,17.875415802001953,-2.553630828857422,37.61167907714844,8.787067413330078,28.591001510620117,24.240964889526367,1.4999561309814453
1991-01-01,6.882991790771484,21.35541343688965,6.948816299438477,26.67620086669922,1.3117332458496094,43.942283630371094,11.550321578979492,41.787635803222656,12.852424621582031,-1.6826171875
1991-02-01,4.397600173950195,25.815628051757812,4.762060165405273,26.266788482666016,-2.387451171875,42.213104248046875,10.031473159790039,39.68597412109375,25.754615783691406,-6.534587860107422
1991-03-01,11.203523635864258,19.258563995361328,9.912662506103516,26.26678466796875,-3.8083648681640625,32.0772705078125,14.626554489135742,31.659826278686523,14.955692291259766,1.4514179229736328
1991-04-01,4.977203369140625,24.691741943359375,16.686473846435547,14.859359741210938,-0.3612480163574219,29.916202545166016,15.29606819152832,17.14887237548828,18.648456573486328,-2.302358627319336
1991-05-01,1.7468376159667969,25.772279739379883,15.381163597106934,9.667014122009277,0.9392471313476562,19.81890106201172,5.775160789489746,11.808815956115723,13.987548828125,-1.2812271118164062
1991-06-01,-5.710939407348633,24.137828826904297,8.144952774047852,-3.1789894104003906,-0.7257080078125,12.378785133361816,-4.782930374145508,3.5659255981445312,21.86276626586914,-4.784538269042969
1991-07-01,-9.989727020263672,19.574857711791992,7.120611190795898,-5.710939407348633,0.507354736328125,1.9571647644042969,-1.6938552856445312,-0.051377296447753906,14.528615951538086,-12.324195861816406
1991-08-01,-10.68011474609375,13.139815330505371,-3.7393245697021484,-2.6298904418945312,-5.4941864013671875,4.164794921875,-5.820117950439453,3.1677494049072266,9.996150970458984,-16.04746437072754
1991-09-01,-10.864753723144531,28.630157470703125,9.326635360717773,0.19908905029296875,-4.193693161010742,11.158568382263184,5.018947601318359,-1.424123764038086,15.594701766967773,-15.318548202514648
1991-10-01,-4.029930114746094,29.058837890625,7.257081985473633,4.3751220703125,-1.6456871032714844,23.86970329284668,1.6777992248535156,4.338193893432617,17.150476455688477,-10.46336555480957
1991-11-01,3.256053924560547,21.16114044189453,4.6159515380859375,13.170320510864258,-10.477813720703125,34.585140228271484,5.683643341064453,24.5054988861084,31.41417694091797,-5.751079559326172
1991-12-01,9.880552291870117,18.842727661132812,9.972064971923828,17.147268295288086,3.3973426818847656,36.16981506347656,11.76225471496582,28.193445205688477,23.746070861816406,1.8833084106445312
1992-01-01,14.228715896606445,13.686577796936035,5.147075653076172,20.55421257019043,-4.522153854370117,26.52910614013672,16.07750701904297,31.78655242919922,23.475921630859375,3.6196727752685547
1992-02-01,3.351848602294922,18.55609130859375,6.487815856933594,26.006446838378906,-0.15582275390625,42.29658508300781,12.818178176879883,35.24066925048828,16.113218307495117,-1.3780708312988281
1992-03-01,14.124834060668945,19.112838745117188,14.782217025756836,17.30786895751953,4.658500671386719,28.74148941040039,14.63613224029541,24.592660903930664,17.415000915527344,6.817317962646484
1992-04-01,8.133709907531738,17.5481014251709,14.468945503234863,21.769969940185547,-0.4820823669433594,23.18375015258789,16.210609436035156,20.427608489990234,18.637248992919922,3.2625732421875
1992-05-01,-2.569478988647461,24.808544158935547,7.477949142456055,9.274798393249512,0.6330356597900391,24.001827239990234,7.695453643798828,15.226964950561523,22.922420501708984,1.1524505615234375
1992-06-01,-5.051307678222656,29.33394432067871,15.933045387268066,0.49019622802734375,3.483325958251953,19.833526611328125,-3.5774688720703125,6.411525726318359,23.623628616333008,-7.78148078918457
1992-07-01,-7.023460388183594,16.41999626159668,9.466331481933594,-6.497552871704102,2.1296005249023438,4.8029632568359375,-0.49344444274902344,-0.6005735397338867,15.533744812011719,-8.36744499206543
1992-08-01,-12.39777946472168,17.686071395874023,3.9832630157470703,3.757640838623047,-0.9868888854980469,7.106243133544922,2.588958740234375,-1.9835147857666016,4.56760311126709,-16.038551330566406
1992-09-01,-8.935554504394531,23.662586212158203,-2.189657211303711,-1.1930294036865234,-6.340106964111328,8.843034744262695,-3.8306846618652344,6.3465986251831055,10.100993156433105,-12.081258773803711
1992-10-01,0.5843410491943359,22.393268585205078,6.060920715332031,11.422252655029297,-1.4884471893310547,25.973983764648438,9.703315734863281,11.879988670349121,22.631874084472656,-10.11073112487793
1992-11-01,2.88275146484375,17.965255737304688,6.078775405883789,8.914454460144043,-6.107992172241211,33.072105407714844,5.336986541748047,17.7607364654541,30.869464874267578,-1.6134319305419922
1992-12-01,8.649877548217773,18.242816925048828,7.086763381958008,23.243810653686523,4.277055740356445,40.884429931640625,13.64924430847168,29.97671890258789,17.507522583007812,-0.258087158203125
1993-01-01,5.287198066711426,22.107709884643555,7.858762741088867,20.859107971191406,3.0610923767089844,37.91663360595703,11.118143081665039,29.77902603149414,21.83816146850586,-2.8550567626953125
1993-02-01,4.8286542892456055,18.571029663085938,5.903753280639648,23.571640014648438,-4.191961288452148,33.690589904785156,12.792757034301758,33.03841018676758,16.901065826416016,-10.96013069152832
1993-03-01,5.944032669067383,18.307682037353516,5.158620834350586,23.98371124267578,-8.163944244384766,35.035240173339844,10.526374816894531,34.954689025878906,18.61595916748047,-3.5149879455566406
1993-04-01,7.2561492919921875,22.573997497558594,10.870281219482422,25.370187759399414,-5.294944763183594,32.77660369873047,15.52078628540039,26.127710342407227,20.806434631347656,-4.010709762573242
1993-05-01,0.26180267333984375,26.267139434814453,10.792825698852539,8.081838607788086,-1.6993999481201172,22.375709533691406,4.693879127502441,15.698936462402344,17.034290313720703,3.3166980743408203
1993-06-01,-7.397119522094727,26.623437881469727,14.255141258239746,0.0061969757080078125,1.2981758117675781,16.708972930908203,-4.517276763916016,8.428844451904297,24.200590133666992,-5.513370513916016
1993-07-01,-10.972524642944336,21.68479347229004,13.348896980285645,-4.289554595947266,0.5747299194335938,10.992663383483887,-6.157812118530273,-1.163400650024414,14.287674903869629,-6.707756042480469
1993-08-01,-12.524759292602539,24.284244537353516,6.238367080688477,-0.9620132446289062,-2.6164913177490234,3.970433235168457,-0.6878147125244141,-0.9620132446289062,5.1663665771484375,-15.720624923706055
1993-09-01,-5.883615493774414,25.209077835083008,6.751131057739258,0.023237228393554688,0.04027748107910156,14.560322761535645,1.7892513275146484,1.919377326965332,19.020278930664062,-11.990304946899414
1993-10-01,-0.8613185882568359,25.889148712158203,1.5878639221191406,5.827846527099609,-4.244630813598633,26.1741886138916,4.568399429321289,9.691389083862305,22.163480758666992,-6.046274185180664
1993-11-01,2.381021499633789,18.809598922729492,12.761775970458984,17.229480743408203,-1.7458763122558594,35.31098937988281,9.793632507324219,25.274139404296875,19.635290145874023,-2.2013206481933594
1993-12-01,3.485555648803711,23.277307510375977,7.296426773071289,17.63225555419922,-1.1773433685302734,41.972267150878906,12.241266250610352,29.611717224121094,28.82476043701172,-8.16549301147461
1994-01-01,6.50636100769043,25.612497329711914,8.244318008422852,27.161861419677734,-0.481231689453125,38.13911056518555,14.324724197387695,38.74715042114258,19.067115783691406,-1.0697593688964844
1994-02-01,5.16021728515625,24.36715316772461,7.678545951843262,27.8463134765625,3.784809112548828,45.360816955566406,12.853395462036133,37.023826599121094,13.971929550170898,-3.6677513122558594
1994-03-01,6.933940887451172,19.237823486328125,8.647510528564453,29.250986099243164,0.6096668243408203,39.628318786621094,15.904977798461914,31.455543518066406,17.192598342895508,-0.037395477294921875
1994-04-01,3.6970176696777344,19.798715591430664,12.776985168457031,21.954498291015625,1.6908092498779297,29.54362678527832,13.544350624084473,23.978588104248047,15.825313568115234,-3.419008255004883
1994-05-01,-5.654453277587891,26.202655792236328,14.119876861572266,10.982126235961914,2.942657470703125,29.124176025390625,4.174996376037598,11.673080444335938,16.072433471679688,-4.680612564086914
1994-06-01,-6.442956924438477,23.54938507080078,8.660516738891602,-2.61099910736084,3.9441356658935547,13.615884780883789,-3.193025588989258,7.267223358154297,25.42878532409668,-8.912511825561523
1994-07-01,-14.366992950439453,7.216825485229492,5.226873397827148,0.8242683410644531,1.4469432830810547,0.570648193359375,-2.3541259765625,4.519659996032715,3.6059741973876953,-18.054258346557617
1994-08-01,-12.68106460571289,10.422858238220215,2.2240638732910156,3.2271671295166016,-1.2811126708984375,-0.36742591857910156,2.750814437866211,-4.168493270874023,1.5770044326782227,-14.50680923461914
1994-09-01,-5.925958633422852,25.54096221923828,0.9364471435546875,5.005769729614258,-7.333881378173828,10.307427406311035,5.269144058227539,-0.8681659698486328,6.885166168212891,-17.740482330322266
1994-10-01,-0.85028076171875,22.817787170410156,4.602575302124023,5.6804656982421875,-6.451084136962891,24.412670135498047,1.5672492980957031,9.523802757263184,17.81526756286621,-6.987590789794922
1994-11-01,5.617059707641602,20.605104446411133,6.31939697265625,18.145301818847656,-5.846296310424805,34.637184143066406,9.359601020812988,18.247726440429688,17.481985092163086,3.7051467895507812
1994-12-01,5.473991394042969,25.84335708618164,8.499565124511719,15.92611312866211,-6.9762115478515625,40.11443328857422,9.980646133422852,29.51598358154297,26.957012176513672,-4.066070556640625
1995-01-01,5.150934219360352,29.07465362548828,5.912813186645508,21.27536392211914,-0.5918006896972656,43.55210876464844,10.067573547363281,38.37687301635742,23.835208892822266,-2.9468612670898438
1995-02-01,3.444948196411133,20.654056549072266,3.7503910064697266,30.2530517578125,-0.8937759399414062,44.5534782409668,11.183494567871094,46.74020004272461,17.950166702270508,-3.6532058715820312
1995-03-01,6.5132904052734375,23.3076229095459,11.508030891418457,32.800750732421875,0.034709930419921875,36.86700439453125,15.624610900878906,33.45155715942383,18.98451805114746,-3.5976715087890625
