,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1982-07-01,-1.4723901225701095,-15.29517106241187,3.9313257517310625,12.119309593633144,20.339499114612448,-5.801005129372733,-5.175761039259502,18.793357163119786,5.009126636081209,-12.021408084822774
1982-08-01,1.472927036565146,-14.786854575254802,5.823279458612575,2.6132756082994817,13.061152915503838,-6.572787955782227,1.5220149479800824,1.0751232669013966,-0.18710320564218108,-10.124417915377258
1982-09-01,2.5876958632506657,-12.04142494209622,0.930693401139381,15.10415494119593,28.02360569137798,-8.648231330135683,0.7756129143120205,12.859391637172601,4.372195355753913,-8.11975844098452
1982-10-01,9.62126960904423,-2.5545212816016,0.32441404622746184,27.1708677308665,19.922970238813093,-7.734774512834472,4.396393145525076,23.910647206647305,18.079249941738002,-1.438879171196536
1982-11-01,16.84208825158116,3.6334445923353034,8.419042168957338,28.235931501429125,21.506816057869788,-3.4295595471231124,13.868690660413234,26.767642743879268,22.788742455856134,4.915877819470387
1982-12-01,22.49415292986588,-1.3258864582970453,10.473611639954443,38.48148326608842,20.817956853678243,4.220678405263222,13.999622959815326,34.803399474673526,35.034021273079325,4.6955474838548845
1983-01-01,32.539045212614475,0.13014858819454211,8.303951008683192,40.32686883499612,20.255703881946932,-2.5575776066034006,19.230415701821507,32.19272243836123,41.77961049786118,11.606154134570659
1983-02-01,35.41786905791822,-0.07679792239355443,8.250126812803249,39.19105265422746,21.34329059699466,-2.0154676757264838,22.18546256495594,33.51154862536606,44.53042456697809,10.470134251673787
1983-03-01,29.078493827418594,-2.9497600072721273,9.765646717580793,31.36054627442098,23.758035869145004,-1.7295510497411897,23.38143365397892,32.26782861077217,32.9590980163293,10.751401529260926
1983-04-01,14.92473593492731,-0.1148030104215465,18.498126469282028,24.27638597338412,21.512886055755537,5.453777553385783,15.32590355181668,17.413113783920103,18.923278965186594,9.977140315890697
1983-05-01,7.022452161830538,1.0212011925708069,16.32864049573247,19.88654285822018,21.37301566403495,6.395252777570288,6.348373344688988,16.64481218695263,11.851540283769541,2.379216099028728
1983-06-01,0.34577407809182326,-3.2210409437112943,8.880483535726038,23.122213219433505,25.935619797656297,5.419742970057378,-2.8652578888361724,23.3828735610913,10.111800603153368,-4.533728336273306
1983-07-01,-3.579977052658517,-8.787220910513364,9.019642430296718,6.504302626732292,22.34237968607307,1.2513803023084158,-3.464984353610138,11.81163834299304,0.4249304263975553,-5.131045837269898
1983-08-01,0.03885913891089743,-8.88845611810419,7.379646050533543,5.054680762281766,13.097723066201016,1.7385487923299845,-1.0057027247775192,6.076980722185523,-0.03764096084553614,-7.712780355295596
1983-09-01,-0.573429038223761,-3.668812196174592,6.213775165928606,11.61558987084575,26.13715516891133,3.505099847756574,-1.4151864191068828,17.861641522713857,2.8462998138628812,-1.4516390514687103
1983-10-01,4.314724607987653,-3.50216875882985,6.635022797147402,22.86675336477466,32.68825523560848,5.409515562314219,3.4413213798880395,24.075724190711373,9.926566604386768,-2.7374988876755424
1983-11-01,17.30808172120103,-5.97750660940893,5.333667293185233,41.84176949087687,20.50060563569222,4.973435542332213,7.732965815371912,35.93378995385405,32.02260476915654,-0.2605960282373765
1983-12-01,27.66100409538095,-4.404649207587058,6.512414947075417,44.19505287421883,22.012830850321883,0.5623232643590637,13.753026740393643,32.76550333321867,43.453869214517944,4.339940147521293
1984-01-01,31.655187810573572,-6.342260573943797,6.127044807452371,52.62101401724232,30.19937426487697,2.228139769823404,12.399342482642963,27.450210542646655,46.62365453856841,1.2011312207152862
1984-02-01,27.08029493512638,-6.764115772865228,6.404641313985421,50.62817308093765,35.49076151116892,2.028939635282894,11.613685699310688,26.68585608098844,37.981924372241444,0.1897973830666615
1984-03-01,31.188982640959363,-3.781817688836025,10.729097755923501,37.253038243435455,28.110901987223823,-1.392911490522902,18.974555908916262,32.30068011437598,39.12486125379491,5.601712168387941
1984-04-01,15.176757563055576,-1.475801903100912,16.60755115432049,26.439575780931115,23.75995147110069,4.692670264406802,12.78153169501224,23.87304023234479,22.51191520314336,5.544419581313722
1984-05-01,9.890735159254962,-1.9344982954234204,10.264331320822393,25.10095817769546,22.68523933008353,8.17902275174828,4.854824907042541,27.749549956874777,18.630579509978574,-1.103641174497323
1984-06-01,-1.1791537786647694,-8.920520010066944,8.948440527058759,13.306696836054641,22.964637021740337,7.619806614389853,-2.2810975962416222,13.245520689223616,3.6592662721574385,-7.3187165905443194
1984-07-01,-1.7669342485946622,-4.053720566202047,2.536171204706033,2.2370541669788313,18.438676575466097,4.091255632376747,-3.968102816281805,5.516594328209258,-1.6651498471448214,-5.4360932242679
1984-08-01,0.08484743011310769,-16.58262427141613,6.222432484261452,3.516231739851694,13.158462393687946,4.395655691229992,-1.1921892513303245,5.453966560316648,1.2149670413180083,-13.075244892017079
1984-09-01,2.364514480419082,-5.748910060090305,-0.9674808019973007,12.759743581021745,26.58844017089661,1.2996568708392395,0.6940211312467763,13.507131588150385,4.172736320438382,-2.560519152021733
1984-10-01,6.319512042068091,-11.162613947361805,2.0707931306697507,30.70594350279448,28.01710255970884,0.4351497339091335,2.6828834953137832,24.088052847260776,15.186491778795165,-5.098883712507735
1984-11-01,15.122822736865166,-2.163053727848183,6.35837949352813,38.06486245262187,26.963006842528056,1.685683106387808,7.103126174240864,33.288421880005394,27.033415014747256,0.6277702907592122
1984-12-01,24.436687258148392,-4.325553133280561,7.93606611887922,44.390706914251766,29.287036979812253,3.8297471946855968,12.18252166053093,27.521002558059322,37.06751353317817,2.8681079755154535
1985-01-01,34.57369133348508,-6.8266716715802715,5.947902559352851,44.23114940010097,23.272254204684593,-2.1459652651417933,17.50170867225291,35.36199801520797,48.4696409504267,5.816195769150928
1985-02-01,28.86326883229067,-6.22103000462041,13.163193867539343,44.84108247145589,26.630877773166823,4.549401987759335,18.256924203798015,24.359460898435465,38.69764148150492,5.080349492643137
1985-03-01,19.336785211944868,-0.7082455141125834,18.467715862892263,27.58302436835357,30.42683892746985,3.7615481141194955,21.117147654560714,22.26592034197157,21.902204609520886,11.986852408924129
1985-04-01,15.51453896261742,-5.395191006935049,15.02195347182338,24.742385251585052,19.4916557078339,7.551991744431177,15.492450719636489,17.01599139385863,21.00587054452204,6.182155872157921
1985-05-01,6.5110202321155395,-0.5611963774532978,11.38762775323272,19.36666165990559,21.848330761543924,5.520287048432133,6.226202560095619,18.619061987414433,10.70113758369311,1.7551650978324247
1985-06-01,1.1425784587418963,-12.578635521319255,6.783088784577954,20.50563077182133,24.884478836265234,3.4911578151340077,-2.0483954721568285,24.484646214741026,8.595867302405557,-12.816644671215336
1985-07-01,-1.4228387302121668,-9.670157475574541,3.0367610462345755,3.1890063325738573,17.398718081587358,0.9165222255224705,-3.0185730085155686,7.569362832428396,-0.20971979184307799,-7.491255426418494
1985-08-01,-0.5475902880683634,-14.460422150551365,5.302957722337437,3.29365626635499,14.222825366875183,0.10425264691967762,-0.13905439397158048,2.8584129739807373,-0.02192108572304008,-14.350855665423047
1985-09-01,-0.3008404420342625,-8.92621687280374,7.158062522976326,8.780302291183244,26.81790159667691,1.3686965766097146,0.6100072078927479,20.144042888169416,3.3340705735840963,-4.899850568540632
1985-10-01,6.9710020554927965,-4.721420721631132,7.9106449959592045,20.144716282568243,28.849571206210772,5.924138373088898,5.514427968612457,20.37112341582997,11.27827690133461,0.7660962332154924
1985-11-01,20.960820685324148,-3.169932924272569,7.900356554125068,36.33229756026377,20.800264483770277,4.37268694596607,12.862332867276491,27.783548198405878,32.04184891249143,4.578597257283096
1985-12-01,24.1278424977495,-5.218699807274916,7.107634719991218,38.94280241236873,24.09172107691248,1.924158492930406,13.140465330404274,39.793421391688376,36.32811520984194,3.921771219319691
1986-01-01,27.798108707075542,-6.137730558035614,6.8902659651872575,48.93526049583682,27.53099545974496,4.052499653659433,12.039586741189249,35.29548807653214,43.82428457903062,3.989733036195048
1986-02-01,36.55829350608646,-5.766612061175556,7.369485364280019,38.857395994934265,22.314180437551666,0.7469891664837824,18.00428762435651,32.40922718763257,48.32898913523635,3.4709835720384454
1986-03-01,29.223778440450495,-2.776114412904004,11.359076404343082,33.3224511670613,21.218148341848362,3.848009909520549,19.320694238168688,20.568857160418737,35.55278011648363,5.1075718581206715
1986-04-01,17.92720972436528,-2.642506120276215,16.492667039295053,28.46260172353606,28.109871824368067,3.739945888803055,16.132271035492536,20.0109787632115,22.768088876620702,7.618587061345913
1986-05-01,9.633706591540914,-6.4441467774967265,9.29327618645213,20.709383891679163,23.31392164941666,1.9304792997307239,6.236361366548863,17.923636851363682,15.098872111757679,-4.234777951311596
1986-06-01,1.292412076523707,-9.016162928459487,7.624988179013846,16.402546879873803,21.598687891543584,1.9004665720236602,-1.639796282468387,17.708286697957785,6.4986330854448955,-7.253949532852587
1986-07-01,-0.14495284276835463,-12.029020156031292,3.3455883231026586,6.744225842618853,17.347118374063655,-1.170909384887743,-1.2103611214338645,12.631629483412372,1.5914866539766876,-8.139229897533713
1986-08-01,3.199894775601411,-18.218991659092172,-2.6485665672313274,6.608086239704546,16.17796818771257,-7.720931989887903,2.1261010701557765,5.5881912544345465,3.7529185598676698,-11.827935680899948
1986-09-01,2.3872685818413526,-9.75766707480394,3.4975816938018696,16.38901078648677,24.74009812427031,-3.4382197358089233,0.4962384857233104,19.79710867046617,6.565810739425377,-4.551326553794873
1986-10-01,11.431089808489753,-5.462811477251929,5.4666188212481845,31.970276146936826,22.879752595931233,0.10515888121647521,4.910666060387685,27.404140933549066,21.129362807571948,-1.8153934699415508
1986-11-01,16.78358620156068,-7.433359777713818,8.313274192809079,37.35995607384051,28.977002051686295,1.5322586454319147,8.68003863089642,34.390141863387704,27.408258001959005,1.1602601726431523
1986-12-01,24.31626844469594,-1.8226078174082616,4.578704150764418,38.21792369394935,23.22745095912427,-7.555633960935985,13.33721808552058,33.48349098991633,34.60503988608684,5.958816606853119
1987-01-01,30.857529708815754,-1.6409926032891704,7.96453175143642,43.580012483196356,23.123747055938537,-0.30395102634730264,15.835647479488248,30.92876979228178,43.96598061432627,6.556664138253206
1987-02-01,34.73313333752324,-6.679574310947384,7.442680015234828,39.18964273692342,26.123016312509655,-4.758524323254033,18.42354112947968,32.414827353072,42.63951190318703,4.519859892119788
1987-03-01,23.277263904474793,0.6035754967867479,13.00176749003802,30.784320854240594,27.948676413974486,-0.19012132439580398,19.102007299277645,27.476871756865954,28.674606013443565,9.792395640410472
1987-04-01,18.10182537832892,-0.8251448801949568,10.693750691234928,25.361118435100416,21.144787322867575,-2.8651494538485487,15.746739542134353,24.022469779356033,22.440354437127695,7.618445387283346
1987-05-01,7.180087719525432,2.6227908127989092,13.356171803788344,21.36805897048749,24.696101349522408,2.8430927979539895,6.782341311425275,15.30788362961488,12.096702955805007,1.3726513311682176
1987-06-01,1.4126312587714764,-7.486750889706213,9.609711374621956,15.233683646878944,23.39782284614511,1.878215987405241,0.5235649186815703,10.771194005258803,4.582295255190763,-7.273884536648847
1987-07-01,-2.4653824592091826,-12.96124289163348,3.835009131485485,7.0423236505846365,21.428830428949887,-4.853980507042353,-2.8436112945336767,15.016260875387763,-0.7310839564724496,-9.397773916089495
1987-08-01,-2.0771620995658395,-7.331898875779409,7.85231547039203,6.529630018368659,19.09040736701435,0.847637893984416,-1.7553317748135076,10.01457180670277,0.6026733357472764,-5.317882001247188
1987-09-01,2.9306359988475705,-7.428627218811048,0.546277269742026,17.80966136627385,20.41678777251002,-6.43258708295491,1.427580621345827,8.438530830332075,7.261440303495286,-6.078825125778426
1987-10-01,6.578697357018974,-3.168424154687637,6.63502611664508,24.106055286372914,21.882040886256092,0.6223446388014064,3.9014061794667274,22.736517449594835,12.757806231271717,0.7370121307598794
1987-11-01,17.1813876362464,-7.8364396667895075,10.042907417006788,38.2005315287834,27.293936559631444,0.7588414708472815,12.279017133969331,24.79546892680124,26.519267056552717,0.026342118763704292
1987-12-01,22.58073024408914,-3.862906150035757,8.39952286986202,42.54214210821629,21.65786255787746,0.8344387563118705,12.587580214939033,36.008490820173286,34.863955280389035,4.5652854165766605
1988-01-01,27.000188589066752,-2.311223096569144,8.664494022311498,44.52364211465381,27.807884735529942,-2.000378803150207,15.622977431811652,35.281364117763154,39.06669387744628,7.233906678236666
1988-02-01,32.49851616736737,-2.9510225501035023,10.195527576385045,37.752395595208704,30.583530942622183,0.9810827011186944,18.96784794026933,32.68597034199429,38.569667852149294,9.163352295728014
1988-03-01,20.316950322617984,-4.296295703347415,17.70367687425575,37.17969615845534,30.283913695569996,4.78665129551802,18.33960387901653,29.994595417819482,28.741899836446393,6.28952296699163
1988-04-01,18.071708155796642,-0.9482674957504234,13.775878051347512,29.549844744067006,23.71410299105118,1.561048034311245,15.227772490177298,25.940370324375948,25.69023267733578,7.123962156364488
1988-05-01,6.08737503925771,-2.996433681042099,12.53430062499932,26.16435561047855,26.655652721216587,9.560874106113467,3.0392896116608643,22.672906817573118,15.231553226669764,-0.7479726642895521
1988-06-01,-0.5266499264239286,-8.738650705441996,6.542526765107251,17.73190330193276,22.76195595715525,6.3954562434522995,-3.663671842468638,21.190850278510638,5.701522286255212,-7.17987475678321
1988-07-01,-3.601625102052136,-8.567337155969266,8.2093377681481,1.4905492378600886,16.249296123967646,2.7823547153495216,-2.0009876149545835,7.327031040712853,-1.7105537947128653,-7.160673910861977
1988-08-01,-0.10335593138206178,-3.445383618554761,5.086739361639742,4.490268055494765,12.733979340005716,4.837925610530453,-1.898150142140512,0.6670475337817621,0.2701019914797165,-6.830831822003958
1988-09-01,-1.3016434867772269,-4.818947963438349,5.273484645788923,17.210325246213436,27.71309934527711,3.2252888837781537,0.20522203033843667,10.7159953692874,2.9825626684451407,-5.459492356283473
1988-10-01,4.895668346355803,-11.629658333578268,6.47614734606662,25.595899904040024,36.48997340605564,5.36978390105774,2.0385439418575846,24.181447139400284,12.89665231196671,-6.61836693422627
1988-11-01,16.87303043375545,-3.573671761410276,6.066664144944668,42.75536779832981,23.242568337509752,9.81344590916405,9.180914918287408,29.007062815758804,31.763861039660796,2.1911281560443605
1988-12-01,22.514042494782654,-8.128670299345252,4.961565695395739,41.06823173967277,25.006252558910735,5.158179269064348,11.164041171515242,38.18697692455659,35.48122405976511,2.8105489265818555
1989-01-01,22.628059869797028,-3.6021383367617688,10.961632865610307,45.24015524516071,26.6752389977816,5.791680465311515,12.580967745135622,31.43463718412875,35.37099875645572,4.412069109084124
1989-02-01,27.351390477479022,-6.043410112601077,8.504690854275719,42.404368238123716,28.19161402760572,-0.7102020218377945,13.102651543150767,24.062843547377035,38.887686011605894,1.9310070595346254
1989-03-01,26.541180370109096,-6.029231924733127,12.48743095988274,38.53604705854049,28.445958258206957,5.581649269282815,18.61234899017465,17.378279334949408,30.74629181491548,4.021565993943252
1989-04-01,16.009935580274743,-6.429473843054939,15.677026192366245,30.19762224960135,23.45617863474307,4.774356301870366,13.36801280951615,18.848553734967684,23.289135274664336,4.560884705428288
1989-05-01,7.758429971351434,-4.477188743908323,10.541347540264079,26.83782326503591,25.129353510444822,8.698427981133232,3.463550867116231,23.601713991301242,15.603490752710554,0.4644386832164713
1989-06-01,-0.7083380483533741,-7.941864034640549,7.250660682055208,14.565722141959379,25.446283729136265,6.477209835690694,-3.245531226236176,20.417759583395682,4.261113378011737,-5.531348223234286
1989-07-01,-2.112988527708797,-11.134516162504248,7.174242599624915,5.812836973785924,16.75629373626575,2.292583747088628,-1.5435141962233283,10.445097033712862,0.5966528382829495,-8.259280526240207
1989-08-01,-0.3658905530102281,-14.910156732450611,3.462196985722411,4.493024117690098,15.975855159315842,-1.3600570095658604,-0.3219179586261003,3.380080398169664,-0.01929302761667273,-10.111942426152915
1989-09-01,-0.5812057433483879,-8.344571227899884,3.522060703540805,10.629739388818024,25.568162135393138,-1.5728158429082892,0.08323943668833955,7.538080608053161,1.130761397870213,-7.484481974316836
1989-10-01,5.236171292202071,-5.887691899803045,6.558622128888452,29.835985157382083,28.259901550326802,3.7898219061439082,4.440923460866011,16.793805766672822,12.603119192427755,-1.5323425612230004
1989-11-01,18.870184745362188,-2.1117138261937196,9.253316483895304,34.97099540447864,23.88135949725182,2.1914013447234577,13.096124729259895,22.697395938176356,27.17942118034466,4.399738919008067
1989-12-01,29.153091032209225,-1.1364010035285528,7.346667474312936,36.04824128488412,15.975912862585274,0.7320877713013854,16.035704041521914,31.038322711019152,41.57399022268034,7.280569210128212
1990-01-01,31.03485438549696,-4.313273848335308,10.414110197321667,43.13890783403008,23.299534977914686,1.8825074629673217,16.04948299005261,30.837872580022797,43.16180104177777,3.647015669134312
1990-02-01,23.836858390289,4.131433554266261,19.670120629043197,25.786041856255782,21.91640122886543,3.3923063410774894,25.35086613973582,18.209112172870682,23.336935735116104,16.959720140994502
1990-03-01,27.266378165664666,-3.4676129201064754,9.82223214832547,32.404701813503166,18.75908463439845,-2.507897105240529,18.616331981380696,25.204484801888675,33.95524120351061,7.7092455972739256
1990-04-01,18.82204906710747,-3.6516115966284506,15.926842120220957,30.319483384469965,22.768035357311728,2.778322625109059,16.02651259372136,19.72230587723998,25.474118551405436,5.929335080481481
1990-05-01,8.11515944686776,-4.021962737736782,12.851903278033621,24.300760410193575,22.41208626787549,4.917271064139701,5.838077414637877,21.094973092340236,15.4519226331845,-0.04227217347592571
1990-06-01,1.1313844044180996,-12.258796776258427,8.14261203955824,16.106068387874803,22.593834073841553,4.221263530586874,-1.496529275142251,18.937599217275306,6.399855866593301,-7.983104626510549
1990-07-01,0.06958806089337699,-12.114550287079872,4.5708983537091195,2.4317004225760606,12.308656538120893,-1.2542120901986156,-0.3453374443773356,3.024195823333338,0.9863587020860081,-9.379385859898854
1990-08-01,-1.5978213267506476,-17.62255453777425,5.34313027974508,3.369596443730842,16.59734371978981,-2.6289661081153515,-1.0041039116355117,5.661416190135823,-0.8104501831023434,-12.548504090521124
1990-09-01,-0.2899128748188424,-10.795085437081037,6.643754183473898,12.74289430086525,24.578536314961678,-2.3019595626220823,1.4215075914076838,12.7133756542306,2.7095881859688156,-6.142152222266645
1990-10-01,7.502225538135235,-5.794135706302683,6.256380148402437,25.888127185083167,22.236176650716168,0.111527812294133,6.48051652124086,16.47461838676724,14.918482094826821,-0.14349716648021982
1990-11-01,18.759160640367377,-10.203529658886875,8.017228566467457,34.681254733372526,21.54255247962177,-5.938957153167825,12.46811281923332,19.168014817248668,26.880335185121837,-0.7868471378980928
1990-12-01,24.65919417612782,-0.9916655463733246,7.245033528212654,39.11237154927673,20.994415252588936,-1.4314318515049465,12.637309438181978,28.785942212793703,36.734861721556996,4.816098594210487
1991-01-01,35.22614797779527,-2.4064313692673878,9.153016688400369,44.4254910726075,22.68576644951434,0.4496176269932466,19.9376548480459,22.98443114669758,44.21038974224528,6.867250722184641
1991-02-01,35.433426757727,-6.259324251254872,6.227791866713147,41.60722338668881,27.618107510971523,-1.8566543898215855,17.704986569161793,30.632565538899282,43.646283456565016,4.878482488324501
1991-03-01,25.4474069586172,-2.2882694246117925,12.780203977260696,26.65765949014602,23.557301204579304,-1.8500987187064908,21.142697199312472,21.19230566430052,25.581387809198656,9.463865402333468
1991-04-01,13.919241957970083,-3.6730082964062998,14.77678282869423,28.22188542770208,24.464916858997864,1.9944728773325462,15.113027487961382,21.15763616321827,18.537997849168445,4.739513872656545
1991-05-01,6.524345988904729,-0.7586986490391627,11.250502139497007,20.351702625366343,23.73581314572474,1.5507215033179484,5.685491412544175,16.536709940646148,12.011485227282115,2.624342327229364
1991-06-01,0.7978435798713743,-7.920762031066367,6.346396497671463,13.194893459688718,24.820541124633053,0.8483463277696224,-1.3411252390862476,20.027089803452288,4.086956486082915,-5.734127349812404
1991-07-01,-3.4575805346171684,-12.333446180794944,6.27475557171257,4.551687221575207,18.803891460583337,-0.04500804294207761,-2.605787740243821,10.96301492829545,-1.3478857429312185,-7.9122264607879025
1991-08-01,-1.076071119086727,-15.546037122844954,0.9595716123733489,5.6030020875193145,13.818534997326577,-4.120925781663059,-2.6859554642035732,7.609788794297641,0.8426513581009516,-11.268723633994778
1991-09-01,-0.765637389048365,-12.008597361366476,6.195710289840521,13.231956366160968,27.751185723340697,-4.441614186002102,-0.1290228438515797,16.54342556397717,3.2754159201975703,-8.746243029339677
1991-10-01,4.5899387286301625,-9.94217883987521,5.107511325667279,25.7735031842538,27.702144568393187,-2.703025164665819,2.738878364837399,18.12200887162749,10.723036434419212,-4.513287969158334
1991-11-01,17.35477444219606,-4.717807486942258,4.65495827961001,37.654925325444694,23.52285085974491,-6.449362339510957,8.894680704826825,34.79071434871331,27.981501340437433,1.3187905478332063
1991-12-01,23.70310919273408,0.2872083442830533,8.660884119660023,35.964446141804146,20.130801637763554,1.631659061003596,16.26294268987189,29.04777895735006,33.88379860819839,8.292954061314783
1992-01-01,29.95573599555317,0.6716063175470381,6.800786286333496,30.51275352691623,19.25155421589468,-3.4936668273696796,21.486945589959518,35.15215756837822,37.13237153449524,14.071993541060303
1992-02-01,32.44616001431908,-4.50821632515369,9.890621793576235,40.553721917819466,21.45947095488515,-2.504386021614783,20.210384383824916,25.213442219379452,42.07578729378988,5.5671037022384
1992-03-01,21.69995331691641,2.1274099708661804,14.445476059429357,27.72750047459533,26.210391362728124,1.4024257854473454,17.55520632550317,27.820040493138144,25.955109502682216,12.596312005012797
1992-04-01,17.155128993719103,-0.9506018393238502,13.945068070259202,24.306875536231793,20.880124058458275,1.1445330701745586,17.034362731679778,24.71888793770941,22.593655821119018,8.567421951495612
1992-05-01,11.64281779163994,-0.8612530746167426,10.151085652864042,21.677661300673563,19.810602976645903,0.9249898031465253,8.09635753903531,21.4812045240337,18.359356303200045,0.489890311568697
1992-06-01,1.9270412349119006,-8.406694253355454,11.067374194483843,18.522309272053022,21.839906249875696,2.2202229344971904,-1.1061151587453093,22.805609298246704,7.919534538328126,-4.026836169517775
1992-07-01,-2.3401481093787027,-7.661256464956907,6.743390420891398,6.465739347147554,14.472692353759296,1.3576498690446108,-1.5881883002028818,11.88352444440659,-0.891953421932385,-5.692357672062471
1992-08-01,0.3818183688370489,-15.240128113154094,5.140161285263348,6.213398971777378,16.59843234897098,-2.1641189297639283,0.37418111856495173,3.3496406120186446,-0.12867986987250646,-11.328907813919258
1992-09-01,1.9931979586875208,-10.19549657454337,-1.510745654021802,10.924082822581388,27.353962814090085,-6.408221495462051,-1.6062815046727774,10.784680521828973,3.3573728657978243,-8.588766611352586
1992-10-01,10.469580771332842,-9.254009252217383,4.7287691257922315,29.36313463976359,23.51292370979619,-2.0993043719017592,7.580554003457459,22.84747616060628,16.90652134108394,-2.1922655555559487
1992-11-01,14.930320442813525,-3.0809236308752954,5.714766633231722,33.81095042120666,19.018056237084693,-2.814733693874574,8.392997332685932,32.09514728397494,25.682413672414718,2.6239246287475275
1992-12-01,30.01643912772503,-0.22000241048182367,9.887183780126142,36.83863707148551,18.34315972254776,2.062710289864663,19.122607217391568,23.358639563099583,36.74131644778125,9.178133853474534
1993-01-01,27.37123288861923,-4.77221758048182,9.360548197229509,40.884586760673116,25.032704804004727,0.7921646442620602,16.807843774924137,30.266559848078003,38.57593896971762,4.892442918983429
1993-02-01,30.416930566522474,-8.726951650922151,6.561077603165343,33.38983281317583,23.089566193062453,-4.22873922333128,18.02922944140797,28.596309926418552,36.37074739967593,6.476350947502349
1993-03-01,27.989017341614915,-4.836300779617035,6.335568101493731,32.79620888896497,21.211262612143283,-6.02563916299499,15.506112382438237,28.17151351498864,36.32050701846339,5.726971501275257
1993-04-01,23.823021155563275,-5.227512395256669,10.417504947558816,29.68865557572474,24.584610969578108,-3.107048650969608,17.751777754407385,26.0442908638823,28.431572623428366,6.707165724500319
1993-05-01,7.459958978373379,-0.9502519821249908,11.60516105064195,21.712089642445555,25.280363920059358,0.13082575247667094,6.680039403023034,23.48008537746008,14.696809406579948,4.154662113262734
1993-06-01,1.366858458905126,-8.409522866546999,9.055302484788681,16.93441958691031,23.015622381936865,1.6999727291322024,-2.3431192534077105,21.78544430211702,7.696881718438737,-4.131902283095464
1993-07-01,-2.6368747739467224,-8.507097560841562,8.794957421861945,9.271052707906884,18.192920142370205,1.2346206510813182,-3.8657791617654915,12.929595141467539,0.1449641760997764,-7.094940492183518
1993-08-01,-1.906580452102375,-14.284122269362813,3.4522194123713756,7.110403563558696,22.46782060139065,-3.2186965710923694,-2.131997681961895,5.022444049440667,-1.4144495273300635,-10.868454229264703
1993-09-01,0.2732608082367527,-9.70722471125106,4.648680755351263,14.775175226499211,23.536919187441924,-1.069496300958619,-0.58571986618945,19.00286548034488,4.772633182066807,-6.6538440317675835
1993-10-01,8.741058147392621,-5.917547493372389,2.980980290260529,28.896905273168414,25.704672456851792,-2.203798442180288,4.820669027159154,24.228493699870654,15.472516191545207,-1.5834603032787307
1993-11-01,19.29109606611595,-2.1186444051782924,8.934367023775618,32.83933087828683,21.236936552463202,-0.06839259845960477,11.93282907777983,25.157217273699043,27.033627306845514,2.8644418818153525
1993-12-01,23.239968578150837,-8.18001857336609,9.07340660043208,43.21156889843447,25.115899407141388,0.6023142066857758,13.328851265038017,32.919318143481874,35.38120887737096,2.6556869534302816
1994-01-01,32.00547979415388,-4.292111290580618,9.297885729933654,41.42877544423616,27.14039221144103,-1.3335813673263086,18.315951995085367,27.658024258942785,39.884162205090284,5.395736451393397
1994-02-01,32.32256382090297,-4.802102449390459,10.101884422457113,43.74304757722297,23.90262752014774,1.8638506604736786,18.639252824115054,19.364936702318502,40.427756749133366,4.783124476180731
1994-03-01,27.318117035274827,-1.6435343168699035,11.591443498405507,36.5849128042383,24.30647297518323,1.0039938736522362,21.046803902408847,25.24126713808228,35.10361750384251,8.02463976628937
1994-04-01,17.359804177767078,-3.823799197361378,13.705084568814733,26.495235558071727,21.81254613182349,2.1776788081588645,14.32224927271956,22.03285429719897,23.247659525969663,4.357724785885999
1994-05-01,8.061999093672997,-6.600703035230712,8.00718566580567,26.9509488424157,21.802070266781854,2.338062765168104,3.1422811934270483,18.873974255094858,14.533681627671058,-3.987399960693317
1994-06-01,2.043971255832904,-8.576640908872879,6.454566435743028,15.717978206338703,19.938170262207223,3.9235064340259047,-2.065417090008756,20.42558193525028,7.362688346413707,-5.621198115202137
1994-07-01,0.7152941530651127,-17.266677229964404,6.472876338381849,1.4502781979033585,7.8819480907024015,-0.2643951836929883,0.44688298702883866,1.7822099308198087,0.7311383605729205,-12.450136932317788
1994-08-01,1.2791856142321585,-12.517059979874446,2.006064047821738,0.15697301911646733,12.37217983426865,-3.1882149769578714,1.4636289877312407,1.367861923914985,-1.5778582532749326,-9.87462220739398
1994-09-01,3.1575596549904894,-16.887418518479134,-0.242936124633518,12.035776735721166,23.26078887385561,-9.32985809231778,1.801114717006147,6.761186793375899,2.5447064033716362,-8.091943464061718
1994-10-01,6.935794559832246,-4.979069679130387,2.002688190656748,25.82100493760076,24.17648279730283,-4.637962501015689,3.207927171937099,20.35695524004454,13.96344161314268,-3.3961392097025396
1994-11-01,20.903256999306162,1.8382124861888176,4.986460881756631,31.237569390071968,18.30240353551092,-3.342677682934573,14.601352609005671,18.085537509297236,25.14263312703854,5.908310112802445
1994-12-01,22.431288370510654,-4.224130874571708,7.218486271166006,43.2406520401068,27.77624668396209,-4.908758205969427,13.327328348798257,35.67314306664696,33.78455949583625,5.033670490530911
1995-01-01,29.565053709143644,-2.9010543469674204,7.2516279010562545,48.60885159044912,27.828489003626462,-1.2476850356556515,14.575776500182682,30.494299513980412,43.34365990744217,4.88032871053932
