,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-10-01,1.2316923141479492,2.4084043502807617,-10.48245906829834,0.571258544921875,3.284736156463623,-6.402520179748535,-0.22059160470962524,3.316249370574951,-5.962007522583008,1.2236465215682983
1976-11-01,0.19980639219284058,2.6953747272491455,-16.4471492767334,2.578709125518799,8.50987434387207,-7.748866558074951,-0.14348512887954712,5.330405235290527,-11.291741371154785,6.017658233642578
1976-12-01,-1.1009465456008911,1.5588918924331665,-0.4210686683654785,-3.9418177604675293,1.598451018333435,-0.06034421920776367,-1.9658801555633545,4.599569320678711,-1.3101398944854736,6.001566410064697
1977-01-01,-3.4797229766845703,-0.8439264297485352,-3.5705645084381104,-6.6827592849731445,10.97867202758789,2.9714252948760986,-4.337518692016602,3.4797229766845703,-10.507819175720215,5.3624348640441895
1977-02-01,-4.067767143249512,-0.6254902482032776,-3.2689149379730225,-3.8098042011260986,3.8999526500701904,-4.8201584815979,-1.8799381256103516,4.877021312713623,-4.98381233215332,4.390913963317871
1977-03-01,-1.2260164022445679,1.2190818786621094,-1.4340507984161377,-5.620397567749023,3.8333816528320312,3.2432570457458496,-4.094118118286133,0.5228598117828369,-2.837589979171753,7.434457778930664
1977-04-01,-2.3084888458251953,0.4625299572944641,-1.4714970588684082,-4.012984752655029,1.106743335723877,-2.8667147159576416,-4.753587245941162,-1.6212817430496216,2.740507125854492,2.668388605117798
1977-05-01,0.42924442887306213,1.47981858253479,4.81391716003418,-0.8362984657287598,-5.933835983276367,-1.9132235050201416,-1.2877331972122192,-3.435342311859131,3.186394214630127,4.393687725067139
1977-06-01,0.5700144171714783,-0.1532520055770874,-6.157126426696777,0.01525580883026123,-2.0172407627105713,0.3238401412963867,-2.30294132232666,1.6448590755462646,-0.8342181444168091,2.206552028656006
1977-07-01,1.6344573497772217,1.317551612854004,7.513510704040527,1.4728838205337524,3.3181493282318115,-1.9028217792510986,-1.5678863525390625,-2.375753402709961,3.7432332038879395,5.358273983001709
1977-08-01,1.7599714994430542,3.6475377082824707,-2.865327835083008,1.8542804718017578,-0.1359158754348755,5.1322102546691895,0.7142516374588013,3.0809900760650635,-1.075538158416748,1.1240794658660889
1977-09-01,5.425538063049316,2.6316356658935547,-3.527571201324463,0.32314687967300415,9.331039428710938,-0.5450502634048462,1.6885462999343872,3.608010768890381,0.4257771670818329,-1.4409854412078857
1977-10-01,0.1456241011619568,0.7745815515518188,-8.762410163879395,-0.19624578952789307,1.408393383026123,-8.457987785339355,3.1961026191711426,1.0887137651443481,-1.9402680397033691,3.9512674808502197
1977-11-01,0.34186989068984985,1.9985175132751465,-14.260066986083984,3.194715738296509,15.291226387023926,-2.348015785217285,-0.8071736693382263,6.8984222412109375,-12.326040267944336,9.271402359008789
1977-12-01,-0.24409377574920654,1.8168342113494873,1.6240558624267578,-9.136178970336914,0.7690340876579285,3.0144195556640625,-1.394524335861206,2.271042823791504,-2.6489720344543457,1.2371114492416382
1978-01-01,-1.9454686641693115,0.2680397629737854,-2.52864408493042,-6.559706211090088,0.8512153029441833,-3.0187900066375732,-2.306537389755249,2.7147018909454346,-6.248059272766113,4.261308670043945
1978-02-01,-3.2664802074432373,-2.07745361328125,0.5250322818756104,-6.726576805114746,-1.6250998973846436,-5.448009967803955,-3.876983165740967,3.052513837814331,-7.079505443572998,1.6890573501586914
1978-03-01,-2.2059497833251953,1.2291455268859863,0.9692457318305969,-3.3409032821655273,-2.4745705127716064,-1.3750848770141602,-1.1872823238372803,3.241478681564331,-0.7634190917015076,6.325389385223389
1978-04-01,-1.379736065864563,1.5088138580322266,-1.315197229385376,-4.180490016937256,0.4104902744293213,-0.8110964298248291,-3.3478806018829346,3.554288864135742,-4.927628517150879,5.571855068206787
1978-05-01,0.344207227230072,3.463585376739502,-7.085901260375977,0.23140966892242432,4.10432243347168,-1.339035987854004,-2.0204734802246094,1.1500706672668457,-2.9112257957458496,2.3513073921203613
1978-06-01,0.530265212059021,2.439103603363037,-4.411899566650391,1.9832617044448853,8.788331985473633,-3.829305648803711,-0.9866886138916016,-0.8192365169525146,-0.2354797124862671,7.060318470001221
1978-07-01,0.9826186299324036,4.242703437805176,3.238571882247925,2.244905471801758,2.5623669624328613,-1.6431243419647217,0.7878392338752747,-3.4048609733581543,-0.19943082332611084,3.130425214767456
1978-08-01,3.232757091522217,1.4535778760910034,0.8517967462539673,1.8634867668151855,5.522433280944824,-0.974478542804718,-0.35467302799224854,0.5203808546066284,-1.5082323551177979,3.528705596923828
1978-09-01,2.880991220474243,1.3675259351730347,-4.986934661865234,0.7430689930915833,3.192056894302368,2.116990566253662,-0.438399076461792,1.6210300922393799,-3.5083556175231934,2.9728574752807617
1978-10-01,0.5482895374298096,0.22559529542922974,-9.484304428100586,1.2303082942962646,5.437544345855713,-4.958444595336914,1.1029748916625977,2.799590826034546,-2.8769214153289795,3.12868070602417
1978-11-01,-0.3860703110694885,3.034489154815674,-6.763788223266602,-5.028216361999512,8.574365615844727,-1.935584306716919,2.161179542541504,0.48549509048461914,-8.366211891174316,9.219171524047852
1978-12-01,-1.7948780059814453,5.0945000648498535,-2.0943150520324707,-1.3960163593292236,5.11543083190918,-1.0832061767578125,-1.6576602458953857,5.944552421569824,-5.533479690551758,10.032012939453125
1979-01-01,-2.6316890716552734,-0.3822232782840729,0.042386531829833984,-4.661785125732422,4.2646894454956055,0.5197939872741699,-2.0234038829803467,4.008882999420166,-5.305764675140381,6.183985710144043
1979-02-01,-0.9778670072555542,3.6571481227874756,-2.6963844299316406,-1.7594165802001953,1.726697325706482,-4.595602512359619,-1.8642680644989014,4.123400688171387,-0.8321162462234497,8.722722053527832
1979-03-01,-3.6110432147979736,1.4232982397079468,1.133284568786621,-3.1180195808410645,2.2130281925201416,-1.011330246925354,-3.6497116088867188,1.2061598300933838,-5.197938919067383,6.741704940795898
1979-04-01,-1.82113778591156,2.9521918296813965,-6.282887935638428,-0.04089939594268799,1.3794245719909668,-1.7229793071746826,-1.4760957956314087,4.840999126434326,-3.103147029876709,4.918336391448975
1979-05-01,1.1080013513565063,0.8819392919540405,-8.363551139831543,1.7259535789489746,4.8729753494262695,-8.497403144836426,-1.9297070503234863,10.217409133911133,-2.570711851119995,4.899745941162109
1979-06-01,0.5212811231613159,3.348543643951416,-8.489967346191406,2.4056272506713867,9.281928062438965,2.381831169128418,-1.3377814292907715,5.708065509796143,1.2834967374801636,6.245706558227539
1979-07-01,2.433884859085083,0.5696167945861816,4.181404113769531,0.3591708540916443,3.416957139968872,-2.65622878074646,0.4387388229370117,-2.979705572128296,2.9982964992523193,2.2450039386749268
1979-08-01,3.3693652153015137,1.7728021144866943,2.0070438385009766,2.1282546520233154,4.144966125488281,0.2706795930862427,0.7726263999938965,1.9386307001113892,-1.0076119899749756,1.0708200931549072
1979-09-01,2.211540937423706,-0.5480517148971558,-7.245882511138916,4.0624237060546875,3.5426297187805176,1.275316834449768,1.4002459049224854,0.40304481983184814,-2.3186230659484863,1.1823638677597046
1979-10-01,2.4450390338897705,3.9092371463775635,-17.133865356445312,0.33686214685440063,2.5922770500183105,-2.1193313598632812,-0.4625347852706909,7.324706554412842,-8.3985013961792,-0.32496416568756104
1979-11-01,1.0172791481018066,4.407465934753418,-18.222530364990234,4.495213508605957,6.739473819732666,3.5337061882019043,0.0966712236404419,6.871095657348633,-11.646656036376953,1.4136312007904053
1979-12-01,-1.5965629816055298,2.7387712001800537,-2.2658252716064453,-9.347367286682129,4.88338565826416,-0.5413590669631958,-1.3058056831359863,2.2353367805480957,-7.5344085693359375,2.878572463989258
1980-01-01,-3.4972405433654785,2.730556011199951,-0.9566717147827148,-5.1586151123046875,7.516608238220215,5.228007793426514,0.3415721654891968,4.205986022949219,-7.112381458282471,6.674468040466309
1980-02-01,-4.0954976081848145,-1.9308595657348633,-2.149142265319824,-8.548063278198242,6.537031173706055,-1.7179665565490723,-2.237398862838745,1.922775149345398,-10.59008502960205,4.5233049392700195
1980-03-01,-3.480398178100586,0.8003702759742737,1.223461627960205,-7.4121832847595215,1.290158987045288,1.996209740638733,-3.168469190597534,-2.976461410522461,-5.793252468109131,5.042063236236572
1980-04-01,0.9149013161659241,2.020463466644287,-6.5478105545043945,0.37862634658813477,-0.18190234899520874,-3.555180072784424,-2.086487293243408,5.268430233001709,-0.3058655261993408,-1.2456941604614258
1980-05-01,0.5699606537818909,2.898983955383301,-5.494123935699463,1.5933297872543335,2.176764488220215,-1.514505386352539,-0.778811514377594,0.7612950801849365,-3.0680859088897705,-0.03301191329956055
1980-06-01,-0.7545578479766846,-0.960713803768158,-2.4071741104125977,4.222829341888428,3.4972405433654785,1.598045825958252,0.04648613929748535,0.726935625076294,-0.43926048278808594,0.7767903208732605
1980-07-01,2.1363418102264404,0.5605287551879883,-2.0757076740264893,2.6948492527008057,3.324770450592041,2.322960138320923,1.2382832765579224,1.0456016063690186,0.939155101776123,5.702301502227783
1980-08-01,1.655311107635498,2.2805163860321045,-3.1617321968078613,1.0408855676651,3.616487979888916,2.5681915283203125,0.0026948750019073486,2.974440097808838,-0.6919025182723999,5.552063465118408
1980-09-01,3.5720231533050537,1.7152715921401978,-12.895527839660645,1.9402916431427002,11.234153747558594,-0.5497493147850037,2.763568162918091,6.642129898071289,-2.899657726287842,2.825549840927124
1980-10-01,0.4257861375808716,1.011915922164917,-7.35154914855957,0.8960373997688293,-0.6299210786819458,-6.897466659545898,2.7278614044189453,0.4150068759918213,-1.125773310661316,1.3292343616485596
1980-11-01,0.9047956466674805,0.5234745144844055,-8.722554206848145,-2.837002754211426,5.010398864746094,-4.212049961090088,-0.1845971643924713,1.4868831634521484,-6.652909278869629,5.8377180099487305
1980-12-01,-2.597161293029785,1.1904497146606445,-5.07844352722168,-1.6957340240478516,10.140718460083008,-6.357149600982666,0.22569364309310913,9.673161506652832,-5.379593372344971,7.224217414855957
1981-01-01,-5.590795040130615,-0.7545986175537109,-0.10216331481933594,-9.873899459838867,1.8283696174621582,-2.9296188354492188,-2.1785428524017334,1.1998894214630127,-10.114160537719727,4.130212783813477
1981-02-01,-4.791808128356934,-0.8412613868713379,1.781867504119873,-7.292341232299805,4.394428253173828,2.3575048446655273,-3.619396924972534,0.05847954750061035,-4.072437763214111,7.181018352508545
1981-03-01,-2.2313859462738037,-2.201793909072876,-0.6228437423706055,-6.9766926765441895,-3.114922046661377,-2.2412500381469727,-2.7337474822998047,-0.33537721633911133,-3.553166389465332,-0.5855011940002441
1981-04-01,-1.6050195693969727,3.505960702896118,-0.6446852684020996,-6.744887828826904,-1.5084929466247559,-3.350250244140625,-2.601992130279541,0.13809633255004883,-0.36849212646484375,5.503427505493164
1981-05-01,-0.6122748851776123,2.8450698852539062,-8.47109317779541,-0.07116198539733887,3.7645390033721924,-0.6383438110351562,-0.17825722694396973,5.909966468811035,-3.6320791244506836,1.2153902053833008
1981-06-01,2.931028127670288,-1.0885670185089111,-1.7388889789581299,1.200594186782837,1.5211753845214844,-3.505255699157715,-1.5697910785675049,3.660966634750366,-0.7045738697052002,4.481795310974121
1981-07-01,1.7050693035125732,-0.245896577835083,5.330102920532227,1.7001371383666992,2.9500515460968018,2.3286170959472656,2.1482465267181396,-0.7813725471496582,1.2816202640533447,4.509978294372559
1981-08-01,4.030163764953613,-0.4586775302886963,-2.5237841606140137,1.0350191593170166,4.070324420928955,2.2926840782165527,4.078779220581055,2.1221768856048584,5.265281677246094,4.9503374099731445
1981-09-01,0.9103097915649414,2.602696418762207,-6.751229286193848,0.13527822494506836,-0.17614364624023438,-0.4741787910461426,0.6637086868286133,3.889953374862671,3.7279012203216553,1.9284193515777588
1981-10-01,2.381460189819336,2.4406442642211914,-9.05166244506836,0.6439805030822754,6.948509216308594,-2.4448719024658203,0.8264651298522949,2.304661989212036,0.6841416358947754,6.93089485168457
1981-11-01,0.5277259349822998,2.397665500640869,-4.1161208152771,-3.4559359550476074,3.5686676502227783,-5.0525007247924805,1.185093641281128,-1.1540923118591309,0.024660110473632812,7.479758262634277
1981-12-01,-1.4359221458435059,2.203202962875366,-2.078494071960449,-2.6928820610046387,5.06941032409668,-5.070115566253662,-0.9744257926940918,4.7974443435668945,-1.1005449295043945,5.365331649780273
1982-01-01,-3.6964223384857178,1.886798620223999,-3.3391551971435547,-6.6596808433532715,8.78066635131836,-2.8062472343444824,-1.5814247131347656,5.731583595275879,-6.978361129760742,11.939523696899414
1982-02-01,-6.102822303771973,0.7271758317947388,1.6599304676055908,-11.522378921508789,4.293199062347412,4.929893493652344,-1.66658353805542,-1.6273306608200073,-11.159123420715332,13.660662651062012
1982-03-01,-3.1043028831481934,4.0164337158203125,4.814130783081055,-6.776773929595947,-1.8681702613830566,1.956655502319336,-1.1809124946594238,0.00931406021118164,-0.10112607479095459,12.934151649475098
1982-04-01,0.7491309642791748,6.380919456481934,0.6806049346923828,-1.7251300811767578,-0.4324469566345215,-2.548109531402588,-3.405019760131836,1.5987224578857422,-1.7637176513671875,4.470835208892822
1982-05-01,0.22154569625854492,1.9606471061706543,-5.021705150604248,1.8568599224090576,7.096119403839111,-2.9998505115509033,-0.35194528102874756,3.544733762741089,-1.9406882524490356,1.5441675186157227
1982-06-01,1.6299920082092285,6.0921783447265625,-11.314139366149902,1.8142805099487305,0.5249238014221191,-6.6889543533325195,0.13306045532226562,4.6737518310546875,-0.6666334867477417,0.540891170501709
1982-07-01,3.259983539581299,-0.2900722026824951,-2.453636646270752,2.3205761909484863,-0.6892538070678711,0.2488231658935547,1.9054272174835205,2.2992866039276123,-0.33265137672424316,5.2552266120910645
1982-08-01,2.790945529937744,0.09979534149169922,-0.40982651710510254,3.338489532470703,-4.635164737701416,2.3471882343292236,0.8781998157501221,-5.599853515625,0.8256406784057617,2.0491325855255127
1982-09-01,2.552766799926758,0.11775875091552734,-11.041365623474121,2.9253365993499756,8.032865524291992,2.7377212047576904,2.408396005630493,4.259934425354004,1.3299403190612793,3.5434024333953857
1982-10-01,0.7358249425888062,1.959981918334961,-7.352260589599609,0.26079869270324707,4.257272243499756,-3.204763889312744,0.5621808767318726,3.2040984630584717,-2.355837106704712,5.9278483390808105
1982-11-01,-0.8974936008453369,1.4610049724578857,-4.645810127258301,0.5814746618270874,4.2532806396484375,6.289107799530029,-1.7045056819915771,0.4264591932296753,-10.415980339050293,2.7936065196990967
1982-12-01,1.9147417545318604,4.780200481414795,-11.702677726745605,2.7457046508789062,11.208356857299805,-4.31315803527832,-2.833524703979492,5.153435230255127,-9.187166213989258,6.756150245666504
1983-01-01,-3.1998729705810547,-1.782029628753662,-1.3286417722702026,-8.617725372314453,5.885995864868164,2.407785415649414,-2.9517171382904053,-0.2501682639122009,-11.989967346191406,1.446683406829834
1983-02-01,-1.0878629684448242,-3.0731122493743896,-4.625094890594482,-2.9745209217071533,3.9121487140655518,-2.2937679290771484,-2.095242977142334,2.575458288192749,-7.911486625671387,0.15895402431488037
1983-03-01,-4.360170841217041,-0.5385659337043762,-3.292428970336914,-1.7712984085083008,3.759901285171509,0.5184451341629028,-3.008725881576538,0.4030863046646118,-10.638521194458008,2.6861228942871094
1983-04-01,-2.000004529953003,3.020127296447754,-4.436629772186279,-1.6653289794921875,1.8376972675323486,2.126765251159668,-6.632476806640625,0.5171036720275879,-1.2977896928787231,1.7511775493621826
1983-05-01,-0.3601619005203247,2.5023529529571533,-4.056347370147705,1.7712985277175903,5.274324417114258,-5.545955181121826,-4.943002700805664,3.142864227294922,-0.00804835557937622,2.553325653076172
1983-06-01,0.5908800363540649,4.120063304901123,0.586185097694397,1.3769313097000122,-1.7471537590026855,-6.226707935333252,-1.3856505155563354,1.8940349817276,3.056344985961914,3.6331400871276855
1983-07-01,0.7538581490516663,2.739778518676758,-0.16834378242492676,1.2146238088607788,4.4728474617004395,-1.2669379711151123,-1.4017469882965088,0.10127449035644531,3.729720115661621,5.1958537101745605
1983-08-01,0.4788743257522583,3.6445419788360596,0.5043606758117676,3.557352066040039,-0.9429934620857239,8.701562881469727,1.1099958419799805,-2.4339425563812256,-0.4037568271160126,1.285717248916626
1983-09-01,0.37424635887145996,0.3782705068588257,-1.0140868425369263,2.55533766746521,-2.049635887145996,7.66400146484375,0.5446021556854248,0.3279685378074646,-3.068417549133301,6.4339518547058105
1983-10-01,1.694169044494629,3.766608238220215,-1.6545982360839844,-1.1918202638626099,4.179084300994873,-4.3755974769592285,-0.08383655548095703,-1.4822300672531128,3.2213351726531982,1.2998017072677612
1983-11-01,-0.050301939249038696,1.450036883354187,-9.686809539794922,-3.3259634971618652,2.553325653076172,-9.352804183959961,0.5848437547683716,2.537229061126709,-3.657956123352051,7.024831771850586
1983-12-01,-1.720996618270874,1.3675416707992554,-3.5265002250671387,-1.7545310258865356,7.9711785316467285,-7.057024002075195,-0.6076472997665405,5.2099385261535645,-5.285726547241211,10.501701354980469
1984-01-01,-3.7627077102661133,2.751227378845215,2.710767984390259,-2.6709718704223633,1.0910725593566895,0.45566368103027344,1.4479094743728638,1.5434198379516602,1.2681643962860107,8.711997985839844
1984-02-01,-2.6663289070129395,2.584747314453125,7.173884391784668,-4.934698581695557,-7.624241828918457,-3.5113298892974854,-1.163368582725525,6.003883361816406,7.3854660987854,3.0291357040405273
1984-03-01,-4.281381607055664,2.1463284492492676,1.4711236953735352,-4.853116989135742,2.180818557739258,0.16515350341796875,-1.6846954822540283,2.2889304161071777,-4.341075420379639,7.786078929901123
1984-04-01,-0.3475513458251953,2.856686592102051,-0.3376023769378662,1.280103325843811,-2.8009719848632812,-4.906841278076172,-5.025566101074219,4.6853108406066895,3.978269100189209,5.605923652648926
1984-05-01,0.7793375253677368,3.917912244796753,-1.8558180332183838,-1.548725962638855,-2.3081655502319336,-4.873678207397461,-3.179696559906006,1.171990990638733,0.37474524974823,2.4772982597351074
1984-06-01,2.603318691253662,1.4969911575317383,-5.7836785316467285,1.7145425081253052,0.9849499464035034,0.941174328327179,-2.8341355323791504,1.7079098224639893,2.0309202671051025,3.195615291595459
1984-07-01,-0.041122496128082275,2.4036757946014404,-1.924134373664856,1.468470811843872,-0.6141842603683472,3.047043800354004,-1.3106136322021484,-1.2933685779571533,3.685105323791504,5.566127777099609
1984-08-01,3.665870428085327,1.957297921180725,3.436380624771118,2.5323493480682373,-4.577861785888672,10.443785667419434,0.6294394135475159,-8.717304229736328,-0.6951026916503906,4.46510648727417
1984-09-01,1.2608685493469238,1.695970892906189,-5.6019439697265625,2.0872979164123535,-1.5692871809005737,0.5982658863067627,-0.5704087018966675,1.1693377494812012,0.929235577583313,2.4481146335601807
1984-10-01,2.7439310550689697,0.6102046370506287,-14.566645622253418,1.1527562141418457,11.093122482299805,-5.69679069519043,1.8949507474899292,5.790311336517334,-1.4565320014953613,10.13271427154541
1984-11-01,-0.27658188343048096,1.5666340589523315,-3.0012786388397217,-1.987144947052002,-2.9939823150634766,0.7309190034866333,-0.2818880081176758,0.5060718059539795,-4.526126861572266,3.6094932556152344
1984-12-01,-1.4777565002441406,5.1820969581604,-1.8796956539154053,-2.7936758995056152,6.463526725769043,2.946890354156494,1.0585724115371704,5.3306684494018555,-4.580513954162598,13.750828742980957
1985-01-01,-3.328594207763672,-1.3080439567565918,-4.041769027709961,-5.770231246948242,6.260163307189941,-3.502376079559326,-0.8034076690673828,3.0117759704589844,-9.936989784240723,5.875837802886963
1985-02-01,-2.799895763397217,4.249638557434082,1.0961635112762451,-1.9343276023864746,0.5848431587219238,6.8637213706970215,-0.5320402383804321,-0.9791948795318604,-4.460182189941406,11.430177688598633
1985-03-01,-0.16910326480865479,3.61934494972229,-3.2136306762695312,0.07686495780944824,2.4536685943603516,0.2212378978729248,-2.338704824447632,2.566626787185669,-4.011023044586182,8.939079284667969
1985-04-01,-0.16509294509887695,7.520082950592041,-4.659363746643066,0.699806809425354,0.13367843627929688,-2.7905378341674805,0.14504122734069824,5.2388596534729,-1.4283543825149536,6.1264848709106445
1985-05-01,0.9999150037765503,-2.172943592071533,-0.5280299782752991,2.386829137802124,1.2625932693481445,-2.973677635192871,0.4792373776435852,-0.5026311278343201,3.781095504760742,2.7617974281311035
1985-06-01,1.0446972846984863,3.371371269226074,-8.3930025100708,2.2504773139953613,-0.03943514823913574,-1.9710891246795654,-1.028655767440796,4.301773548126221,-0.41239815950393677,1.2993547916412354
1985-07-01,0.5206776857376099,2.7470927238464355,1.719773530960083,0.9431016445159912,2.006514072418213,3.344635486602783,0.8348220586776733,-2.7524397373199463,0.7185218930244446,2.8192789554595947
1985-08-01,2.018545150756836,2.6134142875671387,-1.5399761199951172,1.4998726844787598,4.733555316925049,5.839744567871094,0.5106518268585205,2.379477024078369,-0.3021133542060852,2.8854498863220215
1985-09-01,0.8308117985725403,1.283313512802124,-0.6576981544494629,3.1407761573791504,5.4059576988220215,6.64448881149292,0.9892206788063049,-1.049376130104065,-1.5018776655197144,1.543986439704895
1985-10-01,1.534628987312317,3.3292627334594727,-3.663458824157715,-2.1923270225524902,4.610570907592773,1.2351890802383423,1.292002558708191,0.5400610566139221,-0.39167797565460205,1.995151162147522
1985-11-01,1.0340030193328857,4.910678863525391,-7.950528144836426,-0.9992465972900391,8.993219375610352,-5.236185550689697,-0.37296295166015625,4.822451114654541,-5.588428974151611,7.07627010345459
1985-12-01,-3.3974385261535645,0.5073097944259644,-11.353981971740723,-3.459599018096924,8.215210914611816,-4.238276481628418,0.40304064750671387,4.669389724731445,-11.091302871704102,4.607228755950928
1986-01-01,-3.2783584594726562,1.704953908920288,-5.611896514892578,-0.8029029369354248,1.1470043659210205,-7.7730607986450195,-1.355668306350708,5.184200286865234,-3.8440845012664795,3.9898898601531982
1986-02-01,-5.583383560180664,-3.1370890140533447,-3.623755931854248,-2.5843236446380615,7.411462783813477,-5.891843795776367,-2.2771599292755127,5.598935604095459,-10.256940841674805,7.145123481750488
1986-03-01,-3.3217761516571045,2.6633827686309814,1.3634448051452637,-1.2156949043273926,-0.09590774774551392,-3.374265670776367,0.19440746307373047,5.0526509284973145,-1.4917535781860352,7.522274494171143
1986-04-01,-3.2854866981506348,3.1487536430358887,2.2622554302215576,-8.168355941772461,2.4229655265808105,4.700773239135742,-5.099308490753174,-2.535721778869629,0.09914782643318176,7.421830654144287
1986-05-01,2.684119701385498,1.0381360054016113,-6.431000709533691,0.9370441436767578,7.356380462646484,-4.519974231719971,-2.012765645980835,5.312509536743164,0.5877587199211121,6.14522123336792
1986-06-01,0.7640214562416077,0.6726499199867249,-2.8001160621643066,1.5183227062225342,-4.183001518249512,-3.875837802886963,1.6654243469238281,3.1208882331848145,-0.06933867931365967,-2.764474630355835
1986-07-01,1.020639419555664,-1.6349670886993408,2.120985984802246,0.7724459171295166,1.6842169761657715,3.691150665283203,0.5184199810028076,-0.6609853506088257,-2.012765645980835,7.195670127868652
1986-08-01,2.4858238697052,2.2369823455810547,-2.0464630126953125,1.3731650114059448,5.7628865242004395,0.8353042602539062,3.5874664783477783,4.129863262176514,-1.8436311483383179,4.280853271484375
1986-09-01,1.5798850059509277,0.16200625896453857,-11.394871711730957,3.3632497787475586,10.295173645019531,1.5008260011672974,0.6998670101165771,3.543400764465332,-1.4872174263000488,2.5013766288757324
1986-10-01,0.866409420967102,0.012960493564605713,-8.483295440673828,1.504065990447998,3.77150559425354,-8.588275909423828,-0.5799823999404907,4.102646350860596,-3.275118350982666,1.8598318099975586
1986-11-01,-0.8087352514266968,2.1825480461120605,-5.875643253326416,-3.3762099742889404,8.844892501831055,4.435731410980225,-1.2941060066223145,-1.8365027904510498,-5.808896541595459,10.225833892822266
1986-12-01,0.2177364081144333,-4.175225257873535,-5.0954203605651855,-6.142629623413086,1.8300225734710693,-5.963774681091309,-2.483879804611206,0.3065158724784851,-5.529597282409668,2.67375111579895
1987-01-01,-3.7519888877868652,-1.144007682800293,-2.19596004486084,-5.368150234222412,2.2590625286102295,-3.6554794311523438,-1.4966381788253784,2.7319581508636475,-5.130588054656982,3.0697412490844727
1987-02-01,-3.8945255279541016,-2.1981873512268066,0.45433664321899414,-8.291643142700195,7.924164772033691,-1.5359840393066406,-4.883375644683838,2.132115602493286,-6.325819969177246,4.87224006652832
1987-03-01,-3.144721746444702,2.2405030727386475,0.8700694441795349,-8.551475524902344,-0.6948677897453308,0.2650296688079834,-4.024442195892334,0.375644326210022,-2.2219433784484863,0.7386682033538818
1987-04-01,0.1803983449935913,0.48700129985809326,-1.5478624105453491,-5.279806137084961,-1.5849814414978027,-3.2041122913360596,-3.2130208015441895,1.6421446800231934,-0.4944251775741577,0.4884861707687378
1987-05-01,-0.33852529525756836,0.9547008275985718,-3.9494619369506836,3.2130210399627686,2.6584627628326416,-3.1759018898010254,-4.564894676208496,2.2041263580322266,1.2865445613861084,1.269469976425171
1987-06-01,1.5738457441329956,2.6547508239746094,-5.732658863067627,2.0237278938293457,-6.014020919799805,1.3511316776275635,-2.131373167037964,6.184767723083496,0.2991793155670166,-5.380770683288574
1987-07-01,1.6844604015350342,1.6287819147109985,-1.7780001163482666,2.0897998809814453,4.102392196655273,2.9903063774108887,0.005196690559387207,-0.2821044921875,-0.6644301414489746,4.817304611206055
1987-08-01,1.4654582738876343,1.7831968069076538,-0.2828468084335327,2.9375979900360107,-1.2368052005767822,4.628739356994629,0.8915984630584717,-0.6414163708686829,-1.4803059101104736,-3.6851744651794434
1987-09-01,1.9687918424606323,1.303619384765625,-13.300480842590332,3.7623820304870605,1.1239635944366455,-0.26206010580062866,3.0779078006744385,5.824713706970215,-0.01187807321548462,8.012507438659668
1987-10-01,0.8670998215675354,4.37410306930542,-9.838763236999512,1.036362648010254,8.102335929870605,-1.156628131866455,0.816618025302887,-1.2991652488708496,-0.8240418434143066,4.475809574127197
1987-11-01,2.46915602684021,3.592377185821533,-3.1766438484191895,-0.8329504728317261,1.069027304649353,-1.788393497467041,-0.48106229305267334,2.717111110687256,1.9569138288497925,0.6154330968856812
1987-12-01,-4.568606376647949,-0.04454284906387329,-9.19586181640625,-2.346663236618042,9.31241512298584,-3.6458282470703125,-1.2583341598510742,4.0860595703125,-8.781614303588867,8.460905075073242
1988-01-01,-2.1260111331939697,-0.05084529519081116,-6.594295501708984,-1.3402817249298096,8.920975685119629,-1.2541837692260742,-2.3714241981506348,2.5314176082611084,-7.488495349884033,10.609039306640625
1988-02-01,-3.3978214263916016,-2.0392351150512695,2.839879035949707,-6.900723457336426,1.5551879405975342,0.5315027236938477,-5.4940032958984375,0.3715097904205322,-5.886528968811035,2.4276933670043945
1988-03-01,-1.1979150772094727,4.574042797088623,-2.747001886367798,-4.463539123535156,1.8480567932128906,-3.6500141620635986,-3.008685350418091,-1.044701337814331,-1.1762211322784424,6.649886608123779
1988-04-01,-0.13897714018821716,3.8967833518981934,-2.846658229827881,-0.6420065760612488,-1.81483793258667,-4.148975849151611,-2.2982072830200195,5.9299163818359375,-1.785686731338501,5.840429306030273
1988-05-01,1.4989192485809326,4.698782920837402,1.688741683959961,1.6216259002685547,-0.9294520616531372,-8.13456916809082,-1.1369006633758545,0.14236688613891602,2.6805639266967773,2.8995375633239746
1988-06-01,1.4562091827392578,0.6209904551506042,-4.540823936462402,0.5328586101531982,1.5104440450668335,-1.677216649055481,0.6270919442176819,6.022794723510742,-0.47862371802330017,3.253420829772949
1988-07-01,0.9728399515151978,5.135374546051025,10.554804801940918,1.196559190750122,0.9070800542831421,-6.603108882904053,-0.03186306357383728,-4.753695964813232,1.1111392974853516,-0.23456627130508423
1988-08-01,1.347061276435852,2.7998807430267334,-2.0256764888763428,2.4534549713134766,1.7219605445861816,-0.3559170365333557,1.5090882778167725,0.7952203154563904,-2.1294007301330566,1.6121346950531006
