,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1982-07-01,-2.93768310546875,-16.13461685180664,4.806089401245117,11.085874557495117,20.434375762939453,-5.729778289794922,-4.178434371948242,22.166898727416992,8.458782196044922,-9.034673690795898
1982-08-01,4.144464492797852,-15.164016723632812,5.891544342041016,1.4106063842773438,16.89491844177246,-8.072158813476562,2.8309192657470703,0.7635383605957031,1.0223655700683594,-8.363340377807617
1982-09-01,2.8859195709228516,-12.567657470703125,3.7060775756835938,18.53685188293457,29.77802276611328,-9.738357543945312,0.15367889404296875,12.252213478088379,4.865943908691406,-6.570966720581055
1982-10-01,8.224222183227539,-3.2563648223876953,1.1679553985595703,28.561538696289062,20.495847702026367,-7.8553924560546875,4.743001937866211,27.03607749938965,17.70213508605957,-0.46912384033203125
1982-11-01,15.27886962890625,5.708747863769531,9.191587448120117,28.681241989135742,20.013782501220703,-4.514909744262695,12.831338882446289,25.950624465942383,22.757349014282227,5.095653533935547
1982-12-01,19.313331604003906,-1.9945831298828125,9.676887512207031,35.26029968261719,18.98979949951172,6.087282180786133,16.605358123779297,36.216339111328125,28.886690139770508,7.112884521484375
1983-01-01,28.421337127685547,1.1729698181152344,7.913074493408203,43.99856948852539,20.21542739868164,-3.0666427612304688,19.32065200805664,28.029266357421875,46.95946502685547,14.355461120605469
1983-02-01,32.63654327392578,1.4690589904785156,8.026952743530273,39.42219924926758,21.035369873046875,-2.9560165405273438,22.64271354675293,31.79708480834961,45.16340637207031,11.833818435668945
1983-03-01,29.820444107055664,-1.973388671875,9.539937973022461,31.990678787231445,21.990339279174805,-4.0362548828125,24.66327667236328,30.32965087890625,33.0367546081543,13.052339553833008
1983-04-01,15.429191589355469,2.8388805389404297,22.501174926757812,27.594890594482422,22.619935989379883,6.544879913330078,17.71331024169922,16.83480453491211,15.723653793334961,10.384283065795898
1983-05-01,6.077969551086426,2.866537094116211,22.1448917388916,21.383520126342773,23.988130569458008,6.744985580444336,6.6180877685546875,17.75723648071289,9.367490768432617,1.2396717071533203
1983-06-01,0.972865104675293,-2.219045639038086,8.708610534667969,23.921428680419922,31.575830459594727,5.977104187011719,-3.5302982330322266,25.90782928466797,12.287714004516602,-4.978208541870117
1983-07-01,-0.35791015625,-8.713491439819336,7.92608642578125,5.697282791137695,26.885578155517578,0.4018363952636719,-5.127878189086914,16.096206665039062,5.222238540649414,-5.043281555175781
1983-08-01,-2.957639694213867,-9.645683288574219,10.926029205322266,4.4657440185546875,13.161338806152344,4.190803527832031,-5.147401809692383,10.285043716430664,-2.199522018432617,-6.88652229309082
1983-09-01,-2.6062374114990234,-4.171283721923828,6.221132278442383,11.934682846069336,27.274398803710938,2.1865062713623047,-1.7570171356201172,21.655202865600586,3.828014373779297,-0.515716552734375
1983-10-01,6.520475387573242,-2.973909378051758,5.054670333862305,23.36992073059082,35.15656280517578,6.367551803588867,3.8231334686279297,26.26736831665039,9.003072738647461,-2.9625205993652344
1983-11-01,12.479684829711914,-4.9863433837890625,5.905521392822266,43.33318328857422,20.74578857421875,5.144147872924805,9.774206161499023,38.385887145996094,28.90776824951172,0.9972667694091797
1983-12-01,24.843860626220703,-3.564464569091797,4.940788269042969,43.11193084716797,23.61882972717285,1.0623435974121094,13.59083366394043,30.66315460205078,43.88794708251953,5.781879425048828
1984-01-01,31.979446411132812,-6.2654571533203125,4.691312789916992,56.15734100341797,30.087011337280273,2.0706100463867188,11.19375991821289,20.60405731201172,55.10906219482422,2.0100669860839844
1984-02-01,33.581275939941406,-5.788028717041016,3.9232635498046875,57.98404312133789,37.02364730834961,2.5705337524414062,9.339374542236328,21.49837875366211,40.11659240722656,0.055355072021484375
1984-03-01,34.40294647216797,-2.266082763671875,10.463768005371094,36.69843673706055,28.608001708984375,-2.6760520935058594,18.016223907470703,27.125534057617188,37.824554443359375,5.973119735717773
1984-04-01,15.191405296325684,0.185089111328125,18.73064422607422,26.028820037841797,23.994531631469727,3.317821502685547,16.28812026977539,24.356067657470703,19.12677764892578,6.277568817138672
1984-05-01,8.358559608459473,-0.5016517639160156,9.747613906860352,25.035892486572266,22.553579330444336,8.265148162841797,7.258384704589844,29.351829528808594,18.711618423461914,-1.5014972686767578
1984-06-01,-2.8697948455810547,-9.467382431030273,7.073291778564453,14.457954406738281,25.1068172454834,9.176773071289062,-2.580913543701172,12.207441329956055,4.094518661499023,-6.824195861816406
1984-07-01,0.5016517639160156,-3.2503585815429688,-3.2313308715820312,0.9617881774902344,21.2077693939209,4.980194091796875,-3.8454227447509766,5.36767578125,-0.06573295593261719,-3.5150222778320312
1984-08-01,-4.044351577758789,-20.98116111755371,5.768999099731445,2.4875011444091797,14.779706954956055,7.059452056884766,2.184782028198242,6.632184982299805,-0.1453075408935547,-12.558597564697266
1984-09-01,2.7677345275878906,-4.855644226074219,-4.194849014282227,13.670881271362305,27.43690299987793,2.1380767822265625,2.4823131561279297,14.833330154418945,5.876247406005859,-0.316558837890625
1984-10-01,6.121883392333984,-12.352745056152344,-0.736907958984375,35.45814514160156,27.433443069458008,0.6798248291015625,3.4268016815185547,25.594629287719727,13.008356094360352,-2.7400588989257812
1984-11-01,13.442543029785156,-2.288572311401367,6.025012969970703,39.90209197998047,27.677350997924805,0.6850166320800781,7.289522171020508,31.093772888183594,26.71902084350586,0.048435211181640625
1984-12-01,25.153522491455078,-2.9493675231933594,8.48483657836914,47.58600997924805,28.419448852539062,1.9547138214111328,10.287324905395508,23.95474624633789,41.84469223022461,2.580913543701172
1985-01-01,29.172008514404297,-5.436553955078125,5.4822845458984375,44.79924774169922,23.427661895751953,-1.5442581176757812,17.5725040435791,31.26677894592285,51.12400817871094,7.058198928833008
1985-02-01,31.702970504760742,-3.4508323669433594,12.137710571289062,49.27019500732422,24.9982967376709,4.289791107177734,17.029024124145508,19.11676025390625,42.074806213378906,6.606178283691406
1985-03-01,23.818119049072266,1.2839508056640625,17.306917190551758,29.39362144470215,30.793655395507812,1.7025508880615234,21.127105712890625,23.0600643157959,21.287158966064453,13.697793960571289
1985-04-01,15.537532806396484,-5.883298873901367,15.94206428527832,26.920703887939453,19.713003158569336,4.965185165405273,17.605920791625977,17.63758087158203,20.548450469970703,8.407222747802734
1985-05-01,6.731056213378906,-0.494232177734375,13.68899917602539,20.587142944335938,20.58890151977539,3.913402557373047,3.7392807006835938,20.620561599731445,10.218820571899414,1.0500240325927734
1985-06-01,0.052764892578125,-14.079460144042969,8.846931457519531,21.09896469116211,23.61937141418457,1.7992897033691406,1.19952392578125,26.968191146850586,5.630025863647461,-13.856088638305664
1985-07-01,0.40453147888183594,-9.752729415893555,0.321868896484375,2.824686050415039,17.584815979003906,1.2434959411621094,-0.7017745971679688,8.125810623168945,2.3761844635009766,-4.745330810546875
1985-08-01,-1.7553176879882812,-15.604366302490234,4.845584869384766,3.9221973419189453,15.713417053222656,2.2460289001464844,2.0525588989257812,5.068957328796387,-2.087736129760742,-13.980966567993164
1985-09-01,-3.7709407806396484,-9.64896011352539,9.355232238769531,7.944649696350098,23.19197654724121,0.7228813171386719,2.4693984985351562,25.863643646240234,3.092029571533203,-4.439296722412109
1985-10-01,7.533082962036133,-4.680253982543945,7.605195999145508,19.234601974487305,31.104965209960938,6.822513580322266,6.822515487670898,21.292436599731445,13.131448745727539,1.1749038696289062
1985-11-01,18.66649627685547,-2.1053199768066406,6.702913284301758,37.28550720214844,22.036422729492188,4.864933013916016,13.26688003540039,28.192338943481445,28.61973762512207,6.064456939697266
1985-12-01,20.108739852905273,-5.292331695556641,9.029850006103516,38.71192169189453,22.50954818725586,1.7025489807128906,14.758369445800781,39.80591583251953,34.735198974609375,4.390047073364258
1986-01-01,28.94554901123047,-6.0145721435546875,4.4293365478515625,48.086612701416016,30.164451599121094,5.2352752685546875,12.46875,33.2083740234375,44.04359436035156,4.925556182861328
1986-02-01,33.37488555908203,-4.535905838012695,6.186086654663086,37.69432067871094,22.488040924072266,0.59613037109375,19.94200897216797,29.7847900390625,51.4569091796875,3.751615524291992
1986-03-01,33.269981384277344,-2.477764129638672,9.343236923217773,34.91349792480469,21.03601837158203,2.52105712890625,19.242637634277344,17.78728485107422,32.160980224609375,6.019569396972656
1986-04-01,21.275806427001953,-0.9025192260742188,14.019017219543457,31.110261917114258,28.93222999572754,4.072990417480469,14.392013549804688,16.237016677856445,24.719364166259766,6.797201156616211
1986-05-01,10.510515213012695,-4.409355163574219,8.881986618041992,19.555688858032227,25.5036563873291,-0.40962982177734375,6.382575035095215,20.65802574157715,12.845077514648438,-3.751615524291992
1986-06-01,1.5302867889404297,-8.722131729125977,11.324783325195312,17.089580535888672,22.489709854125977,0.7543182373046875,-1.5269546508789062,19.199342727661133,6.887119293212891,-6.942070007324219
1986-07-01,-0.8359127044677734,-12.20565414428711,2.2313194274902344,3.816555976867676,20.949432373046875,-1.0590438842773438,-2.5643539428710938,14.796648025512695,4.965519905090332,-6.5873870849609375
1986-08-01,5.558319091796875,-18.759742736816406,-4.775691986083984,8.935272216796875,17.146196365356445,-6.672309875488281,2.4927520751953125,7.080278396606445,3.94976806640625,-8.508989334106445
1986-09-01,0.1548595428466797,-10.615421295166016,3.9864025115966797,17.04628562927246,23.908428192138672,-5.726497650146484,1.6185417175292969,25.75176239013672,5.455079078674316,-2.7258739471435547
1986-10-01,9.944360733032227,-6.0795135498046875,6.452510833740234,34.62875747680664,22.461400985717773,-0.4329414367675781,7.63810920715332,31.276777267456055,17.036293029785156,-1.1656150817871094
1986-11-01,12.025816917419434,-8.527307510375977,6.933742523193359,36.84508514404297,29.21697235107422,-0.2830791473388672,8.254219055175781,35.01007843017578,26.386192321777344,0.5012130737304688
1986-12-01,20.89614486694336,1.3371257781982422,4.029697418212891,39.595943450927734,24.126564025878906,-10.785268783569336,11.015060424804688,31.18686294555664,35.95755386352539,5.73149299621582
1987-01-01,26.895021438598633,-0.9703025817871094,8.104183197021484,44.540496826171875,23.92742919921875,-0.045013427734375,13.920988082885742,28.468841552734375,44.97730255126953,7.298933029174805
1987-02-01,34.957523345947266,-6.483680725097656,7.062192916870117,41.00273132324219,26.06976318359375,-5.158269882202148,17.63214111328125,31.199691772460938,47.02960205078125,6.927150726318359
1987-03-01,24.21752166748047,1.8272342681884766,14.196075439453125,34.634090423583984,29.38745880126953,-1.9906177520751953,18.79416847229004,25.386219024658203,27.296812057495117,8.767721176147461
1987-04-01,17.82553482055664,2.8225440979003906,8.931108474731445,26.769981384277344,20.831470489501953,-1.9822826385498047,16.245044708251953,24.77602767944336,21.571697235107422,7.313938140869141
1987-05-01,7.505663871765137,5.940177917480469,17.712167739868164,23.553983688354492,26.46488380432129,0.3601112365722656,5.723443984985352,16.79021453857422,9.176183700561523,0.6968822479248047
1987-06-01,2.4690990447998047,-7.418968200683594,11.031759262084961,16.84856605529785,26.3348445892334,2.750852584838867,0.11003303527832031,9.379578590393066,3.2293357849121094,-5.94184684753418
1987-07-01,-2.5457916259765625,-12.39718246459961,5.173273086547852,5.503375053405762,24.369234085083008,-5.008220672607422,-3.129302978515625,19.18429183959961,0.7985811233520508,-6.748760223388672
1987-08-01,-1.1070117950439453,-7.322273254394531,11.386869430541992,3.681142807006836,19.15261459350586,2.2206897735595703,0.36678123474121094,12.578907012939453,1.100341796875,-2.7475204467773438
1987-09-01,2.1023197174072266,-8.57933235168457,-0.7952480316162109,19.836158752441406,19.716121673583984,-8.17087173461914,-0.06001853942871094,7.492325782775879,5.851818084716797,-2.5624618530273438
1987-10-01,6.088558197021484,-3.851198196411133,7.372289657592773,24.79436683654785,22.465309143066406,1.727203369140625,3.7928428649902344,24.997760772705078,8.634347915649414,0.24174118041992188
1987-11-01,17.70549964904785,-9.184518814086914,10.18983268737793,39.65065002441406,28.05704689025879,0.6918811798095703,11.45022201538086,24.23586082458496,24.10248565673828,1.2520561218261719
1987-12-01,15.614849090576172,-1.5004653930664062,8.934440612792969,44.48714828491211,20.93650245666504,-0.6502017974853516,11.16513442993164,34.87916564941406,33.14029312133789,6.527027130126953
1988-01-01,23.270200729370117,-0.4071083068847656,8.007003784179688,46.05988311767578,26.74229621887207,-3.655628204345703,14.140314102172852,32.293312072753906,42.82304382324219,8.272293090820312
1988-02-01,32.600303649902344,0.5005416870117188,8.77116584777832,38.88043975830078,31.238834381103516,0.08509063720703125,19.79644012451172,29.138221740722656,41.56001281738281,11.29890251159668
1988-03-01,20.223567962646484,-3.814128875732422,17.115201950073242,38.15966033935547,29.753889083862305,5.274045944213867,19.791433334350586,30.112613677978516,23.895877838134766,7.88020133972168
1988-04-01,20.21355628967285,-0.25861358642578125,12.518558502197266,29.570354461669922,25.10051727294922,-0.21523284912109375,16.040706634521484,26.58045196533203,24.786842346191406,8.83790397644043
1988-05-01,8.557600021362305,-4.2012176513671875,11.449064254760742,26.905807495117188,27.558177947998047,8.115455627441406,3.709016799926758,26.70892333984375,14.088592529296875,-0.5739555358886719
1988-06-01,-0.38041114807128906,-10.916824340820312,8.657711029052734,20.563936233520508,23.792434692382812,6.852420806884766,-4.132808685302734,23.07499122619629,5.480934143066406,-6.4686737060546875
1988-07-01,-0.5205631256103516,-7.878532409667969,9.673809051513672,-1.7952766418457031,13.464582443237305,4.2262420654296875,-3.7523975372314453,9.435218811035156,0.5772914886474609,-5.92808723449707
1988-08-01,0.9376811981201172,-2.542755126953125,6.902475357055664,4.3079986572265625,13.109195709228516,4.516559600830078,-3.1500778198242188,1.5299911499023438,1.2146472930908203,-6.373567581176758
1988-09-01,-0.9393501281738281,-3.6823196411132812,1.9838142395019531,20.412105560302734,29.889036178588867,2.481019973754883,0.8409099578857422,11.962956428527832,-0.6256771087646484,-5.479267120361328
1988-10-01,5.419201850891113,-13.282718658447266,6.845746994018555,25.407516479492188,41.74187469482422,4.895301818847656,3.7290382385253906,25.12387466430664,13.991819381713867,-4.613330841064453
1988-11-01,18.349872589111328,-3.5371646881103516,7.191122055053711,46.473663330078125,24.87860870361328,10.506378173828125,12.304994583129883,30.060890197753906,28.51421356201172,2.936513900756836
1988-12-01,17.332103729248047,-10.407939910888672,2.7963638305664062,40.90262985229492,24.521556854248047,6.525402069091797,11.287223815917969,38.27311706542969,39.02726745605469,4.711769104003906
1989-01-01,21.997682571411133,-4.310611724853516,7.172798156738281,46.999229431152344,25.441652297973633,6.981382369995117,14.246119499206543,28.002397537231445,35.58063507080078,4.811004638671875
1989-02-01,27.654233932495117,-6.8397064208984375,6.915065765380859,43.470863342285156,27.857707977294922,-0.11756134033203125,10.949857711791992,19.979534149169922,44.91778564453125,2.9179515838623047
1989-03-01,34.57231140136719,-7.141147613525391,10.772007942199707,42.20480728149414,31.503639221191406,5.323453903198242,17.840808868408203,14.989171981811523,28.0777587890625,4.524635314941406
1989-04-01,18.69388771057129,-6.0243072509765625,15.861845016479492,31.544334411621094,25.30449676513672,5.4651336669921875,15.043432235717773,17.98700714111328,22.496570587158203,6.384529113769531
1989-05-01,5.924830436706543,-4.571357727050781,11.723054885864258,31.939220428466797,25.64060401916504,7.582757949829102,3.694164276123047,22.743751525878906,15.063026428222656,1.383615493774414
1989-06-01,-0.2411518096923828,-9.704904556274414,9.145730972290039,14.603328704833984,26.01439094543457,6.924108505249023,-2.3241119384765625,24.3037109375,6.496062278747559,-3.3580570220947266
1989-07-01,2.174898147583008,-13.355361938476562,7.067293167114258,6.588001251220703,20.88838005065918,2.280405044555664,-0.5109424591064453,12.78111457824707,1.8493432998657227,-6.325748443603516
1989-08-01,0.23964500427246094,-16.32305335998535,0.5697250366210938,5.618866920471191,18.60797691345215,-0.7927894592285156,-2.271360397338867,3.288724899291992,0.08892631530761719,-8.32731819152832
1989-09-01,2.2879409790039062,-8.413228988647461,0.9510478973388672,15.049461364746094,27.26688003540039,-1.8885307312011719,2.7069435119628906,9.704906463623047,1.1409568786621094,-8.517227172851562
1989-10-01,5.226993560791016,-4.1568756103515625,6.013755798339844,34.47434616088867,32.7983283996582,4.278959274291992,5.184791564941406,15.858829498291016,11.417091369628906,-0.8289642333984375
1989-11-01,18.012630462646484,-0.2682819366455078,9.605428695678711,37.61687088012695,24.21629524230957,-1.1937065124511719,11.968730926513672,21.480712890625,21.634449005126953,3.1093673706054688
1989-12-01,24.46347427368164,1.062582015991211,7.117031097412109,35.518836975097656,14.785699844360352,0.1748371124267578,15.0072603225708,29.022777557373047,41.67125701904297,6.984396934509277
1990-01-01,29.135557174682617,-1.2663421630859375,9.897130966186523,43.057281494140625,21.47305679321289,1.2566776275634766,16.742794036865234,29.158111572265625,43.81450653076172,5.120151519775391
1990-02-01,24.53418731689453,7.30000114440918,21.924169540405273,26.657649993896484,22.212560653686523,2.1524600982666016,23.831737518310547,17.923748016357422,18.72286605834961,19.298038482666016
1990-03-01,27.706491470336914,-1.6965141296386719,8.933679580688477,35.61710739135742,16.06290054321289,-4.686758041381836,17.994640350341797,21.505279541015625,35.522056579589844,7.965395927429199
1990-04-01,20.82860565185547,-1.496734619140625,16.207902908325195,31.159128189086914,25.355865478515625,1.2905101776123047,16.601016998291016,20.664270401000977,24.563190460205078,6.914941787719727
1990-05-01,7.770447731018066,-3.6201953887939453,14.641891479492188,24.59541130065918,24.224853515625,2.8259105682373047,5.941823959350586,22.351116180419922,14.442111015319824,0.4140586853027344
1990-06-01,-1.2727890014648438,-12.540985107421875,9.602296829223633,15.511898040771484,23.222736358642578,4.952594757080078,-2.8871326446533203,18.980648040771484,6.663605690002441,-7.348333358764648
1990-07-01,2.738910675048828,-13.18704605102539,0.9731178283691406,-0.1981678009033203,11.347143173217773,-0.19333457946777344,0.05961036682128906,4.986428260803223,5.624433517456055,-7.863893508911133
1990-08-01,-1.026285171508789,-20.274377822875977,5.732378005981445,3.744251251220703,17.575746536254883,-1.013397216796875,-3.1368579864501953,9.349349975585938,-2.1556835174560547,-12.415319442749023
1990-09-01,0.5171699523925781,-11.643590927124023,7.109888076782227,15.48289680480957,25.732866287231445,-1.3388442993164062,4.024585723876953,14.896448135375977,0.444671630859375,-6.900442123413086
1990-10-01,9.006180763244629,-4.71898078918457,7.801059722900391,29.07916831970215,24.17652130126953,-0.7540073394775391,7.338666915893555,17.97369384765625,11.90459156036377,1.7464580535888672
1990-11-01,19.347980499267578,-9.70379638671875,8.489009857177734,36.26477813720703,21.816225051879883,-8.866012573242188,12.732709884643555,16.270736694335938,27.092655181884766,1.8092918395996094
1990-12-01,22.692676544189453,1.3404541015625,7.536836624145508,38.87641143798828,20.293712615966797,-3.249635696411133,12.561929702758789,28.6924991607666,35.559104919433594,5.166873931884766
1991-01-01,34.514495849609375,-0.8429145812988281,7.199283599853516,47.68642044067383,23.261198043823242,0.23601531982421875,19.07874298095703,17.172954559326172,48.203407287597656,8.202751159667969
1991-02-01,34.772987365722656,-5.980672836303711,6.582752227783203,41.73625564575195,28.103534698486328,-2.0005149841308594,19.30191421508789,26.088571548461914,47.96739196777344,6.720829010009766
1991-03-01,30.137765884399414,1.0259456634521484,10.919340133666992,27.795272827148438,23.020366668701172,-3.8613452911376953,16.985105514526367,21.33774757385254,24.892436981201172,11.486099243164062
1991-04-01,14.970142364501953,-3.793914794921875,15.854799270629883,31.2568359375,25.52341651916504,-0.052982330322265625,16.490596771240234,22.57723617553711,16.08118438720703,5.736629486083984
1991-05-01,9.448657989501953,0.1605548858642578,12.306535720825195,20.14803695678711,26.36954116821289,1.1479682922363281,5.479738235473633,18.03995132446289,12.4157133102417,4.330167770385742
1991-06-01,-1.1495723724365234,-6.0432891845703125,6.295360565185547,13.891214370727539,24.120168685913086,-0.7706642150878906,-2.496631622314453,21.74877166748047,4.164793968200684,-4.363883972167969
1991-07-01,-3.9785518646240234,-13.61345100402832,7.319700241088867,3.124399185180664,19.39182472229004,-1.34063720703125,-1.5349082946777344,13.695335388183594,0.6598806381225586,-6.566694259643555
1991-08-01,-0.8284626007080078,-15.803422927856445,-3.0248546600341797,4.448976516723633,14.464393615722656,-4.1214447021484375,-6.985744476318359,10.212900161743164,1.6986713409423828,-9.06332778930664
1991-09-01,-2.185150146484375,-10.725069046020508,8.446792602539062,14.03089714050293,28.970531463623047,-3.6140899658203125,2.2702484130859375,19.765918731689453,0.24243927001953125,-9.238330841064453
1991-10-01,4.4184722900390625,-8.721343994140625,6.186182022094727,29.538898468017578,29.041175842285156,-1.3117332458496094,2.599384307861328,20.456302642822266,5.290286064147949,-4.033138275146484
1991-11-01,13.163898468017578,-4.246677398681641,3.9223556518554688,38.09165954589844,22.02010726928711,-9.318609237670898,9.980094909667969,39.80317687988281,27.51751136779785,2.6989288330078125
1991-12-01,19.36132049560547,0.5169849395751953,7.388738632202148,37.77376174926758,20.066158294677734,1.2699909210205078,15.740804672241211,29.77812385559082,33.60254669189453,10.363821029663086
1992-01-01,25.77108383178711,3.114866256713867,5.81257438659668,28.814533233642578,16.989728927612305,-5.07078742980957,21.04441261291504,33.231178283691406,40.60361862182617,16.749500274658203
1992-02-01,33.559059143066406,-3.1781654357910156,9.433870315551758,42.56116485595703,21.92254638671875,-3.595325469970703,19.177764892578125,21.000585556030273,40.21405792236328,6.846534729003906
1992-03-01,21.145048141479492,3.8047122955322266,17.134193420410156,27.262779235839844,24.940017700195312,-0.11362075805664062,17.04329490661621,26.66220474243164,25.474044799804688,13.645998001098633
1992-04-01,16.652111053466797,0.3148956298828125,15.374673843383789,23.763221740722656,22.284515380859375,-0.3668365478515625,18.76385498046875,25.82952117919922,20.685691833496094,9.14981460571289
1992-05-01,8.169419288635254,0.5502548217773438,10.29739761352539,23.763221740722656,20.885339736938477,0.4528656005859375,8.240840911865234,24.50176429748535,16.91506576538086,-0.49831390380859375
1992-06-01,-0.10063743591308594,-8.985872268676758,13.829416275024414,20.10784149169922,24.207969665527344,2.014352798461914,-1.9088478088378906,24.60402488708496,6.168048858642578,-3.5888309478759766
1992-07-01,-1.6442718505859375,-8.578458786010742,9.414390563964844,7.620787620544434,13.370058059692383,1.2401008605957031,-0.5632400512695312,16.62938690185547,0.1947803497314453,-4.882497787475586
1992-08-01,4.053056716918945,-15.429862976074219,4.200765609741211,5.306146621704102,17.6243896484375,-1.1849174499511719,1.1751747131347656,5.17466926574707,-1.8536605834960938,-11.659236907958984
1992-09-01,0.8521633148193359,-11.20150375366211,-1.5533733367919922,11.156055450439453,28.738239288330078,-5.043190002441406,-4.19427490234375,11.615410804748535,6.830303192138672,-7.257198333740234
1992-10-01,8.799209594726562,-8.940423965454102,5.783357620239258,30.419845581054688,22.40462875366211,-1.7854881286621094,9.362449645996094,25.948007583618164,12.683456420898438,0.7109489440917969
1992-11-01,9.31213092803955,-3.455730438232422,4.726673126220703,35.128665924072266,16.33559226989746,-4.965280532836914,7.067285537719727,35.33155822753906,20.299375534057617,2.8356800079345703
1992-12-01,27.705902099609375,-0.301910400390625,9.542621612548828,40.298465728759766,18.492786407470703,1.5257797241210938,17.879226684570312,20.612646102905273,36.938499450683594,9.47769546508789
1993-01-01,25.55763053894043,-4.590087890625,8.874996185302734,39.9537467956543,24.95656967163086,-0.26180267333984375,17.477344512939453,29.421175003051758,39.10791778564453,5.161718368530273
1993-02-01,30.124483108520508,-7.931571960449219,6.453697204589844,35.56349563598633,23.852033615112305,-4.977373123168945,18.211631774902344,23.302091598510742,39.616031646728516,7.844820976257324
1993-03-01,28.513381958007812,-3.7427101135253906,5.620262145996094,32.59535217285156,21.70183563232422,-8.306463241577148,17.02344512939453,25.356245040893555,38.6230354309082,7.107433319091797
1993-04-01,27.10367202758789,-4.0525360107421875,10.307945251464844,32.19722366333008,28.017658233642578,-5.026943206787109,19.24026107788086,24.1417236328125,28.048641204833984,8.580659866333008
1993-05-01,7.112079620361328,-0.023237228393554688,11.572038650512695,21.4539737701416,28.48704719543457,-1.3911247253417969,5.206642150878906,23.305191040039062,17.193851470947266,2.977437973022461
1993-06-01,0.8551225662231445,-7.934671401977539,9.116659164428711,19.134918212890625,23.670785903930664,1.6405353546142578,-2.675355911254883,23.449260711669922,8.813031196594238,-3.837207794189453
1993-07-01,-4.021554946899414,-8.777400970458984,11.723855972290039,11.214189529418945,18.821992874145508,-0.2308216094970703,-4.213647842407227,15.15673828125,0.3361625671386719,-6.322021484375
1993-08-01,0.1982898712158203,-15.937503814697266,4.72331428527832,5.820100784301758,24.291990280151367,-1.445343017578125,-0.9991912841796875,4.709371566772461,-2.063447952270508,-8.734024047851562
1993-09-01,-1.5832176208496094,-10.80831527709961,6.215129852294922,19.28828239440918,22.35556983947754,-0.11618614196777344,1.9565563201904297,22.820308685302734,2.610293388366699,-5.463798522949219
1993-10-01,5.281000137329102,-4.315891265869141,0.63824462890625,31.016780853271484,24.4019775390625,-3.2438888549804688,4.822458267211914,25.161054611206055,11.036039352416992,-0.39502906799316406
1993-11-01,17.810407638549805,-1.3446502685546875,9.965585708618164,33.92915725708008,19.615150451660156,-3.1416454315185547,11.510074615478516,23.308286666870117,26.527389526367188,3.1137619018554688
1993-12-01,20.313812255859375,-7.775110244750977,7.804544448852539,44.67086410522461,25.161056518554688,-0.2680015563964844,14.541732788085938,32.0206298828125,34.524024963378906,4.940193176269531
1994-01-01,31.42302703857422,-3.24017333984375,8.723920822143555,41.28661346435547,27.45612907409668,-1.6778030395507812,18.381038665771484,23.510364532470703,42.174293518066406,6.285255432128906
1994-02-01,34.82090377807617,-4.236776351928711,8.691405296325684,48.06773376464844,25.389766693115234,2.9621658325195312,19.382518768310547,16.61544418334961,42.10112762451172,6.660808563232422
1994-03-01,30.278478622436523,0.4210777282714844,10.066812515258789,38.07407760620117,25.407649993896484,-0.8063850402832031,20.79369354248047,22.502384185791016,34.6274299621582,9.463650703430176
1994-04-01,19.551597595214844,-3.1198673248291016,11.437342643737793,27.771530151367188,22.588550567626953,-0.20972442626953125,13.625638961791992,20.16939353942871,24.342763900756836,5.169971466064453
1994-05-01,8.086615562438965,-4.296930313110352,10.352951049804688,29.963077545166016,21.328571319580078,2.897134780883789,4.7342634201049805,18.098154067993164,11.990108489990234,-4.826932907104492
1994-06-01,0.7478580474853516,-9.30270004272461,4.979757308959961,15.095342636108398,20.769306182861328,3.594593048095703,-1.6729259490966797,23.47784996032715,8.610116958618164,-4.633464813232422
1994-07-01,2.3394927978515625,-17.688459396362305,4.085577011108398,-0.42920494079589844,8.002076148986816,1.9493064880371094,-0.7852516174316406,2.645139694213867,3.893735885620117,-12.437196731567383
1994-08-01,0.9819698333740234,-12.484342575073242,1.9997062683105469,-0.46497154235839844,13.380147933959961,-2.02734375,2.6142501831054688,2.2419471740722656,-3.043455123901367,-10.533411026000977
1994-09-01,2.4224071502685547,-16.25289535522461,-1.113656997680664,17.94858169555664,27.31305694580078,-11.091053009033203,5.449605941772461,7.70130729675293,-1.4144268035888672,-4.960247039794922
1994-10-01,5.1277008056640625,-6.010498046875,1.9135398864746094,26.706645965576172,22.889318466186523,-5.72761344909668,3.1344985961914062,21.05056381225586,9.650614738464355,-0.28450965881347656
1994-11-01,20.915626525878906,3.2027816772460938,5.181352615356445,35.86139678955078,18.670427322387695,-5.646324157714844,11.230870246887207,18.25585174560547,19.756446838378906,3.7083988189697266
1994-12-01,20.22954750061035,-2.915018081665039,7.880144119262695,46.108665466308594,27.249656677246094,-6.712833404541016,12.607902526855469,32.21640396118164,35.824005126953125,5.088682174682617
1995-01-01,30.26866912841797,-2.1363868713378906,6.780557632446289,51.40345764160156,27.681053161621094,-1.6330947875976562,16.1053409576416,27.06495475769043,46.028648376464844,5.631662368774414
1995-02-01,39.149169921875,-2.486957550048828,3.8701419830322266,44.228946685791016,23.092422485351562,-0.5588264465332031,19.53813934326172,21.429821014404297,54.4874267578125,6.221729278564453
