,cluster,nodes_lat,nodes_lon
174,1,27.5,122.5
175,1,27.5,125.0
176,1,27.5,127.5
177,1,27.5,130.0
178,1,27.5,132.5
179,1,27.5,135.0
180,10,27.5,137.5
181,10,27.5,140.0
182,10,27.5,142.5
183,10,27.5,145.0
184,10,27.5,147.5
185,8,27.5,150.0
186,8,27.5,152.5
187,8,27.5,155.0
188,8,27.5,157.5
189,8,27.5,160.0
190,8,27.5,162.5
191,3,27.5,165.0
192,3,27.5,167.5
193,3,27.5,170.0
194,3,27.5,172.5
195,3,27.5,175.0
196,3,27.5,177.5
197,3,27.5,180.0
198,7,25.0,100.0
199,7,25.0,102.5
200,7,25.0,105.0
201,7,25.0,107.5
202,7,25.0,110.0
203,7,25.0,112.5
204,7,25.0,115.0
205,1,25.0,117.5
206,1,25.0,120.0
207,1,25.0,122.5
208,1,25.0,125.0
209,1,25.0,127.5
210,1,25.0,130.0
211,1,25.0,132.5
212,10,25.0,135.0
213,10,25.0,137.5
214,10,25.0,140.0
215,10,25.0,142.5
216,10,25.0,145.0
217,10,25.0,147.5
218,8,25.0,150.0
219,8,25.0,152.5
220,8,25.0,155.0
221,8,25.0,157.5
222,8,25.0,160.0
223,8,25.0,162.5
224,3,25.0,165.0
225,3,25.0,167.5
226,3,25.0,170.0
227,3,25.0,172.5
228,3,25.0,175.0
229,3,25.0,177.5
230,3,25.0,180.0
231,7,22.5,100.0
232,7,22.5,102.5
233,7,22.5,105.0
234,7,22.5,107.5
235,7,22.5,110.0
236,7,22.5,112.5
237,1,22.5,115.0
238,1,22.5,117.5
239,1,22.5,120.0
240,1,22.5,122.5
241,1,22.5,125.0
242,1,22.5,127.5
243,1,22.5,130.0
244,1,22.5,132.5
245,10,22.5,135.0
246,10,22.5,137.5
247,10,22.5,140.0
248,10,22.5,142.5
249,10,22.5,145.0
250,10,22.5,147.5
251,8,22.5,150.0
252,8,22.5,152.5
253,8,22.5,155.0
254,8,22.5,157.5
255,8,22.5,160.0
256,8,22.5,162.5
257,8,22.5,165.0
258,3,22.5,167.5
259,3,22.5,170.0
260,3,22.5,172.5
261,3,22.5,175.0
262,3,22.5,177.5
263,3,22.5,180.0
264,7,20.0,100.0
265,7,20.0,102.5
266,7,20.0,105.0
267,7,20.0,107.5
268,7,20.0,110.0
269,1,20.0,112.5
270,1,20.0,115.0
271,1,20.0,117.5
272,1,20.0,120.0
273,1,20.0,122.5
274,1,20.0,125.0
275,1,20.0,127.5
276,1,20.0,130.0
277,1,20.0,132.5
278,10,20.0,135.0
279,10,20.0,137.5
280,10,20.0,140.0
281,10,20.0,142.5
282,10,20.0,145.0
283,10,20.0,147.5
284,10,20.0,150.0
285,8,20.0,152.5
286,8,20.0,155.0
287,8,20.0,157.5
288,8,20.0,160.0
289,8,20.0,162.5
290,8,20.0,165.0
291,2,20.0,167.5
292,2,20.0,170.0
293,2,20.0,172.5
294,2,20.0,175.0
295,2,20.0,177.5
296,2,20.0,180.0
297,7,17.5,100.0
298,7,17.5,102.5
299,7,17.5,105.0
300,7,17.5,107.5
301,7,17.5,110.0
302,1,17.5,112.5
303,1,17.5,115.0
304,1,17.5,117.5
305,1,17.5,120.0
306,1,17.5,122.5
307,1,17.5,125.0
308,1,17.5,127.5
309,1,17.5,130.0
310,1,17.5,132.5
311,10,17.5,135.0
312,10,17.5,137.5
313,10,17.5,140.0
314,10,17.5,142.5
315,10,17.5,145.0
316,10,17.5,147.5
317,10,17.5,150.0
318,10,17.5,152.5
319,10,17.5,155.0
320,2,17.5,157.5
321,2,17.5,160.0
322,2,17.5,162.5
323,2,17.5,165.0
324,2,17.5,167.5
325,2,17.5,170.0
326,2,17.5,172.5
327,2,17.5,175.0
328,2,17.5,177.5
329,2,17.5,180.0
330,7,15.0,100.0
331,7,15.0,102.5
332,7,15.0,105.0
333,7,15.0,107.5
334,7,15.0,110.0
335,1,15.0,112.5
336,1,15.0,115.0
337,1,15.0,117.5
338,1,15.0,120.0
339,1,15.0,122.5
340,1,15.0,125.0
341,1,15.0,127.5
342,1,15.0,130.0
343,1,15.0,132.5
344,10,15.0,135.0
345,10,15.0,137.5
346,10,15.0,140.0
347,10,15.0,142.5
348,10,15.0,145.0
349,10,15.0,147.5
350,10,15.0,150.0
351,6,15.0,152.5
352,2,15.0,155.0
353,2,15.0,157.5
354,2,15.0,160.0
355,2,15.0,162.5
356,2,15.0,165.0
357,2,15.0,167.5
358,2,15.0,170.0
359,2,15.0,172.5
360,2,15.0,175.0
361,2,15.0,177.5
362,2,15.0,180.0
363,7,12.5,100.0
364,7,12.5,102.5
365,7,12.5,105.0
366,7,12.5,107.5
367,7,12.5,110.0
368,7,12.5,112.5
369,1,12.5,115.0
370,1,12.5,117.5
371,1,12.5,120.0
372,1,12.5,122.5
373,1,12.5,125.0
374,1,12.5,127.5
375,4,12.5,130.0
376,4,12.5,132.5
377,4,12.5,135.0
378,4,12.5,137.5
379,6,12.5,140.0
380,6,12.5,142.5
381,6,12.5,145.0
382,6,12.5,147.5
383,6,12.5,150.0
384,6,12.5,152.5
385,6,12.5,155.0
386,6,12.5,157.5
387,6,12.5,160.0
388,2,12.5,162.5
389,2,12.5,165.0
390,2,12.5,167.5
391,2,12.5,170.0
392,2,12.5,172.5
393,2,12.5,175.0
394,2,12.5,177.5
395,2,12.5,180.0
396,7,10.0,100.0
397,7,10.0,102.5
398,7,10.0,105.0
399,7,10.0,107.5
400,7,10.0,110.0
401,7,10.0,112.5
402,4,10.0,115.0
403,4,10.0,117.5
404,4,10.0,120.0
405,4,10.0,122.5
406,4,10.0,125.0
407,4,10.0,127.5
408,4,10.0,130.0
409,4,10.0,132.5
410,4,10.0,135.0
411,4,10.0,137.5
412,4,10.0,140.0
413,6,10.0,142.5
414,6,10.0,145.0
415,6,10.0,147.5
416,6,10.0,150.0
417,6,10.0,152.5
418,6,10.0,155.0
419,6,10.0,157.5
420,6,10.0,160.0
421,6,10.0,162.5
422,6,10.0,165.0
423,6,10.0,167.5
424,6,10.0,170.0
425,6,10.0,172.5
426,6,10.0,175.0
427,6,10.0,177.5
428,6,10.0,180.0
429,7,7.5,100.0
430,7,7.5,102.5
431,7,7.5,105.0
432,7,7.5,107.5
433,4,7.5,110.0
434,4,7.5,112.5
435,4,7.5,115.0
436,4,7.5,117.5
437,4,7.5,120.0
438,4,7.5,122.5
439,4,7.5,125.0
440,4,7.5,127.5
441,4,7.5,130.0
442,4,7.5,132.5
443,4,7.5,135.0
444,4,7.5,137.5
445,4,7.5,140.0
446,4,7.5,142.5
447,6,7.5,145.0
448,6,7.5,147.5
449,6,7.5,150.0
450,6,7.5,152.5
451,6,7.5,155.0
452,6,7.5,157.5
453,6,7.5,160.0
454,6,7.5,162.5
455,6,7.5,165.0
456,6,7.5,167.5
457,6,7.5,170.0
458,6,7.5,172.5
459,6,7.5,175.0
460,6,7.5,177.5
461,6,7.5,180.0
462,7,5.0,100.0
463,7,5.0,102.5
464,4,5.0,105.0
465,4,5.0,107.5
466,4,5.0,110.0
467,4,5.0,112.5
468,4,5.0,115.0
469,4,5.0,117.5
470,4,5.0,120.0
471,4,5.0,122.5
472,4,5.0,125.0
473,4,5.0,127.5
474,4,5.0,130.0
475,4,5.0,132.5
476,4,5.0,135.0
477,4,5.0,137.5
478,4,5.0,140.0
479,4,5.0,142.5
480,4,5.0,145.0
481,6,5.0,147.5
482,6,5.0,150.0
483,6,5.0,152.5
484,6,5.0,155.0
485,6,5.0,157.5
486,6,5.0,160.0
487,6,5.0,162.5
488,6,5.0,165.0
489,6,5.0,167.5
490,6,5.0,170.0
491,6,5.0,172.5
492,6,5.0,175.0
493,6,5.0,177.5
494,6,5.0,180.0
495,4,2.5,100.0
496,4,2.5,102.5
497,4,2.5,105.0
498,4,2.5,107.5
499,4,2.5,110.0
500,4,2.5,112.5
501,4,2.5,115.0
502,4,2.5,117.5
503,4,2.5,120.0
504,4,2.5,122.5
505,4,2.5,125.0
506,4,2.5,127.5
507,4,2.5,130.0
508,4,2.5,132.5
509,4,2.5,135.0
510,4,2.5,137.5
511,4,2.5,140.0
512,4,2.5,142.5
513,4,2.5,145.0
514,6,2.5,147.5
515,6,2.5,150.0
516,6,2.5,152.5
517,6,2.5,155.0
518,6,2.5,157.5
519,6,2.5,160.0
520,6,2.5,162.5
521,6,2.5,165.0
522,6,2.5,167.5
523,6,2.5,170.0
524,6,2.5,172.5
525,6,2.5,175.0
526,6,2.5,177.5
527,6,2.5,180.0
528,4,0.0,100.0
529,4,0.0,102.5
530,4,0.0,105.0
531,4,0.0,107.5
532,4,0.0,110.0
533,4,0.0,112.5
534,4,0.0,115.0
535,4,0.0,117.5
536,4,0.0,120.0
537,4,0.0,122.5
538,4,0.0,125.0
539,4,0.0,127.5
540,4,0.0,130.0
541,4,0.0,132.5
542,4,0.0,135.0
543,4,0.0,137.5
544,4,0.0,140.0
545,4,0.0,142.5
546,4,0.0,145.0
547,6,0.0,147.5
548,6,0.0,150.0
549,6,0.0,152.5
550,6,0.0,155.0
551,6,0.0,157.5
552,6,0.0,160.0
553,6,0.0,162.5
554,6,0.0,165.0
555,6,0.0,167.5
556,6,0.0,170.0
557,6,0.0,172.5
558,6,0.0,175.0
559,6,0.0,177.5
560,6,0.0,180.0
