,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1983-01-01,8.702191352844238,46.9659538269043,36.91115188598633,31.132081985473633,5.019087791442871,2.93863844871521,27.838747024536133,23.047822952270508,47.88233947753906,18.62641716003418
1983-02-01,11.114211082458496,45.407466888427734,35.0915641784668,28.591581344604492,6.895773887634277,1.3021283149719238,31.9813175201416,27.334278106689453,43.639644622802734,19.215877532958984
1983-03-01,11.20101261138916,33.03684997558594,26.622678756713867,27.883831024169922,4.808040618896484,4.401626110076904,29.34650993347168,27.28372573852539,33.03605270385742,21.072668075561523
1983-04-01,17.852277755737305,16.09856605529785,10.225156784057617,25.502376556396484,9.817194938659668,2.9130194187164307,16.697668075561523,18.65998077392578,23.823261260986328,22.127241134643555
1983-05-01,13.923663139343262,9.69908332824707,5.585114479064941,21.85222816467285,14.239994049072266,3.0392398834228516,16.795246124267578,8.965282440185547,20.192975997924805,24.66362953186035
1983-06-01,6.387441635131836,12.288750648498535,5.161722660064697,32.698429107666016,7.4951653480529785,4.263397693634033,26.488187789916992,6.661189556121826,25.313446044921875,32.041324615478516
1983-07-01,5.6976318359375,5.849426746368408,7.8694376945495605,18.228601455688477,3.8098690509796143,10.567328453063965,15.481243133544922,9.66043758392334,7.349189281463623,27.635711669921875
1983-08-01,8.756169319152832,8.719294548034668,3.9614779949188232,11.391087532043457,4.7521586418151855,10.85428237915039,10.416923522949219,3.528271436691284,3.7037301063537598,13.495515823364258
1983-09-01,4.786149978637695,6.529560089111328,4.551553726196289,22.893573760986328,5.067523956298828,6.191686153411865,20.717512130737305,2.208653688430786,8.657562255859375,27.635578155517578
1983-10-01,4.1342082023620605,9.09565258026123,5.2987213134765625,31.213279724121094,3.229374408721924,3.80684757232666,25.74310302734375,6.905175685882568,22.352724075317383,34.51066970825195
1983-11-01,3.9197592735290527,29.233842849731445,17.38626480102539,31.68973731994629,3.189770460128784,5.2071332931518555,38.2320442199707,10.847176551818848,45.292320251464844,19.913787841796875
1983-12-01,7.408789157867432,44.2236442565918,28.8442440032959,33.12644577026367,0.9593780636787415,3.5879921913146973,31.37021255493164,15.197447776794434,45.15940856933594,23.272428512573242
1984-01-01,6.436028003692627,55.12450408935547,39.47344207763672,43.6756477355957,1.1992149353027344,7.374526023864746,20.21536636352539,11.702388763427734,53.46061706542969,30.20864486694336
1984-02-01,5.897702217102051,40.240684509277344,31.696260452270508,52.67578125,1.7890691757202148,7.389157295227051,21.89868927001953,8.225828170776367,56.40687942504883,37.05421447753906
1984-03-01,12.04602336883545,37.8800048828125,30.992982864379883,31.543123245239258,3.9144208431243896,4.693194389343262,27.3409366607666,18.918594360351562,38.5328254699707,27.26921272277832
1984-04-01,17.74239158630371,19.30618667602539,9.94056224822998,24.55223846435547,9.625837326049805,1.7254425287246704,25.448070526123047,17.409502029418945,24.65754508972168,24.304075241088867
1984-05-01,4.217578411102295,18.730449676513672,8.777631759643555,24.306480407714844,9.568936347961426,1.6630545854568481,29.951446533203125,7.786312580108643,26.217350006103516,21.770463943481445
1984-06-01,4.593605041503906,5.272831916809082,2.9525277614593506,21.49477195739746,8.18897533416748,11.898048400878906,12.073980331420898,6.712467193603516,13.804487228393555,25.744096755981445
1984-07-01,5.168633937835693,5.337706089019775,5.760191917419434,11.007920265197754,2.566054582595825,4.631365776062012,7.585946083068848,5.185317516326904,4.638794422149658,21.896093368530273
1984-08-01,5.251192569732666,6.032827377319336,3.8907346725463867,7.312087535858154,6.011878490447998,21.837587356567383,8.759814262390137,2.104856014251709,2.7596514225006104,17.71326446533203
1984-09-01,3.0693252086639404,6.017042636871338,4.340509414672852,21.214078903198242,3.858826160430908,6.808848857879639,14.966897964477539,2.461742877960205,8.338948249816895,27.78563690185547
1984-10-01,2.6789424419403076,13.018196105957031,9.744991302490234,34.078216552734375,4.7077131271362305,13.949970245361328,23.62778091430664,5.632324695587158,32.91346740722656,29.306957244873047
1984-11-01,6.179479122161865,26.871652603149414,14.143766403198242,36.05644607543945,0.9081612229347229,2.9940457344055176,31.074312210083008,6.053101062774658,40.25873947143555,26.25909996032715
1984-12-01,9.12106990814209,42.08007049560547,29.705760955810547,34.99622344970703,5.113465309143066,4.247335433959961,23.4473876953125,11.392311096191406,49.58464813232422,28.909008026123047
1985-01-01,6.987831115722656,51.685569763183594,37.67813491821289,32.486351013183594,3.7463622093200684,6.799013614654541,31.48843002319336,21.3201961517334,48.24304962158203,21.58015251159668
1985-02-01,12.938314437866211,42.71247863769531,29.4826602935791,37.088409423828125,6.884901523590088,5.527606964111328,19.052274703979492,17.637348175048828,51.089317321777344,23.898651123046875
1985-03-01,19.227834701538086,21.657306671142578,17.070404052734375,31.80120277404785,8.850458145141602,3.8855769634246826,21.898666381835938,22.877777099609375,28.659337997436523,31.190202713012695
1985-04-01,17.75689125061035,20.566505432128906,11.009711265563965,23.30043601989746,6.939599990844727,6.632747650146484,16.813432693481445,17.523433685302734,25.885231018066406,19.237119674682617
1985-05-01,12.277312278747559,10.219339370727539,7.970390796661377,23.26862907409668,4.507599830627441,0.8541039824485779,19.680828094482422,5.296932697296143,18.439208984375,21.139434814453125
1985-06-01,4.818661689758301,5.91055965423584,5.624718189239502,26.82668685913086,3.6772208213806152,15.918525695800781,26.003196716308594,4.997735023498535,19.76252555847168,25.379236221313477
1985-07-01,5.781482696533203,4.4482221603393555,8.253580093383789,11.883405685424805,4.411085605621338,11.05359172821045,8.682600975036621,3.448437213897705,4.0800395011901855,19.322547912597656
1985-08-01,5.114795207977295,4.499907493591309,8.756993293762207,10.251676559448242,6.143861770629883,16.751649856567383,5.852244853973389,1.7591801881790161,4.9915571212768555,17.804162979125977
1985-09-01,7.412755012512207,5.570285320281982,5.975758075714111,17.131683349609375,2.945580005645752,10.107789993286133,24.895179748535156,4.143610954284668,3.241530179977417,24.38982391357422
1985-10-01,5.733974456787109,13.48400592803955,7.089913845062256,29.053007125854492,4.462396144866943,5.762885093688965,19.809778213500977,7.493902683258057,17.13800048828125,29.96250343322754
1985-11-01,8.916515350341797,28.631200790405273,21.72129249572754,27.963592529296875,4.434589862823486,3.4147157669067383,27.608470916748047,16.182964324951172,38.59588623046875,20.98818016052246
1985-12-01,7.218632221221924,34.764034271240234,23.33860969543457,30.74313735961914,3.413198471069336,4.764353275299072,38.9479866027832,17.314882278442383,42.13852310180664,21.000226974487305
1986-01-01,5.89433479309082,44.136253356933594,27.20997428894043,39.39556121826172,3.870556116104126,6.866883754730225,34.2337646484375,14.980646133422852,51.19339370727539,29.45652961730957
1986-02-01,8.780411720275879,52.12736892700195,40.33329772949219,28.51897621154785,3.2724380493164062,7.337071418762207,29.260555267333984,24.81125259399414,40.593101501464844,23.172006607055664
1986-03-01,12.12356185913086,32.19239044189453,25.914743423461914,25.58098030090332,5.028650760650635,4.475444793701172,17.73140525817871,21.04203987121582,35.4034309387207,21.17991828918457
1986-04-01,15.32380485534668,25.452341079711914,18.769702911376953,31.352924346923828,4.291741847991943,2.175654411315918,15.449925422668457,14.589157104492188,29.928693771362305,28.720054626464844
1986-05-01,8.50837516784668,12.900901794433594,12.111867904663086,23.77679443359375,1.0786412954330444,5.316266059875488,19.34066390991211,8.695758819580078,18.714569091796875,25.68922996520996
1986-06-01,8.05322265625,7.695711612701416,2.239995241165161,24.906818389892578,4.518420696258545,10.039366722106934,19.023923873901367,3.7576990127563477,15.1830472946167,24.74011993408203
1986-07-01,3.77571964263916,7.468596458435059,8.151473045349121,17.52089500427246,4.459610939025879,13.477017402648926,14.896885871887207,2.6895668506622314,3.3059935569763184,20.507190704345703
1986-08-01,6.346105575561523,4.117671966552734,8.579547882080078,13.771528244018555,14.35451602935791,21.104928970336914,9.452637672424316,0.9252588748931885,4.568854331970215,18.68113899230957
1986-09-01,2.404336452484131,6.237659454345703,6.249818325042725,24.9008731842041,4.570910930633545,10.904748916625977,25.528940200805664,2.549227714538574,11.764132499694824,24.69322395324707
1986-10-01,5.686431884765625,17.404329299926758,9.51469612121582,29.720212936401367,0.6147058606147766,6.285440444946289,30.559288024902344,9.656375885009766,33.69786834716797,22.90215492248535
1986-11-01,7.618405342102051,26.725820541381836,18.81057357788086,35.975135803222656,4.138487815856934,9.087846755981445,33.48592758178711,8.962459564208984,38.45177459716797,28.30649757385254
1986-12-01,6.366440773010254,36.4381103515625,26.932689666748047,32.53890609741211,5.578251361846924,1.6913737058639526,30.83953857421875,13.622547149658203,39.973045349121094,22.60991096496582
1987-01-01,9.018524169921875,45.21265411376953,34.3065185546875,31.20614242553711,3.9761579036712646,5.529982566833496,28.711353302001953,16.759376525878906,48.78108596801758,22.837791442871094
1987-02-01,8.148807525634766,47.150428771972656,40.95466613769531,33.98240661621094,4.420619010925293,8.82909870147705,31.63491439819336,20.462156295776367,43.37596130371094,25.858610153198242
1987-03-01,14.08197021484375,27.339534759521484,20.689085006713867,28.50766944885254,6.785541534423828,3.3699872493743896,25.20689582824707,19.85161018371582,35.722164154052734,28.40111541748047
1987-04-01,15.13682746887207,21.596294403076172,17.69632911682129,24.09774398803711,1.623235821723938,2.9260098934173584,24.79055404663086,15.51816177368164,27.16303253173828,20.0546875
1987-05-01,13.588414192199707,9.196353912353516,8.614108085632324,27.6578426361084,11.669907569885254,5.603428840637207,15.265222549438477,5.116811275482178,21.805604934692383,27.132413864135742
1987-06-01,7.158702373504639,8.50333023071289,2.5449814796447754,26.21864128112793,4.718733787536621,9.363783836364746,8.40657901763916,3.139143705368042,18.267807006835938,27.985687255859375
1987-07-01,3.203922748565674,2.55556058883667,5.1467604637146,21.838890075683594,4.532542705535889,13.954219818115234,21.00925064086914,4.718578338623047,3.6332156658172607,23.33867835998535
1987-08-01,6.658962726593018,2.415813684463501,4.433258533477783,16.607454299926758,2.0350263118743896,8.379079818725586,12.639739990234375,1.5523066520690918,2.3386645317077637,20.72600555419922
1987-09-01,0.8048343658447266,5.860558986663818,4.4260053634643555,21.55427360534668,8.035829544067383,10.212018013000488,7.495805740356445,2.3419978618621826,17.547225952148438,21.399473190307617
1987-10-01,8.962906837463379,9.205817222595215,8.304686546325684,25.83088493347168,0.9110400676727295,3.4241783618927,24.59838104248047,4.412998676300049,21.352436065673828,22.02860450744629
1987-11-01,9.843535423278809,24.13727569580078,15.606209754943848,34.37496566772461,1.9129908084869385,9.291211128234863,23.935317993164062,14.611825942993164,38.70542907714844,28.30426788330078
1987-12-01,6.443885803222656,33.1429557800293,26.017305374145508,30.149372100830078,3.1063570976257324,5.212947845458984,34.411067962646484,14.404315948486328,49.884498596191406,19.655235290527344
1988-01-01,10.161921501159668,42.83161544799805,33.6764030456543,36.14466857910156,3.0736243724823,2.901042938232422,31.963184356689453,16.330724716186523,46.606266021728516,25.430578231811523
1988-02-01,10.803184509277344,41.62955856323242,38.40727615356445,34.7136344909668,5.110550880432129,3.106768846511841,29.2591495513916,21.399433135986328,41.45572280883789,30.820087432861328
1988-03-01,18.035322189331055,23.899940490722656,17.058391571044922,32.77479553222656,6.140964031219482,4.838982105255127,30.101970672607422,19.776615142822266,37.00309371948242,29.262399673461914
1988-04-01,13.317340850830078,24.80153465270996,14.307511329650879,29.18059539794922,5.439897537231445,1.0113948583602905,28.152667999267578,16.422391891479492,30.923145294189453,24.937482833862305
1988-05-01,8.692262649536133,14.121305465698242,5.497575283050537,31.3615665435791,7.988176345825195,5.0789337158203125,26.096912384033203,5.962918758392334,24.984304428100586,27.08991813659668
1988-06-01,2.8972713947296143,6.909959316253662,5.637245178222656,24.1605281829834,5.551124572753906,11.983585357666016,22.649967193603516,5.463117599487305,20.09846305847168,24.92087173461914
1988-07-01,9.005043983459473,6.662065505981445,5.168473720550537,2.9473319053649902,5.796006202697754,9.195694923400879,7.596152305603027,3.1087207794189453,2.3676700592041016,16.009323120117188
1988-08-01,4.394509315490723,3.4410321712493896,3.4975478649139404,10.282391548156738,3.5645320415496826,4.650664806365967,1.2315360307693481,3.143799066543579,2.6145880222320557,14.030323028564453
1988-09-01,2.5730488300323486,0.7481285929679871,7.865328311920166,28.569364547729492,2.4684898853302,6.281527996063232,12.266735076904297,4.243996620178223,16.34397315979004,30.486900329589844
1988-10-01,5.735758304595947,13.994539260864258,4.040549278259277,36.917633056640625,4.867547035217285,14.318168640136719,25.737808227539062,2.5277698040008545,25.260108947753906,41.840415954589844
1988-11-01,7.675764560699463,28.811851501464844,14.017889976501465,36.924964904785156,6.234220027923584,4.5341057777404785,31.058555603027344,12.43579387664795,42.881385803222656,24.8873233795166
1988-12-01,2.8830645084381104,39.02850341796875,26.466812133789062,33.41648483276367,3.443761110305786,10.362091064453125,37.869346618652344,14.770310401916504,45.99016571044922,22.799699783325195
1989-01-01,8.359264373779297,35.7415885925293,24.65929412841797,37.382110595703125,8.413437843322754,4.919711112976074,27.470802307128906,13.887520790100098,48.42139434814453,24.654876708984375
1989-02-01,5.743617534637451,45.104881286621094,31.294349670410156,37.6409797668457,2.5696699619293213,8.375250816345215,18.62908363342285,12.831172943115234,46.66429901123047,26.472240447998047
1989-03-01,14.456575393676758,28.374814987182617,23.91107177734375,37.38066101074219,3.73825740814209,8.012421607971191,14.619447708129883,17.566669464111328,42.24602127075195,31.201282501220703
1989-04-01,16.694639205932617,22.5028133392334,12.467103004455566,29.208080291748047,4.602066993713379,5.883294105529785,18.64470100402832,13.851926803588867,33.04343032836914,24.809675216674805
1989-05-01,7.237466335296631,15.699033737182617,11.472077369689941,29.893569946289062,9.931230545043945,5.277799129486084,20.983659744262695,5.166648864746094,28.90468406677246,26.633302688598633
1989-06-01,6.156912326812744,7.7014031410217285,2.904229164123535,23.230289459228516,3.1384739875793457,11.455133438110352,22.667844772338867,2.502448320388794,14.480308532714844,28.178144454956055
1989-07-01,5.285400390625,3.511913537979126,9.298465728759766,13.915430068969727,3.2156479358673096,14.401573181152344,11.627372741699219,2.861970901489258,6.425244331359863,19.756683349609375
1989-08-01,5.5177106857299805,4.69981050491333,4.469482421875,13.579257011413574,7.693181037902832,18.45623207092285,5.895172119140625,3.933809757232666,5.3620171546936035,19.175012588500977
1989-09-01,2.757683753967285,1.4163141250610352,5.813791751861572,25.046138763427734,5.678389549255371,9.881539344787598,10.875661849975586,6.534763813018799,9.198603630065918,29.414194107055664
1989-10-01,6.781301021575928,11.453253746032715,5.720800876617432,38.88117218017578,0.954247772693634,4.350790023803711,14.838525772094727,5.536156177520752,31.23487663269043,33.85280990600586
1989-11-01,8.871601104736328,21.664459228515625,16.184534072875977,30.009706497192383,3.889578342437744,0.6877783536911011,21.4119873046875,12.30828857421875,36.871002197265625,23.826799392700195
1989-12-01,6.142428398132324,41.85813522338867,28.778059005737305,19.969154357910156,2.5876200199127197,2.974851131439209,28.613344192504883,19.90007781982422,44.01947021484375,13.824978828430176
1990-01-01,7.8900370597839355,44.027427673339844,33.84672546386719,29.614736557006836,5.355205535888672,5.1738176345825195,28.735214233398438,19.11029815673828,48.195518493652344,20.67110824584961
1990-02-01,25.86404800415039,19.133438110351562,20.66790008544922,23.903186798095703,14.04849624633789,6.618758678436279,17.77561378479004,27.16446304321289,26.6898136138916,21.553762435913086
1990-03-01,11.400320053100586,35.526634216308594,29.571937561035156,22.966508865356445,5.593077659606934,3.815439224243164,21.060211181640625,19.18026351928711,37.955928802490234,15.498414039611816
1990-04-01,16.87639808654785,24.75867462158203,16.14466667175293,30.099529266357422,6.9802398681640625,2.858671188354492,19.602821350097656,16.769901275634766,31.766387939453125,24.623992919921875
1990-05-01,10.733674049377441,14.478825569152832,7.617620944976807,26.868980407714844,7.114250659942627,4.540872097015381,22.49977684020996,8.262242317199707,23.47976303100586,23.582714080810547
1990-06-01,4.798730373382568,8.104049682617188,5.805161952972412,22.424596786499023,3.6020004749298096,15.012552261352539,19.80077362060547,5.294951438903809,11.118374824523926,23.035846710205078
1990-07-01,3.7198002338409424,5.636073112487793,8.176776885986328,7.676692485809326,4.873967170715332,14.012280464172363,4.1796135902404785,2.9925191402435303,3.979100227355957,12.05150318145752
1990-08-01,5.9196624755859375,2.1965255737304688,9.366313934326172,10.779749870300293,7.853626251220703,21.385177612304688,11.28365421295166,3.790663719177246,2.474304676055908,18.9585018157959
1990-09-01,8.115228652954102,0.45286640524864197,3.5004310607910156,24.680356979370117,6.839745998382568,12.031303405761719,15.009148597717285,5.1561665534973145,8.171208381652832,26.255186080932617
1990-10-01,5.92116117477417,11.919325828552246,8.141166687011719,29.56332015991211,1.1521844863891602,6.065275192260742,17.917577743530273,9.89640998840332,25.890356063842773,25.21428871154785
1990-11-01,10.65093994140625,27.342309951782227,17.32939338684082,28.05984115600586,4.24552059173584,10.141068458557129,15.86227035522461,13.340723037719727,37.96491622924805,22.114452362060547
1990-12-01,5.919668197631836,35.88222885131836,26.63136100769043,28.95872688293457,3.573087215423584,3.4010496139526367,27.986833572387695,13.605841636657715,41.755672454833984,19.833925247192383
1991-01-01,8.5433349609375,48.203609466552734,39.2478141784668,34.46501541137695,3.620777130126953,4.220213413238525,17.4570369720459,22.595266342163086,48.37682342529297,21.70327377319336
1991-02-01,9.068382263183594,48.11515808105469,39.874202728271484,34.13150405883789,5.587882041931152,9.298263549804688,27.476999282836914,21.819814682006836,44.22429275512695,28.061185836791992
1991-03-01,11.19479751586914,25.34674644470215,27.533767700195312,24.86479949951172,4.638078689575195,1.6837753057479858,20.75501823425293,18.075756072998047,28.892423629760742,22.10643196105957
1991-04-01,16.5975399017334,16.290185928344727,11.361773490905762,30.225536346435547,5.257122993469238,4.069479942321777,21.906259536743164,18.4290714263916,27.37376594543457,25.58282470703125
1991-05-01,9.337997436523438,12.415870666503906,4.867286682128906,26.490205764770508,4.9082183837890625,1.0794856548309326,18.51943016052246,6.195558071136475,19.0694637298584,26.57023048400879
1991-06-01,5.565411567687988,4.9120612144470215,6.938683032989502,22.255395889282227,1.399034857749939,6.865305423736572,20.476795196533203,4.975191116333008,8.181052207946777,23.8421688079834
1991-07-01,4.202297687530518,3.706023693084717,7.103323936462402,15.995241165161133,1.9357038736343384,14.400460243225098,13.039228439331055,2.801403045654297,3.5385079383850098,20.823148727416992
1991-08-01,6.456724166870117,5.318288326263428,8.59936237335205,13.619181632995605,9.964232444763184,17.15971565246582,9.7650146484375,5.192621231079102,3.833636522293091,13.863947868347168
1991-09-01,7.140109539031982,0.6352642774581909,4.299553871154785,25.09737205505371,6.793704509735107,12.322869300842285,19.94014549255371,4.586245536804199,10.228280067443848,29.416872024536133
1991-10-01,7.002068996429443,5.711097717285156,5.389833450317383,31.929227828979492,5.046163082122803,8.266982078552246,21.422677993774414,4.103817939758301,25.346656799316406,30.5035343170166
1991-11-01,4.0091657638549805,27.5458984375,20.131065368652344,30.928852081298828,6.292120456695557,2.2157323360443115,38.71054458618164,11.916882514953613,39.02512741088867,20.65122413635254
1991-12-01,7.488936424255371,33.708744049072266,21.935890197753906,26.028024673461914,7.622818946838379,1.011173963546753,29.736087799072266,18.661977767944336,39.61234664916992,19.31256103515625
1992-01-01,8.550890922546387,41.22657012939453,30.89811897277832,24.156021118164062,1.7705312967300415,4.354251384735107,32.09373474121094,28.1825008392334,36.380069732666016,15.494182586669922
1992-02-01,11.612384796142578,40.22163772583008,31.229904174804688,30.091907501220703,3.014352560043335,4.661071300506592,21.08538246154785,21.62989616394043,47.20284652709961,20.155378341674805
1992-03-01,17.705127716064453,25.640487670898438,21.919654846191406,27.51166534423828,12.46004581451416,4.123675346374512,26.017786026000977,16.190441131591797,28.081392288208008,24.542076110839844
1992-04-01,18.7143497467041,20.731525421142578,12.81583023071289,23.219404220581055,7.3871002197265625,1.8434267044067383,26.045242309570312,19.21087646484375,24.16667938232422,22.03436279296875
1992-05-01,16.096967697143555,17.224716186523438,11.057995796203613,25.43162727355957,7.801766872406006,2.18215274810791,24.443370819091797,11.810430526733398,20.849348068237305,24.359214782714844
1992-06-01,10.065654754638672,6.900909900665283,3.7387497425079346,25.588329315185547,7.3884711265563965,10.097207069396973,23.85658073425293,6.145741939544678,18.95953369140625,25.435333251953125
1992-07-01,4.828000068664551,0.8646763563156128,2.3465213775634766,10.25678539276123,2.625516653060913,9.841059684753418,16.202531814575195,4.487274169921875,4.175958156585693,15.579333305358887
1992-08-01,5.892702102661133,3.306577205657959,2.644228458404541,14.45720100402832,6.044022083282471,17.48402214050293,5.169126510620117,4.279878616333008,6.224375247955322,17.458559036254883
1992-09-01,4.454278469085693,7.175089359283447,7.611084461212158,19.188093185424805,9.075681686401367,11.012619972229004,10.660429000854492,6.441736221313477,10.454365730285645,28.235504150390625
1992-10-01,7.505810260772705,12.687728881835938,9.9863862991333,28.108715057373047,2.277326822280884,10.646456718444824,25.14478874206543,10.763287544250488,30.130077362060547,22.24555778503418
1992-11-01,2.3958475589752197,20.306699752807617,14.646300315856934,24.986967086791992,3.009917974472046,2.6105597019195557,34.40152359008789,11.626402854919434,37.544864654541016,15.272663116455078
1992-12-01,11.197330474853516,36.9943962097168,32.24702453613281,28.134260177612305,7.5215020179748535,3.351923942565918,20.491695404052734,19.686397552490234,44.38780212402344,16.96268081665039
1993-01-01,10.196516990661621,39.11503982543945,27.753995895385742,30.88521385192871,4.678267955780029,5.186263084411621,28.753498077392578,19.335718154907227,44.15937423706055,24.21230697631836
1993-02-01,7.717440128326416,39.98554229736328,31.872699737548828,30.60239601135254,3.8188343048095703,9.78632926940918,23.33928680419922,22.057519912719727,39.480926513671875,22.162738800048828
1993-03-01,8.380423545837402,39.21376419067383,29.183828353881836,24.619850158691406,4.887519359588623,3.676720142364502,26.52933692932129,18.339885711669922,32.64436721801758,20.226886749267578
1993-04-01,11.826106071472168,28.190563201904297,23.054317474365234,30.095703125,3.5946595668792725,4.6100754737854,25.37835693359375,17.564367294311523,32.78383255004883,28.024446487426758
1993-05-01,16.37576675415039,17.195003509521484,7.595365524291992,24.306854248046875,4.722983360290527,2.9056098461151123,22.84592056274414,5.322022438049316,22.122011184692383,27.681663513183594
1993-06-01,6.455785751342773,8.872159004211426,3.150684118270874,24.843746185302734,4.089570999145508,7.582216739654541,24.164566040039062,5.3424882888793945,13.513089179992676,24.514787673950195
1993-07-01,8.057473182678223,5.7605743408203125,6.19280481338501,16.67759132385254,3.715651273727417,10.980260848999023,15.166152000427246,7.3900980949401855,6.522565841674805,21.088451385498047
1993-08-01,4.3039655685424805,5.228052139282227,1.2469300031661987,20.367958068847656,7.11693811416626,18.059364318847656,4.331584930419922,2.82617449760437,3.3295938968658447,25.288616180419922
1993-09-01,3.676703691482544,2.929413080215454,5.139176845550537,24.983463287353516,2.9289164543151855,11.436806678771973,23.235313415527344,3.843294620513916,14.052000999450684,23.598495483398438
1993-10-01,2.1722514629364014,11.131004333496094,9.416715621948242,30.79437828063965,2.261545181274414,6.080526351928711,24.090591430664062,7.903924465179443,29.369455337524414,24.910348892211914
1993-11-01,9.562827110290527,27.209884643554688,20.75149154663086,25.827564239501953,1.3883181810379028,0.9006584882736206,21.071430206298828,11.715557098388672,36.66423034667969,18.80818748474121
1993-12-01,8.402201652526855,34.53547286987305,24.448442459106445,31.562854766845703,2.7210237979888916,8.262433052062988,30.485960006713867,15.764211654663086,46.967864990234375,24.680070877075195
1994-01-01,9.795297622680664,42.29880142211914,37.09838104248047,36.015663146972656,2.3131754398345947,4.363945007324219,22.920299530029297,19.089685440063477,40.57649230957031,27.27471923828125
1994-02-01,9.668724060058594,42.12248611450195,35.983306884765625,36.355613708496094,3.085129499435425,6.451520919799805,17.459209442138672,20.336931228637695,47.83596420288086,23.85795021057129
1994-03-01,12.302288055419922,34.67847442626953,24.317630767822266,30.443471908569336,4.923110008239746,4.37980842590332,22.384784698486328,22.234018325805664,40.66083908081055,25.2567195892334
1994-04-01,14.56893539428711,24.343225479125977,14.971477508544922,23.275880813598633,6.860861301422119,3.454690933227539,20.865482330322266,15.846738815307617,27.983051300048828,21.73680877685547
1994-05-01,7.403013229370117,12.118057250976562,8.15841293334961,27.663372039794922,0.8872041702270508,5.567663669586182,16.844106674194336,4.075496673583984,26.041547775268555,22.62276268005371
1994-06-01,1.8938990831375122,8.67679500579834,7.503678321838379,20.152006149291992,6.0609893798828125,11.039632797241211,21.06446075439453,5.669021129608154,13.5773286819458,21.94462776184082
1994-07-01,6.305108070373535,5.520268440246582,3.7715401649475098,1.1941986083984375,5.6570634841918945,20.364376068115234,3.2574236392974854,2.0673298835754395,1.5429167747497559,12.079474449157715
1994-08-01,2.0226640701293945,5.699496746063232,4.6757402420043945,4.944883823394775,4.451440334320068,12.893540382385254,6.832572937011719,3.7905282974243164,4.687310695648193,14.636800765991211
1994-09-01,3.3338847160339355,1.5860729217529297,5.188546657562256,27.41239356994629,11.633246421813965,16.204479217529297,8.80684757232666,4.769637584686279,9.776272773742676,30.405237197875977
1994-10-01,2.1539127826690674,9.713282585144043,6.223010063171387,24.590497970581055,6.73853063583374,5.038354396820068,20.164424896240234,5.590366363525391,26.74497413635254,23.196348190307617
1994-11-01,8.887041091918945,19.932037353515625,20.779552459716797,26.641265869140625,2.1604185104370117,4.17069149017334,17.989686965942383,13.402965545654297,33.31641387939453,17.947343826293945
1994-12-01,8.86992073059082,35.82935333251953,23.54537582397461,42.636817932128906,2.7126779556274414,3.228572130203247,32.633018493652344,13.046506881713867,44.546573638916016,26.06332015991211
1995-01-01,6.4326629638671875,46.079856872558594,29.930850982666016,42.1732063293457,2.6592602729797363,5.1660075187683105,27.226362228393555,16.589548110961914,50.1943359375,27.049541473388672
1995-02-01,6.006002902984619,54.65174865722656,45.0242805480957,30.975540161132812,3.754365921020508,5.625751972198486,21.342832565307617,23.398038864135742,49.862335205078125,22.810943603515625
1995-03-01,12.75496768951416,35.929901123046875,30.2296085357666,30.900360107421875,3.943115472793579,6.994877338409424,18.988174438476562,20.790449142456055,37.2291374206543,28.112850189208984
1995-04-01,16.34772491455078,21.704227447509766,14.738736152648926,31.291296005249023,8.151201248168945,3.095862627029419,23.118501663208008,16.512737274169922,28.642324447631836,30.814315795898438
1995-05-01,11.415292739868164,13.04430866241455,4.924783229827881,29.9545841217041,6.5993242263793945,2.0171096324920654,16.782583236694336,7.8157806396484375,25.61728286743164,28.39498519897461
1995-06-01,3.5401110649108887,9.877023696899414,6.135096549987793,25.80409049987793,4.041558742523193,6.209360122680664,25.226974487304688,6.395004749298096,23.129133224487305,21.35342025756836
1995-07-01,6.742953300476074,6.194878578186035,3.98565936088562,9.073888778686523,2.0815188884735107,9.019623756408691,9.609339714050293,6.673425197601318,4.531099319458008,13.349632263183594
1995-08-01,5.4802656173706055,3.671344518661499,3.311832904815674,7.157943248748779,3.6622822284698486,7.608018398284912,12.956738471984863,5.228160381317139,4.860683917999268,17.310441970825195
1995-09-01,7.336928844451904,3.1676344871520996,2.264141321182251,16.560453414916992,4.069975852966309,12.878582954406738,9.952880859375,1.6236579418182373,14.636340141296387,18.4526424407959
1995-10-01,5.87608528137207,11.979454040527344,7.559352874755859,31.634775161743164,2.823406934738159,9.191110610961914,25.703649520874023,6.233785152435303,21.897470474243164,29.337217330932617
1995-11-01,6.441057205200195,25.35327911376953,14.575000762939453,35.31406021118164,6.949711799621582,2.9437992572784424,27.56658172607422,13.395705223083496,38.85468292236328,26.209569931030273
1995-12-01,5.6084675788879395,52.356956481933594,35.616943359375,33.3057746887207,1.4325222969055176,9.362715721130371,24.35297393798828,17.085010528564453,54.73943328857422,23.665878295898438
1996-01-01,6.214998245239258,47.02490997314453,36.170711517333984,34.85896301269531,3.815713405609131,8.042251586914062,21.948814392089844,15.406837463378906,51.60712432861328,26.777671813964844
