9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158801441501e-01,4.901962551228607190e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.628584732832842219e-01,4.901960784313778331e-03,5.082946694822182074e-03,2.715661923757998683e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.906591202174754446e-03,9.852894872291979578e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
