9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852804971216285734e-01,4.911131148432694958e-03,4.902259277032736985e-03,4.906112452906002432e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941162861555968e-01,4.901961463979895121e-03,4.901961463979895121e-03,4.901960785884505387e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
9.852941176316257765e-01,4.901960785191779128e-03,4.901960798868702437e-03,4.901960784313817363e-03
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
4.901963090530452559e-03,4.901960784321663517e-03,4.901960784313868537e-03,9.852941153408339980e-01
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
9.748562123600088558e-01,5.525579683849979329e-03,1.471619147034918668e-02,4.902016485791804712e-03
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
5.447906414293087751e-01,4.902502535400516878e-03,4.901960784320863809e-03,4.454048952509697679e-01
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
6.459276297527898059e-03,9.837368021129954121e-01,4.901960784444056932e-03,4.901960805032786438e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
4.901960784512979230e-03,9.852941175248074446e-01,4.901960906347381172e-03,4.901960784332099613e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
9.852941173589777613e-01,4.901961072056214980e-03,4.901960784652405895e-03,4.901960784313725422e-03
