9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941036053556312e-01,4.901970527115231090e-03,4.901961733581017798e-03,4.901964133948029725e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
2.691378647593587609e-02,9.632056643220495706e-01,4.901960784313763586e-03,4.978588417700665660e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176416423197e-01,4.901960786571175725e-03,4.901960784315984899e-03,4.901960787470487600e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
4.903070863809528938e-03,9.852930075675554455e-01,4.901960784313725422e-03,4.901960784321384226e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
9.776252595505654508e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.257081888080719898e-02
