1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
1.140744578192693336e-02,9.765838996113421766e-01,5.021563453523595136e-03,6.987091153207434548e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.852936595931943708e-01,4.902418838010721980e-03,4.901960784313727157e-03,4.901960784481320527e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.842387151430208592e-01,5.957363288327925145e-03,4.901960784313725422e-03,4.901960784337469450e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939353704274206e-01,4.902143060945314199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.455167577878894614e-01,4.901960784313965681e-03,2.479064071389830426e-02,2.479064071389830426e-02
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.850668191652275363e-01,4.901960819927304348e-03,5.129145972794917421e-03,4.902074042050148274e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
9.848403248851301806e-01,4.901960784313728024e-03,5.355753546242597585e-03,4.901960784313728024e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
4.948326546548804765e-03,9.852466998015371180e-01,4.901960784313726290e-03,4.903012867600252053e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
9.852941176468762441e-01,4.901960784470103805e-03,4.901960784313725422e-03,4.901960784339994340e-03
