1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
1.555803689911803844e-01,8.338297695616321281e-01,4.986877790419793656e-03,5.602983656767813493e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852712917799896220e-01,4.907399288941727104e-03,4.919262353500354623e-03,4.902046577568325812e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
9.852776789381848532e-01,4.918063231966835792e-03,4.901960784313726290e-03,4.902297045534681832e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961328745742252e-03,9.852941171026270428e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.902074126918821995e-03,4.901960784313726290e-03,9.852940043044539076e-01,4.901960784313726290e-03
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.907765860916759454e-03,4.907765860916759454e-03,4.901962180603571320e-03,9.852825060975629601e-01
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
4.950980312133734240e-01,4.950980312133734240e-01,4.901976358371659334e-03,4.901961214881714671e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
9.852941176469605100e-01,4.901960784411984497e-03,4.901960784313753178e-03,4.901960784313725422e-03
