4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.901960799159625105e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176322128625e-01
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
4.927696155565637268e-03,9.852683651430862444e-01,4.901970222465367594e-03,4.901968478882870461e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.852940062780908281e-01,4.902072136277091548e-03,4.901960796894046755e-03,4.901960788738291171e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.340536839769878474e-01,5.614239444826079478e-02,4.901960784313725422e-03,4.901960790437660982e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
4.901960907963400123e-03,4.901960784313726290e-03,4.901960784313728024e-03,9.852941175234092297e-01
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
9.852762539776518391e-01,4.919824453406876873e-03,4.901960784314394158e-03,4.901960784626816121e-03
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
4.926677008294597614e-03,9.792347336957617498e-01,4.901960786805013848e-03,1.093662850913850425e-02
