,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
1989-09-01,22.808131465205438,8.963104232726804,49.5979659411372,46.367658174954926,35.009543100992836
1989-10-01,29.344901724607364,12.365394806766126,61.68117912448182,46.80023193359375,41.54734489245293
1989-11-01,39.6569428620515,15.051107138514997,56.74895461724729,49.26063889723558,53.010365901849205
1989-12-01,35.93629986170388,17.238274156807893,60.97439357212612,41.83197725736178,56.806226877065804
1990-01-01,40.10523964838726,17.261007990703046,70.42673850546078,40.874026371882515,63.56578240027794
1990-02-01,41.437026600778836,37.97228709760918,50.76427459716797,42.95408865121695,58.700348780705376
1990-03-01,43.87537481362927,30.760982620668216,67.39546328174825,43.733448908879204,63.0187621483436
1990-04-01,37.68128524591893,21.90447274939602,64.97851001973055,47.642974853515625,49.827712621444306
1990-05-01,33.30888237972809,17.972044580911536,61.13162138024155,44.73013540414664,41.14551421923515
1990-06-01,28.980536912203814,11.361846579126563,63.56285640171596,51.71048208383414,31.90467907832219
1990-07-01,27.80717488669564,12.676680997672328,55.62252901038345,52.505932147686295,30.173384837615185
1990-08-01,26.475575921957383,11.967609972360142,60.52075989392339,53.27654325045072,25.996161729861527
1990-09-01,21.70906734074094,11.606942793451637,59.10797508395448,49.59308448204627,36.01847428541917
1990-10-01,26.356901945891202,10.735430583417655,60.199675268056446,47.974813608022835,39.33321634928385
1990-11-01,30.229594383710694,14.842843434896812,59.12125645851602,42.52468813382662,49.02909107697315
1990-12-01,37.74740588027263,21.244977468467617,67.82052176339286,43.68090233435998,62.0174310146234
1991-01-01,40.42367346492814,17.00728772634483,69.48385433274872,46.127214871920074,68.47048050318008
1991-02-01,38.10083836684992,20.33251069156999,74.48349777533083,42.99071913499098,71.58689743433243
1991-03-01,31.665979393225147,17.420109208807887,67.59653675312899,44.90016291691707,59.05311046502529
1991-04-01,35.54275653980396,18.64439033600221,65.17863370934312,44.02190457857572,51.8218138279059
1991-05-01,30.49395368913564,18.514091614259772,55.73117003148916,49.8382568359375,45.056815025133965
1991-06-01,33.3293129877789,16.375357080176173,56.24374078244579,54.97388399564303,37.242861283131134
1991-07-01,26.75991843266742,16.558852061689137,59.88152951610332,49.22585942195012,36.60288468385354
1991-08-01,23.153772471863544,15.440716417917763,64.37514558130381,47.830018263596756,37.42557061024201
1991-09-01,27.06645565268434,14.03049292813343,57.64449372583506,54.848256037785454,37.50140239030887
1991-10-01,28.45252943627628,16.844665573303956,63.5779789515904,47.81967280461238,53.80444404406425
1991-11-01,36.43173484645263,19.633867654455713,56.15159248819157,51.30330247145433,51.73217577811999
1991-12-01,45.15283058700247,30.812483331764554,55.69266883694396,47.426351693960335,52.05645928016076
1992-01-01,39.30253864806375,24.44930287250074,60.85779618243782,43.804923424353966,52.84713353866186
1992-02-01,47.70714716656217,23.573374077976943,66.70350833814972,44.6118398813101,57.30621264531062
1992-03-01,38.78132776958952,33.74006815224766,63.70096012037628,42.932740431565506,55.04090480315379
1992-04-01,38.647128917552806,29.668043511938375,61.40255052216199,47.81635108360877,54.134038778451774
1992-05-01,36.69567265137723,24.680102781119594,61.2780862925004,50.547188392052284,44.72201909774389
1992-06-01,34.04641092559437,18.148172524080696,57.36215941760005,54.93705045259916,41.851349366016876
1992-07-01,23.789619320214037,14.80901863680307,58.36815347476882,49.34228515625,37.77100489689754
1992-08-01,25.465714097513583,11.065175159867987,59.61019554916693,52.79385610727164,38.30319673587114
1992-09-01,27.18071211512687,10.009456925602802,55.79283188800422,57.46378971980168,33.49092801411947
1992-10-01,29.881953015739533,14.24696052888311,57.048042453065214,50.049652099609375,41.94633899590908
1992-11-01,33.29802697578084,20.12350779460616,55.5870211854273,51.79321054311899,45.00315250494541
1992-12-01,38.5455724143197,17.299688484774055,61.84802541927416,47.40934753417969,57.690772032126404
1993-01-01,39.578441729761444,23.7393942223974,62.34960750657685,42.690318180964546,60.516244937212036
1993-02-01,42.54167423326783,20.255680543830593,72.82207255460779,44.68734506460336,63.041488940899185
1993-03-01,36.467811992629564,27.062763459232436,68.55913279007892,44.73173053448017,61.104789147010216
1993-04-01,31.488486081974987,24.763030699457985,70.01507038972815,43.27270742563101,58.23789009681114
1993-05-01,35.11168554486561,18.796838430994484,58.51576279620735,50.749921358548676,46.01187461461776
1993-06-01,31.053566638334296,14.836509926730848,63.80642092957789,48.644898634690506,36.51318305577987
1993-07-01,29.714866135836626,12.616337542553023,59.17252910380461,51.27992718036358,41.751952049059746
1993-08-01,22.20435476106871,15.193160949461909,54.67662422024474,49.303580650916466,39.17261759440104
1993-09-01,25.483849215409393,12.27192725522451,57.11147931157326,48.69482774000902,35.12631563039926
1993-10-01,27.94737050562729,13.53299282640817,57.23689721555126,46.38290757399339,40.523261290330154
1993-11-01,33.68613396161868,13.812875173178062,59.67443816515864,48.344248845027046,45.812215560521835
1993-12-01,37.3523900538315,14.948746861224192,74.18318767936863,43.183479895958534,61.84474749442858
1994-01-01,32.76456511069718,15.668334348134724,71.44485006527024,41.35719475379357,65.32190273969601
1994-02-01,39.50996634400921,16.4010898176446,73.30781586316168,42.19202129657452,64.88552827101488
1994-03-01,36.14819766072088,22.087998371047664,63.728402585399394,43.771973830003006,60.41658108051006
1994-04-01,30.577004201127668,24.738167375924593,69.23740931919643,45.64552248441256,53.856734740428436
1994-05-01,31.68374206794142,20.091958409811117,65.0100902635224,46.68567657470703,48.79781038333208
1994-06-01,27.27870077753263,13.473446397896272,60.00986683125399,52.964304997370796,37.67360662802672
1994-07-01,21.970861929434317,13.12369572589675,60.976877017897,48.83248783991887,40.48576721778283
1994-08-01,24.595978819293737,13.854112203820161,64.1295102177834,43.29559560922476,41.891100467779694
1994-09-01,26.38433715443552,15.280381934231064,61.579786028180806,51.48303809532752,44.98677131457207
1994-10-01,31.151551768612958,14.745977508973883,58.27696663992746,47.71479973426232,43.654551872840294
1994-11-01,31.728833202471947,12.899834276681922,50.99534015266263,45.546069805438705,48.09114016019381
1994-12-01,32.65782736947016,15.630533609045555,62.69482203892299,45.854480449969955,63.308603335649536
1995-01-01,40.04842263680917,22.457807609833864,67.69049508231026,43.26978830190805,65.44042978531274
1995-02-01,35.358826123147345,20.212047837345473,68.31826190559232,41.620928250826324,61.8863643744053
1995-03-01,36.13840895915718,19.605936487037013,73.69332605478715,44.42720383864183,65.93837248973357
1995-04-01,33.70889027913411,18.24104584843279,66.6283198765346,43.94256122295673,55.99479186229217
1995-05-01,32.05757219604995,13.748816984245575,62.88542455556441,48.63119976337139,45.599937438964844
1995-06-01,30.24832643108603,13.328379703812809,55.231997431540975,52.73384915865385,35.0432004684057
1995-07-01,28.12806353156949,12.56273415193979,50.138263313137756,51.691529494065506,32.74661088601137
1995-08-01,20.896928104353538,10.95277583263964,49.118302792918925,47.77913959209736,31.92925330920097
1995-09-01,24.630302460595903,11.60361412538582,56.8868131053691,47.8770751953125,34.865755912585136
1995-10-01,28.70201142236529,11.071978419660084,55.41723990926937,50.30207824707031,42.49822420951647
1995-11-01,35.77528824040919,14.943701579388843,58.37841033935547,46.40639085036058,52.52815637833033
1995-12-01,37.9909601721744,18.801565438389297,67.67308760662468,44.28053166316106,57.27755228678385
1996-01-01,33.08284743823142,14.176345924775761,59.63469135517977,44.024503854604866,63.67042492597531
1996-02-01,36.34883111396444,17.97213573532411,67.48633871273118,41.86788588303786,63.42388055263421
1996-03-01,31.203408888828605,19.148467726496804,67.51929302604832,44.250896160419174,66.90032665546124
1996-04-01,33.86429759210029,19.196909402747707,69.65982865314095,46.299542940579926,47.827698634221
1996-05-01,31.93341557381084,14.827903686278315,64.32555451685069,51.37615614670973,44.19886637956668
1996-06-01,32.377225381356695,12.315452912725117,52.23653754409479,50.80678147536058,38.73159212943835
1996-07-01,33.02579769872344,12.583647961597364,46.97858070840641,53.96471463716947,28.232745635203827
1996-08-01,29.324609654430496,10.20122014853849,50.51342321901905,56.06025695800781,25.242251616257885
1996-09-01,25.365424842991455,11.563085647950688,53.54652404785156,46.604908869816704,38.768691283005936
1996-10-01,26.410292009267295,10.62148163117558,62.58728260896644,47.20756413386418,39.93634077218863
1996-11-01,35.00807569841298,12.409633421993638,54.46101597377232,51.283619807316704,50.974058493589745
1996-12-01,38.84305836241922,14.793041719490265,64.64379758250956,45.53681945800781,58.81809332431891
1997-01-01,35.0499117815936,16.88114687142123,67.94916269730548,37.52277198204627,63.2779414837177
1997-02-01,40.92024971918804,19.52603389939151,75.93235093720105,42.853146479679985,62.23945128612029
1997-03-01,40.24225399817949,33.02101150573975,62.07633894317004,44.39550546499399,67.71392333201872
1997-04-01,28.75993987660349,21.663267066679804,58.052105806311786,48.547963069035454,49.38515638693785
1997-05-01,41.9166918154116,23.00558779613081,48.89692578996931,51.98372826209435,44.32862844222631
1997-06-01,35.1917886930238,20.439345961114967,44.41980634416853,50.41715181790865,36.423922807742386
1997-07-01,27.794642507294075,16.357425705017334,62.086572452467315,50.081521841195915,37.63305346171061
1997-08-01,26.65979283336749,16.346121408853186,59.45334531822983,49.855884258563705,41.341285216502655
1997-09-01,33.80000502974899,19.51784608833282,45.678060881945555,48.36543391301082,44.00331546098758
1997-10-01,34.88788212277761,19.706101781393148,44.49099326620296,47.69690528282752,43.66938762175731
1997-11-01,39.11285478882338,22.597308714227022,51.8278355501136,45.588575509878304,35.137252318553436
1997-12-01,43.972775180643964,28.805646934662477,64.73293693698183,38.39051936222957,51.882870992024735
1998-01-01,50.74012269699033,44.25655273069818,62.24740086769571,39.689041724571815,64.00637748913887
1998-02-01,46.396136970677,35.38919242031603,70.46314940160634,39.98480459359976,65.04454979529747
1998-03-01,42.030951417522665,42.37287207300883,69.90614132005341,39.11154057429387,62.87302115024664
1998-04-01,46.40499476052115,38.32951204843789,63.127066164600606,43.13664773794321,36.71439610994779
1998-05-01,38.212607426898465,25.727423319376136,61.53364765400789,49.94171612079327,40.31943785838592
1998-06-01,36.29399444831251,15.507860451817033,59.4403870251714,50.27125666691707,36.50296406868176
1998-07-01,30.739008742595402,12.605359755366681,49.1104320603974,48.74464709942158,27.804954235370342
1998-08-01,26.90025219701445,10.50753248743264,47.43206646977639,43.447647681603065,32.62186539478791
1998-09-01,26.368616049181774,11.227608301553381,48.29660532425861,44.64874737079327,34.96121993431678
1998-10-01,30.224846419974117,9.835553456501788,56.034878322056365,46.00053992638221,43.38646913186098
1998-11-01,35.513702047214586,12.429784292198088,59.4079893462512,50.41910611666166,49.394162495930985
1998-12-01,36.863531104821725,13.552699031600032,64.7870667126714,45.58616872934195,58.82284702398838
1999-01-01,39.5719763673382,12.803297923750666,58.23478309475646,42.18043694129357,70.28850897764548
1999-02-01,44.54954484853234,26.453080234757387,71.94466882822465,40.97313924936148,76.28908646412384
1999-03-01,40.39295965751993,24.934555727793985,64.51359573675661,42.98282212477464,60.475205152462685
1999-04-01,39.298248291015625,25.93708344731465,64.92722180424904,47.751717200646034,58.414684197841545
1999-05-01,32.94414708643784,18.893722549499756,57.06659823047872,48.0435556265024,48.426725925543366
1999-06-01,27.45177657515914,12.330591630744166,58.85776208371532,49.440419123722954,39.530641604692505
1999-07-01,24.089745337089884,9.80071198030648,59.105818612234934,49.87626530573918,29.471737299209984
1999-08-01,24.05744442723906,9.710075386078003,55.21968530148876,48.683768639197716,27.29685612213917
1999-09-01,23.91484735433947,9.154380277457486,46.53074692706672,45.375541100135216,36.90959857060359
1999-10-01,28.41833609121817,13.235356817283783,51.97626619922872,45.78965994027945,38.80706200232873
1999-11-01,36.48309118953752,11.900413850225117,58.40384035694356,46.54230440579928,51.066430409749344
1999-12-01,36.93751268426087,16.03434957174891,57.449885777064736,47.99572988656851,58.54972692636343
2000-01-01,36.1220921017996,15.711857133122331,59.179695285096464,45.88899583082933,63.64866158901116
2000-02-01,39.54817375528469,19.53839757835051,53.82994826959104,41.68872305063101,64.97260362674028
2000-03-01,37.315237571182564,27.493132166115632,63.30833435058594,40.51424877460186,65.70561971419896
2000-04-01,39.36270490104769,28.4802651309584,63.34888691804847,44.492475069486176,56.66659917586889
2000-05-01,30.939402011196307,19.43073579106465,67.65398297991072,47.677235529972954,47.808375725379356
2000-06-01,27.48529096689734,10.85079108854853,55.15887591303611,50.30444570688101,34.41564486576961
2000-07-01,25.11979719248328,9.324339594706952,51.56634194510324,53.64953848031851,32.83113088363256
2000-08-01,21.98183350111722,10.16626262281793,55.45464729776188,48.11502192570613,31.13556152735001
2000-09-01,23.98466534084744,13.936882708446088,50.36445539824817,50.62011483999399,31.154718154515976
2000-10-01,27.259130438659415,11.006623961360578,58.173681765186544,45.05714416503906,36.81488403907189
2000-11-01,37.59847727332095,11.143375113307233,56.65348987190091,53.05172964242789,48.192711365528595
2000-12-01,38.61488687648694,22.997313809682087,67.30615265515387,44.622559767503006,63.29083564953926
2001-01-01,37.200470912603684,14.976708668781571,61.65686626823581,44.92370077279898,64.63144497993665
2001-02-01,43.4404867666739,24.92657933369219,76.17633586027185,39.98688096266527,72.99935267521785
2001-03-01,39.677323235405815,30.091717731521786,70.10895086794484,41.910989614633415,65.24753815088516
2001-04-01,33.588542859740706,28.307427938683443,69.54753642179529,41.15110309307392,60.72484774467272
2001-05-01,32.39686047589337,16.20233643007087,64.7106443132673,49.043927706204926,49.8080693758451
2001-06-01,27.630115242161377,11.915846330573759,61.206007976921235,48.62573770376352,47.25947013268104
2001-07-01,29.91330574569388,12.152295514761683,61.49821378746811,54.34024282602164,37.70923736767891
2001-08-01,23.676628929106787,11.299433382639444,55.72654179164341,50.73771197979267,39.49755644186949
2001-09-01,27.613386695767623,11.856014757271272,56.626498942472494,47.52966778094952,39.05691855993026
2001-10-01,31.138205430144634,11.082159754741621,53.66336666807837,50.96683795635517,40.20394056271284
2001-11-01,36.13091457037278,12.909012913225165,63.50207815364916,49.22395207331731,47.903109819461136
2001-12-01,40.02727932400173,17.537158368581746,68.30325223961655,47.52531550480769,63.19639254838992
2002-01-01,37.784405304080664,15.127362783654146,67.54324776785714,45.34541672926683,60.83186222956731
2002-02-01,43.595587961958266,25.333949169480654,76.91146694884009,47.69100130521334,63.50026986537835
2002-03-01,32.029731970265075,27.11478390368113,74.85323536152742,45.24235417292668,61.53760812221429
2002-04-01,31.275676209249614,22.983828318645674,67.92298141790896,45.31664100060096,58.711971380771736
2002-05-01,32.39301987636236,17.982993834468733,65.43644496372768,49.56375591571514,50.64765245486528
2002-06-01,27.9091281655394,15.797680544565958,64.8208034281828,48.66223672720102,34.88275087796725
2002-07-01,21.362540162639853,11.580828011754047,62.46212161317164,53.594532893254204,36.701312431922325
2002-08-01,24.424775049029062,11.943960764321934,59.35580584467674,52.99083768404447,37.60898296649639
2002-09-01,26.43544153912077,10.104536914442438,58.06676903549506,48.97704139122596,41.60321798080053
2002-10-01,26.18401374345944,15.246020550708693,62.226392784897165,52.63342637282152,47.28440993871444
2002-11-01,31.297719037091287,14.929933816074845,66.08657836914062,48.01687856820914,54.25305977845803
2002-12-01,38.254484325769994,13.999661671588697,56.901577540806365,45.138194157527046,56.12049347315079
2003-01-01,36.035361898288805,21.597890968782355,72.08276086924027,44.59271064171424,70.74452180128831
2003-02-01,44.983350494761524,24.84418187275469,65.28158771748446,39.50966409536508,60.44618655473758
2003-03-01,35.841520332995756,17.21502173856559,74.17016321299027,43.190428513746994,67.15827110486153
2003-04-01,32.88662835894298,17.130242772849208,64.08797672816685,47.01611797626202,53.62255634405674
2003-05-01,32.797449998894834,16.84988205691418,63.842318009357065,48.41537945087139,47.05808346088116
2003-06-01,33.30507553163379,15.774197176278355,53.231044691436146,52.581493671123795,43.88859822199895
2003-07-01,22.767985701070398,11.183400517965415,60.075732639857705,48.05999521108774,36.81146059280787
2003-08-01,26.876185460345734,10.98905643784856,53.0763392545739,55.623778123121994,29.769489092704575
2003-09-01,24.838842776577167,10.811849770297007,60.022175068757974,52.717845036433296,32.72964893243252
2003-10-01,29.860444716465324,9.87967659670665,57.80670399568519,51.896951528695915,40.22267414973332
2003-11-01,30.87435749823174,11.768588292072096,62.204353176817605,49.514730600210335,50.3394298064403
2003-12-01,36.00121800301006,14.028997306364127,72.0326482033243,42.672674912672775,62.05672973241561
2004-01-01,39.89241643207063,20.345145152754572,62.10106440952846,42.23993272047777,55.65670698116987
2004-02-01,36.6338933936853,19.84815980535913,73.38537099410077,43.14802727332482,68.06706159542769
2004-03-01,41.30865183386783,34.41340051980382,76.79253403021364,46.70343604454627,69.95578423524513
2004-04-01,36.83702209849416,21.876009209567762,65.12054131955517,48.188333364633415,56.548729920998596
2004-05-01,36.37638798466435,14.646481510147032,61.72520384496572,52.91940659743089,39.30534460605719
2004-06-01,25.557161652992782,12.094034440067398,65.67533843371334,52.97772451547476,43.732509857568985
2004-07-01,30.090364212852446,14.606212707887211,56.21696394317004,53.445017887995796,36.63621315589318
2004-08-01,24.793461615166056,13.334226033773765,57.47624222113162,57.3568854698768,37.29585134066068
2004-09-01,26.963952539389023,11.813028940714027,60.54579676414023,50.565543541541466,39.092126259436974
2004-10-01,26.984323101279173,9.499714173466325,62.70836810676419,48.0262932410607,46.56688005496294
2004-11-01,33.9583047623497,16.468561701027742,63.983508518763955,49.011462871844955,49.56670907827524
2004-12-01,39.40358966466331,21.44980794454674,61.100839108836894,47.49502915602464,56.326861259264824
2005-01-01,38.374714007593475,16.98925638773355,73.94982941296637,43.57711557241586,66.78981291942107
2005-02-01,37.46152257723082,22.767647586194386,65.36669828453843,43.0738044151893,65.42727886102138
2005-03-01,38.67590162489149,20.507932762544318,70.39341050751355,48.37574650691106,58.09956819583208
2005-04-01,30.096269144442836,25.956130123521426,71.03747153768734,44.79246168870192,62.228530492538056
2005-05-01,37.539321208686985,17.194214403389925,59.67553586375957,50.856048583984375,42.68305729597043
2005-06-01,40.17822673781909,16.819421929049202,53.08756536366988,51.87527583195613,45.438839839054985
2005-07-01,22.963555261431406,10.737624991849723,59.703865829779176,51.76869201660156,34.22040817065117
2005-08-01,23.386022779676647,11.030077455512968,55.718499786999764,51.39926499586839,35.53835673209948
2005-09-01,25.999068036491487,10.102559859494129,59.641884784309234,50.816883967472954,38.322055034148384
2005-10-01,30.759077503847976,10.260648421015604,61.22553299884407,52.00192495492789,37.34496189997746
2005-11-01,32.30919151149169,15.493248935684141,61.978367396763396,48.29791846642127,55.400633200620995
2005-12-01,34.416571566106846,17.25890952420522,65.8714450135523,46.50872098482572,56.02258780063727
2006-01-01,40.00220514619301,20.42916692404383,68.58224674147003,39.706880422738884,71.61157314593976
2006-02-01,34.32428100962697,24.53204618400359,74.35634379484216,42.000366797814,74.35670510316505
2006-03-01,43.52489597022288,24.35792823393182,74.10297004544005,43.29365715613732,65.30081920134715
2006-04-01,39.79777269402649,23.565103538543823,71.56224931989398,45.25021831805889,56.55997594197591
2006-05-01,35.85497459756984,18.960766619946583,52.959305899483816,50.67922152005709,55.474775265424675
2006-06-01,28.23471807158042,12.918582020035709,63.056509835379465,56.15967031625601,38.65836583651029
2006-07-01,26.152558581819257,11.431997559635514,60.95613752092634,51.11995286207933,35.01692674098871
2006-08-01,24.202911942093458,12.683689354892714,64.30551567856146,52.28493206317608,38.09904807653182
2006-09-01,22.488872308299374,13.438984093417124,62.23594899080238,45.57639606182392,40.226433827326844
2006-10-01,23.47391348316836,11.65953984701011,61.63971180818519,44.16637596717248,49.783117343217896
2006-11-01,29.36496106685434,14.669506042357908,62.26532994484415,47.07860741248498,52.381158486390724
2006-12-01,34.56127260938103,14.855989586397346,66.93390048280054,44.47279240534856,61.13365368965344
2007-01-01,42.98551504504043,21.325531159060066,73.43667477977519,41.43763615534856,64.14797367193759
2007-02-01,39.907734089918094,18.071713122019325,70.93014619788345,43.638082650991585,75.04415023021208
2007-03-01,37.8403008229448,25.57003488502349,75.87515383350606,42.724957979642426,76.07895777775691
2007-04-01,34.62715305909207,27.569549437986318,71.26934285066565,47.37069467397836,60.51634764059996
2007-05-01,34.189582165376635,20.054267209217727,64.97407251474809,45.2557126558744,50.81282151051057
2007-06-01,41.569810247225035,20.434581802552003,56.50485291772959,50.13520930363582,43.16862179682805
2007-07-01,27.65781418286233,14.147208110395683,54.39180257369061,54.27791771521935,37.68987777905586
2007-08-01,25.446285043724277,10.566626973899012,53.50249543481944,50.4977053128756,35.107998970227364
2007-09-01,22.55613852920846,10.53046892924481,61.75125667027065,46.75799795297476,39.802276171170746
2007-10-01,28.40797832473315,10.419842708541685,57.67830050721461,48.0484859759991,50.011984507242836
2007-11-01,35.371095162850835,16.83851188445187,67.59047216298629,51.0909658578726,56.12215139927008
2007-12-01,40.6921912613229,17.29628359936327,59.835519596022,44.48248291015625,59.05036437205779
2008-01-01,37.45911602130152,19.49280428599162,72.44849691585618,44.70562392014723,73.8034541790302
2008-02-01,45.57479968286836,20.741074343761763,62.545885358537944,46.29361783541166,67.9628665630634
2008-03-01,37.140612347135814,22.706578725791836,57.95786332110969,47.61244201660156,60.28174131344526
2008-04-01,37.224078080291115,25.163172526531906,63.82046913614079,48.25061974158654,56.08968245677459
2008-05-01,29.860640945748536,22.737535989906892,61.108449040626994,51.49233656663161,52.26334302853315
2008-06-01,28.568953054922595,13.320043671083258,63.03206463249362,52.630786602313705,45.69458594689002
2008-07-01,30.203090871803063,11.162321060058103,53.51674216134208,53.91299203725961,30.006316991952747
2008-08-01,28.96478284043049,11.116370235580995,50.805228097098215,51.197752732496994,31.78115380115998
2008-09-01,27.898523150157533,11.440170050624861,58.123537958884725,49.74518409142127,40.082520705003006
2008-10-01,27.755595234686453,11.788461103018028,60.355529006646606,48.466929509089546,40.377739148262215
2008-11-01,37.988594431936,16.76312718525469,59.697178431919646,46.023436326246994,50.35342192038512
2008-12-01,38.21671803792317,13.072114584436378,63.78519486407845,46.42853252704327,58.76814524332682
2009-01-01,39.181389043360575,17.575883290853845,63.18285416583626,43.89206049992488,74.57724106617462
2009-02-01,44.49828897484045,20.248670463102407,76.89500146982621,45.92932715782752,71.25657644027318
2009-03-01,38.40371748056922,22.778745444424178,73.46109662737166,46.04952181302584,67.98551755073743
2009-04-01,34.503129872765555,24.29181715570779,63.38460104806083,45.62074749286358,55.35461474687625
2009-05-01,36.32620509269306,21.23021160263613,60.70845856958506,50.43639549842248,51.51724204038962
2009-06-01,34.32168136408299,15.858399532884956,60.47953780816526,55.9480966421274,45.8072026570638
2009-07-01,27.189573437098122,12.488665063697171,64.15137076864437,50.48158909724309,26.895933273511055
2009-08-01,27.823313960322626,12.608226140340168,56.98703454465282,52.60887028620793,37.15132933396559
2009-09-01,23.160841435561945,13.967483014945524,63.511202286700815,49.90573589618389,35.84473071954189
2009-10-01,31.95883354532375,17.734240336590503,63.10165560975367,50.13651686448317,47.631293076735275
2009-11-01,34.71593268123674,21.672612691978852,65.55428018375319,45.51426814152644,60.92410698915139
2009-12-01,37.39660679067604,18.40474193833439,68.34111116370376,44.72152475210336,54.44200466840695
2010-01-01,42.2728942745507,15.042234520356816,74.66087341308594,42.12467252291166,68.69771419427333
2010-02-01,47.643459775320295,29.54309072839208,61.50951385498047,39.17232630803035,66.993287893442
2010-03-01,37.96237662986473,21.63526427793694,73.48217866858657,42.16835726224459,60.329742920704376
2010-04-01,35.355936058264206,21.783204059524227,68.45091216418209,46.66210467998798,59.6222168360001
2010-05-01,34.11351584603266,15.790392787580986,60.007760962661436,48.12588031475361,46.565258808625046
2010-06-01,31.675162923679427,12.905874597020896,51.54428287428253,53.617786114032455,38.89915026151217
2010-07-01,31.04613425800339,9.549937956783186,49.79556336694834,51.74218163123498,32.30212529500326
2010-08-01,28.08332168516308,10.70872406404181,50.020622720523754,52.768176739032455,28.163062609159027
2010-09-01,31.76328635510103,11.074805738456757,46.15913313262317,49.86637408916767,30.41832752716847
2010-10-01,33.18703341385955,9.330771342817558,54.462043606505105,47.53891460712139,50.0421988658416
2010-11-01,35.373796062704955,11.718363168249168,53.17093206911671,48.33889418381911,52.361163114890076
2010-12-01,39.472066620249805,14.978652977081666,57.75951463349011,44.91631493201623,62.25666388487204
2011-01-01,40.39501771024225,22.231597210987502,56.64224819261201,41.163345923790565,71.31413924388396
2011-02-01,36.92934248182508,17.562166083768666,57.979272336375956,40.77695523775541,62.35227340306991
2011-03-01,42.590904235839844,20.63905685302244,64.07751745107223,42.61996225210336,55.01904609875801
2011-04-01,38.57222035097978,27.74733922567712,66.92407569106744,46.49461364746094,53.30146153767903
2011-05-01,36.62761170187114,18.99960108071446,60.511285431531014,50.60926818847656,43.68474666888897
2011-06-01,32.15401967366536,13.431261437963768,60.31694606858857,51.11069195087139,40.1341499426426
2011-07-01,27.529985718275782,13.3210028989248,57.3051608338648,52.41941363994892,26.442241668701172
2011-08-01,24.31058569700139,10.94120707377851,53.8047440198003,49.36758833665114,25.90378859104254
2011-09-01,22.21156736460242,10.747258442951493,63.53327692771445,52.525279118464546,26.994079198592747
2011-10-01,31.40741434607486,9.641550630929478,51.0832961724729,46.72255237285908,37.74204009618514
2011-11-01,32.4086452217259,14.863353560727283,62.08283949871453,43.53635054368239,56.24188398703551
2011-12-01,41.306799429434314,16.031492761818757,66.95801871163505,48.53362332857572,61.26790413489708
2012-01-01,43.53795306672775,21.43065747487018,68.99143919652822,45.20516850398137,66.76304156963641
2012-02-01,40.32998889562034,23.760529024055202,66.28277837013712,51.380420391376205,67.88648947691306
2012-03-01,45.577177196863744,27.240061089695693,75.97297357053174,43.87801654522236,71.29219250801282
2012-04-01,38.02385840396332,28.634642405682296,66.66789930693957,45.61214740459736,62.055820073836884
2012-05-01,35.32519713350774,18.480490872180127,68.52520533970424,53.29374342698317,56.533324412810494
2012-06-01,33.52994094660252,15.630322958092133,61.72726300297951,49.2425537109375,42.2641118367513
2012-07-01,31.75694265483338,17.462618954210395,60.958025406818,52.945017887995796,46.70993364774264
2012-08-01,28.898407108008616,11.953781694772251,55.819947378976,55.38718707744892,37.169954104301254
2012-09-01,23.545192592919115,12.41261432448544,65.3660910470145,47.05830500676082,39.92805480957031
2012-10-01,30.40889928370346,14.272834593991197,65.8169259830397,50.83245262732873,48.064097380026794
2012-11-01,33.507540981465404,14.777104634357743,64.38999565280214,49.921315119816704,48.87655209272336
2012-12-01,39.17049282372243,15.404775535246452,64.21292752635722,45.168080256535454,60.961190248147034
2013-01-01,36.78054181636606,24.406145088165157,71.7041404879823,43.228259746844955,69.1595346499712
2013-02-01,40.700647958512164,18.91271062644131,71.74366542271206,41.76107435960036,65.14492279443985
2013-03-01,44.52326189833904,31.41356395430354,78.40496763891103,46.75809772198017,73.3182369134365
2013-04-01,40.31941920150945,22.114852920593506,68.6553565823302,50.80460181603065,58.14042947231195
2013-05-01,38.840373945824894,18.8319378588573,62.91907174246652,51.62584979717548,43.890307499812195
2013-06-01,35.47128434043853,13.63350358832792,66.2632299929249,53.9571051964393,42.45522816975911
2013-07-01,30.29824402106642,14.550819167171614,59.60119987020687,47.50290973369892,44.193776448567704
2013-08-01,25.241860048270517,10.400190123592514,55.77252835643535,54.68999774639423,38.91795231745793
2013-09-01,28.090568432592068,12.87661000906703,58.29172718281649,48.52097731370192,39.362666545770104
2013-10-01,27.84929393250265,14.348765453660343,67.28972610162229,47.69463641826923,52.44601323054387
2013-11-01,36.97255138507105,12.424517635360777,63.83260610152264,51.1026364839994,58.146518316024384
2013-12-01,33.76248520588188,17.716901082111647,67.71919873295998,48.24154076209435,53.24201583862305
2014-01-01,38.61709092379597,16.96040793116313,74.92746625627791,39.679547823392426,68.73681973188351
2014-02-01,38.43634648578157,16.861752046638703,77.4455012107382,43.57206373948317,66.8386997320713
2014-03-01,38.698228592735255,27.21225516384385,68.85227281220105,45.924041748046875,64.6757810543745
2014-04-01,37.17834723829732,24.472732620545656,74.58601192552216,49.95298884465144,56.665601485814804
2014-05-01,32.12798083270037,14.766115548620261,65.80543518066406,52.589842576246994,37.73039548824995
