,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
1989-09-01,36.142255405691216,99.44098839393028,44.76785629321211,47.63654098209185,18.065693530630558
1989-10-01,40.09106273957114,101.66822873629056,45.748080536961176,65.31367697734608,19.21028583607775
1989-11-01,49.22336027583974,99.17704949012169,56.10549975507937,76.63348955599216,33.54469055825091
1989-12-01,52.15650548271954,114.5973381629357,40.063453406190725,72.38787775454314,43.4837503636137
1990-01-01,66.51609492174444,115.38146385779747,43.992023650830546,75.10590383657825,52.90309013204372
1990-02-01,56.04169304995613,104.75532825176532,45.23225424769588,78.50841175426137,43.2656024364715
1990-03-01,57.27262037960603,119.9877694936899,57.13297566666771,76.80719699784231,31.9314662446367
1990-04-01,51.5831993225424,105.99331488976111,56.29907431313024,73.64418271030834,48.236656188964844
1990-05-01,59.03309092802159,95.76967679537259,59.06853477794903,65.37819511805598,47.733383990348656
1990-06-01,35.06804379549893,86.13291813777043,57.95098935453275,49.86741740713007,16.440741052018836
1990-07-01,31.602945174762908,93.94754849947415,46.59490432983009,47.154861570818156,15.213700051003315
1990-08-01,24.896192295666047,83.28146127554086,40.29487146737096,32.21413156260615,11.667342896157123
1990-09-01,27.88781150777072,96.6087165245643,42.83928916858027,47.09671683933424,14.004060562620772
1990-10-01,39.587086152265414,107.39658062274638,38.21177132213459,63.58084697497221,28.16527143437812
1990-11-01,46.24733950365036,112.80106177696814,45.31539453866002,76.13098536555475,28.768158973531524
1990-12-01,58.38529005407649,121.6396742600661,51.50149896883736,82.0457820364609,46.55382481027157
1991-01-01,63.58662161597593,120.24233891413762,40.88605326204635,79.21530078993484,44.407377851770285
1991-02-01,62.413536928554265,125.34279456505408,37.739062690125486,84.45145980171536,33.70696433047031
1991-03-01,48.86774685293595,117.54505450908954,40.167143702887884,71.02221613344939,28.22131096048558
1991-04-01,49.265805412741265,109.62865976186899,55.76871439290885,71.47959381224139,40.01750134407206
1991-05-01,38.52873307498381,103.29181377704326,57.826917849409696,61.38736739931371,34.01999270662348
1991-06-01,39.5714968921029,93.82432204026442,60.419575017862044,57.56013440520396,34.42227789696227
1991-07-01,32.440969905751274,96.73781468318059,46.728508921857845,48.05878198193939,16.192066415827327
1991-08-01,32.10210749172272,93.59177516056941,43.15180306236584,49.070355260796234,14.924247214134704
1991-09-01,26.363349343366163,92.47784541203426,48.259410919091955,45.80047818511843,9.293479107795878
1991-10-01,39.31196488161138,111.06206453763521,52.40339334018695,69.25407228733711,20.48539810992302
1991-11-01,50.0056384081509,109.64553833007812,58.894784458148216,76.22438362935787,30.318555426090324
1991-12-01,44.091913151868525,102.37923255333533,59.978800764479956,71.6722013450894,47.84654049163169
1992-01-01,53.14018739098533,112.05863365760216,48.86022756655757,72.29169461095758,45.83074488538377
1992-02-01,62.111188511159966,120.7386721097506,55.01366149122342,76.80515847187269,54.99022260625312
1992-03-01,46.84116751114952,111.7528064434345,69.6792870664749,68.49158366207078,39.11222295558199
1992-04-01,52.69772534701913,111.08824509840746,65.40579993884785,74.43968580645536,43.103477802682434
1992-05-01,49.36319646988323,110.52135760967548,58.844042890749805,64.77475675198401,34.65929741555072
1992-06-01,38.632532619537514,95.66851102388821,50.24399315587248,57.60153970228354,24.12772280104617
1992-07-01,36.0309927221288,102.13861905611478,51.959992673831245,53.414229442008406,18.475341796875
1992-08-01,29.05938459590157,92.51609215369591,45.30658721923828,42.05361241879671,12.060445927559062
1992-09-01,26.14960083986986,97.16551560621996,50.02270171436639,43.45904188193823,8.385644567773697
1992-10-01,36.159497021353815,101.3986323429988,48.50292876124763,61.53284909696919,15.367496267278145
1992-11-01,35.15445994820824,103.03761408879207,50.68696969614243,64.81341184834719,26.863771803835608
1992-12-01,55.36354391332616,113.02994948167067,51.352338211985824,83.72774689565064,42.99805012155087
1993-01-01,52.86423994258126,109.4677264873798,52.17221293586512,77.6199612221699,45.59033170659492
1993-02-01,54.29674240357098,122.91387117826021,48.32718821760184,81.25022315225112,30.90118854603869
1993-03-01,52.03157108735273,124.4541520338792,63.142947114694614,72.17700038502811,32.76384637710896
1993-04-01,42.21603679146996,118.29008249136118,63.36741340807833,69.37225100551198,37.03207665301384
1993-05-01,41.9641872140813,112.7589123065655,54.237624098317696,65.64000095774534,41.39349511329164
1993-06-01,43.17920297224891,99.55657958984375,55.88276774738544,59.21682124081337,32.239578125324655
1993-07-01,34.7934274112477,99.7877678504357,52.330388809545354,61.62413495331414,25.97098249070188
1993-08-01,28.709928747166924,90.06105276254507,50.885235234952205,46.289809607705585,14.077055707890937
1993-09-01,30.249606861787683,105.57655921349158,45.28058816830571,43.82204952918494,13.89070267372943
1993-10-01,32.15503080643435,102.90829878586989,47.28547909770149,55.25060812003999,22.97679109776274
1993-11-01,56.86340536025756,107.16897817758414,48.430199668811156,79.6372741578596,42.27931245844415
1993-12-01,60.42358480035302,115.96549987792969,50.90883151410868,82.7751762782161,39.307890547082785
1994-01-01,59.33761188690675,122.94573270357571,46.49300742834902,83.73025585069016,44.17408070665725
1994-02-01,68.12452020492145,121.38238173264723,46.33476452324718,76.86775418609498,50.83504534782248
1994-03-01,55.281678878049796,118.55499854454627,57.08609998416596,76.93800492720172,29.472566158213514
1994-04-01,41.74802851549444,115.69050128643329,64.00783526630829,67.01494752182792,34.9934902596981
1994-05-01,44.08309446936622,106.40902005709134,59.020476904920876,64.86907778050117,31.29407598617229
1994-06-01,42.89049770742814,100.43682098388672,58.03193040549184,61.08183578069031,29.00744194680072
1994-07-01,31.14315685741404,93.59169593224158,45.29274827756059,47.24330072817595,16.1032904969885
1994-08-01,28.671170810964654,105.64856309157152,42.3729808185809,51.44346485967222,12.255809154916317
1994-09-01,27.885919458725873,91.556276174692,42.168155341102675,42.519489484342195,11.20549313565518
1994-10-01,34.746331199605194,108.98643493652344,43.449488386940274,53.92530313122414,19.132145414961148
1994-11-01,41.09566836433614,106.14760178786058,50.5214483974079,66.95437977907686,34.071949695019015
1994-12-01,43.45504230356471,112.95478820800781,51.56680097976051,75.5171221706707,32.34443055822494
1995-01-01,51.16366218118106,115.57576693021333,44.548834170015475,74.05369724680784,43.660506796329585
1995-02-01,61.211576818782376,118.68060772235576,42.21322848773993,79.97460949562284,50.58671261401887
1995-03-01,58.106868152312416,123.51892911470853,47.64351646740216,83.1778002350698,39.79975720669361
1995-04-01,51.49310106899649,106.80412292480469,53.811760070605786,77.38590768203434,41.881041831158576
1995-05-01,49.0842319427327,102.78998741736778,58.46918368111022,65.85333450980809,39.9603397288221
1995-06-01,41.82508744020513,89.45171649639423,55.461350949808434,55.870623079684414,24.211098285431557
1995-07-01,38.786442394562584,98.38795588566707,45.28489341370214,51.306446361918695,23.97167429010919
1995-08-01,35.08664197462765,94.84411973219652,40.60134461131721,51.06685472571332,21.12547387468054
1995-09-01,32.396152312742835,93.33361405592699,45.284349240434054,57.18988712597271,19.289491531696726
1995-10-01,39.09255451059596,103.33651029146634,39.50657768371387,60.57301698466064,27.5443878579647
1995-11-01,56.9074212548567,100.52671285775992,50.34159456198208,80.48179837554811,44.92543808957364
1995-12-01,54.121054175065794,114.3788323035607,53.68449786981455,80.65745236845356,43.13891593446123
1996-01-01,62.55173708665817,116.52386591984676,32.65420225100777,72.81651704207711,40.18496249584442
1996-02-01,64.40269551812646,113.67868276742789,45.1721130468594,77.30046600221175,44.11703069159326
1996-03-01,64.10117123853713,120.74312063363882,53.304366334177814,76.73885209758292,37.08457946777344
1996-04-01,58.2987555845536,114.05917827899638,60.97908141894843,77.14574761070283,41.24909461812771
1996-05-01,49.22674046480719,104.30715707632211,57.98435515869921,63.41233234631686,35.648178546986685
1996-06-01,44.866718965418194,91.2757580096905,54.50048233373477,57.62387452860595,27.375653449525228
1996-07-01,35.48119386887168,82.32147510235126,43.98607918248771,44.0948486328125,20.318048558336624
1996-08-01,35.10483318471653,86.48247938889723,46.4838021860336,46.17585193498333,16.644873010351304
1996-09-01,32.190684966225035,95.17469552847055,40.061237103641986,51.18804449149272,17.085309231534918
1996-10-01,37.67113507112717,100.71220104510967,46.594746501301046,62.20592453545733,22.8747936005288
1996-11-01,45.166264498297544,102.85810030423677,50.45881789332381,71.36987980175395,26.517148728066303
1996-12-01,63.9196283677045,110.50278296837439,53.362131575806835,82.43820431675366,41.639447719492814
1997-01-01,60.20009861910407,125.24476271409254,37.90353768930649,66.93710055747052,40.34401913906666
1997-02-01,66.25629771839488,119.57111652080829,38.994399122536755,70.28722649977612,37.68831516834016
1997-03-01,52.25597728382457,121.60073500413161,53.06207882329679,76.25140465295362,30.397307619135432
1997-04-01,48.68623254133418,114.61977445162259,63.291876308453354,73.73857309695761,38.21376435300137
1997-05-01,35.35029977400672,93.5031978900616,56.42057668667632,55.665187307968445,36.01266779798143
1997-06-01,30.662299987466575,92.6954621535081,47.01167889677298,49.21434123525507,19.199355105136306
1997-07-01,25.612554703166776,86.96998889629657,44.06774112591729,35.19964557391382,13.3400227161164
1997-08-01,22.621749429141772,88.01855233999399,45.77166645671613,37.20030124950786,10.508558597970517
1997-09-01,23.060595160499613,103.23457571176382,39.03363169953465,36.28210889492111,12.053104157143451
1997-10-01,28.708530364827038,109.06402587890625,41.79141011100989,48.34365543169467,16.50370181875026
1997-11-01,45.55997797512116,102.838134765625,55.903999645489094,63.46795907604836,46.37518943624294
1997-12-01,54.81225080031124,109.33622506948618,60.73905530448158,72.40557614051306,60.944956921516585
1998-01-01,61.610912384196396,121.18092463566707,63.934947735966205,75.7475193310161,45.61188880433428
1998-02-01,48.36765228108288,112.78308574969951,62.082165117842706,67.96895807439631,55.948409628360835
1998-03-01,52.22640624020826,121.88238290640024,70.33140042338509,71.55069042100266,52.44972553658993
1998-04-01,51.40760085161994,108.27720642089844,63.16473598297412,60.82196141420146,61.25316619873047
1998-05-01,49.67925127814797,106.42933772160457,60.36073727348742,64.31095590704516,45.74693720391456
1998-06-01,49.912780108936325,94.49615478515625,52.28103783945687,63.767157995653726,33.060484744132836
1998-07-01,37.29423074161305,86.28182044396033,47.973790031652484,49.3962238899804,19.503918099910656
1998-08-01,32.98249882172773,91.76603463979868,39.91756561084296,43.670268303792,16.13442086158915
1998-09-01,34.9370711627491,88.83797865647536,43.26928781625181,56.78753004714906,20.2918955620299
1998-10-01,45.29920975792216,100.19854032076321,45.59325074997192,59.76137455273052,31.109739871735272
1998-11-01,61.276112520758474,107.88073026216946,47.946075585703504,81.05513682007319,35.64781838275017
1998-12-01,65.0534502325211,114.62802006648137,50.65728574515151,82.12682249046598,38.797662613239694
1999-01-01,69.6161321140228,112.93857867901141,41.403777149919506,78.9349522044065,39.63172182123712
1999-02-01,69.91915779317763,122.27320157564603,49.79388203483801,76.95638332442333,40.41073778842358
1999-03-01,70.33161428522936,109.47250366210938,59.30086202895679,81.97040482472055,51.59191577992541
1999-04-01,56.43021486659738,109.44783724271333,58.63682317276732,76.3188690064924,29.27816066336125
1999-05-01,49.36297819576161,107.2332763671875,59.263586464781355,70.54576949168572,35.30629543547935
1999-06-01,34.8588637489686,97.48097346379207,52.791015332499256,57.235446372051015,22.599870093325354
1999-07-01,40.175063597327245,88.88462653526892,50.203422083260534,57.01538809674531,22.107082732180334
1999-08-01,28.775443622772706,84.36474139873798,37.06772959651277,41.450403236117765,13.730720763510847
1999-09-01,36.89956053055544,95.26183495154747,45.155664754751776,55.2311848274804,20.094473818515212
1999-10-01,39.87851270379867,104.94051419771634,41.64495315795509,68.33019482759619,30.17102911117229
1999-11-01,58.82661380869819,107.47302715594951,55.61021676840493,81.92908547141336,32.30687608110144
1999-12-01,62.13641447179457,110.94681373009314,47.06251308940851,83.68536003022326,33.09562358450383
2000-01-01,63.275988981685536,115.79905583308293,40.14140668387611,87.07763913120678,34.73621429281032
2000-02-01,70.92888164010277,102.63475858248196,53.78091342913838,78.27364352380806,43.65895656829185
2000-03-01,69.56035797608727,113.92046414888821,62.76116416858027,77.0246905300457,38.70567768178088
2000-04-01,62.134152172721,110.29989389272836,64.5527909738949,74.81713577692689,37.18830270970122
2000-05-01,41.47892508277281,105.1344475379357,53.46041426491052,65.72397103893898,21.887735610312607
2000-06-01,40.68251625101834,97.53992520845853,45.83356022453918,63.21045796390579,24.999278656979826
2000-07-01,35.085077336765224,85.01123281625601,54.375463857437474,59.92752798932344,14.682964061168915
2000-08-01,31.892763229614907,84.04725588285005,39.96244192885134,40.60549528702446,13.264388226448222
2000-09-01,40.14299362101019,93.58653728778545,45.676634182183506,53.979902305150695,20.830523714106135
2000-10-01,36.411236441709136,90.25966350848857,49.20179348784133,59.56551774217206,21.126699447631836
2000-11-01,57.45367978345901,107.4020503117488,49.01517191634011,73.18006673820406,38.80498764362741
2000-12-01,58.07303974335206,112.64032804048978,59.58659138542395,84.07620818247437,38.06281292692144
2001-01-01,71.40027622488093,110.44708838829627,52.416758186900964,77.76485639127347,49.53899180635493
2001-02-01,69.23790590010861,117.68966674804688,58.50248611011445,82.58606077654089,41.0930187144178
2001-03-01,64.22365361993963,118.18565955528845,61.47582203435441,79.24901788884944,36.27258260199364
2001-04-01,49.26450800768194,109.9531026986929,57.939514793907875,69.49665536993578,32.334228272133686
2001-05-01,48.71117902949532,108.18926884577824,53.92124310088234,69.06050429513803,28.679538280405897
2001-06-01,42.47070353298901,102.02010521521935,58.038342265656205,62.844135450280234,26.085130204545692
2001-07-01,32.00327317344951,97.68486022949219,44.52804711680062,55.118048143952265,19.13626599819102
2001-08-01,28.563633067085142,80.63360947829027,38.97308800548029,46.76576848086633,10.016210535739331
2001-09-01,32.77266395283255,98.9874766423152,40.80923769039849,56.98529119076937,19.104989031527907
2001-10-01,32.43038565079796,96.20712280273438,46.213420587606706,55.8523366573771,15.348215813332416
2001-11-01,52.41104982753488,108.75095660869891,43.890790360423324,73.339225557953,33.42544170136148
2001-12-01,47.351484247707425,113.114993755634,61.86971329271603,81.65481627694233,30.534580920604952
2002-01-01,68.3740728041705,117.36604543832632,45.41907325720254,80.56881870676878,41.33393916677922
2002-02-01,66.11537423363343,126.07123741736778,53.97189569930299,83.57242991330595,30.2928701360175
2002-03-01,54.520487657842786,117.72059513972356,54.51361196109662,79.73936329717222,33.77258321072193
2002-04-01,56.041648171164766,111.3729741023137,59.373415620943994,80.4861800001544,40.802730397975196
2002-05-01,44.636774318103484,107.04515897310696,55.11679238023849,62.626299650772765,30.25039409069305
2002-06-01,45.12485973337755,102.6156498835637,55.308619246315274,59.9067944311813,35.682418498587104
2002-07-01,33.89955102441145,90.77301905705379,48.577222732690196,48.91642694887908,15.390608158517392
2002-08-01,23.621422466747262,100.7664783184345,40.42041461688642,40.992230954377554,9.670794010162354
2002-09-01,25.96533668232474,102.73895850548377,43.33540639176537,46.375451822997086,14.223885028920275
2002-10-01,37.31948322153346,116.77557725172775,44.46621184912733,61.47054287755914,22.026602765347096
2002-11-01,49.231813808175964,115.90087890625,55.64628698574469,75.21866960487819,38.25863980232401
2002-12-01,50.90697997394092,108.501710158128,55.04282747213833,78.38766980076967,47.38103379594519
2003-01-01,55.26781337146453,122.49275207519531,50.40303190676168,81.10751427209425,37.76548060965031
2003-02-01,55.225017364012366,111.04235135591946,38.387686147476536,74.1921571874807,44.10468365283723
2003-03-01,53.76318865281375,119.26935049203726,49.94610429952701,76.23925793312284,36.7473582003979
2003-04-01,51.035090563769,112.40873483511118,54.76122603248864,73.23841954408428,36.30442314959587
2003-05-01,46.45141152774586,99.06270540677583,53.38419344478522,65.58927905418186,30.2490548884615
2003-06-01,31.27302078002277,99.51626704289363,48.95833353645885,55.45198040988606,23.67671499861048
2003-07-01,29.35952375279391,97.61407412015474,47.52741317017772,46.57784111414974,12.461453295768576
2003-08-01,26.818397848363865,88.05691939133864,44.90250596604027,43.8231034712358,14.492928220870647
2003-09-01,29.98959138431651,87.39359929011418,50.65022428957418,46.208139653262414,13.678055113934457
2003-10-01,38.54730779474431,102.91655026949368,50.02870772974179,58.554294269546695,19.97926083016903
2003-11-01,45.819601783140456,107.24692711463341,57.80684498552316,71.99066825534987,34.40279453358752
2003-12-01,61.67017482818766,118.55627206655649,49.691039990312376,83.91948292849092,53.02986185601417
2004-01-01,54.62006145620091,121.49334834172176,48.4834317582103,79.0184774888834,44.808079334015545
2004-02-01,63.59678666221904,120.50146249624399,50.13239437017959,77.43617121881177,43.48786333773999
2004-03-01,61.470957873339316,124.07363891601562,63.43021697510546,84.3221008542027,29.102360948603206
2004-04-01,47.74544455788352,116.40097398024338,58.02912483580958,71.00419658917212,30.500803602502703
2004-05-01,54.71664469509838,96.21744596041165,61.24339118933145,65.69719427659106,39.07460557653549
2004-06-01,34.87424799465241,98.9802756676307,53.90908725726338,55.77374937034879,21.221031026637302
2004-07-01,25.140075887588253,107.46051494891826,42.28374554326359,39.63156688825887,12.692853237720247
2004-08-01,29.884547473275084,79.19972052940955,40.879731589612874,45.271727972822234,10.76017237724142
2004-09-01,34.02207726463277,107.52326965332031,50.5765933198289,55.24778253004956,18.152129903752755
2004-10-01,40.88608032879345,111.41693702110877,49.202695365150134,66.0895471987517,26.846191730905087
2004-11-01,45.82675995036242,118.546142578125,52.900567831703654,74.92389302008709,41.95286973993829
2004-12-01,61.35006868903012,121.29366948054387,57.95787896592015,76.75375957262847,46.21373643266394
2005-01-01,64.84362964324134,125.21368173452524,43.629865067454574,82.61663263494319,40.886475177521405
2005-02-01,48.49234188304228,120.55061927208533,47.640312974826216,80.36123886409956,39.387457421485415
2005-03-01,64.09675679742334,113.72746981107271,54.486083984375,82.20811926800272,55.430351419651764
2005-04-01,51.94568736030456,117.17774024376502,61.23944242922262,73.43226044545533,37.31085493209515
2005-05-01,50.18428047710561,108.42967693622295,53.02619934082031,69.95159194403487,44.80992580981965
2005-06-01,40.5314481194644,89.31162907527043,52.807524562262884,58.46654567793895,29.38461709529796
2005-07-01,33.25897869579295,94.41455841064453,50.171093437999204,47.63020903696656,18.502273965389172
2005-08-01,27.37549256513463,90.09990692138672,41.027422530201676,44.81083112271878,14.249147760107164
2005-09-01,37.19418979583577,98.68227738600511,44.55249103875206,57.9786006641011,17.867076650578927
2005-10-01,44.056452786858706,106.50340153620793,42.71507689747186,60.597055608576,23.023919856294675
2005-11-01,49.54535948401466,111.93924537071814,53.94401794043593,82.44003326054148,31.849921003301095
2005-12-01,54.47677979494798,112.97950744628906,49.52260952788039,81.99536470556448,40.27535255919112
2006-01-01,63.48190715606199,116.17786114032451,45.44779195572241,75.99830778219955,44.78087729596077
2006-02-01,53.862562536555814,124.12648127629207,49.4896800373309,81.8393300173311,33.64134545021869
2006-03-01,69.00406699767086,117.56820678710938,56.626341213433506,81.5524105026788,40.361980681723736
2006-04-01,60.941388135287845,104.60724463829627,64.57687109804002,78.42967519647048,33.87138589899591
2006-05-01,47.36548235072171,104.25425602839543,59.8778270684873,66.38986338739811,29.247568008747507
2006-06-01,33.416936741793215,107.33632014347957,48.070405466488,51.30346094666734,19.979095966257947
2006-07-01,28.58098483978108,86.85458550086388,44.90482951886357,43.81135480677187,12.284508664557276
2006-08-01,25.82061073996804,97.36966353196364,39.37183843253139,40.69752598939677,11.910048951493934
2006-09-01,30.18430516044086,107.19359177809496,48.63044872832375,52.038015584229484,16.104163007533298
2006-10-01,33.09670922590449,111.42294663649339,45.11845805012761,62.41784830809583,19.22877392870315
2006-11-01,45.29202711135946,118.69800274188701,45.4375062887661,67.79457363686544,34.30921169037515
2006-12-01,53.161727170893215,116.2579815204327,52.69275092469237,79.43828115350173,40.050802839563254
2007-01-01,55.43427084856492,117.20214256873497,48.60673971450367,77.87685922012028,40.576618275743854
2007-02-01,64.35049740388432,124.03725257286658,46.68785497403373,82.14862506851378,41.761923850850856
2007-03-01,60.38550922577394,123.55705261230469,59.89916621686552,79.3447532201473,39.99805653348882
2007-04-01,53.67013451887324,116.84143653282752,61.36116295957718,78.1118204471151,37.2847577358814
2007-05-01,49.237160504183024,105.1402576153095,57.22997257122979,71.78382722756609,40.870528525494514
2007-06-01,50.3539345481179,90.64012087308443,54.261225252486646,56.84606378728694,27.091149066356905
2007-07-01,35.30058937276748,88.65736154409555,45.27277596080646,51.47897169995214,17.25475179388168
2007-08-01,37.35189794856596,97.32474987323467,40.87176703797362,55.09945262562145,14.56681566035494
2007-09-01,30.084638544582425,98.97240858811598,33.766603622192775,53.01969173868655,11.1633171426489
2007-10-01,38.389127394732306,103.41134878305289,44.84787170117656,62.98016785632952,19.902689913485915
2007-11-01,50.56302891695563,115.37918677696814,48.8518565607528,78.19898251017092,24.919327269209194
2007-12-01,59.705426221225345,112.99275324894832,46.684889138316194,82.28638841229466,49.66112096258935
2008-01-01,63.105184381658376,129.162110548753,38.44792180167981,80.92199785436095,36.916251892739155
2008-02-01,69.15674056598847,112.26217416616586,36.00587326878557,76.03484594774812,38.57921843833112
2008-03-01,72.25083947819184,110.80673804649939,47.29965989962935,80.96837733574066,34.1952790605261
2008-04-01,55.90732390867835,112.63346158541165,61.20343436829199,74.91143569644733,34.355886946333214
2008-05-01,49.54176306087065,102.3108379657452,55.45352899228422,69.32017812615798,28.914279126106425
2008-06-01,44.0743573846664,93.61067258394681,54.80770927648575,66.86519879126267,27.920172062325985
2008-07-01,28.29529767367929,90.10020622840294,40.849585121812915,42.281617477477305,16.084082075890077
2008-08-01,38.820952145173585,102.62980241041917,43.70987742853622,41.01881773575493,19.36012937667522
2008-09-01,38.72948508849118,89.25164736234224,44.85206055565003,52.02009479990119,23.902744942523064
2008-10-01,46.75090606199866,107.44834313025841,48.05270185866676,61.49016067444572,25.838383207929898
2008-11-01,61.74665440850079,101.51096930870642,50.359272575987795,77.22809531471947,44.889476451467964
2008-12-01,61.79968482032816,117.8477771465595,44.69404921364099,80.41082691298172,46.87368717599423
2009-01-01,64.36881203064944,123.07104257436899,45.514789861612044,80.53992652139175,43.07484931134163
2009-02-01,74.26123797574782,118.14354529747595,54.389508768392446,81.52799342460784,41.50928943715197
2009-03-01,68.42821702600162,122.55074721116286,68.93164784001847,80.68610783151017,37.18664392511896
2009-04-01,56.71990134499289,110.88463416466345,61.232896506215056,74.05225881945947,37.4450480684321
2009-05-01,45.73285311938607,105.09370657113882,64.88372632108938,66.20518379060648,32.76395189001205
2009-06-01,39.40869703649837,100.26008899395282,53.95779960071698,54.304315921346195,23.562282197018888
2009-07-01,36.1231360205992,93.12441018911508,45.407477430642224,49.83690887571795,19.161915271840197
2009-08-01,24.93771741734469,87.23384270301231,46.802220329309044,47.8604554187639,15.695879814472605
2009-09-01,33.129150472222804,96.3998794555664,38.309919339018506,49.48720668144377,17.57879916657793
2009-10-01,32.91237367028221,109.8292013315054,42.559267232974115,44.38957470679001,15.961875306799058
2009-11-01,42.52171031931505,110.8463874230018,42.00475467279696,71.0661530023507,42.906326943255486
2009-12-01,54.61110609737947,119.65650705190805,49.686718291748825,74.7495704017609,47.042377958906464
2010-01-01,61.68608231977983,120.1874776986929,54.08155423002883,83.74829198060772,42.86713498703977
2010-02-01,55.13224678243545,118.71866079477164,49.55186508714962,73.68103751080781,52.388844591505986
2010-03-01,57.188087096188795,117.43834275465744,56.53763914260621,74.36908073576072,44.61027713532144
2010-04-01,58.934310668292525,103.84070469782903,57.86502582196611,77.40061009825455,47.11516562928545
2010-05-01,52.42353021142317,94.13307483379657,51.80721100146017,66.03843628653425,31.244504198114925
2010-06-01,52.06162355800363,96.46080310528095,50.95707463761107,66.04258420439106,26.560230458036383
2010-07-01,40.56772038260883,91.69797750619742,38.08433727715343,47.99206850556988,20.161450670120566
2010-08-01,31.433386981168532,88.69488055889423,36.01912599021254,39.09070463519794,13.564620626733658
2010-09-01,41.1234891350894,88.1014163677509,36.27439352650993,45.74946678674269,25.11443280159159
2010-10-01,47.096107605306855,98.54190826416016,42.75334757356979,66.36808794948895,24.140647117127767
2010-11-01,61.350427719361,108.22297903207632,45.185084236315646,76.23292071074837,38.08553776842483
2010-12-01,68.70905218277385,113.45238905686598,41.59978068293855,72.04598588905787,52.68106054752431
2011-01-01,66.94653556946126,115.07269052358774,38.68875168382931,72.29736237657872,44.580098415942906
2011-02-01,65.34277768058573,120.67925673264723,32.53851942360973,70.79443196534169,49.4845654102082
2011-03-01,64.85410680107891,109.44818936861478,52.6397948828749,68.89043815522326,41.19810550770861
2011-04-01,67.55304387546478,105.05659836989183,62.02984770266012,71.1281380634534,41.01867472871821
2011-05-01,53.067234875684115,98.82837148813101,59.02208809654553,67.81716931007597,30.92416398068692
2011-06-01,51.69928443623099,90.7259046114408,45.56726023031119,61.85987570540237,26.511886272024604
2011-07-01,30.3249083738276,84.6922859778771,45.413431039633466,39.47938459192812,14.576528934722251
2011-08-01,29.262145955294848,87.87364079402043,36.11655189587285,48.26409411524596,12.937038502794632
2011-09-01,34.979931428470714,90.73147700383113,44.54663919564634,52.278138714816734,13.193673275886699
2011-10-01,51.994947953657665,103.66654616135817,41.250802914555464,62.8925489342731,33.61782418920639
2011-11-01,56.6847551315226,111.57501807579627,45.07901066789231,78.85973481792706,40.29939123924743
2011-12-01,72.29817436340657,112.42118835449219,46.792652507940424,81.75458945775692,46.96911548046356
2012-01-01,64.10735431201955,116.0674579326923,45.404351328889405,84.51394243202662,47.95977004030918
2012-02-01,54.36026425285135,118.8245098407452,46.12112258569882,74.7910827516096,39.00410469542159
2012-03-01,62.19478749973889,117.92232219989482,58.723287612866294,81.52245834410898,41.83685424480033
2012-04-01,58.27031671044661,113.85013286884013,63.720152248589756,78.65339286713733,40.050902265183474
2012-05-01,48.079783393737465,107.64683063213641,60.437349313364244,68.68993736538492,26.862260128589387
2012-06-01,39.208949695933946,101.33395855243388,55.977340551991816,52.52807225163276,18.185627714116524
2012-07-01,30.770887283080402,92.32832981989934,46.172184075791236,41.00282013180699,15.964749518861163
2012-08-01,29.273878699317972,87.77652740478516,41.78297694879599,47.44946174470804,11.035512356047935
2012-09-01,36.502515823445854,96.55269329364482,44.87529059949394,55.01177791550226,13.858545080144355
2012-10-01,42.35321289715282,111.7523662860577,42.70921774184742,63.64551890980114,21.19357738089054
2012-11-01,53.66669925138912,113.58697157639723,51.468297696342105,76.21171370796536,40.46540970497943
2012-12-01,59.47150572098512,118.82217407226562,46.361111528195515,83.17073173673728,51.21408016123671
2013-01-01,58.34537852894176,116.55712421123798,43.48537457255891,81.74126063410944,38.81104956281946
2013-02-01,51.00242696343896,115.72361872746394,31.520445582965692,64.71609032672384,44.99987338451629
2013-03-01,64.94820946678121,125.90089064378004,55.982104657937924,81.14354883729234,34.88241966734542
2013-04-01,61.60686513319372,107.98586331881009,63.07501869079785,77.72388684419776,38.25144057578229
2013-05-01,55.14722405907942,103.61315213716946,57.90350917048348,70.9170119093341,31.163431735748944
2013-06-01,44.87119868477398,101.72166090745192,53.488706399838385,58.30814075093025,23.17014552177267
2013-07-01,30.95051566547251,90.56468376746544,38.93140725815258,50.15430978164372,15.51533100452829
2013-08-01,25.52870276140019,91.90630692702074,44.12398780115877,42.812742451905265,10.344447988144896
2013-09-01,29.10961824304917,89.90385495699368,41.57682059291072,44.55538059882967,17.13535785675049
2013-10-01,31.249940841593205,111.33901742788461,39.76728299174446,54.07553510703588,15.40152722216667
2013-11-01,51.51152789274001,107.43760329026442,44.94294114767934,69.60393279908675,31.877609009438373
2013-12-01,60.98304381345045,114.78998037484976,44.52918177595535,81.77939856005281,48.06193493782206
2014-01-01,58.85995059089864,121.74142690805289,40.05579841784395,81.68790915266798,34.74791100684633
2014-02-01,60.45244186319769,126.78949209359976,41.78455157782704,83.7064026843889,30.199932544789416
2014-03-01,48.90175069717162,119.48259793795071,45.93594706477449,73.13996869113606,33.11500244952263
2014-04-01,57.486867649669946,108.12292832594652,59.21708859574681,76.70541243119673,45.71238172815201
2014-05-01,47.43360835600664,107.91270329402043,58.19812323719549,63.28918698276927,39.84507499857152
