,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-03-01,-6.45624047195117,0.1266775283808028,3.959123871934515,-2.4234977198356265,-3.8839507206469768
1987-04-01,-2.617581768452815,2.4208340104258146,3.3560135678403102,-3.848440079453254,-6.074580681739726
1987-05-01,-5.626207080272377,2.0046667720102516,1.6711565167696574,-2.336948297739372,-7.263064422349417
1987-06-01,0.9297342477114791,-1.0871802700030948,0.9676193295050495,-3.3919042999888553,-1.9882742290932491
1987-07-01,-1.087822499805809,1.9081838707103356,0.7348666919762004,-5.388807593934806,-6.320569886070262
1987-08-01,2.654147235308075,1.2542083771555983,-2.9172691708333764,-2.4219182287208256,0.22839623992651595
1987-09-01,-8.724625542790807,1.6391443612826326,2.284764213701437,-3.6255714042746243,-4.547506644121409
1987-10-01,-2.4988832261742466,2.1562553472433055,-0.4710568364604994,-1.8849442280117628,-4.728510430887672
1987-11-01,-12.14920274921018,2.7401006305503,1.0462040468956977,-1.6903448897190891,-2.8882272597789083
1987-12-01,-7.6178470214157645,2.7540694726476054,3.7591335755394755,-0.6986202221840131,-4.535445903133792
1988-01-01,-14.843456984523554,0.8580362015428478,6.213703357940431,0.6023758007369517,-6.096284171500123
1988-02-01,-9.040932004504011,0.36267480746469755,6.3607321869591935,0.8297908974166539,-5.310464061686768
1988-03-01,-10.210779818446841,-0.7458073124280181,6.589374016455031,0.06508191837320092,-5.358075643668191
1988-04-01,-12.411699195854414,0.061449271375839706,6.192854616682597,-1.195335505717724,-6.061448891132289
1988-05-01,-4.746863499183767,2.2531294894234577,2.952064502491935,-1.0586832254758471,-4.7107743379699905
1988-06-01,-6.735547968920021,3.7947929584168225,2.805852215831999,-4.050116346110263,-8.129547500422625
1988-07-01,-7.729700415023776,2.1519788007000074,2.4120624506897674,-1.5374383042658202,-7.914446647207448
1988-08-01,-9.607144165616045,-0.7803501496777566,3.229064600919048,-1.5763625747011134,-9.836026589273269
1988-09-01,-7.899201093418083,0.888617855828334,2.2149902183361254,-0.28943447046446713,-10.017273781243068
1988-10-01,-11.095250667113135,1.205938380745326,5.456703479982537,0.5028410252881778,-7.094068019232176
1988-11-01,-12.541178608693093,1.1047361533892133,4.458672501951776,1.2273456683783446,-7.267698938013014
1988-12-01,-13.04553365238754,0.2141736638485023,8.757336590291734,2.385349473914689,-9.476353252217516
1989-01-01,-11.454081657475596,-0.3434275464809357,6.878728810705749,0.07938520396474563,-7.3231870403237185
1989-02-01,-13.585592602456323,-1.282211123544301,9.438369625416932,1.715264401616308,-6.939310023363446
1989-03-01,-7.033881780733663,0.3619258858136322,3.806671025691707,0.829515182504386,-5.616474262753132
1989-04-01,-5.7610805331173855,-1.420694870201095,4.330431640444344,0.9169985257586859,-6.208569418760658
1989-05-01,-9.76720449500583,0.841956558086499,3.545354218776361,-1.4707459155412186,-5.742388043262889
1989-06-01,-8.169035670138175,2.3866664089956147,1.4502566583218586,-2.0061287867190143,-8.449281805102325
1989-07-01,-4.653872944508501,-0.3019757781004125,3.5865430680895294,-0.9858197488428604,-8.062732091837148
1989-08-01,-3.537018012645785,1.902203406897704,2.846923070966802,-3.7416386420336387,-6.899244819680271
1989-09-01,-8.635438953044304,1.175634336159437,1.066380656635829,-1.881630854692388,-8.93935135546677
1989-10-01,-14.41273838521615,1.8965657974372039,2.7331810076329286,-0.3729284320189978,-6.227513520681833
1989-11-01,-4.662826630682653,-1.0503706144357638,2.468361555470074,0.10158044357458469,-4.564480168826111
1989-12-01,-10.84110230991105,0.913038986713545,6.910638860823828,-0.7104616976764506,-8.140254820417098
1990-01-01,-15.121570820055247,1.534321811126893,5.831602571794042,0.06927470182614223,-6.478471052696281
1990-02-01,-12.039756025259583,1.7341627395908843,6.180126617674289,-0.7220923011440548,-5.892770002494717
1990-03-01,-12.362623361270327,1.7435291712887457,4.347432416463386,0.30197917401719265,-4.000654203252881
1990-04-01,-8.129372892492931,-0.1544056449678827,1.9350462250610418,0.6440883390847588,-6.56077837063527
1990-05-01,-3.0688881907452394,-1.29193307599417,1.1091130171344956,0.44014115812283305,-7.194709153031238
1990-06-01,-0.37986840325159826,1.006369895351055,2.617376923707301,-2.3785772974804287,-8.038200740291181
1990-07-01,-5.015373105584774,0.5021359464296677,3.8625041733649694,-1.8926300437334773,-8.822766939011398
1990-08-01,-3.573614302433302,2.042671813884254,3.4054456824368415,-2.317067259994838,-6.403695649462746
1990-09-01,0.18641619451551353,2.161386415134421,1.622875919530719,-4.716041088269068,-5.018259191506537
1990-10-01,-14.643958518799177,3.3140367002388764,1.9582154713405984,-2.426859879800211,-8.055475462032561
1990-11-01,-17.305016222000734,3.7985891047622484,4.39213387832093,-2.9750314708098906,-5.777244974672378
1990-12-01,-16.740437586942743,0.10051884099509265,4.622774034848968,1.6641546505438152,-6.427859223842279
1991-01-01,-16.43256092326288,-0.43905799059547984,6.431892639958329,2.4026103238243617,-6.657434277413679
1991-02-01,-18.416256267529782,0.35474534363293214,6.904264598033611,2.8322490713140374,-5.192521330018637
1991-03-01,-10.40708962971393,0.7867856287660248,4.2891800591273626,-1.1178355824420303,-4.2222576468756285
1991-04-01,-7.314479090739475,1.8371326284334717,2.9283830329468272,-3.499262271355198,-3.7630369296255943
1991-05-01,-3.4157825514807056,-0.12532137204984245,2.492495563117109,-4.155872506334565,-2.1338102565899377
1991-06-01,3.4378376688687324,-0.2494753142208301,1.9720032517109,-0.8210942713567435,-2.1230344252267974
1991-07-01,-2.8683168544428352,2.7859593663520954,3.0352619793079456,-3.5577785353186298,-6.523538952381719
1991-08-01,-14.2099212661788,2.5542640686639166,3.712560821672131,-2.4085342179080085,-8.017291764848926
1991-09-01,-2.5270253691354405,1.9892412186048747,1.5190391719546403,-3.517661063638133,-3.4252691808561933
1991-10-01,-13.770930803958061,2.4505792449051147,3.2033889848888077,-2.4625024281925385,-6.111363551504446
1991-11-01,-8.187190522686956,0.38455206177359913,4.710462405436902,-0.5725753105958975,-6.770735862334732
1991-12-01,-7.722562095975969,2.584180337722045,2.052737272471926,-0.8823816373280742,-3.1711257465870406
1992-01-01,-12.327256143641002,-0.37054089530316253,2.8838933652056546,1.5132090483290628,-4.751663896443083
1992-02-01,-9.85264718965689,2.0668120710150313,3.1500008534397064,1.3318816807666733,-4.357959922888675
1992-03-01,-5.398215887570718,0.9237859364281856,4.281566631657734,-1.3471030160294077,-4.3258857038141025
1992-04-01,-7.626981295240011,1.724793117417803,3.9902063096808265,-2.0358051146567138,-7.072913643198623
1992-05-01,-7.796428408382593,-0.9500265178410328,5.279994502094043,-1.196374056643776,-11.399096921953696
1992-06-01,-6.087928558129499,5.109126751995564,1.768186094249775,-5.942064874681027,-6.052961462051956
1992-07-01,-6.371923019628008,2.304482247458872,4.157137614517771,-3.2839558182020605,-7.982468108520294
1992-08-01,2.2593108067336423,0.33374646552972315,4.618203482863129,-0.46584237289927016,-6.769991509683613
1992-09-01,-0.6134901041519539,0.4681736605610612,4.4305972179332045,-1.8237159847498279,-8.318328480227581
1992-10-01,-7.588229297840051,1.2143670856985644,5.243220870618239,-3.529140751448502,-6.3923474101141835
1992-11-01,-6.826091773150506,2.1843079030935963,1.1643105001429803,-1.152854782222564,-2.7508781193936214
1992-12-01,-12.980613689485704,1.9335064455771345,5.02865652712067,-0.6344641042153701,-8.330689219811768
1993-01-01,-12.752754000139984,0.2852923030385792,3.15635501626256,1.6802589265929233,-2.7188602482053525
1993-02-01,-9.430519817373652,1.6264370671771065,5.0342750803626055,1.510511169054522,-3.482494425203021
1993-03-01,-8.513777259141866,-0.5034583561154575,6.105505199552699,-1.63472132624454,-4.838406865104341
1993-04-01,-6.603588052846242,2.5275430312248415,2.5674103300478905,-4.132114681314433,-4.389554097672965
1993-05-01,-2.790628712390676,3.269165294652817,1.128959905759027,-4.630132319015351,-5.751706490279753
1993-06-01,1.0967873835036341,-1.261717353220264,0.2066194464720306,-1.8929149620648147,-5.248287255412619
1993-07-01,-4.7374254421990445,1.6784524981228286,0.5476146712457406,-2.0292163745136373,-5.6741374212664555
1993-08-01,-3.4282426499870984,-0.19656833173168028,2.7990320105109436,-2.164950145231745,-5.043585399697477
1993-09-01,-3.836602836325677,-1.799320478253388,4.503003992571916,-1.5494939487098873,-8.245560691002382
1993-10-01,-6.903511508557528,0.701710154036244,1.6191547492921703,-1.3776685095987764,-4.448161881704125
1993-11-01,-14.639235766365779,2.69371959738559,2.587527043548102,-1.9620896645516088,-4.451501539526405
1993-12-01,-15.301290271391139,1.0157864322135697,5.5226035716745665,-0.5185670361029252,-5.722251390997453
1994-01-01,-14.470936458897949,0.4326625679849138,5.55681244973948,1.4698104349255812,-6.743116375615049
1994-02-01,-9.88957004075517,1.1371920455393518,5.555032273786749,0.18251331208651111,-5.945245803583045
1994-03-01,-4.348748827242913,-1.238876418712172,6.135872462827231,-1.5627173199591575,-4.346538363587507
1994-04-01,-8.654291288588524,0.7971890436031802,3.973707896473381,-2.7125466149891237,-5.171067688367708
1994-05-01,-6.582931680745316,0.1491835698943512,3.8456611317999254,-2.5147718533161445,-5.675187009606133
1994-06-01,-1.6504252853798946,2.2359148765816363,3.0538962088550363,-3.1473638288287438,-3.852687115882089
1994-07-01,-2.78712024466946,1.1891792488760753,3.4990248280911427,-2.093296222203229,-4.9317564763660595
1994-08-01,-11.310440857414472,3.400630279609726,2.7661505061084593,-4.88808183842628,-5.884209121531481
1994-09-01,-4.129133848178861,-0.13286815519894152,3.478404192853926,-3.8487439780335144,-2.4494771116606433
1994-10-01,-7.067634323485797,0.38684239931059233,1.956194361688059,-3.2106376270691603,-3.7888342607595438
1994-11-01,-9.059038992109613,1.8485064329000067,3.175825482823172,-2.020591790242688,-6.384816566640056
1994-12-01,-12.275881662653685,1.7517173445607181,5.7043592945514,-1.9051145171355406,-7.408654030266327
1995-01-01,-13.36639291569111,1.7991498072714938,7.040716471662876,-0.35070141372494834,-7.775137156023407
1995-02-01,-10.150093507542058,2.1431857089500066,5.240251357016249,0.5878589316728834,-7.25291322211639
1995-03-01,-13.920900020292251,1.7836444735207975,4.7807072340988075,0.2305945859862022,-8.582775904194557
1995-04-01,-5.348513829645646,1.3736318060224013,1.3971626475384706,-1.8998571827052069,-6.1729995907491695
1995-05-01,-3.6937547298294686,-3.8493846881909453,3.147142753137835,0.6348336768513562,-6.095924416617629
1995-06-01,-2.4758445424861084,0.01721957813740882,4.080767453410302,-2.9618304372971207,-7.9210905415616555
1995-07-01,-8.762295201787571,0.6218994609799273,4.832379940742842,-2.2327241470542387,-12.758019113531885
1995-08-01,-14.758629707596647,1.8259345938551557,4.55305057652209,-3.188359767103909,-12.331531986099208
1995-09-01,-8.87578581803838,3.8054941480498363,0.9542322118717769,-2.814112795008863,-7.392340339011923
1995-10-01,-7.920202700259164,0.4532864954452983,3.4470101489192873,-0.4618515985424882,-7.629510675164426
1995-11-01,-16.52894926991034,0.7876088711767425,4.449179476792632,-0.00043732866419597655,-8.47264144378496
1995-12-01,-7.895601820149844,2.094058947469065,3.899008866215871,0.985389395358575,-6.980421274681283
1996-01-01,-12.168928943854288,-2.2896819469117062,9.85075427268576,1.7192734801283256,-10.148850620709716
1996-02-01,-12.561940513610136,-0.5028202469546711,7.772028411427002,0.82084680017191,-8.149198248031176
1996-03-01,-5.832346093090863,0.47687936359846755,6.399595568897136,-0.7494427639284666,-4.306272165587783
1996-04-01,-9.989198312015334,2.539409662296521,0.9796635819994932,-0.6231466910848484,-7.487902364138308
1996-05-01,-6.502261936530949,-2.3318752913462055,4.851396897577437,-1.0276217116367496,-7.796884426404749
1996-06-01,-3.171355535146604,-0.2514314854227362,3.0928020260101237,-2.1034716670508633,-9.093539260131132
1996-07-01,-6.4419009174015525,2.00817166494879,3.5536624216042636,-2.5692549495999453,-6.765097546967565
1996-08-01,-11.121174560245642,0.4530574515762838,3.5501186661319206,-1.3211457706439427,-9.869414711665646
1996-09-01,-5.11263992743098,4.26508073278111,-0.2668058257141336,-2.32728101402474,-4.8860504758863925
1996-10-01,-7.789852659392787,0.4146757122225098,3.221046705174405,0.18441441483035903,-5.704153074286263
1996-11-01,-8.025849781808919,1.6227175744309084,4.184461786892028,-1.4434269904533041,-6.1614890178663995
1996-12-01,-16.219837832760174,2.758949489813132,5.515372149444513,-0.5389944598336274,-5.066601659060108
1997-01-01,-11.48072240850004,0.9060631971807136,6.001363263303074,-0.04438377933656502,-5.3145257461814
1997-02-01,-16.259207900378563,3.2246267195414293,5.583620439939494,0.7212704767919388,-8.637190453647458
1997-03-01,-9.853454527788783,-0.4683784142328309,6.475690362165247,0.8073051042472416,-7.778085573452191
1997-04-01,-5.549212111054302,0.5141956479671961,4.932490272191535,-4.024435132300708,-6.226196785369518
1997-05-01,-3.245176445258726,1.2751075894990698,0.4062168186918247,-3.75243332770303,-4.76064041777477
1997-06-01,-0.893462026889663,3.270178987860315,0.24942980403540163,-7.820975114045001,-6.627665374118128
1997-07-01,-2.321963778033498,0.11843217479980266,0.5452706920830086,-3.353426325539238,-2.6678448982102023
1997-08-01,4.363201870615088,1.3890208195422025,-0.017091897079343988,-4.737497722833576,-1.1970087001204097
1997-09-01,-14.145888727897338,1.8130156662938255,0.46653305710163984,-5.185709565279709,-8.133338981952203
1997-10-01,-9.675806652844141,1.7787675969222068,2.495358709117705,-4.231504915223018,-7.7594498844441855
1997-11-01,-10.017864417597758,1.9040696233754173,0.6519426530574551,-1.633466701968022,-7.338996711228
1997-12-01,-12.843988695114088,1.1610088973430168,1.5954420852892783,0.6998179307945632,-5.325673120200137
1998-01-01,-14.606659202403169,0.016466220289325862,4.256808492137027,1.8008611146946925,-2.2909192537659386
1998-02-01,-6.582460647396426,1.6203437213365053,0.5403909360312477,1.327357637482433,-3.7454269060956618
1998-03-01,-8.692920919987102,1.5023151311003218,2.266896976058632,0.6611691059709742,-3.2773678225564677
1998-04-01,1.517283482415097,1.8532582054304327,-3.800934991761959,0.4168300007626161,-1.766599375851362
1998-05-01,-1.7543289321666828,0.4359321807543864,-0.5752125019006992,-0.5196718595577969,-2.861441279917081
1998-06-01,-7.349178160278844,2.590306162473578,-0.3460144048292568,-1.908192121484774,-8.86239650181109
1998-07-01,-14.14456074626058,1.4031831630636193,1.282634861976993,-0.9868809250821386,-13.112164360558234
1998-08-01,-5.660837359643308,3.137284227777587,0.8212499473874246,-2.946022609311868,-8.828041606312215
1998-09-01,-2.4738108150332105,1.9454673573952956,-1.2622987921208824,-0.8433807339581413,-9.991290090123814
1998-10-01,-7.279975075152414,1.0638823349169737,1.8723210178459078,0.4209672459502061,-10.033069846387487
1998-11-01,-15.070967673056987,3.35092347124688,5.831556537626151,-1.9622056005063917,-6.671373526040237
1998-12-01,-14.003426376191323,2.723633158810663,7.104010849949383,-0.39132106746925566,-7.338425864482557
1999-01-01,-8.299895217908043,0.7156438998349597,7.543955933001314,2.2333102043596447,-9.210645423048957
1999-02-01,-12.605018144100281,-1.1949008121185087,10.685992062626744,2.3568671096213416,-9.478191612359637
1999-03-01,-11.025259310196352,-0.7561752819885198,3.3146081963189435,1.847669058665789,-5.823978260745038
1999-04-01,-9.366934958684867,0.41755061636847957,6.910572244299213,-1.377138679503181,-7.460258916196671
1999-05-01,-7.9442451928806985,0.8961530053544491,6.041828192270788,-2.9578704544674523,-9.147015257204206
1999-06-01,-1.0206390257292126,1.088440720505209,3.325409982049893,-3.393864960996349,-8.9631148369469
1999-07-01,-7.854470203879514,3.2241873886898857,2.7077540661748496,-3.2534846697051996,-10.983646049003651
1999-08-01,-5.051609872972839,2.102580967395894,0.7383347225436849,-3.0322028666091,-7.895185412494036
1999-09-01,-7.059832634741843,3.8531828635911847,0.3411346159056033,-3.5585553298406127,-8.94923599184061
1999-10-01,-15.361935620114004,1.1486569879527935,2.0296026121414585,-1.0351111170418528,-9.922006191797422
1999-11-01,-8.033340052263078,-0.9911919260941331,3.6245398521187235,1.0302183387611878,-7.2897524811874375
1999-12-01,-16.989880381046923,1.1488979701821715,8.438391876421736,0.26717645018455516,-9.79716711859375
2000-01-01,-18.64538745483925,2.7132280917534914,9.23608581066236,-1.1053095161350648,-8.885154173876593
2000-02-01,-7.873272205192278,1.7428789542501297,5.703847750912549,2.0190677032689526,-7.911132756898736
2000-03-01,-8.001020242359198,0.61555255469577,5.773674639708054,2.015098514306508,-6.717669742333062
2000-04-01,-10.29149735109828,0.4376263494083138,4.652260065806275,0.3184259467832997,-6.781607092389593
2000-05-01,-10.94934793830741,2.0430487978529728,2.312902622285924,-2.0215683695562654,-7.341742554355941
2000-06-01,-1.37738811909151,3.8670052313305354,3.8471222551870334,-7.211099370698677,-11.536478789107559
2000-07-01,-3.4564380334264206,1.818778530128774,1.117106454120005,-2.9032960648014767,-7.156810083135125
2000-08-01,-9.53151706573089,1.226153770589811,4.603766599997817,-3.2440813894762757,-10.21071584871692
2000-09-01,-4.971953942751514,0.9251951048814941,2.023216029246208,-2.0974301097134593,-9.510672163430478
2000-10-01,-7.635311338347941,0.3290245523218992,2.2854237658357053,-0.22291892071880845,-6.944126569534337
2000-11-01,-9.358818998164674,0.2890074086317566,4.872892108384189,-0.5791766337050768,-5.396856629893715
2000-12-01,-14.238531691139006,3.0894558012709536,6.7605274069488415,0.482727234091189,-6.39764131287479
2001-01-01,-10.661261229532128,1.187235261950555,6.956856021001128,0.17204765504027478,-7.810712412918787
2001-02-01,-12.780598172153987,0.07482264831463642,6.7157695785589935,2.473345045359165,-7.75377220914491
2001-03-01,-12.147900028512792,0.06537008633057076,6.968321540461684,0.6311581101232485,-7.523710786129823
2001-04-01,-9.405242543063244,1.357252250657936,5.0224813401150445,-1.627288602461812,-6.9298350496674574
2001-05-01,-3.1012161247129946,2.5490692982063745,3.6511917909495915,-4.380704258382477,-7.66640779560026
2001-06-01,-4.468089823912457,-0.2906656660449789,4.322659137332058,-2.0681969407275558,-8.188225718691621
2001-07-01,-2.4537082379728323,1.714435063845442,2.7870990435044702,-4.838165665977765,-8.768899827192943
2001-08-01,-2.132161804479405,3.0983584526400008,1.4279621602077832,-3.1964869932594118,-4.826819197615374
2001-09-01,-12.431052302001133,3.321034274843195,0.9966837467658741,-3.927388237762114,-11.447229886390488
2001-10-01,-10.695418597834939,1.329105041917484,1.5421618774664618,-1.259724851614022,-6.786585520577436
2001-11-01,-12.845153293321205,0.37282005477036345,1.6312068938924027,0.6773191301082099,-6.289540033841017
2001-12-01,-6.217831287561607,1.3308481720943774,3.9298618212029846,0.7643567481733557,-7.584883037266128
2002-01-01,-14.290665293257943,1.0222689914506053,6.663230655728709,0.1699776673508052,-6.596739515393874
2002-02-01,-16.05627827154431,-0.4934521778984651,7.908874901976479,1.8004596511475583,-7.086407643533684
2002-03-01,-14.95744647142839,1.6682916180873264,6.656978827120999,-2.8461906505762413,-6.2700453601334765
2002-04-01,-10.857156021922183,2.070025147330519,3.809377896905848,-2.660808132347874,-8.585873977014769
2002-05-01,-5.84051350528333,3.462250529597303,4.4271160686587345,-5.879827078733648,-7.601365414808566
2002-06-01,-10.97150372224338,4.396914887304389,2.6268635745348474,-3.6318850384630617,-7.9458330894913525
2002-07-01,4.604134672022055,2.380534175826405,2.6027534823070684,-4.122290591653016,-6.638691608703895
2002-08-01,-1.0517445125429181,3.6492846220929915,1.6536361121628682,-5.720617360548322,-4.341053510070885
2002-09-01,-2.002091776499745,2.864276181546348,0.23522756922800775,-2.8950080333630686,-7.6623352479748705
2002-10-01,-12.726163713280359,3.3552928481996096,3.4359637294397927,-4.403341637721373,-6.408286225938725
2002-11-01,-12.619720424720295,0.487549803567427,5.808090612992534,-1.6849094513023275,-8.368948870844848
2002-12-01,-9.363055674359286,3.132254702954488,2.8673395607184373,-2.9900305801100107,-6.268426156752368
2003-01-01,-14.899429449235946,1.0342032964052998,7.729192731015729,-0.039855511542505245,-6.65759166296825
2003-02-01,-13.727592598966199,0.452054139232205,5.582785116168392,1.1487319126795483,-3.6005411782707406
2003-03-01,-7.939223430787294,1.4587627367708844,3.753991430056878,-1.9218578578944085,-5.777125830560428
2003-04-01,-8.202114464395551,2.2522731361310315,4.401615002582842,-3.978460992214531,-6.830830193331647
2003-05-01,-7.19639854613775,2.269051778419778,3.4852827977031224,-3.922084425567897,-5.654059328109117
2003-06-01,-5.207338517857512,-0.33065485620105184,0.6457987412577425,-1.8294064639543663,-7.413142266195323
2003-07-01,-0.9251247856426409,0.5722935755894563,2.8050575365319173,-2.2627896254018314,-8.779568129842168
2003-08-01,-3.124724139549421,-1.136431666430071,4.494428320385223,-1.629397551693517,-6.771567997849184
2003-09-01,-0.429559747281343,1.4482653071823126,-0.2918559690735135,-0.7363251461217573,-5.7586002461880925
2003-10-01,-7.218076698661286,0.8731279400618829,2.869205111880406,-2.352186622419914,-6.793863409024851
2003-11-01,-6.368263873365672,0.4397541850717193,3.147916731214085,-1.2920781251316853,-5.348483994214887
2003-12-01,-14.573650096350631,2.6976347708947785,5.627543198575989,0.5426750959395382,-8.012398059400958
2004-01-01,-13.150060718180429,-1.1960167300491067,5.154281525220015,3.5277016937024848,-5.2631802536435375
2004-02-01,-12.296253104385478,1.0532787713967446,6.587348345455569,2.9420573780826373,-8.289785184292422
2004-03-01,-13.556551127711623,0.004946473080893653,7.322222604298562,0.8085914770564159,-7.641109994000987
2004-04-01,-7.7534428998425735,0.17297941131619332,4.445970078869308,-2.1823195960812085,-6.174206010820718
2004-05-01,1.6151868537224714,-2.9394148563542255,3.743118267680871,0.40073723617911355,-7.135133288493063
2004-06-01,1.1935876369985343,4.24093333581501,2.245775189915264,-4.991938568874491,-5.576670390585728
2004-07-01,-2.4586775413436603,2.3202717838677067,1.8393635303165257,-4.160042433276081,-8.515832463761896
2004-08-01,-4.603071924690573,1.4558300536215227,4.034574619598808,-2.753192696929857,-7.208168778319678
2004-09-01,-8.736612452303161,0.3411542881082049,2.515806964736504,-2.1577167095688146,-5.171399940897427
2004-10-01,-8.643417313291339,3.4639309457419434,1.5010201628830522,-3.551370028266456,-8.943670932241005
2004-11-01,-5.489700180369114,0.7226012994154737,2.0157318814527607,-0.8313630403380435,-5.039042339417085
2004-12-01,-9.685739412985066,-0.15338085867714663,5.911374400125934,0.12600452294162748,-5.074903223919708
2005-01-01,-17.946933724092048,0.3902339287881,7.2276781741620155,0.8383909855235392,-6.290604720696433
2005-02-01,-12.416896722627001,2.357623666621613,6.10360654276398,0.5898906220835141,-7.3808111107433225
2005-03-01,-10.187553400332956,2.5931229978214247,4.532874173690696,-3.0437783018709195,-7.265609101175648
2005-04-01,-7.921386114497195,2.5552569212360523,5.731099014234556,-3.6228744806261624,-5.591084674880817
2005-05-01,-3.545343393017238,5.232139316389954,-0.9045766117767158,-6.437748307488871,-4.960483857197609
2005-06-01,1.0117498049893758,-0.1501569028759989,0.3185983264229788,-1.500492109199391,-6.714341622402387
2005-07-01,-5.934139679576377,-0.03347616171809187,2.439160718821003,-1.8516208527523714,-9.23489980510567
2005-08-01,3.421834776656436,1.4462746744720387,-0.4387217841724343,-3.234301298492427,-3.636850758793355
2005-09-01,-4.012181079004411,1.9227433353342223,1.5983090460335738,-1.8247703373537256,-12.097146722002947
2005-10-01,-10.55013965266439,1.208198099862619,3.6048198530897597,-0.34101894219493695,-9.276873688209118
2005-11-01,-11.468269043111999,1.9409200793525339,4.917090141972059,-1.8522357223290353,-7.771891424865068
2005-12-01,-16.09347627004771,2.079294432730085,5.725931047916403,0.8413858078024251,-7.448814078399934
2006-01-01,-10.879998295336453,0.2684565849234321,8.189326353486274,1.57720366423548,-8.142989164539376
2006-02-01,-11.709007996087735,-0.0418602632050945,11.220437916149956,0.23859019071289403,-8.034004408436013
2006-03-01,-11.832322573424172,0.7492074509579918,5.091669306816779,0.5877765039737233,-5.722167948788606
2006-04-01,-8.027901808915926,0.9048561019764417,2.273000889726478,0.030819419118427886,-5.177785193719181
2006-05-01,-2.5606399533190163,-1.2307481751310523,4.368782061375925,-1.76705153461299,-4.510534232582269
2006-06-01,-4.767381640743721,0.35845064225839507,4.686198052678342,-3.9802480705552505,-8.100317386636743
2006-07-01,-7.132177687006235,-1.740775301189179,4.231095113330533,-2.4355616687811708,-8.697370104866517
2006-08-01,-2.730049784517421,3.593774985601867,2.4616120066778033,-5.006254249123685,-8.481691957314185
2006-09-01,-0.25678738233053094,0.3560989862773826,1.4402148181097882,-2.5357759459517104,-7.91870433093227
2006-10-01,-9.304516008972204,3.294294438538932,1.7640335369280733,-5.074081544060928,-7.102492702415838
2006-11-01,-15.107090588718037,3.0433385752348006,3.43885447335435,-3.117633876203904,-7.672759534796549
2006-12-01,-9.129894761189467,0.21911626719871233,5.047942735665029,-2.004864989224874,-7.224462579492537
2007-01-01,-10.880315255044595,2.029673105976858,7.560366586913686,0.34977394377420506,-8.991538361479972
2007-02-01,-12.664851831044231,0.5329752547662825,7.201291073380312,-0.4793986929826216,-5.563632815199445
2007-03-01,-10.101110402280645,1.9243470666237839,6.460982153276564,-0.24338302384601035,-7.108790688136836
2007-04-01,-12.459593254925492,2.1762417695221625,5.244446594921122,-2.6138916526213687,-7.230953933543811
2007-05-01,-9.884720984217585,-1.1826363154316664,4.080063235733749,-0.029648310305326667,-10.318211322134607
2007-06-01,-15.774825032338757,-0.7575084521163631,5.385754741328746,-1.527160865663304,-9.438626532456452
2007-07-01,-6.393373278569212,4.42234612257003,3.6518899691070033,-4.171701413815073,-8.952024582474433
2007-08-01,-10.20897658212683,2.6091828995960484,2.839420311485591,-2.6379064710110054,-12.871486426220073
2007-09-01,-11.808765190059196,4.321278134457614,2.592705023236416,-3.2472227804799916,-10.090268109154106
2007-10-01,-9.418514069821846,1.2458975797087057,3.1420434880091657,-1.3512686770557731,-9.213592860614217
2007-11-01,-13.209099743375772,0.037868924910930205,7.48155441308956,-0.5702412662233876,-8.750935081407624
2007-12-01,-14.529518454384219,2.2980358000064522,6.741702126931738,0.6284124926959817,-7.677993660408247
2008-01-01,-17.20034322419785,-0.14108719927711352,8.820025819220678,1.829519268208005,-9.36534028355385
2008-02-01,-12.749517699912609,-0.8163368584855298,6.287681039339436,3.171443374431163,-9.055436144628425
2008-03-01,-12.204366744852267,0.5282252235814152,5.2509168116832035,0.12615953029632543,-8.058512162504199
2008-04-01,-10.478743909096078,2.360994701796553,5.361024751154558,-3.8270928415424543,-6.008850316486629
2008-05-01,-4.450010464376801,-0.742429896094889,6.411508185758334,-3.9566306578954547,-7.013249666858836
2008-06-01,-5.870476315438848,0.5194258612056794,2.08143097620606,-1.392424116152007,-10.294641855247017
2008-07-01,-6.114240061002216,1.6535784031697272,0.603015012703195,-3.1692295928060283,-9.064065424847639
2008-08-01,-1.0209204816463844,-2.2370780273326547,1.3346497088052953,-1.9484062625541394,-11.401004271828969
2008-09-01,-6.3937142829252425,0.12531936695184043,1.1021380325751573,0.9881161747416307,-9.976936521212608
2008-10-01,-8.038780724194767,1.6796951060447125,2.1801297469520486,-1.5767394651966833,-9.062674736721442
2008-11-01,-12.311417875887345,-0.4221040608728584,4.094872567170749,2.5495308522817868,-7.986584883140383
2008-12-01,-13.407640722277195,1.3980296183897918,5.315619059588003,1.7092306671754545,-9.454855942504524
2009-01-01,-10.249153310078917,-1.0304161990700835,8.723408646442735,3.4474489265642125,-7.369178933528402
2009-02-01,-10.152749498828701,-0.15985794913700102,5.768992076604712,1.898070500471661,-6.9316210098928925
2009-03-01,-6.188869651066138,-2.567520740088012,6.544488672016958,0.983607347416991,-5.300895623635939
2009-04-01,-6.235920686044982,-3.027344453495511,5.602117916100109,-0.9693837593128186,-3.955029814498569
2009-05-01,-2.1900711394085906,-0.7965557991040064,2.701847210424562,-3.3628086642662596,-4.511855151039428
