,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
1989-01-01,0.9691333770751953,0.3165149688720703,6.603074073791504,27.316617965698242,6.618144989013672
1989-02-01,0.1356487274169922,-6.080072402954102,6.589509010314941,30.352134704589844,6.505104064941406
1989-03-01,3.1756839752197266,2.9676895141601562,7.041670799255371,11.041797637939453,9.3311185836792
1989-04-01,6.771882057189941,2.9571399688720703,11.090028762817383,19.320884704589844,12.564077377319336
1989-05-01,12.889633178710938,4.670833587646484,14.830915451049805,11.28445816040039,16.360733032226562
1989-06-01,9.359755516052246,7.689769744873047,15.109748840332031,2.685842514038086,17.51072883605957
1989-07-01,13.059948921203613,7.326534271240234,20.995391845703125,3.6444263458251953,19.60424041748047
1989-08-01,12.538453102111816,4.927059173583984,28.02802085876465,0.9028167724609375,17.892053604125977
1989-09-01,12.634916305541992,2.5501937866210938,22.10921859741211,-8.006282806396484,19.74441146850586
1989-10-01,11.112635612487793,6.655824661254883,18.710466384887695,11.869255065917969,14.316957473754883
1989-11-01,12.805231094360352,7.083871841430664,16.163288116455078,17.035959243774414,8.891013145446777
1989-12-01,5.257137298583984,-1.6835498809814453,16.457191467285156,20.883859634399414,5.661069869995117
1990-01-01,6.188325881958008,-1.4306774139404297,6.43804931640625,27.919160842895508,5.713043212890625
1990-02-01,1.582122802734375,0.5510044097900391,9.992189407348633,17.045686721801758,12.1124267578125
1990-03-01,6.102935791015625,-3.7861404418945312,8.993292808532715,20.938161849975586,10.762306213378906
1990-04-01,7.216222763061523,4.909093856811523,18.242752075195312,17.986583709716797,12.958267211914062
1990-05-01,9.834299087524414,7.370889663696289,14.33738899230957,5.324764251708984,20.395214080810547
1990-06-01,9.642576217651367,4.006864547729492,19.05636978149414,4.459590911865234,20.675548553466797
1990-07-01,10.596360206604004,4.151865005493164,27.149044036865234,0.8925628662109375,25.38163948059082
1990-08-01,9.0335693359375,1.54345703125,22.156169891357422,3.1320228576660156,13.94588565826416
1990-09-01,9.21723747253418,3.054689407348633,33.451759338378906,0.6122264862060547,11.264976501464844
1990-10-01,13.626883506774902,4.379034042358398,22.272172927856445,8.46484375,19.837764739990234
1990-11-01,10.510970115661621,1.7496795654296875,18.41997528076172,13.808939933776855,11.331033706665039
1990-12-01,10.449747085571289,-1.2405643463134766,14.023218154907227,13.999053001403809,6.334938049316406
1991-01-01,7.021066665649414,0.6968097686767578,16.28348159790039,21.287979125976562,8.300689697265625
1991-02-01,2.674846649169922,-5.396251678466797,5.7542877197265625,25.362863540649414,9.384437561035156
1991-03-01,-1.3053112030029297,-4.482692718505859,13.229724884033203,18.638822555541992,5.6370849609375
1991-04-01,9.792245864868164,4.776508331298828,21.426057815551758,9.403701782226562,12.56502914428711
1991-05-01,7.194465637207031,1.3502674102783203,35.471397399902344,6.821977615356445,11.985427856445312
1991-06-01,11.890698432922363,5.346479415893555,25.101158142089844,4.283605575561523,16.46811866760254
1991-07-01,9.668617248535156,1.0243396759033203,27.637928009033203,3.8324451446533203,14.939638137817383
1991-08-01,11.269350051879883,1.8222980499267578,24.055946350097656,8.549549102783203,18.958328247070312
1991-09-01,10.150282859802246,1.1881065368652344,32.48668670654297,7.844715118408203,10.3012056350708
1991-10-01,9.964038848876953,0.9135589599609375,25.947280883789062,10.002573013305664,15.968793869018555
1991-11-01,9.247964859008789,-0.6374034881591797,20.141616821289062,11.494128227233887,12.027172088623047
1991-12-01,10.77484130859375,2.7551231384277344,14.021261215209961,16.089210510253906,12.80746841430664
1992-01-01,6.275178909301758,2.0143566131591797,7.594817161560059,15.647367477416992,9.846155166625977
1992-02-01,10.789216995239258,-3.3567161560058594,10.1156005859375,5.4765777587890625,12.94154167175293
1992-03-01,6.0024871826171875,-0.9316997528076172,16.0726375579834,14.261178970336914,14.429988861083984
1992-04-01,8.766745567321777,4.827308654785156,24.68355941772461,10.287656784057617,20.374040603637695
1992-05-01,11.667354583740234,4.609806060791016,24.592662811279297,6.603059768676758,17.07088851928711
1992-06-01,12.206245422363281,4.634153366088867,30.880826950073242,4.312765121459961,22.524742126464844
1992-07-01,9.357579231262207,2.2367305755615234,25.32146644592285,-0.267822265625,24.83289337158203
1992-08-01,10.802202224731445,3.254457473754883,27.043651580810547,6.268686294555664,16.337215423583984
1992-09-01,9.83479118347168,0.1249847412109375,24.540721893310547,0.9187145233154297,23.513254165649414
1992-10-01,9.685461044311523,2.960662841796875,28.631113052368164,11.440108299255371,10.716175079345703
1992-11-01,10.868751525878906,1.8909950256347656,15.399023056030273,12.785717010498047,15.476934432983398
1992-12-01,13.1103515625,1.7871112823486328,14.059906005859375,18.710290908813477,10.07339859008789
1993-01-01,5.68532657623291,2.7249279022216797,13.582816123962402,14.286125183105469,3.033205032348633
1993-02-01,3.070384979248047,-4.8797760009765625,12.259855270385742,14.963096618652344,13.065406799316406
1993-03-01,4.269416809082031,-4.88287353515625,15.475858688354492,17.622962951660156,9.538025856018066
1993-04-01,3.5335769653320312,0.351654052734375,26.45458221435547,13.49296760559082,9.271574974060059
1993-05-01,13.536344528198242,4.91850471496582,24.257905960083008,10.789724349975586,19.59501075744629
1993-06-01,13.130468368530273,4.693880081176758,27.170284271240234,3.896076202392578,12.202537536621094
1993-07-01,13.26214599609375,5.014551162719727,24.242416381835938,13.819835662841797,21.075984954833984
1993-08-01,6.988149642944336,-1.1029834747314453,29.613271713256836,3.1540393829345703,16.496740341186523
1993-09-01,8.179433822631836,1.3431015014648438,26.098283767700195,-2.3996105194091797,13.220320701599121
1993-10-01,12.902746200561523,3.226848602294922,22.58639144897461,10.64565658569336,15.526981353759766
1993-11-01,11.542606353759766,5.638853073120117,15.58584976196289,10.197956085205078,16.91036033630371
1993-12-01,12.060017585754395,2.0866851806640625,17.093158721923828,20.697994232177734,13.630840301513672
1994-01-01,6.296636581420898,-5.825159072875977,15.714765548706055,18.615150451660156,6.574644088745117
1994-02-01,2.742687225341797,1.9167919158935547,13.240330696105957,22.460113525390625,9.918867111206055
1994-03-01,-0.37880516052246094,-2.960540771484375,14.423896789550781,20.079975128173828,9.03607177734375
1994-04-01,5.113070487976074,1.7574653625488281,24.99795150756836,11.684462547302246,11.858419418334961
1994-05-01,7.741950988769531,2.9995594024658203,29.883411407470703,8.189041137695312,14.480798721313477
1994-06-01,10.710620880126953,1.9200439453125,24.965435028076172,3.921375274658203,14.95064926147461
1994-07-01,11.009763717651367,1.5396099090576172,33.84218215942383,5.547151565551758,11.032525062561035
1994-08-01,8.042720794677734,0.8827972412109375,23.655059814453125,5.033407211303711,12.435571670532227
1994-09-01,8.863738059997559,-2.8386058807373047,34.38844299316406,9.931875228881836,14.284078598022461
1994-10-01,11.391820907592773,-0.2406139373779297,26.544065475463867,4.17011833190918,15.119729042053223
1994-11-01,12.141305923461914,2.318357467651367,13.846745491027832,9.323832511901855,15.563566207885742
1994-12-01,10.733381271362305,0.043895721435546875,16.329307556152344,18.590763092041016,9.588834762573242
1995-01-01,7.585823059082031,1.2964096069335938,23.00217628479004,23.508939743041992,6.107187271118164
1995-02-01,4.187736511230469,-1.3189697265625,9.989477157592773,18.48816680908203,9.557340621948242
1995-03-01,4.392522811889648,-2.9381847381591797,12.181400299072266,22.82689094543457,12.365361213684082
1995-04-01,11.841243743896484,3.4345340728759766,14.730833053588867,10.444175720214844,12.384452819824219
1995-05-01,10.674995422363281,4.699705123901367,22.03030014038086,6.815267562866211,13.635740280151367
1995-06-01,9.873199462890625,6.49420166015625,26.544309616088867,7.639623641967773,17.767940521240234
1995-07-01,10.80862808227539,3.510894775390625,29.829593658447266,0.4269294738769531,17.60480499267578
1995-08-01,13.481279373168945,6.084627151489258,28.984407424926758,-0.2898292541503906,16.66069793701172
1995-09-01,12.205698013305664,6.409162521362305,24.29684829711914,2.3099365234375,13.035261154174805
1995-10-01,14.111265182495117,4.533098220825195,17.401752471923828,10.346986770629883,13.451778411865234
1995-11-01,9.578165054321289,11.60000991821289,16.24591636657715,15.818984985351562,11.672901153564453
1995-12-01,10.232444763183594,2.445302963256836,10.765239715576172,10.287981033325195,9.255364418029785
1996-01-01,4.266408920288086,-3.4472198486328125,18.616308212280273,29.669586181640625,4.675176620483398
1996-02-01,6.364860534667969,-0.8820762634277344,8.138946533203125,30.19916343688965,9.12363052368164
1996-03-01,0.7314796447753906,-3.908945083618164,12.690004348754883,15.955181121826172,9.636656761169434
1996-04-01,5.123664855957031,4.852254867553711,11.49514389038086,14.689157485961914,16.61880874633789
1996-05-01,10.301939010620117,4.05457878112793,18.156238555908203,7.806304931640625,15.768173217773438
1996-06-01,14.599794387817383,9.366905212402344,26.65099334716797,0.8638744354248047,21.432998657226562
1996-07-01,14.442575454711914,9.171621322631836,22.187646865844727,6.76038932800293,21.02588653564453
1996-08-01,10.055355072021484,3.738485336303711,21.052364349365234,-1.2229938507080078,18.220779418945312
1996-09-01,15.811201095581055,6.13813591003418,22.31011199951172,2.014049530029297,18.19430160522461
1996-10-01,13.006095886230469,5.290811538696289,16.994476318359375,6.576692581176758,14.066905975341797
1996-11-01,13.353630065917969,3.9122562408447266,19.404056549072266,15.38422966003418,14.639511108398438
1996-12-01,6.1927490234375,4.551057815551758,9.201411247253418,18.788421630859375,10.48232650756836
1997-01-01,2.271078109741211,-3.7053585052490234,6.21575927734375,20.047365188598633,5.336627960205078
1997-02-01,5.203130722045898,-0.4183998107910156,5.3333740234375,33.88874435424805,3.749317169189453
1997-03-01,4.634956359863281,-7.724925994873047,9.54504680633545,21.574443817138672,10.842573165893555
1997-04-01,6.858824729919434,-0.40374755859375,26.6815242767334,19.50360870361328,14.041621208190918
1997-05-01,16.849946975708008,6.306926727294922,16.477130889892578,13.335063934326172,14.284194946289062
1997-06-01,10.04973030090332,1.6638298034667969,39.11629867553711,5.264997482299805,10.60976791381836
1997-07-01,11.251205444335938,2.131071090698242,36.544029235839844,3.0557823181152344,18.779142379760742
1997-08-01,6.995576858520508,-2.2124710083007812,40.33567810058594,9.261774063110352,14.004179000854492
1997-09-01,9.47829818725586,1.1314697265625,34.751590728759766,2.3703880310058594,15.808016777038574
1997-10-01,6.656949996948242,-3.4855785369873047,32.14839553833008,6.057842254638672,16.521087646484375
1997-11-01,7.370019912719727,1.0419292449951172,16.713193893432617,4.511228561401367,10.987466812133789
1997-12-01,9.32200813293457,2.4859771728515625,9.873905181884766,9.110366821289062,11.764030456542969
1998-01-01,8.344999313354492,-5.27922248840332,19.713239669799805,10.115100860595703,11.302803039550781
1998-02-01,8.893041610717773,0.8474235534667969,15.248720169067383,3.905019760131836,10.049661636352539
1998-03-01,7.440317153930664,-3.4076900482177734,14.252426147460938,1.5099849700927734,12.85695743560791
1998-04-01,14.901900291442871,5.701297760009766,12.467601776123047,-2.318145751953125,10.56335163116455
1998-05-01,11.926101684570312,9.210418701171875,18.484638214111328,4.99620246887207,13.848346710205078
1998-06-01,14.183716773986816,9.220233917236328,14.730125427246094,7.19819450378418,18.630237579345703
1998-07-01,13.63076400756836,8.610021591186523,15.386141777038574,3.69561767578125,17.67974853515625
1998-08-01,14.437288284301758,6.103742599487305,20.748798370361328,-1.8371753692626953,21.957767486572266
1998-09-01,13.915420532226562,8.451335906982422,21.656749725341797,0.8588752746582031,19.853931427001953
1998-10-01,16.53294563293457,9.162975311279297,11.564556121826172,10.790750503540039,18.793834686279297
1998-11-01,5.334844589233398,5.421550750732422,15.165288925170898,15.464668273925781,12.920761108398438
1998-12-01,3.950826644897461,2.628978729248047,13.408275604248047,18.384845733642578,9.621042251586914
1999-01-01,4.941173553466797,-1.8862361907958984,3.705881118774414,25.86957359313965,9.056598663330078
1999-02-01,3.850717544555664,-4.789676666259766,11.738615036010742,29.245819091796875,3.4345149993896484
1999-03-01,1.0971145629882812,3.832406997680664,11.329071044921875,5.968362808227539,6.624301910400391
1999-04-01,4.225301742553711,4.165369033813477,16.481678009033203,15.3262939453125,11.841835021972656
1999-05-01,10.739727020263672,3.7558250427246094,18.745824813842773,9.662591934204102,11.438949584960938
1999-06-01,11.756929397583008,5.117643356323242,30.471126556396484,4.435070037841797,15.223075866699219
1999-07-01,11.592113494873047,6.317975997924805,21.26968765258789,5.695335388183594,25.36846160888672
1999-08-01,7.551604270935059,7.796333312988281,26.64204978942871,0.71087646484375,16.39177703857422
1999-09-01,7.804656982421875,5.0244140625,27.935611724853516,-7.63151741027832,14.174243927001953
1999-10-01,12.02163314819336,8.515533447265625,19.671463012695312,15.158147811889648,11.468915939331055
1999-11-01,8.33073902130127,2.8551597595214844,12.55271053314209,23.715301513671875,12.960592269897461
1999-12-01,5.149274826049805,2.468921661376953,10.743057250976562,25.433391571044922,10.435065269470215
2000-01-01,2.50653076171875,-2.0607738494873047,18.037761688232422,28.97768783569336,8.378532409667969
2000-02-01,-0.4320411682128906,-1.2961235046386719,7.509305000305176,23.01996421813965,7.4630126953125
2000-03-01,-0.3394584655761719,-1.6390151977539062,8.059643745422363,5.799993515014648,7.811046600341797
2000-04-01,3.0311527252197266,1.3509902954101562,15.635812759399414,12.146900177001953,13.782487869262695
2000-05-01,5.484535217285156,5.847999572753906,12.638948440551758,4.9221954345703125,19.16415786743164
2000-06-01,7.728754043579102,3.6312122344970703,28.650224685668945,7.097837448120117,21.734121322631836
2000-07-01,11.133657455444336,3.266033172607422,29.934349060058594,6.254323959350586,24.17378807067871
2000-08-01,11.915447235107422,4.685600280761719,26.795185089111328,5.662837982177734,20.15511131286621
2000-09-01,10.977642059326172,2.9711456298828125,28.535358428955078,-2.4876747131347656,16.703916549682617
2000-10-01,14.02593994140625,8.363101959228516,15.850118637084961,14.658575057983398,11.783435821533203
2000-11-01,12.121182441711426,4.581018447875977,12.695525169372559,15.999275207519531,17.343406677246094
2000-12-01,7.204132080078125,-0.3171730041503906,17.895462036132812,14.547134399414062,11.377111434936523
2001-01-01,3.9066295623779297,2.0560340881347656,12.216915130615234,23.047130584716797,5.584922790527344
2001-02-01,2.0924816131591797,1.6451587677001953,7.84473991394043,25.06505584716797,-0.23028945922851562
2001-03-01,1.8522510528564453,1.5523815155029297,14.489984512329102,13.419719696044922,8.888492584228516
2001-04-01,6.303955078125,2.0262107849121094,17.763734817504883,15.419425964355469,9.387177467346191
2001-05-01,13.262331008911133,2.1256179809570312,21.58586883544922,10.42596435546875,15.692789077758789
2001-06-01,11.362030029296875,5.333097457885742,27.366291046142578,10.985946655273438,13.575454711914062
2001-07-01,11.191385269165039,3.603443145751953,26.36229705810547,9.721839904785156,16.48472023010254
2001-08-01,12.150646209716797,6.520990371704102,29.16552734375,10.785478591918945,15.583444595336914
2001-09-01,13.467767715454102,6.55412483215332,25.119728088378906,2.554718017578125,15.109611511230469
2001-10-01,14.647377014160156,4.231353759765625,19.249845504760742,9.988580703735352,13.58871078491211
2001-11-01,14.723587036132812,6.257566452026367,11.439897537231445,20.654773712158203,15.537054061889648
2001-12-01,11.4017915725708,5.470605850219727,13.969764709472656,17.197124481201172,14.253067970275879
2002-01-01,0.15542984008789062,-4.115821838378906,9.989570617675781,23.822959899902344,8.063777923583984
2002-02-01,1.131540298461914,-3.128833770751953,9.865226745605469,27.396324157714844,7.030158996582031
2002-03-01,0.9030570983886719,-3.7070369720458984,20.53247833251953,19.753765106201172,9.487527847290039
2002-04-01,6.184612274169922,1.5092391967773438,16.071598052978516,14.486199378967285,13.065555572509766
2002-05-01,8.893779754638672,2.081226348876953,31.123567581176758,5.623506546020508,16.614055633544922
2002-06-01,7.970519065856934,4.112712860107422,22.04637908935547,11.002983093261719,18.81496238708496
2002-07-01,8.716588973999023,2.951641082763672,30.346410751342773,1.8651752471923828,15.89596176147461
2002-08-01,10.44343090057373,-1.1191062927246094,27.292186737060547,8.295368194580078,13.604904174804688
2002-09-01,11.559427261352539,0.17252731323242188,26.93935775756836,2.329916000366211,15.554012298583984
2002-10-01,6.905814170837402,-1.4548377990722656,33.79853820800781,7.156059265136719,15.034872055053711
2002-11-01,10.252248764038086,-0.4880542755126953,21.261451721191406,10.690567016601562,12.557296752929688
2002-12-01,9.888540267944336,-1.2791996002197266,18.028478622436523,14.013688087463379,9.899420738220215
2003-01-01,5.582857131958008,-6.017168045043945,18.97037124633789,24.88706398010254,8.601974487304688
2003-02-01,3.9282569885253906,0.17988204956054688,12.998575210571289,17.555614471435547,8.862886428833008
2003-03-01,5.203643798828125,-1.0695762634277344,15.745439529418945,13.923921585083008,9.723409652709961
2003-04-01,2.5621166229248047,2.5037784576416016,18.09040069580078,13.850996017456055,14.374439239501953
2003-05-01,11.097650527954102,9.000635147094727,21.195409774780273,10.922629356384277,13.22059440612793
2003-06-01,11.420143127441406,2.7095890045166016,23.746185302734375,4.800121307373047,12.228805541992188
2003-07-01,10.622823715209961,4.181066513061523,26.79285430908203,7.239076614379883,16.614063262939453
2003-08-01,10.671442031860352,4.258853912353516,30.040470123291016,7.483783721923828,22.668506622314453
2003-09-01,12.935373306274414,3.226551055908203,20.12421417236328,4.006046295166016,21.060903549194336
2003-10-01,13.586843490600586,4.613758087158203,17.4518985748291,7.297418594360352,20.073978424072266
2003-11-01,10.671442031860352,1.6643238067626953,19.112979888916016,11.040929794311523,15.439153671264648
2003-12-01,11.625956535339355,3.1422805786132812,14.495983123779297,18.890962600708008,11.22081470489502
2004-01-01,8.674677848815918,1.131622314453125,11.099111557006836,14.936429977416992,13.082740783691406
2004-02-01,6.49696159362793,-1.646444320678711,2.3076534271240234,22.757455825805664,10.432968139648438
2004-03-01,3.799488067626953,-2.9951820373535156,11.077730178833008,25.11116600036621,12.530088424682617
2004-04-01,6.289714813232422,0.9424705505371094,17.683246612548828,12.482391357421875,13.934747695922852
2004-05-01,9.240487098693848,9.131929397583008,14.207785606384277,8.807905197143555,17.95299530029297
2004-06-01,7.784839630126953,4.393260955810547,23.984477996826172,11.730714797973633,10.023412704467773
2004-07-01,10.720808029174805,3.199136734008789,28.737953186035156,1.8536911010742188,16.883874893188477
2004-08-01,9.630305290222168,0.18092918395996094,35.728355407714844,10.918182373046875,16.39043617248535
2004-09-01,10.332635879516602,2.843860626220703,32.76935577392578,2.7780685424804688,15.299932479858398
2004-10-01,10.53494644165039,-0.35527610778808594,22.98937225341797,4.190952301025391,14.707803726196289
2004-11-01,11.90506362915039,3.649810791015625,18.564861297607422,15.530204772949219,12.303106307983398
2004-12-01,8.75362777709961,-1.024709701538086,15.426580429077148,9.694452285766602,13.094253540039062
2005-01-01,4.112705230712891,-3.282838821411133,11.677360534667969,21.839696884155273,7.071269989013672
2005-02-01,6.720846176147461,-3.6053714752197266,13.685770034790039,17.427125930786133,12.104496002197266
2005-03-01,2.833040237426758,2.8417587280273438,20.04572868347168,16.811702728271484,12.12716007232666
2005-04-01,3.448465347290039,2.2890987396240234,27.899789810180664,13.497480392456055,16.72801971435547
2005-05-01,12.882057189941406,8.804222106933594,18.795703887939453,9.527734756469727,13.943794250488281
2005-06-01,11.33913803100586,6.661569595336914,25.007471084594727,3.3107337951660156,19.693559646606445
2005-07-01,12.236995697021484,5.3714447021484375,25.575822830200195,8.418928146362305,19.079879760742188
2005-08-01,8.539222717285156,4.356781005859375,33.23637008666992,1.6998252868652344,12.29103946685791
2005-09-01,14.834674835205078,6.818477630615234,26.414405822753906,3.0283031463623047,22.756731033325195
2005-10-01,12.575218200683594,8.765867233276367,20.992399215698242,8.900108337402344,19.67438316345215
2005-11-01,10.211153030395508,5.176183700561523,22.036705017089844,9.752635955810547,13.73807144165039
2005-12-01,8.058040618896484,3.321195602416992,21.721145629882812,14.838163375854492,10.322729110717773
2006-01-01,6.0193634033203125,0.5121536254882812,6.414407730102539,27.690631866455078,3.8645706176757812
2006-02-01,0.9649715423583984,-0.5496273040771484,11.025349617004395,29.113107681274414,8.555147171020508
2006-03-01,0.0062465667724609375,-1.7394466400146484,11.768596649169922,10.756780624389648,5.724250793457031
2006-04-01,3.3508567810058594,3.9676284790039062,16.584087371826172,15.99854564666748,11.490659713745117
2006-05-01,10.983190536499023,0.9680957794189453,24.43814468383789,7.768180847167969,12.594600677490234
2006-06-01,10.069746017456055,2.168844223022461,32.415557861328125,6.999950408935547,16.776145935058594
2006-07-01,10.358613014221191,2.5857486724853516,27.991989135742188,-0.5652427673339844,17.010360717773438
2006-08-01,9.926094055175781,1.0211830139160156,27.069175720214844,3.244678497314453,14.140427589416504
2006-09-01,11.176809310913086,1.853433609008789,23.023479461669922,1.4427738189697266,13.353460311889648
2006-10-01,10.154064178466797,-0.7588615417480469,23.60433578491211,3.836465835571289,13.628274917602539
2006-11-01,6.860980987548828,-1.1882572174072266,19.675745010375977,9.257797241210938,11.678031921386719
2006-12-01,7.192007064819336,0.4637470245361328,21.215328216552734,11.381357192993164,9.696560859680176
2007-01-01,10.105939865112305,3.554424285888672,11.345893859863281,20.279338836669922,10.584574699401855
2007-02-01,2.431722640991211,-3.406658172607422,15.798160552978516,18.684425354003906,8.706976890563965
2007-03-01,5.187887191772461,-3.098276138305664,13.446746826171875,12.31440544128418,8.952720642089844
2007-04-01,7.202009201049805,1.5194244384765625,21.965801239013672,12.301557540893555,15.393409729003906
2007-05-01,13.992839813232422,4.641794204711914,19.416833877563477,6.334684371948242,19.155029296875
2007-06-01,10.844773292541504,9.65300178527832,17.298309326171875,10.685762405395508,17.309555053710938
2007-07-01,11.533815383911133,4.412115097045898,31.146595001220703,4.2996826171875,23.697240829467773
2007-08-01,8.983236312866211,3.589763641357422,22.388221740722656,-4.147096633911133,18.321434020996094
2007-09-01,9.415292739868164,4.760650634765625,25.022319793701172,6.851865768432617,20.427104949951172
2007-10-01,7.144186019897461,3.080608367919922,23.006595611572266,9.34943962097168,15.737127304077148
2007-11-01,8.467658996582031,2.3803234100341797,15.634333610534668,20.544355392456055,14.416864395141602
2007-12-01,6.879169464111328,3.262105941772461,10.725916862487793,21.381162643432617,8.631488800048828
2008-01-01,5.851722717285156,-4.31810188293457,9.289592742919922,24.945310592651367,3.0065364837646484
2008-02-01,2.206178665161133,-6.715984344482422,2.834005355834961,23.75675392150879,6.412452697753906
2008-03-01,0.12939834594726562,-5.3469085693359375,10.610742568969727,13.92719841003418,8.150558471679688
2008-04-01,1.0144271850585938,2.493732452392578,13.053354263305664,15.837836265563965,18.262874603271484
2008-05-01,8.685728073120117,2.121509552001953,27.816055297851562,11.938283920288086,17.78042221069336
2008-06-01,7.62177848815918,8.287944793701172,27.01569938659668,5.120059967041016,19.106367111206055
2008-07-01,9.858309745788574,4.674350738525391,23.61777114868164,-3.1503143310546875,13.586925506591797
2008-08-01,12.786567687988281,5.273420333862305,24.593856811523438,-2.9713897705078125,15.246753692626953
2008-09-01,13.02619743347168,4.243019104003906,19.111160278320312,1.8499317169189453,15.630159378051758
2008-10-01,10.085159301757812,7.203227996826172,19.905128479003906,3.3420181274414062,16.666948318481445
2008-11-01,8.773592948913574,8.441308975219727,11.701850891113281,24.373395919799805,15.243558883666992
2008-12-01,4.784578323364258,5.414003372192383,9.704947471618652,25.688159942626953,7.837445259094238
2009-01-01,2.23785400390625,-4.917451858520508,11.032310485839844,22.886621475219727,9.797687530517578
2009-02-01,-0.30097007751464844,-2.1537113189697266,2.574422836303711,24.98369598388672,6.705469131469727
2009-03-01,-0.09385108947753906,-4.07765007019043,12.194116592407227,16.39959716796875,10.606744766235352
2009-04-01,4.972467422485352,3.1893062591552734,15.477272987365723,12.689260482788086,13.197347640991211
2009-05-01,10.268558502197266,5.944955825805664,29.46426010131836,5.432012557983398,12.888287544250488
2009-06-01,13.721616744995117,3.18121337890625,25.593727111816406,4.558231353759766,16.732929229736328
2009-07-01,4.459525108337402,3.061473846435547,27.66168212890625,11.750751495361328,25.859100341796875
2009-08-01,13.216764450073242,3.4773292541503906,25.653600692749023,1.2119674682617188,16.629369735717773
2009-09-01,15.878565788269043,3.0258750915527344,15.821930885314941,7.917436599731445,17.472408294677734
2009-10-01,7.572778701782227,-1.035593032836914,23.946487426757812,1.682840347290039,17.663347244262695
2009-11-01,11.276644706726074,5.558225631713867,18.563018798828125,14.139091491699219,15.140705108642578
2009-12-01,8.22973346710205,-0.04368782043457031,20.873687744140625,16.535518646240234,11.058198928833008
2010-01-01,11.728785514831543,-3.303323745727539,13.789226531982422,19.636241912841797,7.665828704833984
2010-02-01,6.917781829833984,-1.0509071350097656,16.814516067504883,15.591489791870117,6.456046104431152
2010-03-01,4.996358871459961,-0.24328231811523438,19.02721405029297,11.58480453491211,10.96584415435791
2010-04-01,6.826760292053223,6.247518539428711,20.976770401000977,9.148685455322266,16.52820587158203
2010-05-01,16.24686050415039,6.187938690185547,17.898521423339844,2.250761032104492,25.1870174407959
2010-06-01,13.317560195922852,3.6922435760498047,25.489877700805664,3.2023696899414062,19.611419677734375
2010-07-01,11.2620849609375,4.946710586547852,22.186553955078125,1.390176773071289,18.651535034179688
2010-08-01,10.964189529418945,6.548725128173828,16.90719223022461,5.726203918457031,19.129819869995117
2010-09-01,12.639019966125488,6.606647491455078,13.008079528808594,-2.864757537841797,13.837221145629883
2010-10-01,8.630678176879883,9.292667388916016,17.994510650634766,14.71766471862793,17.570837020874023
2010-11-01,4.294651985168457,2.5585880279541016,15.47398853302002,20.294921875,16.00027084350586
2010-12-01,4.759698867797852,3.6094932556152344,7.7419586181640625,30.63518714904785,4.072885513305664
2011-01-01,6.319858551025391,-6.125104904174805,0.30704498291015625,30.59043312072754,2.2458114624023438
2011-02-01,6.798849105834961,1.6861152648925781,1.9194679260253906,27.909496307373047,4.147737503051758
2011-03-01,1.9861412048339844,2.637075424194336,4.914472579956055,19.166614532470703,9.149934768676758
2011-04-01,2.8949928283691406,3.816129684448242,10.127214431762695,14.81008529663086,13.876670837402344
2011-05-01,9.404342651367188,6.467241287231445,15.141695022583008,13.93983268737793,18.647268295288086
2011-06-01,9.571023941040039,7.19713020324707,19.956157684326172,2.3809127807617188,22.900278091430664
2011-07-01,10.999220848083496,6.921667098999023,25.875980377197266,6.7163848876953125,19.063095092773438
2011-08-01,11.674720764160156,6.086505889892578,24.18460464477539,4.433727264404297,16.403209686279297
2011-09-01,10.72726821899414,7.318193435668945,27.841066360473633,7.270820617675781,21.34224510192871
2011-10-01,12.399345397949219,6.567249298095703,16.71200942993164,1.2158985137939453,18.580596923828125
2011-11-01,11.760692596435547,7.479610443115234,11.623838424682617,15.103094100952148,17.43488121032715
2011-12-01,5.0162353515625,2.8774471282958984,9.469261169433594,28.4148006439209,9.032381057739258
2012-01-01,4.845485687255859,0.39848899841308594,10.717330932617188,28.563919067382812,11.299994468688965
2012-02-01,3.614858627319336,-2.1665725708007812,16.56908416748047,18.377349853515625,10.727376937866211
2012-03-01,7.090751647949219,0.6613578796386719,6.931690216064453,14.740724563598633,9.858402252197266
2012-04-01,3.7822933197021484,2.514829635620117,15.381990432739258,7.047218322753906,11.298318862915039
2012-05-01,7.988185882568359,3.690204620361328,23.837310791015625,11.593002319335938,16.919015884399414
2012-06-01,8.318029403686523,2.0192298889160156,21.913516998291016,-0.05860137939453125,15.64820671081543
2012-07-01,12.23259162902832,4.075298309326172,30.390602111816406,4.137247085571289,19.490772247314453
2012-08-01,10.879739761352539,2.740863800048828,33.486427307128906,-0.29300689697265625,15.539375305175781
2012-09-01,12.448579788208008,2.5566883087158203,28.001346588134766,4.120504379272461,10.39753532409668
2012-10-01,9.146817207336426,2.854717254638672,21.06798553466797,2.8664379119873047,16.935758590698242
2012-11-01,9.195371627807617,6.3657684326171875,19.691692352294922,15.206184387207031,13.051332473754883
2012-12-01,10.251869201660156,2.5499916076660156,11.085681915283203,17.72101593017578,10.02081298828125
2013-01-01,8.443450927734375,-1.683837890625,13.837878227233887,21.86562728881836,7.419562339782715
2013-02-01,7.236782073974609,2.5572986602783203,10.824440002441406,21.79607391357422,9.31205940246582
