,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
1987-06-01,0.3429795503616333,-3.052666664123535,1.2241849899291992,1.6636735200881958,-2.6822190284729004
1987-07-01,-0.5983583331108093,-1.282090187072754,2.4565353393554688,5.037048816680908,-3.7557003498077393
1987-08-01,-1.444671392440796,-3.9999442100524902,1.863373875617981,3.1818408966064453,-3.178128957748413
1987-09-01,0.03489184379577637,-6.2627177238464355,-5.831395149230957,3.2256412506103516,-4.6517534255981445
1987-10-01,1.3986440896987915,-4.892284393310547,-1.2167608737945557,2.5760586261749268,-1.403098225593567
1987-11-01,4.946478366851807,-2.838118553161621,-12.02507209777832,1.4053254127502441,-1.1848385334014893
1987-12-01,7.941239356994629,1.0081520080566406,-4.628739356994629,2.600557327270508,3.484731912612915
1988-01-01,10.267358779907227,-1.376212477684021,-14.583785057067871,-3.5930676460266113,5.429599285125732
1988-02-01,12.783863067626953,-4.386253833770752,-4.759119033813477,4.1164350509643555,5.378076076507568
1988-03-01,11.004956245422363,-0.8874198198318481,-12.272697448730469,3.222235918045044,2.711071014404297
1988-04-01,8.45184326171875,-5.146899700164795,-12.643529891967773,3.6086597442626953,3.234438419342041
1988-05-01,5.178084373474121,-5.116392612457275,-2.549043655395508,2.7544589042663574,1.7721279859542847
1988-06-01,4.026269435882568,-0.04948940873146057,-3.111053705215454,3.0880041122436523,1.120630145072937
1988-07-01,3.5761187076568604,-5.922460079193115,-6.557686805725098,2.481250286102295,0.49421632289886475
1988-08-01,2.5022664070129395,-4.6499714851379395,-6.443115234375,2.06364107131958,-0.5592982172966003
1988-09-01,0.8921654224395752,-4.096774578094482,-4.622175693511963,1.3870594501495361,-3.163255214691162
1988-10-01,10.032793045043945,-6.186855316162109,-8.664715766906738,3.759161949157715,-0.7504765391349792
1988-11-01,1.5375616550445557,-5.9082231521606445,-10.796150207519531,-0.5884494781494141,5.171983242034912
1988-12-01,10.027369499206543,-2.319223403930664,-10.846317291259766,-4.635056972503662,4.498113632202148
1989-01-01,8.197288513183594,-2.3697335720062256,-7.800050258636475,3.6043293476104736,7.841143608093262
1989-02-01,19.529008865356445,-2.5912818908691406,-13.669294357299805,5.7179718017578125,6.648237228393555
1989-03-01,6.639898777008057,-1.1768267154693604,-5.24867057800293,-7.649373531341553,1.6610170602798462
1989-04-01,5.854950904846191,-3.8246870040893555,-4.04087495803833,0.5812666416168213,1.9707082509994507
1989-05-01,7.236054420471191,-3.7430949211120605,-7.274170875549316,2.7455320358276367,-0.06253382563591003
1989-06-01,-0.34304261207580566,-2.3893871307373047,-3.3375186920166016,4.005141258239746,-0.744450032711029
1989-07-01,0.5229017734527588,-3.203517436981201,-2.331022024154663,1.6562525033950806,-4.059337615966797
1989-08-01,3.6716277599334717,-4.643582344055176,-0.5514886379241943,5.4511613845825195,-6.834051132202148
1989-09-01,-1.3018943071365356,-5.532157897949219,-5.682238578796387,3.7240371704101562,-3.619218587875366
1989-10-01,4.076608657836914,-5.139683723449707,-13.064801216125488,1.461504340171814,-2.202976703643799
1989-11-01,5.794203758239746,-0.07444500923156738,-6.033023357391357,0.11732533574104309,-3.483430862426758
1989-12-01,9.807086944580078,-2.0612332820892334,-13.179744720458984,2.4149961471557617,1.3828904628753662
1990-01-01,10.70976448059082,-2.3594343662261963,-13.477712631225586,1.5790666341781616,3.947666645050049
1990-02-01,5.884183406829834,5.830500602722168,-10.89699935913086,-1.4311108589172363,5.482870101928711
1990-03-01,8.223978042602539,-2.616065502166748,-8.187315940856934,5.203980445861816,3.7381715774536133
1990-04-01,-0.18985462188720703,-5.014125823974609,-7.4992570877075195,0.5080246925354004,3.4180374145507812
1990-05-01,0.7522170543670654,-8.068819999694824,-0.29983949661254883,0.6180094480514526,0.19640135765075684
1990-06-01,1.2988673448562622,-1.9574663639068604,1.6536989212036133,4.813141345977783,-0.8962446451187134
1990-07-01,2.1355369091033936,-2.9735159873962402,-0.40131330490112305,1.1672786474227905,-1.812784194946289
1990-08-01,2.002638816833496,-2.2998595237731934,-2.4681098461151123,6.142778396606445,-0.32537156343460083
1990-09-01,2.079235076904297,-6.031484603881836,2.324082374572754,4.659948348999023,-3.898566246032715
1990-10-01,3.500525951385498,-5.066499710083008,-14.853832244873047,-0.3463209271430969,-2.1676158905029297
1990-11-01,10.336601257324219,-2.072688579559326,-17.816219329833984,2.735215663909912,-1.205249309539795
1990-12-01,7.01741886138916,-2.9231061935424805,-21.96159553527832,-2.2461764812469482,3.550281286239624
1991-01-01,10.570943832397461,-4.5275774002075195,-19.957624435424805,-0.890670895576477,2.506248950958252
1991-02-01,8.694762229919434,-4.257901668548584,-18.757694244384766,1.9495797157287598,6.345205307006836
1991-03-01,5.711014747619629,-1.0836496353149414,-10.395284652709961,0.7141861319541931,0.5838842988014221
1991-04-01,9.12690258026123,-3.2072396278381348,-6.883731365203857,7.403289794921875,-1.1479758024215698
1991-05-01,3.577528238296509,-2.24564528465271,-5.8520379066467285,3.476090669631958,-0.07339787483215332
1991-06-01,0.5987287759780884,-1.8382457494735718,4.97456169128418,1.049012303352356,-2.66788911819458
1991-07-01,1.8118555545806885,-1.928962230682373,-0.49564218521118164,4.327176094055176,-1.3920855522155762
1991-08-01,2.686032772064209,2.9268436431884766,-11.929216384887695,3.666594982147217,-1.86298668384552
1991-09-01,2.766852378845215,-4.582831859588623,-1.846492886543274,3.5742292404174805,-1.439917802810669
1991-10-01,3.245175838470459,-3.199817657470703,-9.117006301879883,3.597320556640625,-1.5801161527633667
1991-11-01,6.133258819580078,-7.8395538330078125,-9.56399154663086,-1.2997198104858398,-1.7450551986694336
1991-12-01,0.8914954662322998,0.766141951084137,-7.780999660491943,1.8275246620178223,2.0534913539886475
1992-01-01,2.8552372455596924,-0.4951665699481964,-16.693803787231445,-0.4690699577331543,4.950326919555664
1992-02-01,2.7033417224884033,3.025200128555298,-6.818576812744141,-1.3710761070251465,8.168240547180176
1992-03-01,3.823488712310791,-0.5908541679382324,-2.756204128265381,2.8538990020751953,5.900511741638184
1992-04-01,2.590256452560425,-0.9762810468673706,-2.530702590942383,0.345278263092041,3.386537551879883
1992-05-01,2.936203718185425,-4.756275177001953,-3.7719645500183105,0.32988786697387695,1.0518944263458252
1992-06-01,2.774271011352539,-5.699768543243408,-2.503936767578125,5.914563179016113,-2.309885025024414
1992-07-01,1.516280174255371,0.2649810314178467,-3.358433723449707,6.128689765930176,0.33323371410369873
1992-08-01,3.7445297241210938,1.385128140449524,1.844829797744751,2.1519670486450195,-1.5771723985671997
1992-09-01,1.2191803455352783,-1.8883243799209595,0.9040136337280273,-0.22349411249160767,-3.057987928390503
1992-10-01,6.657982349395752,-5.153747081756592,-7.1772379875183105,0.5527129769325256,-3.9365739822387695
1992-11-01,4.03560733795166,1.387804627418518,-5.070104122161865,3.0994749069213867,-1.3797749280929565
1992-12-01,9.775524139404297,-0.8089951276779175,-17.892240524291992,-1.276057481765747,2.626390218734741
1993-01-01,3.027722120285034,1.8989278078079224,-13.85660171508789,-0.2797321081161499,-0.11897313594818115
1993-02-01,6.298033237457275,-2.8774094581604004,-9.2799072265625,4.184953689575195,4.336426734924316
1993-03-01,11.594950675964355,-3.255802631378174,-7.943345069885254,0.629106879234314,0.06441962718963623
1993-04-01,3.3051328659057617,-4.25285530090332,-8.07508659362793,3.8808469772338867,1.2564728260040283
1993-05-01,3.3179004192352295,-7.2979888916015625,-0.26522302627563477,3.9916951656341553,-0.6912051439285278
1993-06-01,0.2507140636444092,-4.03231954574585,2.5912935733795166,1.506026029586792,0.2634819746017456
1993-07-01,-0.12477672100067139,-3.3016505241394043,-0.703392505645752,1.8710708618164062,-0.7863836288452148
1993-08-01,0.2443302869796753,-2.813570499420166,-2.3539273738861084,2.1484811305999756,-5.981158256530762
1993-09-01,3.0938825607299805,-3.2703113555908203,-1.7642848491668701,0.1253570318222046,-1.633704662322998
1993-10-01,3.193704128265381,-3.0782132148742676,-6.208658218383789,0.4317854642868042,-3.256382703781128
1993-11-01,4.389239311218262,-3.115936279296875,-13.963387489318848,2.0492401123046875,-0.23214280605316162
1993-12-01,10.668121337890625,-2.6853113174438477,-17.152448654174805,0.6360714435577393,0.4016069173812866
1994-01-01,9.538606643676758,-4.037031173706055,-16.34136199951172,1.077431559562683,3.457315444946289
1994-02-01,8.364555358886719,-3.7973899841308594,-3.9925355911254883,2.8521742820739746,2.8381896018981934
1994-03-01,10.151374816894531,-1.5452721118927002,-2.8578948974609375,5.581667423248291,2.3137760162353516
1994-04-01,5.579760551452637,-4.606575965881348,-6.774151802062988,3.6429262161254883,2.513371229171753
1994-05-01,5.5060248374938965,-1.2001125812530518,-5.063610076904297,4.497243404388428,1.315165638923645
1994-06-01,4.6847615242004395,-0.7882094979286194,0.758333683013916,4.910417556762695,-2.2228779792785645
1994-07-01,0.49199527502059937,-5.376351356506348,0.8638522624969482,5.163407325744629,-2.0766775608062744
1994-08-01,3.663267135620117,-4.342144012451172,-9.771890640258789,4.519491672515869,0.8358834385871887
1994-09-01,4.070084571838379,-0.4119030237197876,-5.118276596069336,5.123361110687256,-3.9321482181549072
1994-10-01,3.1305899620056152,-2.4593405723571777,-7.103420257568359,1.585953712463379,-4.775023937225342
1994-11-01,5.764100074768066,-3.832986831665039,-6.805934906005859,1.6285426616668701,-1.6813015937805176
1994-12-01,12.348827362060547,0.2510828375816345,-14.636541366577148,-0.1767115592956543,-1.5204814672470093
1995-01-01,12.401585578918457,-1.9730063676834106,-15.432273864746094,-1.6047587394714355,5.8031325340271
1995-02-01,5.411943435668945,-0.01470637321472168,-8.006734848022461,4.3560261726379395,4.497207164764404
1995-03-01,4.4242634773254395,-1.094153642654419,-14.379297256469727,4.0724873542785645,4.423675537109375
1995-04-01,1.428282380104065,-3.1118674278259277,-5.3731184005737305,2.22124981880188,1.3712217807769775
1995-05-01,1.2653359174728394,-0.6882580518722534,-1.0335633754730225,1.5759344100952148,2.478905439376831
1995-06-01,1.826530933380127,-3.463643789291382,0.4264848232269287,2.899507522583008,-1.6806436777114868
1995-07-01,3.839538335800171,-3.7936549186706543,-5.151346683502197,2.54714298248291,-1.6653491258621216
1995-08-01,4.733097553253174,-3.093043327331543,-10.7744722366333,5.071931838989258,-2.3653721809387207
1995-09-01,2.3330183029174805,-5.201936721801758,-8.100855827331543,4.645447254180908,-0.9888561964035034
1995-10-01,4.8089823722839355,-2.21419095993042,-5.171935558319092,2.122422933578491,-0.8435572981834412
1995-11-01,7.622016429901123,-4.210139274597168,-17.586462020874023,-2.2347798347473145,0.46707427501678467
1995-12-01,7.309064865112305,-3.8954224586486816,-10.22386646270752,4.734862327575684,0.6064906120300293
1996-01-01,12.841397285461426,-1.9824514389038086,-6.210111141204834,-1.320149540901184,0.7303768396377563
1996-02-01,10.05095100402832,-2.3928110599517822,-9.90780258178711,7.894176483154297,2.5862209796905518
1996-03-01,10.64963150024414,-2.172043800354004,-4.133500099182129,0.2862975299358368,6.244466781616211
1996-04-01,-0.6215837001800537,-1.4435757398605347,-5.739947319030762,6.5740275382995605,-0.3136548399925232
1996-05-01,8.898763656616211,-3.2014424800872803,-3.753042459487915,2.2343931198120117,0.7647324800491333
1996-06-01,3.9165501594543457,1.0764786005020142,-0.8932483792304993,2.588765859603882,-1.8100366592407227
1996-07-01,1.9869048595428467,-3.046205520629883,-7.046736717224121,3.221165180206299,-3.0054876804351807
1996-08-01,0.5496913194656372,-0.7959070801734924,-8.538663864135742,2.9024205207824707,-0.569413959980011
1996-09-01,2.599581480026245,-6.519312858581543,-3.996077537536621,3.1422741413116455,-1.2641626596450806
1996-10-01,0.8118126392364502,-2.0537075996398926,-7.261777877807617,2.032076120376587,-0.5191528797149658
1996-11-01,3.085015058517456,-1.5269200801849365,-7.650506019592285,4.966307640075684,-1.0293985605239868
1996-12-01,8.121942520141602,-6.255282878875732,-17.156856536865234,1.4473931789398193,5.040108680725098
1997-01-01,7.026407718658447,-0.6299489140510559,-9.25317096710205,5.193185806274414,4.92209529876709
1997-02-01,8.299046516418457,-3.2608704566955566,-18.294708251953125,7.054720878601074,2.908381938934326
1997-03-01,14.614815711975098,-0.017695188522338867,-9.587964057922363,-2.0137131214141846,9.701213836669922
1997-04-01,8.867416381835938,-3.6126508712768555,-3.9800033569335938,6.069451332092285,-1.194071650505066
1997-05-01,4.432292461395264,-3.32598876953125,-3.8101296424865723,2.918999195098877,-3.2828125953674316
1997-06-01,-1.7964160442352295,-6.208889484405518,5.795529842376709,3.9700937271118164,-3.304046630859375
1997-07-01,-1.8381767272949219,2.856004238128662,-3.3514699935913086,3.442777156829834,-3.06622314453125
1997-08-01,-3.166731834411621,-2.170846462249756,2.4589242935180664,3.8080058097839355,-9.37632942199707
1997-09-01,-1.0631272792816162,-2.0646753311157227,-17.031978607177734,1.6456530094146729,-9.987168312072754
1997-10-01,-0.018403053283691406,-1.4665777683258057,-8.057683944702148,-0.5938507318496704,-7.59760856628418
1997-11-01,-5.018357276916504,-1.6845825910568237,-9.36642074584961,-1.3915501832962036,1.4042905569076538
1997-12-01,0.0035390853881835938,0.30011045932769775,-15.471969604492188,0.3255915641784668,3.5262982845306396
1998-01-01,-1.44327974319458,0.26612377166748047,-15.874248504638672,-0.5334653854370117,11.006072998046875
1998-02-01,-1.2076046466827393,-1.645460605621338,-5.567284107208252,0.4043619632720947,7.550726890563965
1998-03-01,0.950615644454956,-0.7137229442596436,-9.236989974975586,0.8982436656951904,11.323959350585938
1998-04-01,-4.696443557739258,-2.5601465702056885,0.664395809173584,-0.7283384799957275,6.580624580383301
1998-05-01,-5.268275260925293,-4.5033979415893555,-1.443888545036316,3.1289327144622803,5.828536033630371
1998-06-01,0.7405185699462891,-6.103184700012207,-6.240204811096191,1.149751901626587,0.7660951614379883
1998-07-01,-0.8884998559951782,-4.894970893859863,-10.052412033081055,0.9968980550765991,1.1357450485229492
1998-08-01,3.175215244293213,-2.629570245742798,-1.6759090423583984,8.730928421020508,-0.9037244319915771
1998-09-01,0.7874093055725098,-3.2117538452148438,1.123565673828125,0.32214975357055664,-0.27525854110717773
1998-10-01,3.886502265930176,-3.2495105266571045,-4.954041481018066,1.4317090511322021,-0.9792377948760986
1998-11-01,8.554933547973633,-4.848689079284668,-14.863344192504883,4.539936065673828,2.2477407455444336
1998-12-01,11.132740020751953,-5.601386547088623,-13.362211227416992,2.8591554164886475,2.4255623817443848
1999-01-01,12.945817947387695,-2.8436951637268066,-2.990344524383545,2.3899526596069336,3.391089916229248
1999-02-01,15.567359924316406,-2.996152639389038,-13.683422088623047,1.1601288318634033,7.960458755493164
1999-03-01,3.8375728130340576,-2.061079978942871,-13.981077194213867,-0.33032453060150146,0.842146098613739
1999-04-01,10.56602954864502,-3.1965250968933105,-6.440239906311035,5.197348117828369,0.9510442614555359
1999-05-01,11.758828163146973,-3.4230337142944336,-6.46492338180542,3.7976431846618652,1.556518316268921
1999-06-01,5.5872039794921875,-4.345037937164307,2.0937492847442627,3.9464709758758545,0.06533890962600708
1999-07-01,3.5159599781036377,-4.498947620391846,-3.54209566116333,7.283837795257568,-2.527890205383301
1999-08-01,0.8131065964698792,-2.016068935394287,-2.873460531234741,5.159596920013428,-2.2302350997924805
1999-09-01,4.169349193572998,-6.025700569152832,-6.583984851837158,3.614694118499756,-2.7435085773468018
1999-10-01,2.1736080646514893,-3.068751335144043,-16.279556274414062,-1.8432831764221191,-0.8573918342590332
1999-11-01,5.061588287353516,-8.295866012573242,-4.795151233673096,1.5616002082824707,2.9518673419952393
1999-12-01,17.4520263671875,-8.015633583068848,-18.90763282775879,1.3343658447265625,0.07405077666044235
2000-01-01,17.383487701416016,-1.9245548248291016,-22.71431541442871,4.682366371154785,5.28378963470459
2000-02-01,10.405632019042969,-1.9736095666885376,-5.348299980163574,2.8680167198181152,-0.32523903250694275
2000-03-01,9.771282196044922,-2.045511484146118,-6.238675594329834,-0.15858769416809082,3.567549228668213
2000-04-01,6.742661476135254,-4.602400779724121,-9.3136625289917,-0.16396355628967285,1.9306026697158813
2000-05-01,3.747640609741211,-3.8343262672424316,-8.102751731872559,1.2606372833251953,2.474907636642456
2000-06-01,3.2799415588378906,-3.101194143295288,5.8052473068237305,4.896056652069092,2.2047712802886963
2000-07-01,0.7774824500083923,-5.934940338134766,-0.13238048553466797,3.135465383529663,-0.6739974021911621
2000-08-01,2.9049758911132812,-0.8514004349708557,-7.594734191894531,2.5313539505004883,-4.253642559051514
2000-09-01,3.8766608238220215,-5.330828666687012,-1.2364459037780762,4.343015670776367,-3.0145084857940674
2000-10-01,2.843825340270996,-2.8397934436798096,-7.645804405212402,-0.7660589218139648,-2.5642812252044678
2000-11-01,12.44039249420166,-5.285806179046631,-3.9492347240448,2.755795955657959,0.3924371600151062
2000-12-01,12.212591171264648,-1.8835638761520386,-13.934206008911133,2.04215145111084,3.2006475925445557
2001-01-01,14.052766799926758,-2.7646069526672363,-8.908445358276367,2.7122855186462402,0.2772424817085266
2001-02-01,10.101609230041504,-2.286498785018921,-14.941024780273438,-0.8341329097747803,3.916877269744873
2001-03-01,11.576828002929688,-2.4488751888275146,-12.510793685913086,-0.6218410730361938,3.416517496109009
2001-04-01,3.7316479682922363,0.08599936962127686,-9.242218971252441,2.449476480484009,5.28504753112793
2001-05-01,14.508021354675293,-3.8687658309936523,-0.6849875450134277,3.7551021575927734,1.166102409362793
2001-06-01,2.7495720386505127,-2.444063901901245,-2.1247243881225586,2.440455436706543,0.9953066110610962
2001-07-01,4.713122367858887,-4.357698440551758,-0.5075763463973999,4.13578462600708,-1.7482515573501587
2001-08-01,3.3720145225524902,-1.5076940059661865,-2.1349475383758545,4.307783126831055,-7.186655044555664
2001-09-01,-1.8438729047775269,-3.9932539463043213,-9.367910385131836,0.754749059677124,-1.8805580139160156
2001-10-01,3.482069492340088,-4.216972351074219,-10.839519500732422,1.2328569889068604,-2.191478729248047
2001-11-01,3.765927314758301,-3.4195244312286377,-11.533528327941895,-0.7607629299163818,-1.043418049812317
2001-12-01,8.75508975982666,3.237302303314209,-3.5157480239868164,-1.5991058349609375,3.142883539199829
2002-01-01,8.774215698242188,-5.450396537780762,-11.420580863952637,0.03589153289794922,4.357625484466553
2002-02-01,8.29160213470459,-5.108144760131836,-16.212749481201172,-0.30956506729125977,7.109742641448975
2002-03-01,14.618779182434082,-1.5247523784637451,-15.584648132324219,3.769900321960449,2.779676914215088
2002-04-01,5.959288597106934,-2.6925113201141357,-7.353292465209961,0.6960407495498657,1.7260016202926636
2002-05-01,6.303462982177734,-1.8843092918395996,-6.238730430603027,5.767012119293213,-0.2877737283706665
2002-06-01,-0.9947102069854736,-2.9091429710388184,-8.304420471191406,6.631615161895752,0.4896639585494995
2002-07-01,2.0528717041015625,-3.4077796936035156,4.139071464538574,6.663661479949951,-2.9514434337615967
2002-08-01,1.8343174457550049,-6.4745893478393555,1.267101764678955,2.988616943359375,-4.833189487457275
2002-09-01,1.0491886138916016,-4.496705532073975,-0.374298095703125,4.742819309234619,-2.7681400775909424
2002-10-01,5.599090576171875,-2.1675963401794434,-11.844870567321777,4.613994121551514,-1.3356804847717285
2002-11-01,7.027063369750977,-1.293379545211792,-13.936197280883789,-1.7426656484603882,0.4973551034927368
2002-12-01,9.552935600280762,-1.24915611743927,-6.317563533782959,1.667677879333496,0.623616635799408
2003-01-01,12.03911304473877,-1.1438987255096436,-12.512451171875,1.4622747898101807,6.284400939941406
2003-02-01,7.188813209533691,-2.807624101638794,-12.188440322875977,1.8679924011230469,3.4570538997650146
2003-03-01,5.673710346221924,-2.4688210487365723,-6.485146522521973,6.733084201812744,4.116345405578613
2003-04-01,5.2919416427612305,-2.2610316276550293,-7.867826461791992,4.507271766662598,-0.4655895233154297
2003-05-01,6.378081321716309,-2.711125135421753,-7.645949840545654,5.988564491271973,-0.870603084564209
2003-06-01,3.0907809734344482,-3.6599133014678955,-3.2450382709503174,-0.03874063491821289,-0.1267869472503662
2003-07-01,3.1464264392852783,-1.8856017589569092,0.512782096862793,3.873337507247925,-1.0452868938446045
2003-08-01,2.743525981903076,-1.6672468185424805,-1.763745665550232,0.5909671783447266,-2.3349907398223877
2003-09-01,2.825232982635498,-2.4596643447875977,-1.2213797569274902,2.7026727199554443,-3.3013882637023926
2003-10-01,5.133457660675049,-0.7741038799285889,-6.004060745239258,1.196726679801941,-1.1657342910766602
2003-11-01,6.156908988952637,-4.419929504394531,-3.07387638092041,2.4920654296875,0.856515645980835
2003-12-01,11.093847274780273,-2.9794905185699463,-12.940004348754883,1.0297906398773193,1.534825086593628
2004-01-01,5.936995506286621,-0.6361504793167114,-14.613058090209961,-0.6496464014053345,3.259274482727051
2004-02-01,7.97427225112915,-3.7445154190063477,-12.599092483520508,3.289947271347046,4.974488258361816
2004-03-01,7.789623260498047,-3.7402210235595703,-12.727917671203613,-0.038034021854400635,3.064809799194336
2004-04-01,7.963230133056641,-3.9224166870117188,-3.364175319671631,1.8679637908935547,-0.11226189136505127
2004-05-01,-2.8770930767059326,-1.8980227708816528,4.155529022216797,3.2224674224853516,0.9796839952468872
2004-06-01,4.654879570007324,-3.5359416007995605,2.8826146125793457,7.211137294769287,-1.7851475477218628
2004-07-01,1.362478494644165,-3.907694101333618,2.1194794178009033,4.677577018737793,-1.184577226638794
2004-08-01,2.2808172702789307,-1.350822925567627,-3.6353209018707275,3.7285656929016113,-3.7573981285095215
2004-09-01,-0.5214347839355469,-3.4040493965148926,-7.664478778839111,2.0262346267700195,0.02024388313293457
2004-10-01,2.8666646480560303,-2.104142665863037,-4.758553504943848,3.301602363586426,-0.3674582242965698
2004-11-01,5.493469715118408,-4.077006816864014,-6.257831573486328,-0.8698759078979492,1.420756459236145
2004-12-01,7.277390003204346,-2.654409885406494,-9.195655822753906,3.8506429195404053,-1.2152498960494995
2005-01-01,7.990174293518066,-3.513200283050537,-18.929553985595703,-0.6050511598587036,6.4805755615234375
2005-02-01,10.97437572479248,2.3125200271606445,-17.956356048583984,4.546968936920166,9.2157564163208
2005-03-01,6.2079997062683105,-3.37253737449646,-10.030118942260742,7.842782020568848,1.607861042022705
2005-04-01,3.787795066833496,-2.809886932373047,-4.775798797607422,0.5283260345458984,2.8092141151428223
2005-05-01,6.789494514465332,-6.537783145904541,-0.36612653732299805,8.612051010131836,-0.6434136629104614
2005-06-01,0.36410748958587646,-4.127673625946045,2.7883501052856445,2.2458906173706055,-0.07537901401519775
2005-07-01,1.3817241191864014,-5.465651035308838,-4.301987648010254,3.326098918914795,-0.7383104562759399
2005-08-01,0.5310181975364685,-3.317349433898926,5.537664890289307,3.3557119369506836,-3.81673526763916
2005-09-01,4.565814018249512,-6.890449047088623,-0.3129572868347168,0.767250657081604,-3.544832468032837
2005-10-01,4.024027347564697,-2.5561556816101074,-7.289553642272949,-0.004711151123046875,-2.02109956741333
2005-11-01,8.06488037109375,-5.958306789398193,-10.324905395507812,-0.9954066276550293,-0.3533390760421753
2005-12-01,9.139703750610352,-2.0877292156219482,-17.692529678344727,-0.46775388717651367,-1.0754969120025635
2006-01-01,16.299556732177734,-2.9584457874298096,-9.36313533782959,0.7087606191635132,3.351914405822754
2006-02-01,17.40760040283203,-2.0817017555236816,-12.300905227661133,-1.0666943788528442,9.690703392028809
2006-03-01,3.4985768795013428,-1.4911755323410034,-11.249717712402344,3.4430131912231445,4.823061466217041
2006-04-01,1.252122163772583,-4.616312503814697,-7.556021690368652,2.555931568145752,1.9130722284317017
2006-05-01,7.899741172790527,-6.832401275634766,-1.1371182203292847,4.8889617919921875,2.1127140522003174
2006-06-01,4.863764762878418,-6.845322608947754,-1.7780394554138184,4.594991683959961,1.263751745223999
2006-07-01,2.942293405532837,-0.48456740379333496,-5.583508491516113,2.495199203491211,-2.380195140838623
2006-08-01,6.059030532836914,-3.1406431198120117,-1.9815577268600464,8.996801376342773,-0.6861474514007568
2006-09-01,2.588236093521118,-4.076827526092529,-0.5026581287384033,3.758305072784424,-2.933248281478882
2006-10-01,4.287452697753906,-6.1055498123168945,-10.086109161376953,1.2295091152191162,-2.120466947555542
2006-11-01,4.920620918273926,-3.82808256149292,-16.654905319213867,4.6667070388793945,2.238701343536377
2006-12-01,7.2446064949035645,-2.3491830825805664,-9.866438865661621,0.447094202041626,-0.6506125330924988
2007-01-01,13.680764198303223,-0.3352200984954834,-15.150529861450195,0.0023647546768188477,3.301356315612793
2007-02-01,10.244609832763672,-0.967231273651123,-13.745206832885742,5.956512451171875,4.554736614227295
2007-03-01,9.940725326538086,-2.808872699737549,-7.941228866577148,1.617570161819458,3.446204662322998
2007-04-01,12.939969062805176,-4.546459674835205,-11.922484397888184,2.785223960876465,1.520019292831421
2007-05-01,5.605920791625977,-3.3853092193603516,-8.050603866577148,-1.1688365936279297,1.265204668045044
2007-06-01,0.5829401016235352,2.1987364292144775,-12.377130508422852,2.7982306480407715,0.7059131860733032
2007-07-01,4.020867824554443,-1.1581944227218628,-2.1165571212768555,6.374503135681152,0.7496633529663086
2007-08-01,2.987420082092285,-4.1692633628845215,-5.352880001068115,3.288940906524658,-1.1558294296264648
2007-09-01,3.324413776397705,-3.0843796730041504,-9.669356346130371,5.04485559463501,1.094342827796936
2007-10-01,5.9192657470703125,-6.035144329071045,-8.213188171386719,0.0384291410446167,0.03074328601360321
2007-11-01,13.98405933380127,-4.466645240783691,-9.947818756103516,-0.09636843204498291,3.136998176574707
2007-12-01,11.202973365783691,-3.0128426551818848,-11.496217727661133,0.7928222417831421,1.4331103563308716
2008-01-01,19.11702537536621,-3.3135650157928467,-18.709943771362305,-1.290804386138916,10.586492538452148
2008-02-01,13.954599380493164,-2.024341583251953,-9.450615882873535,3.554651975631714,4.682623863220215
2008-03-01,9.264860153198242,-2.118405342102051,-12.436144828796387,4.847827911376953,2.8527328968048096
2008-04-01,3.7072086334228516,-5.346601486206055,-7.839679718017578,6.138631820678711,4.553780555725098
2008-05-01,14.224142074584961,-1.5121302604675293,-3.400514602661133,5.982913970947266,1.211759328842163
2008-06-01,1.7619123458862305,-2.280447483062744,-0.6529114246368408,1.9215831756591797,1.052878975868225
2008-07-01,1.6567825078964233,-3.6882381439208984,-3.964895486831665,4.839922904968262,0.5272299647331238
2008-08-01,4.4842209815979,-3.4716551303863525,2.3318264484405518,1.2544434070587158,-0.8355052471160889
2008-09-01,-0.8110013008117676,-3.312774658203125,-4.41782283782959,3.327002763748169,0.7430227398872375
2008-10-01,0.9445873498916626,-2.769735813140869,-6.790753364562988,2.8132104873657227,-0.921664297580719
2008-11-01,3.8850600719451904,-5.328421115875244,-11.37061882019043,-2.4029669761657715,-1.5263582468032837
2008-12-01,8.059425354003906,-4.39569091796875,-14.228883743286133,2.159508466720581,1.390401005744934
2009-01-01,15.610443115234375,-2.4704949855804443,-6.767667293548584,2.228651523590088,6.36239767074585
2009-02-01,6.570633888244629,-1.953200101852417,-8.58248233795166,3.326502561569214,4.805241584777832
2009-03-01,7.284961700439453,-4.426989555358887,-3.779877185821533,0.4527153968811035,6.749874591827393
2009-04-01,7.427300453186035,-3.227656602859497,-5.250707626342773,2.6121745109558105,1.7265130281448364
2009-05-01,5.128139019012451,-4.287946701049805,-0.7499127388000488,3.2843284606933594,-0.6260256767272949
2009-06-01,4.909359455108643,-0.9047719240188599,-0.2530461549758911,3.177574634552002,0.5990078449249268
2009-07-01,0.6135051250457764,-0.24777436256408691,-0.7123517990112305,5.393705368041992,-2.925187587738037
2009-08-01,-0.21877944469451904,-3.0550053119659424,3.1070642471313477,3.658625602722168,-0.7037846446037292
2009-09-01,1.8695104122161865,-3.7627439498901367,-3.709366798400879,-1.8042716979980469,-2.2359001636505127
2009-10-01,3.785149097442627,-0.03887951374053955,-4.185146331787109,4.985141277313232,0.013179540634155273
