,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1989-01-01,5.4380035400390625,7.382299423217773,10.743370056152344,29.4025936126709,-1.0038013458251953
1989-02-01,6.453859329223633,6.642261505126953,5.139575004577637,34.88128662109375,-8.16755485534668
1989-03-01,8.972402572631836,6.343833923339844,8.102744102478027,14.805294036865234,1.3037338256835938
1989-04-01,13.695989608764648,8.202220916748047,14.476723670959473,21.08884048461914,1.2148094177246094
1989-05-01,21.09486961364746,8.316768646240234,19.081239700317383,13.634193420410156,4.291019439697266
1989-06-01,21.069244384765625,14.847495079040527,20.87481689453125,5.2420654296875,8.135904312133789
1989-07-01,20.891395568847656,16.764663696289062,24.93824577331543,8.636297225952148,6.899993896484375
1989-08-01,19.95993995666504,15.207717895507812,33.518775939941406,4.922536849975586,4.794425964355469
1989-09-01,21.72638702392578,15.46243667602539,28.787654876708984,-6.05897331237793,1.3534717559814453
1989-10-01,15.635765075683594,13.533209800720215,22.51465606689453,13.267943382263184,6.618144989013672
1989-11-01,11.147302627563477,13.46086597442627,19.393230438232422,21.197357177734375,5.116966247558594
1989-12-01,5.245080947875977,6.342327117919922,19.721803665161133,26.151548385620117,-2.6888580322265625
1990-01-01,4.907482147216797,10.813859939575195,7.67378044128418,33.016754150390625,-4.319421768188477
1990-02-01,14.356720924377441,7.029331207275391,12.271928787231445,20.562768936157227,-2.642242431640625
1990-03-01,12.966322898864746,13.797662734985352,9.516907691955566,25.186695098876953,-6.423549652099609
1990-04-01,15.983955383300781,12.42337417602539,21.684112548828125,19.497817993164062,1.5257339477539062
1990-05-01,26.275814056396484,11.90298080444336,17.759414672851562,8.070117950439453,4.942926406860352
1990-06-01,21.948335647583008,15.740677833557129,22.71200942993164,6.439661026000977,3.697528839111328
1990-07-01,28.897109985351562,10.304744720458984,33.3486442565918,3.8715286254882812,2.1089611053466797
1990-08-01,18.4973087310791,11.790203094482422,28.12377166748047,4.6142578125,-0.6396160125732422
1990-09-01,16.24012565612793,10.77841567993164,39.33719253540039,1.6610679626464844,2.1315174102783203
1990-10-01,20.4306583404541,12.557098388671875,28.201107025146484,6.594329833984375,3.338247299194336
1990-11-01,12.756876945495605,13.973274230957031,20.391990661621094,15.3088960647583,-0.8490619659423828
1990-12-01,8.477733612060547,3.001523971557617,18.353919982910156,15.0736722946167,-4.897815704345703
1991-01-01,8.857816696166992,5.603366851806641,18.532855987548828,22.366907119750977,-2.321624755859375
1991-02-01,10.26588249206543,11.662710189819336,7.754802703857422,30.15382194519043,-8.112838745117188
1991-03-01,6.976112365722656,4.498748779296875,17.237178802490234,19.42072296142578,-7.184833526611328
1991-04-01,14.559122085571289,4.155160903930664,25.39657974243164,10.525983810424805,2.588144302368164
1991-05-01,15.018308639526367,3.7377185821533203,39.7020263671875,5.587312698364258,0.6004753112792969
1991-06-01,21.088891983032227,11.089529037475586,33.284645080566406,3.935201644897461,4.278789520263672
1991-07-01,16.24494743347168,11.407428741455078,34.79225540161133,7.706638336181641,0.08830642700195312
1991-08-01,22.101993560791016,15.801816940307617,28.158124923706055,9.853256225585938,-0.4415245056152344
1991-09-01,12.152402877807617,9.723207473754883,37.03520965576172,1.0741119384765625,-1.5911006927490234
1991-10-01,18.31610679626465,9.41815185546875,31.87015724182129,9.284893035888672,-0.5298309326171875
1991-11-01,16.864688873291016,9.524118423461914,24.74151611328125,14.554305076599121,-5.407489776611328
1991-12-01,15.434146881103516,7.668102264404297,17.78627586364746,16.7747802734375,0.22317123413085938
1992-01-01,10.370438575744629,6.8741302490234375,10.495423316955566,16.991352081298828,-2.051687240600586
1992-02-01,12.12346363067627,4.923078536987305,15.306501388549805,5.135713577270508,-5.353218078613281
1992-03-01,16.476808547973633,5.27692985534668,19.242691040039062,17.906822204589844,-2.864896774291992
1992-04-01,23.298994064331055,6.0284576416015625,29.11319351196289,10.576581954956055,2.140962600708008
1992-05-01,21.330089569091797,10.076644897460938,29.678058624267578,7.45197868347168,1.6848506927490234
1992-06-01,22.669204711914062,11.341094017028809,36.829750061035156,6.630653381347656,4.101753234863281
1992-07-01,24.216087341308594,9.351089477539062,32.299476623535156,-0.5388927459716797,-0.4171562194824219
1992-08-01,19.552717208862305,12.08450698852539,32.536460876464844,9.326740264892578,0.7206878662109375
1992-09-01,27.118316650390625,12.160795211791992,30.606508255004883,1.8065910339355469,-1.7513999938964844
1992-10-01,14.556596755981445,10.573335647583008,34.14826965332031,14.876360893249512,2.1555709838867188
1992-11-01,20.46006965637207,7.963275909423828,19.44721221923828,11.087881088256836,-1.3245086669921875
1992-12-01,11.701438903808594,8.786224365234375,17.828908920288086,19.09660530090332,-0.3230094909667969
1993-01-01,3.8356590270996094,3.782987594604492,17.4541072845459,12.712203979492188,1.185089111328125
1993-02-01,15.386011123657227,2.332996368408203,15.522335052490234,15.939051628112793,-9.84475326538086
1993-03-01,10.146834373474121,4.275611877441406,19.063655853271484,19.36883544921875,-10.462860107421875
1993-04-01,11.469797134399414,1.7396774291992188,33.095726013183594,11.770328521728516,-2.6614151000976562
1993-05-01,22.917905807495117,5.126087188720703,29.724803924560547,6.6473388671875,1.0177803039550781
1993-06-01,13.33030891418457,10.540315628051758,32.970245361328125,2.4677734375,3.2020626068115234
1993-07-01,20.354087829589844,8.724729537963867,31.912181854248047,12.329566955566406,2.7032413482666016
1993-08-01,20.964447021484375,8.053953170776367,36.99799346923828,3.0285587310791016,-2.971240997314453
1993-09-01,15.52853012084961,11.201797485351562,32.397064208984375,-2.061899185180664,-0.14871788024902344
1993-10-01,17.587331771850586,10.566650390625,27.69698715209961,10.430326461791992,0.43840599060058594
1993-11-01,16.814311981201172,10.902812957763672,18.77552032470703,9.184823989868164,4.328283309936523
1993-12-01,12.59756851196289,8.70768928527832,20.49350929260254,22.093767166137695,-1.2052268981933594
1994-01-01,6.543754577636719,1.4615745544433594,19.205307006835938,22.959228515625,-7.2379608154296875
1994-02-01,8.067106246948242,6.210468292236328,15.981391906738281,22.977109909057617,0.030889511108398438
1994-03-01,9.449018478393555,1.5412368774414062,17.644561767578125,23.318523406982422,-4.786287307739258
1994-04-01,15.787923812866211,1.3607749938964844,29.317642211914062,13.061495780944824,1.0096073150634766
1994-05-01,17.269006729125977,3.6108531951904297,34.604671478271484,8.093120574951172,2.3151073455810547
1994-06-01,15.26930046081543,9.39048957824707,29.4395751953125,5.513010025024414,1.4193038940429688
1994-07-01,14.445032119750977,11.00326156616211,41.14192199707031,7.655786514282227,0.29589080810546875
1994-08-01,15.329456329345703,9.531932830810547,28.589296340942383,4.4676361083984375,-0.4844818115234375
1994-09-01,15.105096817016602,9.073463439941406,41.315879821777344,8.340238571166992,-4.6220855712890625
1994-10-01,18.44281768798828,12.064892768859863,30.803604125976562,4.46113395690918,-2.3866405487060547
1994-11-01,17.451093673706055,7.039615631103516,16.340688705444336,8.93039608001709,-0.8356494903564453
1994-12-01,8.057352066040039,7.885021209716797,19.286596298217773,21.416364669799805,-4.049810409545898
1995-01-01,6.416103363037109,4.845485687255859,25.59326171875,26.100025177001953,-1.329385757446289
1995-02-01,10.629871368408203,11.893308639526367,13.201868057250977,21.079254150390625,-3.6011390686035156
1995-03-01,12.644776344299316,10.02071762084961,14.97553825378418,25.006664276123047,-4.5348358154296875
1995-04-01,15.392053604125977,8.255722045898438,19.177156448364258,13.484750747680664,-0.5189113616943359
1995-05-01,13.023111343383789,6.915924072265625,28.86292266845703,6.650396347045898,1.360626220703125
1995-06-01,19.303848266601562,12.085948944091797,34.1856689453125,8.221014022827148,5.626455307006836
1995-07-01,22.33922004699707,12.132804870605469,36.650062561035156,3.6393203735351562,1.2651710510253906
1995-08-01,19.57805633544922,10.452850341796875,36.53378677368164,4.933994293212891,3.8770828247070312
1995-09-01,16.606897354125977,13.922094345092773,30.841379165649414,2.5772018432617188,7.363679885864258
1995-10-01,15.517009735107422,12.68642807006836,20.268779754638672,11.567035675048828,3.9621219635009766
1995-11-01,14.319522857666016,9.213714599609375,20.315637588500977,17.938018798828125,8.550756454467773
1995-12-01,12.625683784484863,4.713588714599609,11.388280868530273,10.268890380859375,2.495634078979492
1996-01-01,6.680952072143555,0.9035911560058594,22.616275787353516,33.15155792236328,-4.708276748657227
1996-02-01,7.809614181518555,5.851833343505859,10.123207092285156,32.377052307128906,-1.6185226440429688
1996-03-01,11.609334945678711,7.759965896606445,13.621728897094727,19.748281478881836,-7.655706405639648
1996-04-01,18.465709686279297,12.34246826171875,14.53359603881836,14.541872024536133,4.213451385498047
1996-05-01,18.48391342163086,9.871658325195312,21.684547424316406,10.422748565673828,0.7877464294433594
1996-06-01,22.917470932006836,16.951448440551758,33.23264694213867,4.258134841918945,8.420284271240234
1996-07-01,25.126802444458008,19.4454288482666,27.119338989257812,11.460390090942383,9.73430061340332
1996-08-01,18.889371871948242,12.07105827331543,26.531841278076172,1.4944019317626953,3.920530319213867
1996-09-01,23.620817184448242,16.41028594970703,25.8582820892334,3.4935569763183594,7.263486862182617
1996-10-01,16.123981475830078,12.481481552124023,21.735851287841797,10.235740661621094,4.5146484375
1996-11-01,17.18479347229004,11.298208236694336,22.869476318359375,18.20092010498047,1.941232681274414
1996-12-01,10.732221603393555,7.240320205688477,11.089685440063477,20.50623893737793,4.1273956298828125
1997-01-01,3.672800064086914,10.950021743774414,8.008201599121094,23.399446487426758,-5.1803436279296875
1997-02-01,2.7383193969726562,14.725385665893555,6.414375305175781,39.98565673828125,-1.0989112854003906
1997-03-01,14.339550018310547,4.757057189941406,10.764429092407227,25.916357040405273,-12.825496673583984
1997-04-01,16.171066284179688,-0.971923828125,30.539915084838867,18.357486724853516,-3.5669784545898438
1997-05-01,19.15358543395996,13.497865676879883,19.397789001464844,12.076610565185547,2.424114227294922
1997-06-01,15.391246795654297,7.273967742919922,44.39757537841797,1.7631397247314453,-2.4420204162597656
1997-07-01,16.815759658813477,12.268714904785156,43.30029296875,2.6552886962890625,-0.1904754638671875
1997-08-01,16.900415420532227,7.223499298095703,47.713836669921875,5.051727294921875,-7.003717422485352
1997-09-01,18.981016159057617,8.488466262817383,41.11549377441406,-1.9650154113769531,-5.489662170410156
1997-10-01,18.422609329223633,10.083917617797852,37.008018493652344,3.801412582397461,-8.016340255737305
1997-11-01,12.802703857421875,2.8864688873291016,20.33226776123047,0.6707420349121094,-1.1640281677246094
1997-12-01,13.973245620727539,4.545415878295898,13.338319778442383,7.785161972045898,-0.4249134063720703
1998-01-01,10.241067886352539,5.387195587158203,22.674314498901367,9.29384994506836,-7.461584091186523
1998-02-01,11.670890808105469,2.682964324951172,20.63100814819336,2.5259132385253906,-2.3246898651123047
1998-03-01,12.065155982971191,1.1189918518066406,15.944002151489258,-0.7967090606689453,-6.633790969848633
1998-04-01,14.329317092895508,2.079296112060547,16.987741470336914,-3.2179222106933594,4.91276741027832
1998-05-01,17.756637573242188,10.030029296875,23.866924285888672,2.3034229278564453,7.155660629272461
1998-06-01,22.42074203491211,13.668391227722168,19.2862548828125,6.049755096435547,7.868934631347656
1998-07-01,20.4674129486084,12.230388641357422,21.13324737548828,6.931535720825195,5.540973663330078
1998-08-01,25.249305725097656,11.211189270019531,25.813709259033203,-2.3983078002929688,5.77655029296875
1998-09-01,23.282888412475586,14.733396530151367,24.874671936035156,2.0236759185791016,8.906131744384766
1998-10-01,23.119295120239258,15.67406940460205,14.767751693725586,13.041821479797363,9.671756744384766
1998-11-01,15.193099975585938,10.046388626098633,17.589771270751953,18.042930603027344,5.325029373168945
1998-12-01,11.06231689453125,2.4866485595703125,17.578319549560547,18.234336853027344,0.3500938415527344
1999-01-01,9.377908706665039,8.398996353149414,4.743061065673828,30.391212463378906,-1.5249710083007812
1999-02-01,2.2624855041503906,-1.9877910614013672,14.357372283935547,31.86124610900879,-5.983348846435547
1999-03-01,5.736955642700195,1.1237506866455078,14.398992538452148,6.704214096069336,4.571582794189453
1999-04-01,15.890666961669922,3.675912857055664,19.430065155029297,14.265806198120117,3.431184768676758
1999-05-01,11.608760833740234,5.663703918457031,22.776344299316406,11.961702346801758,3.2347373962402344
1999-06-01,19.183671951293945,15.219747543334961,35.710296630859375,5.192560195922852,5.740283966064453
1999-07-01,26.986665725708008,15.705873489379883,27.07989501953125,9.582681655883789,7.681461334228516
1999-08-01,19.824626922607422,14.445608139038086,34.79132080078125,0.6292991638183594,9.03329086303711
1999-09-01,16.678123474121094,8.279129028320312,33.284664154052734,-8.427295684814453,7.2852325439453125
1999-10-01,14.10931396484375,11.51885986328125,25.599872589111328,16.548269271850586,7.246942520141602
1999-11-01,18.342941284179688,11.475576400756836,15.454486846923828,24.983890533447266,1.2569351196289062
1999-12-01,13.183677673339844,4.258600234985352,12.707538604736328,27.02661895751953,1.728078842163086
2000-01-01,5.4725341796875,0.689208984375,19.957948684692383,28.017593383789062,-3.684358596801758
2000-02-01,7.037830352783203,10.516454696655273,8.858579635620117,25.199033737182617,-1.2686958312988281
2000-03-01,6.691511154174805,3.593494415283203,8.750568389892578,4.179836273193359,-3.4374771118164062
2000-04-01,14.87802505493164,6.091453552246094,17.147960662841797,12.208620071411133,0.6480636596679688
2000-05-01,21.788984298706055,9.19289779663086,16.39360237121582,4.929052352905273,5.6251220703125
2000-06-01,24.381237030029297,7.0944061279296875,34.462223052978516,11.478263854980469,4.010108947753906
2000-07-01,23.18283462524414,14.046512603759766,35.946937561035156,6.230321884155273,3.0620155334472656
2000-08-01,21.785554885864258,16.573617935180664,32.17171096801758,8.851720809936523,3.9998207092285156
2000-09-01,19.971664428710938,9.876962661743164,33.0683708190918,-0.7817916870117188,2.6488304138183594
2000-10-01,12.100608825683594,15.856977462768555,19.80193519592285,15.639242172241211,7.982494354248047
2000-11-01,21.838703155517578,15.001462936401367,14.025941848754883,14.195671081542969,4.174692153930664
2000-12-01,11.245098114013672,0.6446342468261719,20.611154556274414,15.944413185119629,-0.12343978881835938
2001-01-01,4.256206512451172,4.216442108154297,12.490280151367188,25.131328582763672,1.1448192596435547
2001-02-01,-1.51593017578125,4.406970977783203,9.257949829101562,27.52202606201172,-0.07952499389648438
2001-03-01,7.486879348754883,1.4629135131835938,17.117599487304688,12.495250701904297,0.5434150695800781
2001-04-01,9.97201156616211,6.078636169433594,22.90133285522461,15.328304290771484,2.0262107849121094
2001-05-01,20.04343032836914,7.430549621582031,23.356943130493164,9.604211807250977,0.5947742462158203
2001-06-01,15.568532943725586,9.90408706665039,33.61060333251953,10.823585510253906,2.3608741760253906
2001-07-01,20.2091064453125,12.902812957763672,34.43898010253906,8.157865524291992,3.1014480590820312
2001-08-01,17.9012451171875,17.049671173095703,33.017478942871094,14.584419250488281,5.338068008422852
2001-09-01,17.871423721313477,12.168872833251953,30.234134674072266,3.494098663330078,5.429187774658203
2001-10-01,16.32069969177246,13.98633098602295,22.71743392944336,10.61483383178711,1.950002670288086
2001-11-01,18.240880966186523,18.264076232910156,13.790833473205566,20.442707061767578,3.9629592895507812
2001-12-01,16.06887435913086,8.343421936035156,16.383657455444336,15.783910751342773,1.1547584533691406
2002-01-01,10.418561935424805,11.602947235107422,11.383790969848633,27.640352249145508,-6.282533645629883
2002-02-01,5.40900993347168,1.4828147888183594,10.580211639404297,31.533905029296875,-8.705707550048828
2002-03-01,8.056005477905273,4.319437026977539,23.95818328857422,22.691417694091797,-5.060842514038086
2002-04-01,13.640653610229492,3.6759510040283203,21.189950942993164,16.157087326049805,0.1476593017578125
2002-05-01,19.407154083251953,5.331295013427734,35.37928009033203,7.243099212646484,1.2807540893554688
2002-06-01,20.95991325378418,17.32437515258789,27.512897491455078,10.438766479492188,2.3578929901123047
2002-07-01,18.650205612182617,8.862693786621094,38.837623596191406,2.8133068084716797,0.8502101898193359
2002-08-01,17.964752197265625,10.232044219970703,32.52400207519531,10.132568359375,-4.620975494384766
2002-09-01,17.316604614257812,11.282758712768555,32.60171890258789,1.8138847351074219,-2.421619415283203
2002-10-01,17.50001335144043,5.454084396362305,39.160919189453125,4.094060897827148,-5.107473373413086
2002-11-01,13.77743148803711,4.742210388183594,26.375141143798828,11.531450271606445,-3.3371105194091797
2002-12-01,12.664545059204102,8.39173698425293,19.842363357543945,16.38867950439453,-6.563863754272461
2003-01-01,9.152969360351562,5.915073394775391,20.811336517333984,29.622365951538086,-10.85456657409668
2003-02-01,8.097978591918945,5.221469879150391,15.106935501098633,18.16008758544922,-1.7145614624023438
2003-03-01,8.250312805175781,5.245779037475586,22.060794830322266,15.118278503417969,-3.3610572814941406
2003-04-01,14.771478652954102,8.738103866577148,19.497053146362305,14.811990737915039,-1.0339221954345703
2003-05-01,14.304756164550781,10.384601593017578,27.752227783203125,12.215841293334961,7.517816543579102
2003-06-01,12.044061660766602,8.98604965209961,27.501041412353516,4.132448196411133,0.7373580932617188
2003-07-01,20.031843185424805,12.168846130371094,32.18934631347656,9.520837783813477,2.50701904296875
2003-08-01,24.76876449584961,13.38913345336914,37.060768127441406,8.117425918579102,3.4890823364257812
2003-09-01,22.26012420654297,15.646585464477539,25.295448303222656,2.3887176513671875,2.4843311309814453
2003-10-01,19.803342819213867,12.663119316101074,20.472637176513672,8.388059616088867,1.8523082733154297
2003-11-01,17.145610809326172,9.566213607788086,23.266494750976562,12.332523345947266,0.3208732604980469
2003-12-01,12.163984298706055,7.469200134277344,16.270503997802734,22.563167572021484,2.1083602905273438
2004-01-01,11.775125503540039,0.46547698974609375,14.252193450927734,16.216087341308594,-1.1530036926269531
2004-02-01,10.826074600219727,8.33420181274414,2.121793746948242,25.186826705932617,-4.128448486328125
2004-03-01,13.753819465637207,4.332403182983398,12.855758666992188,28.41063690185547,-5.746931076049805
2004-04-01,15.056501388549805,1.774740219116211,22.9827938079834,15.43809700012207,-2.5593090057373047
2004-05-01,20.522174835205078,13.987380981445312,18.88724136352539,10.293161392211914,6.1614227294921875
2004-06-01,12.454427719116211,11.816246032714844,29.604759216308594,13.316303253173828,1.6776962280273438
2004-07-01,20.921859741210938,9.674715042114258,34.11809158325195,2.8668880462646484,0.6266708374023438
2004-08-01,16.533531188964844,11.155033111572266,43.62010192871094,11.687952041625977,-0.8223991394042969
2004-09-01,14.046594619750977,9.947751998901367,39.31895446777344,-0.6760139465332031,0.41120147705078125
2004-10-01,18.791845321655273,11.18299674987793,27.183616638183594,5.712390899658203,-2.5642433166503906
2004-11-01,16.89374542236328,7.130208969116211,24.10454750061035,11.791572570800781,0.3355388641357422
2004-12-01,15.000577926635742,3.8290958404541016,18.11911964416504,10.309608459472656,-4.6153106689453125
2005-01-01,6.874265670776367,7.758174896240234,14.970663070678711,24.82441520690918,-5.97117805480957
2005-02-01,12.89426040649414,3.2427425384521484,18.727710723876953,14.693458557128906,-6.121112823486328
2005-03-01,12.132390022277832,4.313194274902344,24.059057235717773,16.2520694732666,1.4801559448242188
2005-04-01,19.918458938598633,6.108907699584961,33.520545959472656,15.929536819458008,-2.1635704040527344
2005-05-01,17.400976181030273,12.906464576721191,21.57469940185547,7.19331169128418,8.38580322265625
2005-06-01,21.30272674560547,14.670795440673828,30.983882904052734,4.327144622802734,6.237920761108398
2005-07-01,22.744525909423828,10.481378555297852,32.98531723022461,9.233098983764648,3.3159637451171875
2005-08-01,14.918359756469727,12.088804244995117,38.50320816040039,-1.0739402770996094,4.220796585083008
2005-09-01,26.914762496948242,15.490198135375977,31.58710289001465,7.367650985717773,5.470819473266602
2005-10-01,22.095977783203125,14.175666809082031,26.750883102416992,11.014863967895508,6.602294921875
2005-11-01,19.353595733642578,6.1472625732421875,26.257495880126953,12.742584228515625,3.7779693603515625
2005-12-01,12.146337509155273,1.1157798767089844,26.459735870361328,15.512863159179688,3.0283050537109375
2006-01-01,2.6107330322265625,9.229690551757812,8.166348457336426,33.28059768676758,-1.2663288116455078
2006-02-01,9.067300796508789,4.873264312744141,12.429086685180664,33.59132385253906,-3.553844451904297
2006-03-01,5.24957275390625,8.686307907104492,14.08265495300293,15.887683868408203,-2.709104537963867
2006-04-01,14.329362869262695,6.459690093994141,21.329313278198242,16.029773712158203,3.3539791107177734
2006-05-01,15.903299331665039,8.063291549682617,28.468229293823242,6.469058990478516,1.4396514892578125
2006-06-01,19.40873908996582,9.454538345336914,40.110347747802734,7.888410568237305,0.6214542388916016
2006-07-01,15.964195251464844,11.909126281738281,34.43138122558594,-0.22016334533691406,1.9939632415771484
2006-08-01,18.236095428466797,10.417947769165039,32.05174255371094,8.381826400756836,0.04996681213378906
2006-09-01,14.918027877807617,10.628744125366211,29.478483200073242,2.8277721405029297,0.4543800354003906
2006-10-01,14.991415023803711,8.956438064575195,27.770267486572266,2.036121368408203,-5.59465217590332
2006-11-01,10.157187461853027,10.235260009765625,22.861087799072266,9.004842758178711,-3.4867019653320312
2006-12-01,12.552441596984863,4.095664978027344,25.854373931884766,13.380005836486816,-2.2609691619873047
2007-01-01,10.351682662963867,7.593910217285156,13.067693710327148,21.275157928466797,1.172494888305664
2007-02-01,7.287136077880859,0.9235401153564453,20.93304443359375,20.05608367919922,-6.961086273193359
2007-03-01,8.90614128112793,4.243467330932617,15.701791763305664,13.78564453125,-7.30961799621582
2007-04-01,18.48365592956543,0.2023754119873047,25.451162338256836,14.03781509399414,-0.4111766815185547
2007-05-01,21.254276275634766,5.515542984008789,23.35352325439453,8.024360656738281,2.6324901580810547
2007-06-01,20.427104949951172,21.39080047607422,21.814823150634766,10.351682662963867,8.180156707763672
2007-07-01,28.265151977539062,11.901622772216797,39.362091064453125,5.6343994140625,5.300317764282227
2007-08-01,23.459529876708984,12.45574951171875,28.369548797607422,-2.626068115234375,1.495330810546875
2007-09-01,21.779489517211914,12.715944290161133,32.46685791015625,11.214189529418945,5.009603500366211
2007-10-01,18.80167579650879,9.781496047973633,27.44761848449707,9.11172866821289,2.459026336669922
2007-11-01,18.994413375854492,6.318622589111328,19.161453247070312,23.046749114990234,1.3266849517822266
2007-12-01,10.8817138671875,1.9900283813476562,12.59227180480957,21.55462646484375,3.8306846618652344
2008-01-01,1.2268962860107422,8.236825942993164,10.530867576599121,28.630796432495117,-6.5785980224609375
2008-02-01,6.893308639526367,5.914028167724609,2.3531494140625,24.29991340637207,-7.085012435913086
2008-03-01,9.081914901733398,8.305519104003906,11.527721405029297,14.277055740356445,-4.949123382568359
2008-04-01,21.863689422607422,8.428525924682617,14.970380783081055,18.542442321777344,1.565572738647461
2008-05-01,20.729450225830078,0.8163337707519531,32.1165885925293,10.153850555419922,2.501720428466797
2008-06-01,19.138317108154297,5.064146041870117,31.579822540283203,6.251104354858398,8.433320999145508
2008-07-01,16.257984161376953,12.970283508300781,27.121135711669922,-3.2365798950195312,5.9747314453125
2008-08-01,18.240509033203125,18.84117889404297,30.50948143005371,-0.4105644226074219,3.8180809020996094
2008-09-01,17.80278778076172,16.604646682739258,22.44678497314453,2.5943756103515625,3.284503936767578
2008-10-01,19.985004425048828,15.428871154785156,25.4788818359375,3.8691978454589844,8.42852783203125
2008-11-01,17.988101959228516,10.142669677734375,13.93838119506836,25.958141326904297,8.463674545288086
2008-12-01,8.786371231079102,5.993902206420898,11.388736724853516,26.81281280517578,6.679241180419922
2009-01-01,10.889915466308594,0.8980541229248047,12.469196319580078,25.103439331054688,-5.843013763427734
2009-02-01,6.889934539794922,6.088968276977539,2.5679492950439453,25.98693084716797,-0.2637519836425781
2009-03-01,9.753997802734375,6.456279754638672,14.342971801757812,19.702171325683594,-6.276668548583984
2009-04-01,16.386653900146484,4.574411392211914,17.53227996826172,13.87371826171875,1.6731319427490234
2009-05-01,15.423873901367188,6.927150726318359,33.48527908325195,7.349479675292969,6.143983840942383
2009-06-01,21.218345642089844,11.040399551391602,31.56133460998535,4.331695556640625,2.674745559692383
2009-07-01,28.108280181884766,6.698997497558594,34.49659729003906,12.48861312866211,2.288015365600586
2009-08-01,17.342960357666016,9.072772979736328,32.04029846191406,-3.0550003051757812,2.291250228881836
2009-09-01,19.51285171508789,15.595394134521484,20.64391326904297,11.368877410888672,1.2588939666748047
2009-10-01,18.075963973999023,11.069526672363281,28.61636734008789,1.2912559509277344,-3.100309371948242
2009-11-01,14.294429779052734,12.389907836914062,22.062999725341797,11.210302352905273,3.3592071533203125
2009-12-01,12.93035888671875,3.849496841430664,23.81380271911621,14.389898300170898,-4.487033843994141
2010-01-01,7.331525802612305,8.132533073425293,16.933673858642578,19.904346466064453,-6.618232727050781
2010-02-01,6.729116439819336,5.5772552490234375,20.21051788330078,17.100826263427734,-4.691844940185547
2010-03-01,9.019597053527832,7.1627197265625,21.532838821411133,11.336557388305664,-3.0583877563476562
2010-04-01,17.645309448242188,9.26618766784668,24.882505416870117,10.072158813476562,5.262811660766602
2010-05-01,26.113801956176758,13.157027244567871,22.077327728271484,4.9516754150390625,6.844964981079102
2010-06-01,21.258115768432617,14.380051612854004,30.360458374023438,4.453529357910156,5.082420349121094
2010-07-01,18.85509490966797,12.672119140625,27.470882415771484,4.858999252319336,4.076196670532227
2010-08-01,19.35986328125,21.223360061645508,20.433937072753906,7.425859451293945,5.72123908996582
2010-09-01,17.890247344970703,20.197277069091797,16.602678298950195,-0.45180702209472656,5.638486862182617
2010-10-01,19.78684425354004,12.597646713256836,21.556011199951172,18.512516021728516,10.46273422241211
2010-11-01,18.841856002807617,8.607507705688477,17.35238265991211,20.501792907714844,1.1005573272705078
2010-12-01,3.0021190643310547,11.033697128295898,9.977826118469238,34.4598274230957,4.9582977294921875
2011-01-01,1.0720252990722656,17.947206497192383,-0.6351432800292969,31.86949348449707,-5.353105545043945
2011-02-01,2.5914573669433594,15.292585372924805,1.305379867553711,32.55902862548828,1.2878341674804688
2011-03-01,5.496978759765625,10.813241958618164,6.007551193237305,22.142314910888672,5.353107452392578
2011-04-01,15.869829177856445,5.7338409423828125,12.146692276000977,13.541553497314453,3.6248836517333984
2011-05-01,19.86842918395996,8.76919937133789,17.02958106994629,14.596031188964844,6.298805236816406
2011-06-01,23.140649795532227,13.987207412719727,24.05301284790039,4.617954254150391,6.330385208129883
2011-07-01,20.282501220703125,8.027027130126953,33.669654846191406,11.455402374267578,7.502418518066406
2011-08-01,21.177318572998047,9.707880020141602,29.544727325439453,6.805866241455078,5.561895370483398
2011-09-01,22.416025161743164,12.918689727783203,34.51183319091797,9.079751968383789,9.883331298828125
2011-10-01,21.649290084838867,15.901411056518555,18.931503295898438,4.068782806396484,6.949737548828125
2011-11-01,18.39636993408203,5.8689422607421875,14.685514450073242,16.84886360168457,7.477855682373047
2011-12-01,9.386796951293945,8.102474212646484,12.630945205688477,31.065914154052734,1.8773612976074219
2012-01-01,10.29037857055664,10.24014663696289,11.768804550170898,33.81793975830078,-1.8718910217285156
2012-02-01,7.460775375366211,-1.4633598327636719,21.20025634765625,16.68628692626953,-3.228090286254883
2012-03-01,10.469532012939453,4.338167190551758,8.748329162597656,15.172698974609375,2.4947376251220703
2012-04-01,13.905237197875977,0.9711074829101562,20.584104537963867,9.858404159545898,0.39179039001464844
2012-05-01,19.095632553100586,0.9091567993164062,28.81171989440918,12.065156936645508,2.673891067504883
2012-06-01,18.76076889038086,7.686809539794922,26.46599578857422,1.2758312225341797,2.5131568908691406
2012-07-01,19.432172775268555,16.954177856445312,35.694854736328125,7.125911712646484,4.162361145019531
2012-08-01,17.84491539001465,9.133420944213867,40.90366744995117,-2.7994651794433594,3.229766845703125
2012-09-01,11.504262924194336,11.772153854370117,32.232357025146484,7.993207931518555,2.8379764556884766
2012-10-01,17.9604434967041,11.058893203735352,24.59410285949707,4.331470489501953,1.2071857452392578
2012-11-01,15.01028823852539,8.907390594482422,23.54765510559082,16.637731552124023,2.9719200134277344
2012-12-01,9.118352890014648,4.892366409301758,12.10869026184082,17.680831909179688,0.8271141052246094
2013-01-01,5.463981628417969,9.431756973266602,14.771186828613281,25.71047019958496,-4.417444229125977
