,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
1989-09-01,84.33995553500901,84.52687360238338,105.52677427019391,112.383093400435,188.43323036476417
1989-10-01,86.93877936995479,86.42299928526947,108.91406876700265,114.5416953346946,177.09754661277486
1989-11-01,86.75329880809574,88.0558909540591,143.58463287353516,113.48280473188919,204.1566212972005
1989-12-01,88.97425953934832,86.0682147482167,127.74227687290735,113.06266091086647,177.35965870044848
1990-01-01,89.07730880703473,89.5158541029778,139.3792561122349,114.01650168678977,177.4396119294343
1990-02-01,90.18773419365387,90.5900242017663,127.29033061436243,114.46263399991122,197.9734350133825
1990-03-01,90.75939745173487,89.07504980114922,149.89305223737443,115.59160405939275,198.54879026059749
1990-04-01,87.9752571461206,86.41674097033514,201.6836711338588,114.856914173473,248.4527022750289
1990-05-01,86.55019113071214,85.31865880109261,196.90615790230885,114.87744764848188,243.76373291015622
1990-06-01,85.92523883557372,82.69878442736639,205.6255885532924,114.13550636985084,250.52803887261283
1990-07-01,84.06551048126559,82.57910686990489,169.17927605765206,112.33084245161575,246.86618381076389
1990-08-01,85.88850778380942,83.37090312570766,140.89651107788086,111.9554380937056,221.54776961715132
1990-09-01,84.74775428518224,82.76992576709692,121.06112071446009,113.24487165971235,204.7808187979239
1990-10-01,87.4123651542579,85.54736151211503,108.907413482666,114.06694932417435,186.38997960973668
1990-11-01,88.1613653144921,85.90455207271852,95.58587755475725,113.73349623246625,164.5549491599754
1990-12-01,87.96738246063435,88.71539350868998,118.61543655395506,113.90886826948685,181.44425286187064
1991-01-01,90.26520553555035,89.61415166440217,185.03528322492326,115.01205791126597,210.17201741536456
1991-02-01,90.32905730862839,89.74197387695312,194.15300914219446,114.96545618230645,197.3422156439887
1991-03-01,87.3882572825362,87.43032483087069,134.268433707101,114.2152335427024,184.5243948477286
1991-04-01,86.64137000783849,85.52169357520945,135.03013338361467,114.6879196166992,198.72730396412035
1991-05-01,82.71216923275966,83.92064412434895,154.77100099836076,113.13476562499999,229.8174398916739
1991-06-01,83.81136706028704,83.50249580715013,181.92063740321566,111.4259893243963,249.57631429036456
1991-07-01,83.97091952237216,81.64879840353261,157.41767883300778,112.35917524857953,237.2466758445457
1991-08-01,85.97485527495323,80.48474740290987,122.01836449759345,113.02909504283558,203.24585526077834
1991-09-01,83.8646865472561,83.12361122905344,99.9817371368408,110.91659545898436,183.04550736038772
1991-10-01,86.34403169551605,83.94634302111639,92.18713896615164,112.48934312300247,176.4275444878472
1991-11-01,88.29897354024477,84.79192761407381,128.61225945608956,112.59469812566583,186.70051009566694
1991-12-01,88.25010650702433,87.75216365206069,119.87242017473493,112.7242105657404,196.63044964825664
1992-01-01,89.12244572607747,88.28574360280797,113.52646691458565,112.57183768532492,184.98635468659577
1992-02-01,88.29344857294122,88.40550077134284,178.89789853777202,112.68476312810724,217.55070156521265
1992-03-01,87.61764323367777,86.4076608851336,134.2285292489188,114.00514776056463,202.6768578423394
1992-04-01,86.32885748954148,83.89646668365036,138.63491330827983,113.42901403253728,212.94701187698928
1992-05-01,84.53491447770146,82.75438612785892,189.09807205200192,114.18059609153053,250.19330625180842
1992-06-01,84.64308609719288,82.33205380647078,176.32409504481723,112.1932012384588,245.26937979239003
1992-07-01,84.17057451810646,81.44696664119112,143.90969957624162,113.42042402787641,224.66152332447191
1992-08-01,85.95426436802765,81.75890272942142,134.19749396187916,114.03184717351739,211.66240550853587
1992-09-01,86.76598288796166,84.21060534491055,133.80122865949357,112.79530611905184,211.23597886827255
1992-10-01,85.36700398853243,84.5965620400249,131.23622621808732,112.29247006503017,201.39921682852284
1992-11-01,86.63739291104403,87.18046326568161,115.63497270856584,111.5198482166637,199.15185151276765
1992-12-01,87.49530056363463,86.96656379146852,148.51488385881694,112.97258550470525,220.419438680013
1993-01-01,87.53222277317766,88.16827967546988,162.88885389055523,112.63820301402698,215.0229701289424
1993-02-01,88.25341370576237,89.27497310914855,172.22941262381417,113.74494726007634,205.99438702618633
1993-03-01,88.10996586361904,86.13289874532948,136.08546938214982,114.2980332808061,196.27661528410735
1993-04-01,86.84859688160425,83.56648541878963,124.47857175554547,114.24065329811789,189.05697575321904
1993-05-01,84.69844403658104,83.31445224043252,174.80224881853374,112.94476942582563,226.8242871319806
1993-06-01,83.45072168997281,83.45184989597486,176.14199774605885,113.29981370405716,238.8748734085648
1993-07-01,84.36826718620081,84.97974340466484,181.13581793648854,112.37213481556284,247.2512704354745
1993-08-01,82.42220656570468,81.23086680536684,133.09249877929688,112.53951332785866,209.16690119990594
1993-09-01,84.32291880943824,82.70912502122961,137.81355449131556,112.8748911077326,219.21971638997394
1993-10-01,84.9073456554878,84.17641238889831,130.11918749128068,111.72164570201527,204.42713984736687
1993-11-01,87.34133058535286,85.16294396441916,117.33647755214145,113.48464965820311,197.28027626320167
1993-12-01,88.02732818671183,87.46105470519134,155.07338387625558,114.46266521107066,197.4231861255787
1994-01-01,88.56918774792994,89.21003922172214,121.24278204781668,114.85945614901455,174.35791580765334
1994-02-01,89.53229477030212,90.65109916355298,183.8268824986049,114.95650204745205,220.71550157335068
1994-03-01,87.6225896526599,86.06918777244678,144.45456096104212,114.43267128684303,206.10957675509982
1994-04-01,86.97877194558967,85.8002637780231,128.1367301940918,115.81940044056284,194.74700645164205
1994-05-01,85.53018506508974,83.07710288227467,124.73983764648436,115.34685308283025,201.80703622323495
1994-06-01,85.22988126970448,83.54362819505774,160.56000845772877,113.93153103915127,230.55956805193864
1994-07-01,83.69463055731188,80.84993003071217,128.62159184047152,113.1642046841708,209.62014374909577
1994-08-01,84.69294106088034,80.82312321317369,113.95716667175292,112.68971529873934,192.85483183684173
1994-09-01,84.38483193814093,82.09978186565897,100.9049756186349,111.91141648726028,177.11191530580874
1994-10-01,85.46778642946231,83.88958032580389,95.82284518650599,112.05297990278763,176.18073357476126
1994-11-01,87.98656590497679,85.94874506411345,124.74693570818219,112.34559839422052,183.81568060980902
1994-12-01,87.20330282748407,86.95374419723731,118.09945787702287,113.98508592085403,170.0045691596137
1995-01-01,89.08781571821733,88.7612693897192,173.4201839991978,114.26647186279295,205.13167204680263
1995-02-01,88.69284145583599,88.51841802182405,159.23822947910853,113.67222872647372,207.72953739872685
1995-03-01,87.59473813346644,87.47490703195766,140.58141708374023,114.481613852761,194.85720881709344
1995-04-01,85.51912836383558,85.26807259822237,126.28502164568219,114.20386574485084,194.9791802300347
1995-05-01,83.87438315245635,85.67122528518455,193.3422769818987,114.40947445956142,240.17322681568285
1995-06-01,83.21613049560005,82.41898025291553,177.9182025364467,113.22938052090731,242.61076185438367
1995-07-01,83.61514444626091,80.1203807886096,156.11076354980466,112.39096554842861,230.33038951732493
1995-08-01,83.75709178442438,80.7104514301687,136.63313729422433,113.2786178588867,213.56667412651908
1995-09-01,84.78292900812865,84.04194265172102,130.39706093924386,113.6797471479936,204.17597735369645
1995-10-01,85.07322493255006,86.0381615680197,128.1374795096261,112.38116871226917,194.37443768536602
1995-11-01,87.00899686623043,86.48147583007812,140.20136424473353,113.91678896817294,198.39693705240884
1995-12-01,86.40735228680191,89.04859902202219,119.46464266095842,112.79355482621625,180.661787810149
1996-01-01,87.78474219886797,88.98652892181838,139.9924005780901,112.9128716208718,212.67095495153356
1996-02-01,88.95478343752166,88.84096007416213,118.80832399640764,112.81513907692649,183.0662762677228
1996-03-01,89.31132991139482,87.54821335060008,148.44649178641183,114.41765525124289,193.43284324363424
1996-04-01,87.87600904240577,86.15363300710484,134.16827065604073,114.50158552689985,204.39390959563076
1996-05-01,84.51636371485675,84.52484130859375,157.61666979108537,114.00279305197975,229.6376687509042
1996-06-01,83.32549135330775,81.92150392394134,166.87405450003487,112.46620871803977,241.24021176938655
1996-07-01,83.70712517106084,82.5522138070369,168.18667820521762,110.89699485085227,239.10768296983505
1996-08-01,83.01510356217953,80.83259029664855,156.93047387259347,112.11918917569247,227.35566033257376
1996-09-01,84.73749097329286,84.554113857988,109.99473844255719,112.6814755526456,192.6894011320891
1996-10-01,85.39412301818442,84.92300945779552,134.19367926461354,114.08058860085227,203.86649237738715
1996-11-01,86.71117981363031,85.03970381142436,95.57256017412458,112.34528628262606,170.55381492332174
1996-12-01,88.28184546493902,87.27444856063178,129.5039176940918,114.06431371515447,189.46233678747106
1997-01-01,88.3571514797845,88.27908723250678,175.30983516148157,113.48582181063564,192.29353445547596
1997-02-01,89.17079341913804,90.32738727072011,211.82248251778736,114.1973287409002,214.3173641628689
1997-03-01,87.34758973385965,87.72903884666553,153.58104705810544,113.22085987437855,207.15291058575664
1997-04-01,85.98191457947183,83.20421522942142,124.80460575648715,113.30351742831142,184.09033881293402
1997-05-01,84.13506653779362,84.24718221028645,187.72651127406527,110.38224306973544,241.4860195583767
1997-06-01,82.33991398779622,81.19386534759964,177.546146937779,107.42389332164417,246.32557056568285
1997-07-01,81.66946614132225,80.0533836475317,148.3849934169224,110.83931662819602,221.7392532913773
1997-08-01,81.58006181738065,80.57029171266417,131.21754782540455,107.83931038596413,204.02064853244357
1997-09-01,82.13650350295784,82.73794644120811,131.79954801286968,108.79825938831675,218.47364637586804
1997-10-01,85.73311342632692,82.42196124532948,110.86777278355189,109.16939475319602,192.98871358235675
1997-11-01,86.80749457585574,86.23783498570539,119.5331573486328,109.90825306285511,191.70266610604745
1997-12-01,87.87883242588086,87.39873692609261,150.9655952453613,112.90828704833983,199.53223334418402
1998-01-01,89.35417462875468,88.2838373598845,161.9476590837751,112.89664181795986,201.46155180754482
1998-02-01,88.36484515746258,88.50186555281928,148.49440710885182,114.31474512273614,202.13553817183882
1998-03-01,88.24494017201359,87.04171222189198,129.01525497436523,113.57831434770063,185.22365711353441
1998-04-01,84.7918491405817,86.57537930253623,164.52892848423548,113.07216991077769,221.08993530273435
1998-05-01,85.02276266229127,82.98210475755774,164.94767325265065,113.23420437899502,236.59694812915941
1998-06-01,84.12038968037608,82.31947304545969,173.27013015747067,113.45026189630681,239.97774477358217
1998-07-01,83.88783693842244,82.06480164458786,197.95900072370256,111.93797371604225,250.50613968460647
1998-08-01,84.38451052240681,81.90560382345448,164.63639395577565,113.34526062011717,235.74142456054685
1998-09-01,84.20161481971488,83.23444974595222,162.38132204328264,113.38730898770419,236.18442394115306
1998-10-01,87.70843979524668,85.64079616380774,129.49586595807756,113.54908683083274,203.13804061324507
1998-11-01,86.52116898158174,87.11749311806498,138.59810147966655,112.52974770285866,203.1805532949942
1998-12-01,87.54064894039722,87.40996651027513,127.90309361049106,113.42813318425958,183.40575606734663
1999-01-01,88.73740659320434,90.93654466711956,153.1593186514718,112.60028145530006,203.8437454788773
1999-02-01,89.18800100254643,88.69143278702445,151.61289487566265,114.38229994340375,206.53865955494066
1999-03-01,87.54551754293844,88.0118018993433,169.28471156529017,112.79597542502663,233.23898315429685
1999-04-01,86.52390439864537,85.16088292218636,144.34882572719027,114.34033133766867,211.68232670536747
1999-05-01,84.34557354370929,84.21564516813858,145.73046820504322,113.43927903608841,219.28428367332174
1999-06-01,82.34874446217607,80.79697097557178,162.1504919869559,113.4398755160245,239.52063101309315
1999-07-01,83.73778654043532,81.07233904410099,155.35741533551897,111.99284987016156,234.04077600549766
1999-08-01,81.27445635404396,80.7990430748981,128.40926306588307,111.65026924826881,216.04810644079137
1999-09-01,83.15782568142842,83.05322398310122,107.58263724190847,112.05117659135297,200.4217642324942
1999-10-01,85.33338897772745,85.3516155740489,132.97470637730189,111.87938343394886,209.4641085024233
1999-11-01,85.85233328876369,85.55607229039289,157.3449543544224,111.3031768798828,208.66735952871815
1999-12-01,87.27464527882917,85.75511324232903,160.9466688973563,112.77955835515802,196.64446512858072
2000-01-01,87.36154425170628,86.96126302083333,125.34490312848772,111.30269484086469,179.6331900137442
2000-02-01,88.64505370281753,89.66782500778419,205.98579134259904,112.16893282803622,207.11452342845774
2000-03-01,88.5986328125,87.96238111413044,188.39947836739674,113.28313654119317,221.35182133427372
2000-04-01,86.88573562385238,85.75079434159873,210.80707822527202,113.92575003884055,230.98725212944876
2000-05-01,85.25818953757276,84.44194848986639,195.37146432059149,114.05858126553622,243.89490198206016
2000-06-01,85.22364749612407,81.91826419553894,179.0661539350237,112.7180307561701,250.90772840711804
2000-07-01,82.72982172321058,83.3661330955616,151.00579942975725,110.60508381236683,226.69328760217735
2000-08-01,83.97917821507761,80.38903720137002,135.37980488368441,112.94077092950994,220.01072918927227
2000-09-01,84.75193776471123,82.70382203917572,98.89799526759555,112.70085074684836,198.11852066605178
2000-10-01,85.69001495970326,84.79866580686706,141.91375459943498,112.79323577880858,205.6894090440538
2000-11-01,85.7073071261996,87.22171728161797,175.87686266217912,111.42198389226739,229.11159374095774
2000-12-01,88.08557886770718,86.56190512836842,171.04783739362443,113.603120283647,185.15774762188946
2001-01-01,88.82859223697773,88.06596175484034,154.3448039463588,113.68766437877308,177.88054854781538
2001-02-01,88.39242770243644,89.49679830799931,171.21177400861467,114.09614909778941,199.7771651656539
2001-03-01,88.50087167947098,86.81336333786231,167.05707822527202,114.07450589266689,207.31755009403935
2001-04-01,86.36703998709466,84.59772966910099,131.351934160505,114.03648376464842,201.23907018590856
2001-05-01,84.88422909755666,82.79377812924592,134.2104230608259,112.96594099564985,218.72841163917823
2001-06-01,84.71150028203385,82.1665114250736,182.90300369262692,113.13773415305397,238.58102869104454
2001-07-01,82.40914186194308,81.62279433098392,161.3375527518136,111.4003545587713,238.92601860894095
2001-08-01,82.65609402878586,81.23593979987545,123.55692727225166,109.71115459095347,201.83424773039638
2001-09-01,83.79684583575128,83.04534248683763,115.64930507114954,112.25869265469638,206.33807712131076
2001-10-01,84.44492991377668,85.10800790095675,139.42327499389648,111.05619257146661,196.00914849175345
2001-11-01,86.6103127896125,86.69367472330728,125.94885144914899,112.13572415438564,193.0220709906684
2001-12-01,88.29269578345864,88.44442837480186,130.50613403320312,113.8454888083718,172.0817142062717
2002-01-01,89.21900070427263,88.63148122593977,129.31236539568218,113.044714494185,176.73775001808448
2002-02-01,88.136980010242,87.76675238125566,162.78685161045618,113.80933588201349,204.9563513861762
2002-03-01,87.11703484444291,86.49531046549478,123.02641187395368,113.60224290327591,188.48884017379194
2002-04-01,86.98672783084032,84.74896196006,120.85351943969725,113.86680603027342,200.0235522234881
2002-05-01,83.88884009384527,81.38538084168364,131.8167277744838,112.48200503262606,207.16692606608072
2002-06-01,84.67972072423694,81.2570433685745,136.7096628461565,111.46427501331675,218.32709135832607
2002-07-01,83.64057858080135,80.95383574997169,119.606385912214,111.78499741987747,196.46743491843893
2002-08-01,83.51553263526799,80.3710981728374,108.6940152304513,109.74070115522903,197.0501793755425
2002-09-01,84.64646265406303,83.72784821883491,93.99492400033132,110.51773418079722,172.61133547182436
2002-10-01,85.64028517898593,82.41430752519248,76.45166260855538,111.11561515114524,161.0770755343967
2002-11-01,86.95753144054879,83.77128048219542,98.53404590061731,112.02478582208806,160.06666112829137
2002-12-01,86.80274946462289,85.13255907141644,87.4378136226109,111.1612354625355,158.32595825195312
2003-01-01,88.41851651007744,86.74116715140964,124.91089957101003,113.62097653475674,155.29662238226996
2003-02-01,87.82270308873078,88.46221260402513,178.55525697980607,113.24598138982599,208.82558469419124
2003-03-01,86.83966998250416,87.77185633562613,122.97044481549943,113.64355954256924,197.08307054307724
2003-04-01,85.93656789437102,84.46170530457427,135.41077205113,113.91099756414239,206.01268344455295
2003-05-01,84.86962836491824,84.54527481742527,146.8620845249721,114.20998660000888,217.2462463378906
2003-06-01,82.72859696009736,82.61926181074502,151.4681543622698,111.87420584938742,236.83617203323928
2003-07-01,82.8607478850168,81.02264183155005,143.07786396571566,111.97149450128728,226.13293683087383
2003-08-01,82.72786616221765,81.27938533174819,136.09066009521484,109.90773634477094,217.97459920247394
2003-09-01,83.99837688437587,82.91369894276494,94.33285849434988,111.32499694824217,182.69490842466
2003-10-01,85.15030719224207,84.30024962494339,102.23761967250277,110.303691517223,189.51160289623118
2003-11-01,85.01905115639292,84.0380859375,98.62454278128487,111.05432683771306,165.97572609230323
2003-12-01,88.71382313662781,87.4932861328125,134.91039276123047,113.48710146817294,182.95107241030092
2004-01-01,87.62974538189873,88.84006444958672,150.3500665937151,111.98111100630325,190.45083787706162
2004-02-01,87.70792045508679,87.50762276027513,168.24784960065568,113.0514248934659,191.23831854926215
2004-03-01,87.31420817237736,85.51854672639266,121.04978561401366,114.28606206720525,188.83618955258967
2004-04-01,86.21856283454304,84.7401804163836,121.57238551548548,113.64271684126419,195.04797193739148
2004-05-01,84.26754902841776,84.6307837444803,153.99480547223772,112.34949632124466,212.03101829246236
2004-06-01,83.53793023695174,80.4251297660496,162.36893790108815,111.77055012096058,225.35417344835068
2004-07-01,82.5434428889577,79.99931224878283,140.6735965183803,110.33275604248045,222.79301396122685
2004-08-01,82.54644220525569,78.41222348420516,124.7699737548828,108.69672948663884,201.14715011031538
2004-09-01,83.5683310904154,82.00110394021739,111.97329929896762,110.84662350741299,198.8735622829861
2004-10-01,86.01117186958669,84.66701341711956,83.83575848170689,111.57692995938388,171.56456841362845
2004-11-01,85.6471296424612,85.47456381977467,103.33692005702426,111.11214030872691,183.34426879882812
2004-12-01,87.46265487501732,86.13878554192142,119.4836207798549,111.47252169522372,191.44003126356336
2005-01-01,87.54021925831053,88.84598220604053,134.51100758143832,112.8734103116122,182.3916682490596
2005-02-01,88.20769485507466,87.30150526848392,110.4865687234061,113.58015233820134,179.9844671178747
2005-03-01,87.89088044092556,86.35755898295969,105.49746922084262,113.14153151078656,177.0706883183232
2005-04-01,86.29574997726407,84.09092999886775,112.69506726946149,114.18895027854225,179.69926904748985
2005-05-01,84.13989792377616,83.83833290874094,123.23741912841795,110.28325514359906,200.7720805980541
2005-06-01,81.90672677795004,83.43636111936706,183.64468983241488,111.9251216541637,245.7157558865017
2005-07-01,82.66745184583304,81.16404878920403,169.07837731497628,110.41935313831675,236.98764377170139
2005-08-01,80.84492990024339,81.17641725401947,133.52432250976562,110.36148764870383,214.84083952727138
2005-09-01,85.33760967381514,83.40569537618886,120.32875333513532,111.73865925181995,208.16072534631797
2005-10-01,85.4181987483327,85.33716174139492,123.15944944109235,111.00691708651455,198.69114911114727
2005-11-01,85.92161529608683,83.9495407325634,107.43331227983747,111.3512594049627,192.12849934895831
2005-12-01,86.56065236702727,85.02538487531136,111.02175031389508,111.65268637917258,157.53325003164784
2006-01-01,87.55132501775569,88.22411578634511,152.24099840436662,112.94957941228692,185.45440391257955
2006-02-01,88.21662175417475,86.7432171365489,139.97983932495117,113.50447568026455,190.1719976354528
2006-03-01,88.20510492092227,86.86608798262002,162.81690597534177,113.33258195356888,197.084144309715
2006-04-01,86.30949472905263,85.54855125537817,162.2908728463309,113.6128789728338,212.1117485894097
2006-05-01,83.66382370502616,83.09085348378056,141.7483193533761,110.03577492453834,213.11073303222656
2006-06-01,83.44796258964455,80.20067961319633,159.84537942068917,111.4618613503196,231.4661803068938
2006-07-01,81.64771644609202,81.37158822322237,172.7778570992606,109.62207447398792,240.65139205367475
2006-08-01,82.41811781923417,81.04782989059669,110.89909417288644,109.99631361527875,191.77113285771122
2006-09-01,83.23555584757398,83.42461185178894,99.2446081978934,111.36399355801669,178.13825254087095
2006-10-01,84.7242689449877,81.25236400659533,88.05873734610421,110.2709371393377,157.34850565592447
2006-11-01,86.29308391833253,84.44746376811594,79.46694919041224,111.23803225430575,158.39623345269095
2006-12-01,87.15291160701913,82.4124919504359,121.81148529052733,112.42351878773081,164.3790633590133
2007-01-01,87.76899621121899,87.05074586730072,179.6145302908761,112.96694668856533,191.06953938802081
2007-02-01,87.1852037383289,87.93008776678555,130.48958097185405,112.33641537753017,193.2649259214048
2007-03-01,87.93489071323708,87.50686866649683,154.44705145699635,114.07653115012428,199.2693441885489
2007-04-01,86.81849545227186,84.17052559230638,116.26175471714564,114.43404804576527,186.3189555980541
2007-05-01,84.10730636833513,84.36530292897984,159.883975982666,113.54180075905539,225.2584245469835
2007-06-01,84.45382128797984,83.53869230850883,187.8244263785226,112.0045367154208,251.90517284252024
2007-07-01,83.48754916645736,81.81815105935802,144.42886625017437,111.67240489612925,221.00676077383534
2007-08-01,85.63345424880474,81.38858518738677,126.88692637852259,112.19169616699217,206.70763651529947
2007-09-01,84.72611454796633,82.25688768469769,92.09919657026018,113.08843439275567,173.77401281286168
2007-10-01,85.78118199519731,84.32967476222825,92.5837789263044,112.30525623668323,170.175623010706
2007-11-01,86.42229981010082,86.73777262369791,127.40173339843749,113.21862654252485,192.49644809299045
2007-12-01,87.26772638223653,86.8065035170403,140.06661006382532,112.66478105024856,200.04711857548466
2008-01-01,88.30068550194447,89.95932979860167,139.80133874075753,113.68477561257102,205.49548113787614
2008-02-01,87.67195403443736,88.21179154990375,156.03350230625696,111.94691397927024,216.49818420410153
2008-03-01,86.78341038739866,87.91698289954144,117.81042643955774,112.33177878639914,180.7990038836444
2008-04-01,85.35947271038319,84.49880185334578,107.53499439784457,112.49811692671341,184.0174498381438
2008-05-01,84.10501078332872,82.56578307220902,124.30031640189033,112.1221993186257,207.55781950774013
2008-06-01,84.11788432931161,82.45568759199502,180.63929421561105,112.44140624999999,242.631756817853
2008-07-01,82.75672083683395,81.01653831592505,138.509954724993,109.90964716131036,226.569507740162
2008-08-01,83.14444632857972,81.13906639209692,123.47071511404853,111.03148720481178,210.55683559841577
2008-09-01,84.15944507539669,83.35824275362319,119.75417818341936,112.23229494961825,194.22808046694155
2008-10-01,85.92345244075666,83.16707445227581,89.39280509948729,112.2665162519975,174.2372018319589
2008-11-01,86.3726884457066,86.34140235790308,143.8699994768415,112.31068004261363,192.57443745930988
2008-12-01,85.98983493982557,87.03015977057858,134.4255174909319,111.24023437499999,189.6440435338903
2009-01-01,87.77924091482903,86.87382131383039,185.30931472778317,112.20151034268466,180.84048518428094
2009-02-01,89.12921913975887,89.48382170304008,157.6662608555385,112.91398481889203,193.58783298068576
2009-03-01,87.98794291764828,86.48618836333786,126.01618085588727,112.85512057217684,186.4220795808015
2009-04-01,85.1702180511407,84.75503230440444,144.4580214364188,113.21694113991477,203.48958615903499
2009-05-01,83.03502457104871,82.59468410326086,159.3957083565848,111.84309525923294,228.6719004313151
2009-06-01,82.69606461281788,80.86520429970561,160.44466836111886,110.12712652033025,241.03783501519095
2009-07-01,83.01280290218784,79.17096787604733,146.64997373308452,110.7628804987127,222.91533858687788
2009-08-01,82.33769114424543,82.35913926276608,106.57505307878766,110.17672798850319,195.792403044524
2009-09-01,84.85660256937709,83.55641240658967,100.37834303719656,110.54800553755325,181.75153379087095
2009-10-01,84.34640076630924,82.10609767747961,92.92056901114327,108.82869720458983,172.43276525426793
2009-11-01,85.4116824672386,84.73457225854845,113.44288417271204,110.09917866099964,170.25373953360096
2009-12-01,86.57209476716238,85.48332103784533,127.45060239519391,110.12989737770774,176.76794264051648
2010-01-01,87.35241942818044,86.94334610648777,156.5167427062988,112.42467706853692,181.28536365650316
2010-02-01,87.40154697731171,88.63270192906477,206.2660489763532,113.13889936967328,222.720464070638
2010-03-01,86.19878054193806,86.13860641700633,175.33183779035295,113.1490811434659,212.1273464626736
2010-04-01,86.27810594512195,85.09482563405797,181.63773672921315,112.78510006991299,223.1366051567925
2010-05-01,83.75074466950613,82.97298044398211,173.7410954066685,113.61721038818358,224.9625170672381
2010-06-01,85.12145420928752,81.715746893399,174.49313572474887,112.86134199662641,241.13713017216435
2010-07-01,83.79347604552817,81.35452712791553,194.8768207005092,112.13272441517222,247.19563236942997
2010-08-01,83.54721069335938,82.1286696281986,169.72342899867465,111.52356928045099,230.23866724084922
2010-09-01,84.33825203161811,85.48965454101562,178.93514633178708,112.11189963600852,239.00533605504918
2010-10-01,85.59307259096539,84.9702409384907,158.4134646824428,111.32321097634055,220.06587275752312
2010-11-01,86.37169713191606,85.65774889959805,161.73601150512692,110.46520233154295,225.19405506275316
2010-12-01,87.74301397826878,88.79689755647078,164.35557774135043,111.9112916426225,225.72852240668402
2011-01-01,87.9602927062041,90.30402805494225,167.472961970738,112.12177276611327,208.9987719500506
2011-02-01,86.92819295066953,89.90565866663836,202.61342184884205,111.66663429953834,225.37220142505785
2011-03-01,86.49753477515245,87.46435856473619,232.44203839983257,111.69218930331142,241.90888581452543
2011-04-01,86.21201441187553,85.96343772998755,165.51641736711773,112.65194285999644,221.99428699634691
2011-05-01,85.07552220921824,82.9270603345788,165.4719761439732,112.14859008789061,221.237634729456
2011-06-01,84.57974858928944,83.13556836998981,178.94698551722934,111.48208271373402,239.17886239510995
2011-07-01,82.48251599906025,79.58494324615036,171.79543631417408,110.70416883988813,230.06618641040941
2011-08-01,82.56300019054878,82.70832669907722,124.4591576712472,109.59447687322442,213.5121945981626
2011-09-01,84.37004343104734,81.39982582866281,102.17515400477816,111.52925664728338,179.78696469907408
2011-10-01,85.19229762041384,85.15241539996603,122.47269494192939,110.79935940829189,204.39838833279077
2011-11-01,85.07637480674457,85.12749492258266,143.21166447230746,111.66130759499289,198.1187749792028
2011-12-01,86.54082609121657,87.7556001967278,148.0778694152832,112.57854114879261,202.61466414840132
2012-01-01,86.81039577577172,85.46483357747395,146.72068187168665,112.66712188720702,201.7537858751085
2012-02-01,87.74300890328351,87.88219286047894,156.2615258353097,111.3844923539595,215.4747998272931
2012-03-01,87.37141509806767,88.09061907339786,194.87361907958982,113.36190657182172,223.70123686613857
2012-04-01,86.53594057205775,86.74236352892889,154.06716210501534,112.30412916703656,207.4949759024161
2012-05-01,85.5757262912928,82.55571890568388,149.72385678972515,112.26754968816583,219.85999213324652
2012-06-01,83.7042425794242,81.95416878962862,176.12598964146204,111.18753259832208,244.59669325086804
2012-07-01,83.31039665543584,83.46635459125905,169.17157854352678,110.78054948286575,238.65062572337962
2012-08-01,82.67255897268224,80.0635694420856,110.1487500326974,109.27613345059481,202.1474343759042
2012-09-01,84.34386665699488,82.27858170219089,96.20300020490373,111.42250061035155,182.04130949797454
2012-10-01,85.59966668850039,83.20228908372961,90.9696238381522,111.25149119984019,171.02228800455728
2012-11-01,84.9965740466065,84.62976649187613,106.32343292236327,111.76836880770595,170.58300442165796
2012-12-01,85.35907516986991,86.3992597054744,120.34831728254045,111.45816456187855,171.0887485080295
2013-01-01,87.06683309009493,86.08335633208786,108.06919506617953,112.75279305197975,173.63066496672454
2013-02-01,85.9961702131115,85.96189858256906,139.19029235839844,112.63532811945134,193.00619054723668
2013-03-01,87.99387895875918,87.94016741324161,144.36216354370117,113.28895915638316,203.8387722439236
2013-04-01,86.14644729377426,84.2647629889889,116.64891924176897,112.90827317671341,197.71939030400029
2013-05-01,86.11351233099623,82.9469210859658,163.0707195826939,112.92212399569424,222.10126806188512
2013-06-01,84.2822174275265,82.4088298410609,170.45224053519112,112.62055136940695,245.9751553005642
2013-07-01,82.4364841909472,81.83658765709919,152.92023250034876,111.63710160688919,234.11807307490594
2013-08-01,82.8939907302349,81.81904226109602,102.98162187848772,110.76095234264027,198.04120946813512
2013-09-01,84.76114378800149,84.4238723533741,86.07741083417619,110.32126339999111,181.0121041757089
2013-10-01,86.09061230577016,82.70716349283853,76.9681589944022,111.67724262584339,159.01353624131943
2013-11-01,85.5841456918653,85.58170484459919,96.53156825474329,110.12576710094105,173.5651934588397
2013-12-01,86.62118002474969,85.26974221934442,110.32105854579379,111.4390113136985,158.72196621365018
2014-01-01,86.51529384029415,85.0668600331182,129.0349415370396,112.73752732710403,166.50962829589844
2014-02-01,86.83386250768692,86.10775270323822,174.02849197387692,111.8303125554865,197.50791479040075
2014-03-01,86.68170937413387,85.88634767394134,147.43800844464982,112.00659665194424,211.1968711570457
2014-04-01,85.82096818809764,85.71476148522419,151.4533315386091,112.49454498291014,226.46748578106914
2014-05-01,84.2176280899217,82.24230558975883,144.29506574358257,111.0932124744762,223.50085223162614
