,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-02-01,-3.8388471603393555,1.397159218788147,7.037762641906738,2.4743525981903076,-4.88411808013916
1987-03-01,-3.926447868347168,4.728960990905762,4.565637588500977,0.6295382380485535,-4.294668197631836
1987-04-01,-2.493654727935791,0.978456974029541,5.402299404144287,-1.3793421983718872,-2.103905200958252
1987-05-01,-2.733443260192871,4.178857326507568,1.7260336875915527,-0.5671782493591309,-8.486145973205566
1987-06-01,1.605025291442871,0.22568345069885254,0.693382978439331,-4.429781436920166,-4.133572101593018
1987-07-01,3.2709264755249023,4.730445861816406,-0.4365195035934448,-6.1216654777526855,-7.130559921264648
1987-08-01,1.5604827404022217,3.837362289428711,-1.6183885335922241,-4.964295864105225,-1.6822330951690674
1987-09-01,-6.011051177978516,4.019988059997559,0.8047399520874023,-2.153644561767578,-4.0689849853515625
1987-10-01,-0.7936041355133057,2.045257091522217,1.2338356971740723,-1.8633739948272705,-1.2212151288986206
1987-11-01,-9.996147155761719,0.6570063829421997,3.1632814407348633,-0.3318439722061157,-2.567892551422119
1987-12-01,-5.12761926651001,3.104633331298828,6.454994201660156,0.7661361694335938,-0.10764515399932861
1988-01-01,-12.33167839050293,-4.282529354095459,9.552135467529297,0.616244912147522,-5.835005760192871
1988-02-01,-6.030251502990723,3.6771318912506104,10.371761322021484,-0.20338118076324463,-2.593787908554077
1988-03-01,-8.74267864227295,2.6629371643066406,10.461928367614746,1.3592641353607178,-5.363839626312256
1988-04-01,-10.919534683227539,3.6981475353240967,7.96101713180542,0.6582770347595215,-7.156983375549316
1988-05-01,-2.0724539756774902,1.8799200057983398,4.347611427307129,2.2914278507232666,-4.950297832489014
1988-06-01,-4.041183948516846,1.0874114036560059,2.989025115966797,-0.8928433060646057,-6.054657459259033
1988-07-01,-5.083173751831055,2.150416851043701,0.7348839640617371,-0.3972712755203247,-5.562475204467773
1988-08-01,-7.35765266418457,2.090080499649048,-0.2521926164627075,-0.07457304000854492,-7.561712265014648
1988-09-01,-2.115164041519165,0.4433708190917969,-1.7084019184112549,-0.38303446769714355,-6.287867546081543
1988-10-01,-7.925764083862305,3.0581748485565186,2.803948402404785,-2.283970355987549,-1.8772083520889282
1988-11-01,-10.121603012084961,-0.8108129501342773,-1.5795937776565552,1.329434871673584,0.36337441205978394
1988-12-01,-11.03681755065918,-4.839794158935547,6.621412754058838,0.7552220821380615,-7.595608711242676
1989-01-01,-9.686189651489258,3.495342254638672,1.7265286445617676,1.0261499881744385,-6.211096286773682
1989-02-01,-14.496527671813965,4.463722229003906,11.761716842651367,-0.41689205169677734,-2.174985408782959
1989-03-01,-6.4231157302856445,-6.69647741317749,3.8485090732574463,0.9135891199111938,2.8146169185638428
1989-04-01,-2.125554084777832,-0.05419600009918213,6.410013198852539,-1.1214395761489868,-0.33470478653907776
1989-05-01,-6.463613510131836,1.8885209560394287,5.463668346405029,-1.7753645181655884,-5.217105865478516
1989-06-01,-6.598805904388428,4.042065620422363,-2.1797497272491455,0.08992958068847656,-6.174766540527344
1989-07-01,-3.270815849304199,2.824145793914795,-2.772927761077881,-2.6234421730041504,-9.79517650604248
1989-08-01,-0.4329721927642822,5.211745738983154,-0.6831074357032776,-5.008064270019531,-7.110986709594727
1989-09-01,-6.0270676612854,2.4251203536987305,-3.2309134006500244,-2.6413087844848633,-7.146125316619873
1989-10-01,-14.749640464782715,0.529452919960022,1.1428797245025635,-1.1107195615768433,-3.1892242431640625
1989-11-01,-3.158255100250244,0.5074171423912048,3.1933932304382324,-2.7633986473083496,-0.6676228642463684
1989-12-01,-10.135836601257324,2.5978329181671143,7.954895973205566,-0.999945342540741,-7.427229881286621
1990-01-01,-12.560518264770508,-0.7738211750984192,7.797786712646484,2.3947865962982178,-1.7473169565200806
1990-02-01,-9.44363021850586,0.651397705078125,6.426905632019043,2.3103339672088623,-7.384034633636475
1990-03-01,-10.079970359802246,3.962069034576416,5.925427436828613,-0.5669451355934143,2.8694231510162354
1990-04-01,-3.879580497741699,1.0815166234970093,-0.09230858087539673,0.24877500534057617,-3.6929993629455566
1990-05-01,-0.2998392581939697,-0.6376495957374573,1.2314362525939941,-0.5872399806976318,-5.928046226501465
1990-06-01,1.285118818283081,4.128355503082275,-0.7744758129119873,-1.6779217720031738,-6.367330551147461
1990-07-01,-1.1443650722503662,1.7728493213653564,0.654016375541687,-2.601008176803589,-8.40139389038086
1990-08-01,-2.957803964614868,5.350626468658447,-1.1168688535690308,-4.684171199798584,-6.165037155151367
1990-09-01,2.778424024581909,3.294304609298706,0.3234074115753174,-4.242922782897949,-3.528022289276123
1990-10-01,-12.48915958404541,-1.4671179056167603,0.024877429008483887,-0.2533576488494873,-5.24849796295166
1990-11-01,-15.44892692565918,2.1152422428131104,5.323129653930664,-2.118515729904175,-2.1250619888305664
1990-12-01,-17.721290588378906,-3.082846164703369,3.9993855953216553,0.263177752494812,-10.271788597106934
1991-01-01,-16.554107666015625,-0.6102744936943054,6.815281391143799,2.732215404510498,-7.450296878814697
1991-02-01,-18.441835403442383,1.3813645839691162,4.498712539672852,2.426253318786621,-2.4815080165863037
1991-03-01,-12.77700424194336,0.6713019609451294,1.8365963697433472,-0.3323522210121155,-5.052907943725586
1991-04-01,-5.572465896606445,6.729513645172119,5.9542999267578125,-0.4758492112159729,-3.132192850112915
1991-05-01,-4.6595282554626465,1.5858889818191528,0.21936893463134766,-0.8486114740371704,-2.4056363105773926
1991-06-01,5.039712905883789,0.4535822868347168,-0.9055153727531433,-4.282642364501953,-5.831420421600342
1991-07-01,-0.41152286529541016,3.7655584812164307,0.24740856885910034,-3.6814398765563965,-5.981514930725098
1991-08-01,-11.638099670410156,3.9238998889923096,-0.15174400806427002,-4.174607276916504,-5.72585916519165
1991-09-01,-1.6394944190979004,3.438979387283325,0.38513267040252686,-3.948641061782837,-5.589784622192383
1991-10-01,-9.228340148925781,2.8427248001098633,0.6168720722198486,-3.6682446002960205,-3.9766807556152344
1991-11-01,-5.198054313659668,-2.4732611179351807,5.251659393310547,0.18803051114082336,-7.384321212768555
1991-12-01,-5.413299560546875,4.328000545501709,1.5759925842285156,-1.0927212238311768,0.25070732831954956
1992-01-01,-11.732769966125488,1.2352392673492432,2.487877368927002,1.1649796962738037,-0.4530104696750641
1992-02-01,-5.357835292816162,-0.8103333711624146,3.9318900108337402,3.358433723449707,-1.7411125898361206
1992-03-01,-3.70304274559021,0.7561326026916504,4.885419845581055,0.6530845165252686,-0.8745711445808411
1992-04-01,-2.489884614944458,0.30646800994873047,1.694941759109497,2.9167988300323486,-5.759991645812988
1992-05-01,-5.846310615539551,0.03278803825378418,3.9961278438568115,1.3623771667480469,-10.134185791015625
1992-06-01,-1.3844590187072754,5.011219024658203,2.141260862350464,-0.824385404586792,-4.329361915588379
1992-07-01,-2.6437878608703613,5.499694347381592,0.6791811585426331,-4.273153781890869,-9.023406982421875
1992-08-01,2.833824396133423,1.154942512512207,1.111448049545288,-2.4932305812835693,-8.156865119934082
1992-09-01,0.6410398483276367,-1.3081765174865723,0.5379918217658997,-2.321260452270508,-5.923262596130371
1992-10-01,-4.916200637817383,-0.06758344173431396,4.172112464904785,-4.313302040100098,-4.205569744110107
1992-11-01,-2.0027480125427246,2.4082491397857666,2.084383487701416,-0.27367985248565674,-0.8297384977340698
1992-12-01,-13.07841968536377,-2.7943451404571533,7.949429988861084,-0.28505533933639526,-6.4860124588012695
1993-01-01,-10.639102935791016,-0.30294620990753174,1.6366064548492432,2.065490245819092,-4.595846176147461
1993-02-01,-9.03093433380127,3.751426935195923,6.633480072021484,1.7381689548492432,-5.655578136444092
1993-03-01,-7.350220680236816,-0.847901463508606,8.884684562683105,-0.8397765159606934,-1.721919059753418
1993-04-01,-6.949773788452148,1.7166955471038818,2.9017844200134277,-0.09517860412597656,-1.344106674194336
1993-05-01,0.7852227687835693,3.2395522594451904,3.0439720153808594,-1.8554011583328247,-3.3202219009399414
1993-06-01,1.1966958045959473,1.4816510677337646,1.396338701248169,-4.356159210205078,-6.876069068908691
1993-07-01,-1.8275439739227295,1.897767186164856,-0.7091960906982422,-3.2470970153808594,-7.101827621459961
1993-08-01,-2.855936288833618,0.6331696510314941,-1.8815171718597412,-5.410667419433594,-4.934774398803711
1993-09-01,-2.0248653888702393,-0.19964277744293213,0.9198658466339111,-3.2842397689819336,-6.391470909118652
1993-10-01,-3.7009358406066895,0.6233032941818237,-0.12709832191467285,-2.609865188598633,-2.3463828563690186
1993-11-01,-12.638433456420898,0.9378567934036255,2.2239274978637695,-0.3691070079803467,-4.078167915344238
1993-12-01,-14.565797805786133,1.2750439643859863,6.668301105499268,-0.38477659225463867,-5.422855377197266
1994-01-01,-18.50957489013672,1.823052167892456,5.103655815124512,1.7963547706604004,-6.474123954772949
1994-02-01,-5.665573596954346,0.5867075324058533,4.191494464874268,1.8713618516921997,-4.997502326965332
1994-03-01,-3.1496596336364746,6.110529899597168,5.556241512298584,0.8619452118873596,-0.3667716681957245
1994-04-01,-5.5460710525512695,3.349254608154297,5.887415885925293,-1.8643696308135986,-4.823968887329102
1994-05-01,-3.4624009132385254,5.176120758056641,5.767913818359375,-3.0924508571624756,-5.263205528259277
1994-06-01,-1.6615965366363525,4.21628475189209,2.845181941986084,-2.6640210151672363,-5.244771480560303
1994-07-01,-0.19768810272216797,4.421600818634033,0.38266298174858093,-5.341390132904053,-5.5803961753845215
1994-08-01,-9.443258285522461,4.116487503051758,3.011723041534424,-5.309608459472656,-8.051177978515625
1994-09-01,-3.3530683517456055,6.122607231140137,0.5472971200942993,-8.225346565246582,-3.8660402297973633
1994-10-01,-4.643443584442139,0.9414017796516418,1.1397254467010498,-3.770056962966919,-2.12117338180542
1994-11-01,-5.16086483001709,2.0537941455841064,4.4724531173706055,-0.7062102556228638,-6.3133039474487305
1994-12-01,-12.501382827758789,-1.104764461517334,8.487236022949219,-2.044259548187256,-3.9029085636138916
1995-01-01,-14.535774230957031,-2.5565547943115234,8.40086555480957,1.8865329027175903,-6.094318866729736
1995-02-01,-9.092653274536133,1.8894741535186768,3.734240770339966,2.84950590133667,-2.792445182800293
1995-03-01,-13.454561233520508,3.914834976196289,2.120069980621338,0.7700254321098328,-4.770745754241943
1995-04-01,-4.004837989807129,3.336580514907837,-1.016504168510437,-1.1265077590942383,-4.347202301025391
1995-05-01,-3.7489471435546875,2.6877357959747314,0.35001155734062195,-1.3529858589172363,-4.606622695922852
1995-06-01,-2.3612544536590576,3.014805316925049,-0.884735107421875,-2.5377309322357178,-5.024283409118652
1995-07-01,-6.010787010192871,2.0818333625793457,1.2688655853271484,-2.4100797176361084,-9.657377243041992
1995-08-01,-11.132132530212402,3.118926525115967,0.800614595413208,-2.253603935241699,-7.084351539611816
1995-09-01,-8.288509368896484,3.9260120391845703,0.18530023097991943,-0.5582537055015564,-3.6565914154052734
1995-10-01,-5.403707504272461,1.1865097284317017,0.8370864391326904,-0.7823787331581116,-3.614236831665039
1995-11-01,-15.034613609313965,-3.323639154434204,2.088304281234741,0.37824779748916626,-7.566720485687256
1995-12-01,-7.840847015380859,3.9213061332702637,4.807217597961426,0.1411811262369156,-0.27118539810180664
1996-01-01,-8.302628517150879,-0.6368529200553894,8.47313404083252,1.2342604398727417,-7.925987720489502
1996-02-01,-9.137980461120605,7.635872840881348,4.113141059875488,0.28184401988983154,-2.9043290615081787
1996-03-01,-3.716777801513672,-0.37791264057159424,8.604830741882324,1.154097080230713,0.7621876001358032
1996-04-01,-5.066830158233643,5.718316078186035,0.789544939994812,0.4847971796989441,-2.5773138999938965
1996-05-01,-4.475784778594971,1.9799065589904785,6.528855800628662,-3.124460458755493,-7.938076019287109
1996-06-01,-1.4423032999038696,1.160459280014038,2.3597278594970703,-1.3837714195251465,-11.024999618530273
1996-07-01,-6.79733943939209,2.208944320678711,-0.6101318001747131,-2.3317341804504395,-5.80993127822876
1996-08-01,-8.935663223266602,1.24634850025177,-0.1628713607788086,-3.4145750999450684,-8.561568260192871
1996-09-01,-3.3159618377685547,3.333775758743286,-0.3620073199272156,-1.6910641193389893,-5.050924301147461
1996-10-01,-7.815922260284424,1.6936087608337402,-1.3761367797851562,0.0019086599349975586,-4.340270519256592
1996-11-01,-3.781036138534546,4.172945976257324,0.320017009973526,-1.9951756000518799,-4.288100719451904
1996-12-01,-15.308647155761719,1.0122207403182983,3.431116819381714,0.9199693202972412,-2.070249319076538
1997-01-01,-9.326075553894043,3.5701823234558105,3.804466724395752,3.226895809173584,1.1317846775054932
1997-02-01,-15.140716552734375,3.786771774291992,4.430876731872559,0.8429991006851196,0.7219638824462891
1997-03-01,-4.075557231903076,-1.7320057153701782,11.23786449432373,-0.933598518371582,-4.217118740081787
1997-04-01,-3.6798930168151855,4.237645149230957,5.925766944885254,-1.627250075340271,-7.8502960205078125
1997-05-01,-2.4383978843688965,2.8673291206359863,1.8268519639968872,-0.47564685344696045,-8.167393684387207
1997-06-01,1.0206584930419922,3.845519542694092,-1.1813312768936157,-5.728996276855469,-8.318864822387695
1997-07-01,-3.6883864402770996,3.629638195037842,-2.3117003440856934,-4.866178512573242,-8.801589965820312
1997-08-01,5.239192962646484,2.752664566040039,-4.0868821144104,-6.520325183868408,-5.344656944274902
1997-09-01,-16.79415512084961,1.719265103340149,-1.251404047012329,-2.8425559997558594,-10.273122787475586
1997-10-01,-8.880156517028809,0.029020071029663086,0.33408522605895996,-3.3819055557250977,-8.492278099060059
1997-11-01,-7.972039222717285,-1.438265323638916,0.07219648361206055,1.5621318817138672,-6.876352787017822
1997-12-01,-13.712360382080078,-0.11254143714904785,4.406103610992432,-0.30789637565612793,-3.7704920768737793
1998-01-01,-14.591739654541016,-0.5304203033447266,3.954099178314209,3.6027181148529053,2.588768720626831
1998-02-01,-3.9047720432281494,0.4463815689086914,4.729937553405762,5.0021514892578125,2.9133543968200684
1998-03-01,-7.163417339324951,-0.05237221717834473,4.103298664093018,3.8651883602142334,1.2112584114074707
1998-04-01,2.456620931625366,-1.4591131210327148,3.9620156288146973,4.274421691894531,0.3927912712097168
1998-05-01,-1.4877350330352783,2.7361414432525635,-3.4955379962921143,3.006527900695801,-3.894418954849243
1998-06-01,-5.170838356018066,1.9103662967681885,0.1485908031463623,1.6923518180847168,-6.22132682800293
1998-07-01,-11.809924125671387,1.5644663572311401,-2.185015916824341,0.6168954372406006,-7.48313045501709
1998-08-01,-2.777552366256714,6.55809211730957,0.27464962005615234,0.06333374977111816,-9.814301490783691
1998-09-01,1.9560394287109375,-0.5066704750061035,-1.4919979572296143,-0.22714924812316895,-9.476318359375
1998-10-01,-4.699488639831543,1.3507146835327148,-1.0711934566497803,0.858051061630249,-2.535787582397461
1998-11-01,-12.75688648223877,2.996784210205078,4.328620433807373,1.834852933883667,-2.220945358276367
1998-12-01,-13.102177619934082,1.6436336040496826,8.175539016723633,1.3446249961853027,-7.554381370544434
1999-01-01,-3.858626365661621,-0.8530359268188477,9.176488876342773,2.6440482139587402,-7.033371448516846
1999-02-01,-10.00847053527832,-0.1531834602355957,13.946954727172852,2.7318928241729736,-9.840767860412598
1999-03-01,-9.045084953308105,-1.0120272636413574,6.628996849060059,4.031411647796631,2.282506227493286
1999-04-01,-6.54332971572876,6.512838363647461,10.50286865234375,1.1920723915100098,-7.7571821212768555
1999-05-01,-8.006195068359375,2.310093641281128,10.311933517456055,-0.29257315397262573,-7.039905548095703
1999-06-01,1.2225637435913086,3.477482318878174,2.8291752338409424,-1.0998718738555908,-7.202526569366455
1999-07-01,-2.329695701599121,6.311013698577881,-0.883527398109436,-2.4930427074432373,-9.098808288574219
1999-08-01,-3.3511605262756348,3.1689376831054688,-1.233453631401062,-3.1144886016845703,-8.159379005432129
1999-09-01,-7.753551959991455,1.5550665855407715,1.0403409004211426,0.03847736120223999,-5.9175286293029785
1999-10-01,-14.714325904846191,-3.099968433380127,1.0323549509048462,1.2922587394714355,-4.414007186889648
1999-11-01,-3.343174934387207,-0.28531330823898315,1.9405659437179565,1.0323549509048462,-4.41618537902832
1999-12-01,-13.027130126953125,1.1855382919311523,11.31670093536377,2.1467466354370117,-2.6135571002960205
2000-01-01,-20.395307540893555,2.9399187564849854,11.059471130371094,1.827789306640625,-9.519960403442383
2000-02-01,-4.466660499572754,-1.1302731037139893,7.055132865905762,5.003573894500732,-0.5261614322662354
2000-03-01,-7.482512950897217,-2.135556936264038,9.94330883026123,2.305568218231201,-1.5697484016418457
2000-04-01,-7.407251358032227,-0.4273800849914551,6.484620571136475,2.3593268394470215,-4.11722993850708
2000-05-01,-8.100736618041992,3.6347475051879883,2.911695718765259,-1.6571061611175537,-5.368459701538086
2000-06-01,6.422126770019531,4.348392009735107,1.1847031116485596,-3.1952717304229736,-4.651455402374268
2000-07-01,-1.2559330463409424,2.8041787147521973,-2.1631081104278564,-3.5245423316955566,-5.815999507904053
2000-08-01,-9.207489967346191,1.7888145446777344,-0.32255107164382935,-5.4020586013793945,-8.846635818481445
2000-09-01,-0.9898285865783691,3.0071170330047607,-0.6592138409614563,-2.466843843460083,-8.021442413330078
2000-10-01,-6.177525520324707,-1.9527778625488281,0.5261616110801697,-2.2558414936065674,-5.477320671081543
2000-11-01,-3.32832407951355,1.5469014644622803,7.61354923248291,-0.8440086841583252,-2.933870792388916
2000-12-01,-9.521976470947266,2.058279037475586,9.399676322937012,0.22376981377601624,-3.8074467182159424
2001-01-01,-8.335918426513672,-1.643007516860962,8.082130432128906,2.1409616470336914,-4.546535968780518
2001-02-01,-12.583560943603516,-4.409418106079102,6.694113254547119,0.4738982915878296,-6.294186115264893
2001-03-01,-11.298383712768555,-1.342911958694458,11.120370864868164,0.7559518218040466,-5.058923721313477
2001-04-01,-7.936592102050781,3.158519744873047,4.2518534660339355,1.4138765335083008,-5.85877799987793
2001-05-01,-0.38248634338378906,2.31356143951416,12.192655563354492,-2.852410316467285,-7.739936828613281
2001-06-01,-3.4712443351745605,0.699420690536499,1.5534000396728516,-3.050870418548584,-6.050020694732666
2001-07-01,1.1492633819580078,4.563976764678955,0.591170072555542,-6.1534600257873535,-9.787080764770508
2001-08-01,-1.0470263957977295,4.157434463500977,-0.8617970943450928,-4.36491584777832,-3.7292423248291016
2001-09-01,-6.770490646362305,-0.2561941146850586,-2.37129545211792,-2.82594895362854,-7.039915084838867
2001-10-01,-9.917583465576172,1.6490213871002197,-0.9953064918518066,-2.463308572769165,-5.452836513519287
2001-11-01,-9.67522144317627,-0.9165241718292236,0.392108678817749,-0.06134212017059326,-0.04751008749008179
2001-12-01,-0.7000217437744141,-1.2551087141036987,9.075632095336914,-1.3645622730255127,-5.063133239746094
2002-01-01,-10.924507141113281,-0.5800340175628662,4.646039962768555,1.006887674331665,-0.6953998804092407
2002-02-01,-18.02783966064453,-2.063767194747925,4.059597015380859,3.072577714920044,-5.956724643707275
2002-03-01,-14.23038101196289,2.292576551437378,9.365145683288574,0.330715537071228,-4.417871952056885
2002-04-01,-6.270776271820068,-0.6242575645446777,2.119527578353882,0.8857535123825073,-5.025465488433838
2002-05-01,-4.286483287811279,5.181850433349609,6.223348140716553,-4.140353202819824,-8.04100227355957
2002-06-01,-7.797451496124268,5.336312770843506,-4.065365314483643,-1.420923113822937,-4.878694534301758
2002-07-01,6.691861152648926,4.702441215515137,-0.40890777111053467,-4.392875671386719,-8.604372024536133
2002-08-01,0.5986208915710449,3.244985580444336,-1.4036180973052979,-5.640750408172607,-4.683854103088379
2002-09-01,0.42493104934692383,3.755159378051758,0.07050132751464844,-1.497192621231079,-7.153965950012207
2002-10-01,-9.634332656860352,4.056392669677734,2.0881223678588867,-3.2840819358825684,-5.734324932098389
2002-11-01,-12.326202392578125,-2.7700629234313965,3.396883964538574,-1.104307770729065,-6.5899553298950195
2002-12-01,-4.057033538818359,1.7599706649780273,8.844717025756836,-1.5535937547683716,-5.493338584899902
2003-01-01,-11.251626014709473,-1.0854358673095703,9.325170516967773,2.697037696838379,-1.8785583972930908
2003-02-01,-14.082494735717773,-0.3388025760650635,6.8605756759643555,2.1004350185394287,-3.3161799907684326
2003-03-01,-6.816200256347656,5.620882511138916,3.504246950149536,0.7050755023956299,-3.5831363201141357
2003-04-01,-8.158732414245605,3.822622776031494,0.7586076259613037,-1.2727985382080078,-4.01209831237793
2003-05-01,-7.524798393249512,4.320612907409668,2.558980703353882,-2.3328776359558105,-5.611021518707275
2003-06-01,-4.102258205413818,0.0007042884826660156,0.9304745197296143,-2.2476487159729004,-4.445286750793457
2003-07-01,0.4930598735809326,2.9555420875549316,-0.3845865726470947,-3.9254605770111084,-6.710545063018799
2003-08-01,-0.8360886573791504,1.578495979309082,-0.5275740623474121,-5.063020706176758,-8.125626564025879
2003-09-01,0.31133198738098145,0.7149367332458496,0.8572198152542114,-4.085352897644043,-5.571576118469238
2003-10-01,-6.616863250732422,1.8806713819503784,3.0006215572357178,-2.6667497158050537,-4.024777412414551
2003-11-01,-2.9830121994018555,2.0863475799560547,2.3976798057556152,-1.410151481628418,-4.280464172363281
2003-12-01,-10.732504844665527,-0.2866792678833008,7.648767471313477,1.3911333084106445,-4.434720993041992
2004-01-01,-12.629764556884766,1.1318202018737793,8.103711128234863,1.4299583435058594,-2.399827003479004
2004-02-01,-12.334694862365723,1.5593968629837036,4.300303936004639,1.5164552927017212,-8.878501892089844
2004-03-01,-10.609051704406738,-1.7440462112426758,8.398168563842773,0.33371829986572266,-4.253681659698486
2004-04-01,-3.3384101390838623,1.3618650436401367,5.713698863983154,-1.6035655736923218,-3.3365695476531982
2004-05-01,2.098008632659912,3.075852155685425,-1.8489466905593872,-2.3495240211486816,-3.185046672821045
2004-06-01,2.2360353469848633,5.466477394104004,1.301133394241333,-4.517466068267822,-3.1439452171325684
2004-07-01,1.8753247261047363,4.480045318603516,0.3447604179382324,-3.907693862915039,-8.02150821685791
2004-08-01,-1.0520715713500977,2.3765158653259277,-0.23617929220199585,-4.816830635070801,-6.673138618469238
2004-09-01,-7.667545795440674,0.8668087720870972,-0.5827801823616028,-3.0022377967834473,-7.4779887199401855
2004-10-01,-4.626047611236572,2.5826361179351807,0.6999495625495911,-2.688149929046631,-3.930391788482666
2004-11-01,-3.5954465866088867,-1.6937429904937744,3.8665926456451416,-1.4563368558883667,-4.217487335205078
2004-12-01,-8.006172180175781,3.282585620880127,6.776198863983154,0.6754114627838135,-2.843353271484375
2005-01-01,-16.10687828063965,-0.6016860008239746,6.307607650756836,-0.09018564224243164,-2.5669243335723877
2005-02-01,-13.725708961486816,3.81471586227417,12.131308555603027,1.1852000951766968,-7.5836663246154785
2005-03-01,-6.888429641723633,5.60496711730957,2.0110042095184326,-0.4946747422218323,-3.052849769592285
2005-04-01,-3.727895736694336,-1.612572193145752,0.5128464102745056,-2.485487937927246,-5.9286932945251465
2005-05-01,-0.5215954780578613,6.463749885559082,4.962226390838623,-3.5098350048065186,-4.034122943878174
2005-06-01,2.9337239265441895,1.0102133750915527,-0.5754379034042358,-0.13393229246139526,-7.302340984344482
2005-07-01,-3.919708490371704,3.2668724060058594,-1.613918423652649,-5.0423173904418945,-9.45669937133789
2005-08-01,4.017970085144043,1.9881212711334229,-1.1374154090881348,-4.4164018630981445,-5.821682453155518
2005-09-01,1.0081944465637207,0.3560314178466797,-0.10499215126037598,-4.25016450881958,-8.661855697631836
2005-10-01,-5.9912848472595215,-1.5170025825500488,0.6292800903320312,0.1157606840133667,-5.504013538360596
2005-11-01,-8.66050910949707,-2.171184778213501,4.551007270812988,-1.4039340019226074,-7.09976053237915
2005-12-01,-16.545692443847656,-3.308600425720215,5.3189311027526855,0.03230530023574829,-4.321505546569824
2006-01-01,-9.122143745422363,-3.579984188079834,11.482955932617188,1.1132128238677979,-2.214796304702759
2006-02-01,-11.114038467407227,-1.762533187866211,13.088489532470703,1.5299409627914429,-5.858097076416016
2006-03-01,-11.102409362792969,1.703739047050476,4.631818771362305,0.5788965225219727,4.730024337768555
2006-04-01,-7.579926490783691,1.1442253589630127,2.3233394622802734,-0.3663330078125,-3.0999393463134766
2006-05-01,-1.1565009355545044,3.3486838340759277,5.425217151641846,0.7649704217910767,-8.56715202331543
2006-06-01,-1.9996483325958252,5.086019515991211,3.417815685272217,-2.7710795402526855,-7.702683448791504
2006-07-01,-6.663125038146973,2.0209691524505615,-0.6493203639984131,-6.900886535644531,-7.342165946960449
2006-08-01,-1.3936158418655396,7.335704803466797,1.5829203128814697,-5.038855075836182,-6.0855207443237305
2006-09-01,-0.15829229354858398,2.990750312805176,-0.8722214102745056,-4.688028335571289,-6.077121734619141
2006-10-01,-7.368009567260742,-0.05039501190185547,1.3897393941879272,-4.622773170471191,-5.12478494644165
2006-11-01,-13.564011573791504,4.17115592956543,1.0350360870361328,-3.019824266433716,-7.56635856628418
2006-12-01,-8.852724075317383,-0.048456668853759766,4.959385871887207,-0.7158676385879517,-6.367862224578857
2007-01-01,-9.651028633117676,-1.6116578578948975,12.994953155517578,0.047297365963459015,-8.13751220703125
2007-02-01,-11.243767738342285,4.2201080322265625,7.2631025314331055,-0.18209490180015564,-4.445361614227295
2007-03-01,-8.364540100097656,0.6207780838012695,7.057950019836426,0.005320936441421509,-2.267909049987793
2007-04-01,-10.881351470947266,2.2891929149627686,9.951958656311035,-0.0035473108291625977,-7.232359409332275
2007-05-01,-6.716817855834961,-2.513855457305908,4.778808116912842,-2.7994132041931152,-7.914623737335205
2007-06-01,-13.194784164428711,4.219516754150391,-2.5901224613189697,-1.2273668050765991,-4.674162864685059
2007-07-01,-2.3914732933044434,5.189112663269043,1.2202720642089844,-4.301695823669434,-8.922648429870605
2007-08-01,-4.322388648986816,3.3829445838928223,-0.052027106285095215,-4.418165683746338,-11.509815216064453
2007-09-01,-7.937681198120117,4.034465789794922,-1.897807002067566,-2.604311466217041,-5.550346374511719
2007-10-01,-6.375094413757324,-1.7340397834777832,1.3284649848937988,-0.9814205169677734,-5.881428241729736
2007-11-01,-9.08464241027832,0.14603066444396973,8.809135437011719,-3.050680637359619,-7.313356399536133
2007-12-01,-11.711420059204102,-0.6775350570678711,8.975858688354492,1.4053231477737427,-7.711245059967041
2008-01-01,-18.03489875793457,-0.24187761545181274,14.001235961914062,-0.997547447681427,-6.706965446472168
2008-02-01,-9.21743392944336,4.945843696594238,8.362957000732422,2.381624937057495,-4.593303203582764
2008-03-01,-12.30730152130127,3.587851047515869,5.695189952850342,3.6518774032592773,-5.054135322570801
2008-04-01,-8.12108039855957,4.303997993469238,0.2885141372680664,-0.23634445667266846,-2.7317941188812256
2008-05-01,-1.9002410173416138,6.303045749664307,11.206205368041992,-6.389204978942871,-9.434807777404785
2008-06-01,-1.9524105787277222,1.2892234325408936,0.2007741928100586,-2.289142370223999,-8.65937614440918
2008-07-01,-3.9182591438293457,4.479477882385254,-1.1319239139556885,-1.8338433504104614,-8.873587608337402
2008-08-01,1.543748378753662,0.8528950214385986,-0.8038873672485352,-3.1262285709381104,-9.216643333435059
2008-09-01,-4.130889892578125,1.47102689743042,-2.1191954612731934,-1.7927398681640625,-5.796367645263672
2008-10-01,-5.795577049255371,0.9493300318717957,-3.0353267192840576,0.6829485297203064,-4.579865455627441
2008-11-01,-9.818965911865234,-3.2187108993530273,2.7175657749176025,1.2410060167312622,-7.51401424407959
2008-12-01,-11.460729598999023,1.2915948629379272,3.3949813842773438,2.9199209213256836,-8.07839584350586
2009-01-01,-9.495820999145508,0.9205871820449829,10.750509262084961,3.4668641090393066,-6.596333980560303
2009-02-01,-7.2704644203186035,2.3182718753814697,5.928792476654053,-0.05798977613449097,-3.8108489513397217
2009-03-01,-4.741979598999023,-0.2457975149154663,6.342628479003906,-0.12652313709259033,0.4395359754562378
2009-04-01,-5.5577898025512695,3.2816925048828125,6.494851589202881,-0.2952204942703247,0.03163081407546997
