,cluster,nodes_lat,nodes_lon
259,2,-10.0,222.5
260,2,-10.0,225.0
261,2,-10.0,227.5
262,2,-10.0,230.0
263,2,-10.0,232.5
264,2,-10.0,235.0
265,2,-10.0,237.5
266,4,-10.0,240.0
267,4,-10.0,242.5
268,4,-10.0,245.0
269,4,-10.0,247.5
270,4,-10.0,250.0
271,4,-10.0,252.5
272,4,-10.0,255.0
273,4,-10.0,257.5
274,4,-10.0,260.0
275,4,-10.0,262.5
276,4,-10.0,265.0
277,4,-10.0,267.5
278,4,-10.0,270.0
279,1,-10.0,272.5
280,1,-10.0,275.0
281,1,-10.0,277.5
282,1,-10.0,280.0
283,2,-12.5,137.5
284,2,-12.5,140.0
285,2,-12.5,145.0
286,2,-12.5,147.5
287,2,-12.5,150.0
288,2,-12.5,152.5
289,2,-12.5,155.0
290,2,-12.5,157.5
291,2,-12.5,160.0
292,2,-12.5,162.5
293,2,-12.5,165.0
294,2,-12.5,167.5
295,2,-12.5,170.0
296,2,-12.5,172.5
297,2,-12.5,175.0
298,2,-12.5,177.5
299,2,-12.5,180.0
300,2,-12.5,182.5
301,2,-12.5,185.0
302,2,-12.5,187.5
303,2,-12.5,190.0
304,2,-12.5,192.5
305,2,-12.5,195.0
306,2,-12.5,197.5
307,2,-12.5,200.0
308,2,-12.5,202.5
309,2,-12.5,205.0
310,2,-12.5,207.5
311,2,-12.5,210.0
312,2,-12.5,212.5
313,2,-12.5,215.0
314,2,-12.5,217.5
315,2,-12.5,220.0
316,2,-12.5,222.5
317,2,-12.5,225.0
318,2,-12.5,227.5
319,2,-12.5,230.0
320,2,-12.5,232.5
321,2,-12.5,235.0
322,4,-12.5,237.5
323,4,-12.5,240.0
324,4,-12.5,242.5
325,4,-12.5,245.0
326,4,-12.5,247.5
327,4,-12.5,250.0
328,4,-12.5,252.5
329,4,-12.5,255.0
330,4,-12.5,257.5
331,4,-12.5,260.0
332,4,-12.5,262.5
333,4,-12.5,265.0
334,1,-12.5,267.5
335,1,-12.5,270.0
336,1,-12.5,272.5
337,1,-12.5,275.0
338,1,-12.5,277.5
339,1,-12.5,280.0
340,5,-12.5,282.5
341,2,-15.0,137.5
342,2,-15.0,140.0
343,2,-15.0,147.5
344,2,-15.0,150.0
345,2,-15.0,152.5
346,2,-15.0,155.0
347,2,-15.0,157.5
348,2,-15.0,160.0
349,2,-15.0,162.5
350,2,-15.0,165.0
351,2,-15.0,167.5
352,2,-15.0,170.0
353,2,-15.0,172.5
354,2,-15.0,175.0
355,2,-15.0,177.5
356,2,-15.0,180.0
357,2,-15.0,182.5
358,2,-15.0,185.0
359,2,-15.0,187.5
360,2,-15.0,190.0
361,2,-15.0,192.5
362,2,-15.0,195.0
363,2,-15.0,197.5
364,2,-15.0,200.0
365,2,-15.0,202.5
366,2,-15.0,205.0
367,2,-15.0,207.5
368,2,-15.0,210.0
369,2,-15.0,212.5
370,2,-15.0,215.0
371,2,-15.0,217.5
372,2,-15.0,220.0
373,2,-15.0,222.5
374,2,-15.0,225.0
375,2,-15.0,227.5
376,2,-15.0,230.0
377,2,-15.0,232.5
378,4,-15.0,235.0
379,4,-15.0,237.5
380,4,-15.0,240.0
381,4,-15.0,242.5
382,4,-15.0,245.0
383,4,-15.0,247.5
384,4,-15.0,250.0
385,4,-15.0,252.5
386,4,-15.0,255.0
387,4,-15.0,257.5
388,4,-15.0,260.0
389,1,-15.0,262.5
390,1,-15.0,265.0
391,1,-15.0,267.5
392,1,-15.0,270.0
393,1,-15.0,272.5
394,1,-15.0,275.0
395,1,-15.0,277.5
396,1,-15.0,280.0
397,5,-15.0,282.5
398,4,-17.5,140.0
399,4,-17.5,147.5
400,4,-17.5,150.0
401,4,-17.5,152.5
402,2,-17.5,155.0
403,2,-17.5,157.5
404,2,-17.5,160.0
405,2,-17.5,162.5
406,2,-17.5,165.0
407,2,-17.5,167.5
408,2,-17.5,170.0
409,2,-17.5,172.5
410,2,-17.5,175.0
411,2,-17.5,177.5
412,2,-17.5,180.0
413,2,-17.5,182.5
414,2,-17.5,185.0
415,2,-17.5,187.5
416,2,-17.5,190.0
417,2,-17.5,192.5
418,2,-17.5,195.0
419,2,-17.5,197.5
420,2,-17.5,200.0
421,2,-17.5,202.5
422,2,-17.5,205.0
423,2,-17.5,207.5
424,2,-17.5,210.0
425,2,-17.5,212.5
426,2,-17.5,215.0
427,2,-17.5,217.5
428,2,-17.5,220.0
429,2,-17.5,222.5
430,2,-17.5,225.0
431,2,-17.5,227.5
432,2,-17.5,230.0
433,4,-17.5,232.5
434,4,-17.5,235.0
435,4,-17.5,237.5
436,4,-17.5,240.0
437,4,-17.5,242.5
438,4,-17.5,245.0
439,4,-17.5,247.5
440,4,-17.5,250.0
441,4,-17.5,252.5
442,4,-17.5,255.0
443,4,-17.5,257.5
444,1,-17.5,260.0
445,1,-17.5,262.5
446,1,-17.5,265.0
447,1,-17.5,267.5
448,1,-17.5,270.0
449,1,-17.5,272.5
450,1,-17.5,275.0
451,1,-17.5,277.5
452,1,-17.5,280.0
453,1,-17.5,282.5
454,1,-17.5,285.0
455,1,-17.5,287.5
456,4,-20.0,150.0
457,4,-20.0,152.5
458,4,-20.0,155.0
459,4,-20.0,157.5
460,4,-20.0,160.0
461,4,-20.0,162.5
462,4,-20.0,165.0
463,4,-20.0,167.5
464,4,-20.0,170.0
465,4,-20.0,172.5
466,4,-20.0,175.0
467,4,-20.0,177.5
468,4,-20.0,180.0
469,4,-20.0,182.5
470,4,-20.0,185.0
471,4,-20.0,187.5
472,4,-20.0,190.0
473,4,-20.0,192.5
474,4,-20.0,195.0
475,4,-20.0,197.5
476,4,-20.0,200.0
477,4,-20.0,202.5
478,4,-20.0,205.0
479,4,-20.0,207.5
480,4,-20.0,210.0
481,2,-20.0,212.5
482,2,-20.0,215.0
483,2,-20.0,217.5
484,4,-20.0,220.0
485,4,-20.0,222.5
486,4,-20.0,225.0
487,4,-20.0,227.5
488,4,-20.0,230.0
489,4,-20.0,232.5
490,4,-20.0,235.0
491,4,-20.0,237.5
492,4,-20.0,240.0
493,4,-20.0,242.5
494,4,-20.0,245.0
495,4,-20.0,247.5
496,4,-20.0,250.0
497,4,-20.0,252.5
498,4,-20.0,255.0
499,1,-20.0,257.5
500,1,-20.0,260.0
501,1,-20.0,262.5
502,1,-20.0,265.0
503,1,-20.0,267.5
504,1,-20.0,270.0
505,1,-20.0,272.5
506,1,-20.0,275.0
507,1,-20.0,277.5
508,5,-20.0,280.0
509,5,-20.0,282.5
510,5,-20.0,285.0
511,1,-20.0,287.5
512,4,-22.5,150.0
513,4,-22.5,152.5
514,4,-22.5,155.0
515,4,-22.5,157.5
516,4,-22.5,160.0
517,4,-22.5,162.5
518,4,-22.5,165.0
519,4,-22.5,167.5
520,4,-22.5,170.0
521,4,-22.5,172.5
522,4,-22.5,175.0
523,4,-22.5,177.5
524,4,-22.5,180.0
525,4,-22.5,182.5
526,4,-22.5,185.0
527,4,-22.5,187.5
528,4,-22.5,190.0
529,4,-22.5,192.5
530,4,-22.5,195.0
531,4,-22.5,197.5
532,4,-22.5,200.0
533,4,-22.5,202.5
534,4,-22.5,205.0
535,4,-22.5,207.5
536,4,-22.5,210.0
537,4,-22.5,212.5
538,4,-22.5,215.0
539,4,-22.5,217.5
540,4,-22.5,220.0
541,4,-22.5,222.5
542,4,-22.5,225.0
543,4,-22.5,227.5
544,4,-22.5,230.0
545,4,-22.5,232.5
546,4,-22.5,235.0
547,4,-22.5,237.5
548,4,-22.5,240.0
549,4,-22.5,242.5
550,4,-22.5,245.0
551,4,-22.5,247.5
552,4,-22.5,250.0
553,4,-22.5,252.5
554,1,-22.5,255.0
555,1,-22.5,257.5
556,1,-22.5,260.0
557,1,-22.5,262.5
558,1,-22.5,265.0
559,1,-22.5,267.5
560,1,-22.5,270.0
561,1,-22.5,272.5
562,1,-22.5,275.0
563,5,-22.5,277.5
564,5,-22.5,280.0
565,5,-22.5,282.5
566,5,-22.5,285.0
567,5,-22.5,287.5
568,4,-25.0,155.0
569,4,-25.0,157.5
570,4,-25.0,160.0
571,4,-25.0,162.5
572,4,-25.0,165.0
573,4,-25.0,167.5
574,1,-25.0,170.0
575,4,-25.0,172.5
576,4,-25.0,175.0
577,4,-25.0,177.5
578,4,-25.0,180.0
579,4,-25.0,182.5
580,4,-25.0,185.0
581,4,-25.0,187.5
582,4,-25.0,190.0
583,4,-25.0,192.5
584,4,-25.0,195.0
585,4,-25.0,197.5
586,4,-25.0,200.0
587,4,-25.0,202.5
588,4,-25.0,205.0
589,4,-25.0,207.5
590,4,-25.0,210.0
591,4,-25.0,212.5
592,4,-25.0,215.0
593,4,-25.0,217.5
594,4,-25.0,220.0
595,4,-25.0,222.5
596,4,-25.0,225.0
597,4,-25.0,227.5
598,4,-25.0,230.0
599,4,-25.0,232.5
600,4,-25.0,235.0
601,4,-25.0,237.5
602,4,-25.0,240.0
603,4,-25.0,242.5
604,4,-25.0,245.0
605,4,-25.0,247.5
606,1,-25.0,250.0
607,1,-25.0,252.5
608,1,-25.0,255.0
609,1,-25.0,257.5
610,1,-25.0,260.0
611,1,-25.0,262.5
612,1,-25.0,265.0
613,1,-25.0,267.5
614,1,-25.0,270.0
615,1,-25.0,272.5
616,5,-25.0,275.0
617,5,-25.0,277.5
618,5,-25.0,280.0
619,5,-25.0,282.5
620,5,-25.0,285.0
621,5,-25.0,287.5
622,4,-27.5,155.0
623,1,-27.5,157.5
624,1,-27.5,160.0
625,1,-27.5,162.5
626,1,-27.5,165.0
627,1,-27.5,167.5
628,1,-27.5,170.0
629,1,-27.5,172.5
630,1,-27.5,175.0
631,1,-27.5,177.5
632,1,-27.5,180.0
633,1,-27.5,182.5
634,1,-27.5,185.0
635,1,-27.5,187.5
636,1,-27.5,190.0
637,1,-27.5,192.5
638,1,-27.5,195.0
639,1,-27.5,197.5
640,1,-27.5,200.0
641,1,-27.5,202.5
642,1,-27.5,205.0
643,1,-27.5,207.5
644,1,-27.5,210.0
645,1,-27.5,212.5
646,1,-27.5,215.0
647,1,-27.5,217.5
648,1,-27.5,220.0
649,1,-27.5,222.5
650,1,-27.5,225.0
651,1,-27.5,227.5
652,1,-27.5,230.0
653,1,-27.5,232.5
654,1,-27.5,235.0
655,1,-27.5,237.5
656,1,-27.5,240.0
657,1,-27.5,242.5
658,1,-27.5,245.0
659,1,-27.5,247.5
660,1,-27.5,250.0
661,1,-27.5,252.5
662,1,-27.5,255.0
663,1,-27.5,257.5
664,1,-27.5,260.0
665,1,-27.5,262.5
666,1,-27.5,265.0
667,1,-27.5,267.5
668,1,-27.5,270.0
669,5,-27.5,272.5
670,5,-27.5,275.0
671,5,-27.5,277.5
672,5,-27.5,280.0
673,5,-27.5,282.5
674,5,-27.5,285.0
675,3,-27.5,287.5
676,1,-30.0,155.0
677,1,-30.0,157.5
678,1,-30.0,160.0
679,1,-30.0,162.5
680,1,-30.0,165.0
681,1,-30.0,167.5
682,1,-30.0,170.0
683,1,-30.0,172.5
684,1,-30.0,175.0
685,1,-30.0,177.5
686,1,-30.0,180.0
687,1,-30.0,182.5
688,1,-30.0,185.0
689,1,-30.0,187.5
690,1,-30.0,190.0
691,1,-30.0,192.5
692,1,-30.0,195.0
693,1,-30.0,197.5
694,1,-30.0,200.0
695,1,-30.0,202.5
696,1,-30.0,205.0
697,1,-30.0,207.5
698,1,-30.0,210.0
699,1,-30.0,212.5
700,1,-30.0,215.0
701,1,-30.0,217.5
702,1,-30.0,220.0
703,1,-30.0,222.5
704,1,-30.0,225.0
705,1,-30.0,227.5
706,1,-30.0,230.0
707,1,-30.0,232.5
708,1,-30.0,235.0
709,1,-30.0,237.5
710,1,-30.0,240.0
711,1,-30.0,242.5
712,1,-30.0,245.0
713,1,-30.0,247.5
714,1,-30.0,250.0
715,1,-30.0,252.5
716,1,-30.0,255.0
717,1,-30.0,257.5
718,1,-30.0,260.0
719,1,-30.0,262.5
720,1,-30.0,265.0
721,5,-30.0,267.5
722,5,-30.0,270.0
723,5,-30.0,272.5
724,5,-30.0,275.0
725,5,-30.0,277.5
726,5,-30.0,280.0
727,5,-30.0,282.5
728,5,-30.0,285.0
729,3,-30.0,287.5
730,1,-32.5,155.0
731,1,-32.5,157.5
732,1,-32.5,160.0
733,1,-32.5,162.5
734,1,-32.5,165.0
735,5,-32.5,167.5
736,5,-32.5,170.0
737,5,-32.5,172.5
738,5,-32.5,175.0
739,5,-32.5,177.5
740,5,-32.5,180.0
741,5,-32.5,182.5
742,5,-32.5,185.0
743,5,-32.5,187.5
744,5,-32.5,190.0
745,5,-32.5,192.5
746,5,-32.5,195.0
747,5,-32.5,197.5
748,5,-32.5,200.0
749,5,-32.5,202.5
750,5,-32.5,205.0
751,5,-32.5,207.5
752,5,-32.5,210.0
753,5,-32.5,212.5
754,5,-32.5,215.0
755,5,-32.5,217.5
756,5,-32.5,220.0
757,5,-32.5,222.5
758,5,-32.5,225.0
759,5,-32.5,227.5
760,5,-32.5,230.0
761,5,-32.5,232.5
762,5,-32.5,235.0
763,5,-32.5,237.5
764,5,-32.5,240.0
765,5,-32.5,242.5
766,5,-32.5,245.0
767,5,-32.5,247.5
768,5,-32.5,250.0
769,5,-32.5,252.5
770,5,-32.5,255.0
771,5,-32.5,257.5
772,5,-32.5,260.0
773,5,-32.5,262.5
774,5,-32.5,265.0
775,5,-32.5,267.5
776,5,-32.5,270.0
777,5,-32.5,272.5
778,5,-32.5,275.0
779,5,-32.5,277.5
780,5,-32.5,280.0
781,5,-32.5,282.5
782,3,-32.5,285.0
783,3,-32.5,287.5
784,5,-35.0,135.0
785,1,-35.0,152.5
786,1,-35.0,155.0
787,5,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,5,-35.0,165.0
791,5,-35.0,167.5
792,5,-35.0,170.0
793,5,-35.0,172.5
794,5,-35.0,175.0
795,5,-35.0,177.5
796,5,-35.0,180.0
797,5,-35.0,182.5
798,5,-35.0,185.0
799,5,-35.0,187.5
800,5,-35.0,190.0
801,5,-35.0,192.5
802,5,-35.0,195.0
803,5,-35.0,197.5
804,5,-35.0,200.0
805,5,-35.0,202.5
806,5,-35.0,205.0
807,5,-35.0,207.5
808,5,-35.0,210.0
809,5,-35.0,212.5
810,5,-35.0,215.0
811,5,-35.0,217.5
812,5,-35.0,220.0
813,5,-35.0,222.5
814,5,-35.0,225.0
815,5,-35.0,227.5
816,5,-35.0,230.0
817,5,-35.0,232.5
818,5,-35.0,235.0
819,5,-35.0,237.5
820,5,-35.0,240.0
821,5,-35.0,242.5
822,5,-35.0,245.0
823,5,-35.0,247.5
824,5,-35.0,250.0
825,5,-35.0,252.5
826,5,-35.0,255.0
827,5,-35.0,257.5
828,5,-35.0,260.0
829,5,-35.0,262.5
830,5,-35.0,265.0
831,5,-35.0,267.5
832,5,-35.0,270.0
833,5,-35.0,272.5
834,5,-35.0,275.0
835,3,-35.0,277.5
836,3,-35.0,280.0
837,3,-35.0,282.5
838,3,-35.0,285.0
839,3,-35.0,287.5
840,3,-37.5,135.0
841,3,-37.5,137.5
842,3,-37.5,140.0
843,5,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,5,-37.5,157.5
847,5,-37.5,160.0
848,5,-37.5,162.5
849,5,-37.5,165.0
850,5,-37.5,167.5
851,5,-37.5,170.0
852,5,-37.5,172.5
853,5,-37.5,177.5
854,5,-37.5,180.0
855,3,-37.5,182.5
856,3,-37.5,185.0
857,3,-37.5,187.5
858,3,-37.5,190.0
859,3,-37.5,192.5
860,3,-37.5,195.0
861,3,-37.5,197.5
862,3,-37.5,200.0
863,3,-37.5,202.5
864,3,-37.5,205.0
865,3,-37.5,207.5
866,3,-37.5,210.0
867,3,-37.5,212.5
868,3,-37.5,215.0
869,3,-37.5,217.5
870,3,-37.5,220.0
871,3,-37.5,222.5
872,3,-37.5,225.0
873,3,-37.5,227.5
874,3,-37.5,230.0
875,3,-37.5,232.5
876,3,-37.5,235.0
877,3,-37.5,237.5
878,3,-37.5,240.0
879,3,-37.5,242.5
880,3,-37.5,245.0
881,3,-37.5,247.5
882,3,-37.5,250.0
883,3,-37.5,252.5
884,3,-37.5,255.0
885,3,-37.5,257.5
886,3,-37.5,260.0
887,3,-37.5,262.5
888,3,-37.5,265.0
889,3,-37.5,267.5
890,3,-37.5,270.0
891,3,-37.5,272.5
892,3,-37.5,275.0
893,3,-37.5,277.5
894,3,-37.5,280.0
895,3,-37.5,282.5
896,3,-37.5,285.0
897,3,-40.0,135.0
898,3,-40.0,137.5
899,3,-40.0,140.0
900,3,-40.0,142.5
901,3,-40.0,145.0
902,3,-40.0,147.5
903,3,-40.0,150.0
904,3,-40.0,152.5
905,3,-40.0,155.0
906,3,-40.0,157.5
907,3,-40.0,160.0
908,3,-40.0,162.5
909,3,-40.0,165.0
910,3,-40.0,167.5
911,3,-40.0,170.0
912,3,-40.0,172.5
913,3,-40.0,175.0
914,3,-40.0,177.5
915,3,-40.0,180.0
916,3,-40.0,182.5
917,3,-40.0,185.0
918,3,-40.0,187.5
919,3,-40.0,190.0
920,3,-40.0,192.5
921,3,-40.0,195.0
922,3,-40.0,197.5
923,3,-40.0,200.0
924,3,-40.0,202.5
925,3,-40.0,205.0
926,3,-40.0,207.5
927,3,-40.0,210.0
928,3,-40.0,212.5
929,3,-40.0,215.0
930,3,-40.0,217.5
931,3,-40.0,220.0
932,3,-40.0,222.5
933,3,-40.0,225.0
934,3,-40.0,227.5
935,3,-40.0,230.0
936,3,-40.0,232.5
937,3,-40.0,235.0
938,3,-40.0,237.5
939,3,-40.0,240.0
940,3,-40.0,242.5
941,3,-40.0,245.0
942,3,-40.0,247.5
943,3,-40.0,250.0
944,3,-40.0,252.5
945,3,-40.0,255.0
946,3,-40.0,257.5
947,3,-40.0,260.0
948,3,-40.0,262.5
949,3,-40.0,265.0
950,3,-40.0,267.5
951,3,-40.0,270.0
952,3,-40.0,272.5
953,3,-40.0,275.0
954,3,-40.0,277.5
955,3,-40.0,280.0
956,3,-40.0,282.5
957,3,-40.0,285.0
