,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
1989-08-01,32.49574279785156,10.89206314086914,46.40663146972656,14.083796501159668,28.154865264892578
1989-09-01,31.222925186157227,13.273418426513672,36.26848220825195,6.90737771987915,19.209609985351562
1989-10-01,28.27734375,14.102468490600586,36.2604866027832,27.194448471069336,16.991771697998047
1989-11-01,28.63140869140625,13.297393798828125,38.924583435058594,31.971088409423828,19.256988525390625
1989-12-01,22.64109230041504,3.6333954334259033,26.84686851501465,28.221118927001953,23.678091049194336
1990-01-01,12.933870315551758,11.147655487060547,19.64037322998047,43.62955093383789,22.74549674987793
1990-02-01,9.371068954467773,3.5265157222747803,14.52233600616455,24.4384822845459,6.714478015899658
1990-03-01,13.742147445678711,8.488439559936523,18.277542114257812,28.45505142211914,14.56136417388916
1990-04-01,23.267990112304688,13.586129188537598,31.88138198852539,23.535371780395508,18.17463493347168
1990-05-01,26.604820251464844,16.417882919311523,38.477256774902344,17.870399475097656,22.676359176635742
1990-06-01,26.695758819580078,10.821104049682617,41.951194763183594,14.833016395568848,23.42153549194336
1990-07-01,29.7852725982666,7.317723751068115,41.606807708740234,11.628071784973145,21.51470184326172
1990-08-01,24.358081817626953,8.989548683166504,36.808414459228516,15.488924980163574,22.08497428894043
1990-09-01,30.273693084716797,10.470465660095215,45.98939895629883,10.373673439025879,26.9359073638916
1990-10-01,34.965938568115234,7.776020050048828,41.63632583618164,13.38995361328125,12.744746208190918
1990-11-01,30.888280868530273,3.17214035987854,37.309539794921875,21.730276107788086,13.759020805358887
1990-12-01,22.955062866210938,7.110855579376221,23.921428680419922,15.05168342590332,21.70903205871582
1991-01-01,19.797555923461914,2.919210195541382,21.623291015625,26.298851013183594,15.864304542541504
1991-02-01,9.407294273376465,5.973402976989746,15.749601364135742,32.24490737915039,18.64752197265625
1991-03-01,6.888382911682129,6.59913444519043,22.652698516845703,19.199424743652344,18.204442977905273
1991-04-01,26.829025268554688,5.464009761810303,44.0390510559082,19.405492782592773,23.54460334777832
1991-05-01,29.900466918945312,1.0716784000396729,48.962623596191406,8.776662826538086,24.878475189208984
1991-06-01,33.43670654296875,12.741971969604492,39.29868698120117,9.86825942993164,24.33220863342285
1991-07-01,28.83647346496582,5.496591567993164,41.048648834228516,14.907031059265137,25.98379898071289
1991-08-01,29.865671157836914,8.408697128295898,39.71388626098633,21.25689697265625,17.96126937866211
1991-09-01,33.142391204833984,5.4700822830200195,42.895301818847656,6.845366954803467,24.116958618164062
1991-10-01,32.29978561401367,5.7289299964904785,44.83755111694336,10.086861610412598,17.95676040649414
1991-11-01,25.439849853515625,1.770040512084961,34.03790283203125,25.67145347595215,17.03599739074707
1991-12-01,28.342037200927734,3.3507633209228516,33.920257568359375,17.159339904785156,20.8536376953125
1992-01-01,17.09554672241211,1.8352727890014648,11.534259796142578,20.084138870239258,12.36101245880127
1992-02-01,21.770305633544922,2.256547212600708,11.971226692199707,10.617780685424805,17.21984100341797
1992-03-01,15.368861198425293,9.615402221679688,20.904056549072266,13.176441192626953,19.74542808532715
1992-04-01,26.17804527282715,3.294726848602295,40.92024612426758,12.665230751037598,16.121910095214844
1992-05-01,29.832881927490234,4.757770538330078,42.8228645324707,12.822027206420898,24.991867065429688
1992-06-01,31.775768280029297,8.863550186157227,46.69071960449219,14.719176292419434,20.946725845336914
1992-07-01,24.623519897460938,4.700315952301025,38.08171844482422,11.011640548706055,19.349918365478516
1992-08-01,27.90425682067871,8.221040725708008,39.34669494628906,18.355152130126953,23.797311782836914
1992-09-01,25.143840789794922,1.49772310256958,33.983055114746094,6.162239074707031,22.224458694458008
1992-10-01,27.160030364990234,2.458202838897705,45.37531661987305,21.669635772705078,18.5904598236084
1992-11-01,33.04446029663086,5.293613433837891,33.44318771362305,16.705089569091797,14.758453369140625
1992-12-01,29.321359634399414,4.9371514320373535,32.149803161621094,22.259902954101562,16.538633346557617
1993-01-01,19.82925033569336,1.7483575344085693,12.84492015838623,12.25810718536377,23.41619300842285
1993-02-01,10.51410961151123,7.122223377227783,20.269062042236328,17.266942977905273,12.23237419128418
1993-03-01,13.651294708251953,8.495708465576172,22.306047439575195,24.992677688598633,26.185609817504883
1993-04-01,19.104087829589844,1.7811129093170166,43.78409957885742,11.49247932434082,21.23258399963379
1993-05-01,34.73470687866211,7.621484279632568,46.66910934448242,9.37431812286377,21.116390228271484
1993-06-01,31.52153778076172,9.581782341003418,44.61632537841797,11.89880657196045,31.226396560668945
1993-07-01,41.59188461303711,11.89827823638916,37.758148193359375,13.284833908081055,22.748807907104492
1993-08-01,26.14751434326172,5.101428508758545,39.07077407836914,6.49091100692749,23.578704833984375
1993-09-01,27.35831642150879,4.211421489715576,39.06950759887695,9.181784629821777,16.877330780029297
1993-10-01,32.359710693359375,5.639542102813721,33.37477493286133,14.350935935974121,16.583559036254883
1993-11-01,26.99094009399414,5.021210670471191,32.364715576171875,16.755077362060547,16.416780471801758
1993-12-01,23.630727767944336,3.89271879196167,26.118602752685547,27.413101196289062,16.552261352539062
1994-01-01,18.408702850341797,7.329068183898926,19.914175033569336,27.437868118286133,17.622272491455078
1994-02-01,11.788763046264648,6.3644232749938965,22.93525505065918,30.972414016723633,15.591962814331055
1994-03-01,10.091794967651367,9.195616722106934,18.463117599487305,24.136198043823242,21.805082321166992
1994-04-01,19.271442413330078,2.794499635696411,36.680904388427734,14.617457389831543,24.013071060180664
1994-05-01,28.058462142944336,3.0914881229400635,41.42384719848633,14.107601165771484,20.743194580078125
1994-06-01,29.978225708007812,9.49170207977295,43.594017028808594,14.03381633758545,25.91227912902832
1994-07-01,33.65177917480469,6.815662384033203,43.7465934753418,15.078763961791992,20.43532371520996
1994-08-01,29.099164962768555,5.460334300994873,38.40519332885742,11.033917427062988,20.475236892700195
1994-09-01,33.290367126464844,5.588057994842529,48.2227668762207,9.174737930297852,29.258838653564453
1994-10-01,31.56930160522461,4.587932109832764,41.62583541870117,8.9448881149292,20.44648551940918
1994-11-01,30.083799362182617,3.402890682220459,31.950511932373047,14.949151039123535,20.935956954956055
1994-12-01,28.192325592041016,4.244964122772217,32.171958923339844,29.075721740722656,23.780349731445312
1995-01-01,26.216596603393555,3.3615615367889404,23.649316787719727,24.695621490478516,18.895793914794922
1995-02-01,12.775842666625977,5.0873122215271,20.63651466369629,20.886198043823242,13.422822952270508
1995-03-01,15.707569122314453,6.865940093994141,23.924423217773438,23.53575325012207,15.59078598022461
1995-04-01,29.392440795898438,9.206918716430664,38.807472229003906,16.628629684448242,18.05120849609375
1995-05-01,30.805532455444336,9.8053560256958,38.82082748413086,16.083702087402344,29.957843780517578
1995-06-01,26.781871795654297,10.473749160766602,45.36888885498047,15.900914192199707,31.49146842956543
1995-07-01,27.693784713745117,4.073610782623291,39.29709243774414,15.134848594665527,21.548851013183594
1995-08-01,31.44013786315918,10.128183364868164,38.151031494140625,18.5479679107666,24.663427352905273
1995-09-01,32.048980712890625,13.090060234069824,43.42456817626953,17.303762435913086,20.09320068359375
1995-10-01,33.313419342041016,6.472714424133301,32.204322814941406,20.095401763916016,23.69692039489746
1995-11-01,27.332496643066406,10.604238510131836,24.6279239654541,27.92562484741211,14.148735046386719
1995-12-01,24.1411075592041,6.1987223625183105,22.02606964111328,21.180747985839844,9.656208992004395
1996-01-01,14.269607543945312,7.334176063537598,17.83403778076172,38.326560974121094,14.727262496948242
1996-02-01,10.870550155639648,4.509971618652344,18.88763427734375,34.79499053955078,14.733943939208984
1996-03-01,8.356300354003906,10.106290817260742,19.105693817138672,25.175765991210938,16.978296279907227
1996-04-01,13.710064888000488,10.448680877685547,24.13378143310547,21.548538208007812,19.492347717285156
1996-05-01,29.022491455078125,10.505924224853516,39.817626953125,20.661014556884766,16.03765869140625
1996-06-01,35.74435806274414,15.253100395202637,49.00253677368164,21.955379486083984,19.189950942993164
1996-07-01,29.52883529663086,14.345608711242676,39.7117805480957,22.67340850830078,18.18948745727539
1996-08-01,25.641414642333984,10.098280906677246,32.7822380065918,13.800682067871094,19.8671875
1996-09-01,35.55403137207031,12.761322975158691,36.36849594116211,17.109952926635742,14.996803283691406
1996-10-01,28.08530044555664,13.957891464233398,37.33771514892578,23.59719467163086,17.60332489013672
1996-11-01,26.383291244506836,7.570671081542969,36.134395599365234,24.26705551147461,19.769287109375
1996-12-01,15.227856636047363,7.737442493438721,20.742733001708984,33.25341796875,16.48904800415039
1997-01-01,14.790486335754395,6.507339000701904,20.996179580688477,31.661014556884766,23.892803192138672
1997-02-01,10.527156829833984,6.56057596206665,15.229879379272461,47.95102310180664,17.98464012145996
1997-03-01,13.604008674621582,6.155154228210449,15.860610008239746,27.461244583129883,11.609789848327637
1997-04-01,26.027694702148438,7.960162162780762,46.792240142822266,22.641870498657227,25.086200714111328
1997-05-01,38.97264099121094,10.021719932556152,38.825748443603516,14.262547492980957,20.819026947021484
1997-06-01,32.422786712646484,7.800171375274658,50.267005920410156,6.1683549880981445,21.073366165161133
1997-07-01,32.277034759521484,10.444087028503418,45.06465148925781,9.561715126037598,21.082782745361328
1997-08-01,31.456878662109375,5.056954860687256,44.228111267089844,3.962636709213257,24.81420135498047
1997-09-01,32.13142776489258,3.7941043376922607,43.7914924621582,4.6340508460998535,20.11273193359375
1997-10-01,23.995759963989258,4.394180774688721,40.490901947021484,9.302196502685547,13.304646492004395
1997-11-01,25.51931381225586,2.666743278503418,31.234594345092773,4.585267543792725,15.87660026550293
1997-12-01,29.136722564697266,6.5731000900268555,22.122188568115234,9.085820198059082,14.198171615600586
1998-01-01,22.537790298461914,5.939523220062256,20.99127960205078,3.047006845474243,18.59743881225586
1998-02-01,30.353797912597656,5.245345115661621,24.070371627807617,5.203677177429199,11.194605827331543
1998-03-01,25.24547576904297,9.755843162536621,28.477519989013672,6.815426826477051,18.650699615478516
1998-04-01,28.661197662353516,8.029449462890625,24.40317726135254,7.5944342613220215,16.21904182434082
1998-05-01,26.981435775756836,16.260271072387695,29.523183822631836,6.515565872192383,20.70545196533203
1998-06-01,29.571353912353516,16.439193725585938,36.301246643066406,19.280229568481445,18.506492614746094
1998-07-01,32.886474609375,14.2833833694458,37.149208068847656,17.592313766479492,18.17217254638672
1998-08-01,33.27410125732422,9.72734260559082,36.055477142333984,14.308067321777344,19.04049301147461
1998-09-01,31.929553985595703,21.128419876098633,31.555349349975586,16.862253189086914,18.261791229248047
1998-10-01,28.38288116455078,14.8035306930542,25.39137840270996,26.24188804626465,18.532888412475586
1998-11-01,15.500471115112305,11.125633239746094,32.68320846557617,36.1204948425293,14.37743091583252
1998-12-01,9.720014572143555,9.620676040649414,20.27774429321289,32.886356353759766,14.939547538757324
1999-01-01,14.088632583618164,12.877025604248047,15.83613109588623,42.483211517333984,10.909873962402344
1999-02-01,8.87397289276123,16.397071838378906,12.093596458435059,33.585418701171875,15.560808181762695
1999-03-01,7.2873215675354,6.237401008605957,18.46097755432129,8.646255493164062,13.327489852905273
1999-04-01,18.013355255126953,9.300467491149902,32.641578674316406,10.130084991455078,17.13001251220703
1999-05-01,31.31696319580078,7.927767753601074,37.244964599609375,19.752912521362305,23.749906539916992
1999-06-01,30.275392532348633,9.14818000793457,47.27163314819336,19.26315689086914,24.466781616210938
1999-07-01,26.034210205078125,11.843955039978027,33.65497970581055,23.70725440979004,16.449031829833984
1999-08-01,23.679641723632812,14.718594551086426,41.8280029296875,12.282960891723633,20.562511444091797
1999-09-01,27.760093688964844,8.265583992004395,38.16029739379883,8.13650131225586,21.40841293334961
1999-10-01,31.626556396484375,17.182308197021484,34.077857971191406,26.3882999420166,11.014242172241211
1999-11-01,20.002885818481445,13.731491088867188,42.36247253417969,36.01621627807617,16.504384994506836
1999-12-01,16.46692657470703,7.4210333824157715,27.339441299438477,38.34024429321289,16.0029354095459
2000-01-01,11.728433609008789,9.956206321716309,26.98465347290039,33.915863037109375,17.794822692871094
2000-02-01,11.024066925048828,9.697953224182129,17.793638229370117,29.241640090942383,18.18274688720703
2000-03-01,8.663955688476562,12.52509593963623,18.901708602905273,13.017370223999023,16.982715606689453
2000-04-01,14.033531188964844,6.9561309814453125,30.62833023071289,14.629715919494629,16.40694236755371
2000-05-01,19.09552001953125,10.586857795715332,23.740352630615234,20.16511344909668,14.066046714782715
2000-06-01,26.437036514282227,6.321489334106445,44.415931701660156,26.564523696899414,20.32587432861328
2000-07-01,30.379621505737305,8.378867149353027,41.16177749633789,15.054786682128906,27.699556350708008
2000-08-01,32.42448806762695,11.816243171691895,42.55257797241211,21.513587951660156,18.63614273071289
2000-09-01,29.891366958618164,8.577160835266113,39.4415283203125,13.82315731048584,24.761089324951172
2000-10-01,32.952117919921875,19.30289649963379,38.236610412597656,25.122774124145508,18.382675170898438
2000-11-01,24.88497543334961,11.166126251220703,38.6104850769043,31.741065979003906,18.782358169555664
2000-12-01,17.262958526611328,6.85183048248291,25.222795486450195,21.961280822753906,14.012872695922852
2001-01-01,13.355945587158203,8.751258850097656,23.571802139282227,39.43417739868164,19.918827056884766
2001-02-01,11.341401100158691,15.01229190826416,13.567790985107422,39.74689483642578,24.879928588867188
2001-03-01,9.014567375183105,6.984617710113525,15.952191352844238,14.554679870605469,19.351072311401367
2001-04-01,15.278919219970703,7.228652477264404,29.285459518432617,16.15172004699707,12.752118110656738
2001-05-01,34.58993148803711,5.833090782165527,43.67329406738281,23.940759658813477,17.573196411132812
2001-06-01,31.28914451599121,10.119552612304688,50.4311408996582,20.125349044799805,20.52895164489746
2001-07-01,33.483524322509766,8.87147045135498,43.49108123779297,16.75170135498047,21.73349380493164
2001-08-01,33.880149841308594,14.410816192626953,41.32067108154297,25.392257690429688,21.852022171020508
2001-09-01,38.4248161315918,9.360066413879395,45.096595764160156,9.219995498657227,10.419110298156738
2001-10-01,33.50582504272461,10.09916877746582,39.32187271118164,16.631929397583008,18.126413345336914
2001-11-01,27.620676040649414,11.670316696166992,32.517818450927734,29.739253997802734,14.987894058227539
2001-12-01,25.480531692504883,7.315690994262695,22.465373992919922,21.801189422607422,19.478979110717773
2002-01-01,15.80855655670166,8.78451919555664,17.867456436157227,39.85805892944336,17.46621322631836
2002-02-01,12.58479118347168,9.407882690429688,12.730332374572754,46.10610580444336,16.719852447509766
2002-03-01,5.972879409790039,4.314077377319336,24.62441635131836,26.89767837524414,26.284440994262695
2002-04-01,22.576984405517578,4.245606422424316,35.77143859863281,21.679487228393555,14.075313568115234
2002-05-01,26.31307601928711,2.044722557067871,44.53932189941406,16.405550003051758,13.781068801879883
2002-06-01,22.580963134765625,8.697028160095215,37.62006759643555,18.246315002441406,20.999053955078125
2002-07-01,26.319704055786133,5.6372904777526855,42.8690299987793,12.007584571838379,16.64030647277832
2002-08-01,30.67548179626465,6.244607448577881,38.63494110107422,17.701236724853516,21.429264068603516
2002-09-01,35.73617935180664,6.6299285888671875,38.92741775512695,10.072115898132324,24.946184158325195
2002-10-01,27.701601028442383,1.100690245628357,40.26740264892578,12.339232444763184,18.091903686523438
2002-11-01,29.390615463256836,5.764714241027832,42.60438537597656,21.677440643310547,17.177814483642578
2002-12-01,22.507497787475586,4.906602382659912,31.86536407470703,19.539691925048828,16.36651039123535
2003-01-01,16.299104690551758,8.876457214355469,30.32570457458496,32.88365936279297,17.280139923095703
2003-02-01,12.462886810302734,2.3806896209716797,18.42850112915039,18.894214630126953,16.688447952270508
2003-03-01,14.997122764587402,7.560243129730225,26.523569107055664,20.192028045654297,18.307373046875
2003-04-01,15.048309326171875,4.367882251739502,39.02776336669922,21.339107513427734,19.2616024017334
2003-05-01,28.846675872802734,10.954136848449707,41.581668853759766,25.172807693481445,18.073684692382812
2003-06-01,32.22905731201172,3.638314962387085,35.659454345703125,11.958230972290039,32.82351303100586
2003-07-01,29.47129249572754,9.845394134521484,42.77605056762695,22.752979278564453,19.602678298950195
2003-08-01,37.212745666503906,9.598484992980957,42.81165313720703,12.375927925109863,19.904142379760742
2003-09-01,33.788856506347656,14.721535682678223,36.70039367675781,11.245047569274902,21.978984832763672
2003-10-01,35.70806121826172,10.606325149536133,47.0871467590332,18.805068969726562,21.99956703186035
2003-11-01,28.44581413269043,5.229292392730713,41.7225227355957,17.980636596679688,23.805870056152344
2003-12-01,27.905805587768555,7.572488307952881,28.02008628845215,27.79107666015625,19.925521850585938
2004-01-01,22.796714782714844,2.446490526199341,14.346054077148438,17.625089645385742,18.82845687866211
2004-02-01,16.424028396606445,8.69641399383545,10.290398597717285,34.58067321777344,13.864570617675781
2004-03-01,9.185219764709473,8.278425216674805,17.486330032348633,28.367326736450195,15.935101509094238
2004-04-01,19.453594207763672,5.969964981079102,42.24427795410156,17.35349464416504,22.817659378051758
2004-05-01,23.421667098999023,18.30206298828125,47.00166702270508,21.822404861450195,16.861421585083008
2004-06-01,25.944400787353516,8.722341537475586,38.144935607910156,21.568315505981445,26.77504539489746
2004-07-01,29.571075439453125,6.414213180541992,43.17718505859375,11.756709098815918,21.98642921447754
2004-08-01,31.39593505859375,8.095640182495117,47.39146041870117,12.46431827545166,14.7047119140625
2004-09-01,29.63966941833496,7.280160427093506,43.19027328491211,8.017361640930176,21.911605834960938
2004-10-01,29.92598533630371,6.729944705963135,37.42028045654297,13.587931632995605,19.600889205932617
2004-11-01,33.59528350830078,6.343076705932617,40.401695251464844,13.345840454101562,18.122417449951172
2004-12-01,21.633426666259766,2.3875670433044434,31.009023666381836,17.510543823242188,21.314306259155273
2005-01-01,10.733530044555664,6.434937953948975,15.3560791015625,32.2109260559082,19.07192611694336
2005-02-01,17.70276641845703,4.35996675491333,23.384023666381836,20.39026641845703,7.311839580535889
2005-03-01,14.482921600341797,5.523082256317139,36.626197814941406,12.74832820892334,19.644466400146484
2005-04-01,19.08203887939453,7.347459316253662,37.05656433105469,19.968643188476562,11.4934663772583
2005-05-01,33.527069091796875,11.265869140625,44.12738800048828,16.874128341674805,24.166088104248047
2005-06-01,32.180992126464844,14.247672080993652,48.75652313232422,11.18310832977295,28.199256896972656
2005-07-01,32.68821334838867,12.60079574584961,36.96562194824219,18.51521873474121,17.54110336303711
2005-08-01,30.932693481445312,11.100561141967773,44.337467193603516,8.507619857788086,28.996429443359375
2005-09-01,37.16548538208008,16.36391830444336,43.012474060058594,18.537927627563477,17.15723991394043
2005-10-01,28.927967071533203,15.30601978302002,34.71792984008789,20.995712280273438,14.109932899475098
2005-11-01,28.52764320373535,8.993157386779785,39.73704147338867,21.549570083618164,19.214569091796875
2005-12-01,22.337228775024414,6.15339994430542,25.497114181518555,19.93730926513672,16.473390579223633
2006-01-01,16.538049697875977,9.931092262268066,14.310925483703613,39.46612548828125,22.46885108947754
2006-02-01,8.341949462890625,11.812387466430664,25.7103214263916,33.7658576965332,15.927762031555176
2006-03-01,7.531427383422852,7.03480863571167,16.232776641845703,22.780431747436523,16.888547897338867
2006-04-01,10.846477508544922,9.294007301330566,29.06585693359375,19.667537689208984,17.313127517700195
2006-05-01,35.031795501708984,6.892494201660156,49.0279426574707,17.379926681518555,20.44631576538086
2006-06-01,32.45220184326172,5.948967933654785,49.60447692871094,14.094879150390625,21.406702041625977
2006-07-01,32.39855194091797,10.947361946105957,43.36101150512695,14.828608512878418,28.699708938598633
2006-08-01,30.298519134521484,6.37836217880249,45.94279479980469,18.30515480041504,18.63526153564453
2006-09-01,35.4697380065918,10.726325988769531,44.354637145996094,13.92629337310791,22.404144287109375
2006-10-01,30.523494720458984,2.927415609359741,43.96799850463867,11.580488204956055,18.697322845458984
2006-11-01,23.694162368774414,3.217153787612915,39.733856201171875,15.789892196655273,17.539793014526367
2006-12-01,22.834861755371094,2.865741729736328,35.478515625,20.428251266479492,19.6931209564209
2007-01-01,21.34278106689453,2.4143588542938232,25.49794578552246,24.416458129882812,12.726061820983887
2007-02-01,14.305387496948242,9.866018295288086,28.494579315185547,25.4874324798584,10.673382759094238
2007-03-01,15.694787979125977,10.237217903137207,24.99675750732422,24.370281219482422,12.870086669921875
2007-04-01,21.192359924316406,5.879507064819336,41.638397216796875,16.97845458984375,17.22016143798828
2007-05-01,36.10211944580078,11.536227226257324,46.755470275878906,17.281522750854492,14.50827693939209
2007-06-01,33.05588912963867,15.932496070861816,40.67282485961914,25.90582847595215,12.678423881530762
2007-07-01,28.227270126342773,7.377752304077148,43.59506607055664,17.012943267822266,18.5709171295166
2007-08-01,24.55781364440918,7.428778171539307,28.376544952392578,20.048887252807617,16.9846134185791
2007-09-01,27.614784240722656,10.382046699523926,37.994754791259766,29.26540756225586,10.415833473205566
2007-10-01,24.376066207885742,4.925310134887695,35.905792236328125,23.807340621948242,17.389753341674805
2007-11-01,24.179922103881836,10.324376106262207,34.8759765625,31.36357879638672,13.631683349609375
2007-12-01,18.643407821655273,11.155548095703125,20.903398513793945,27.109243392944336,11.493844985961914
2008-01-01,15.089725494384766,14.211084365844727,15.263489723205566,37.43867874145508,21.729854583740234
2008-02-01,14.083243370056152,12.372260093688965,14.475669860839844,45.06972122192383,10.40505599975586
2008-03-01,14.578060150146484,13.456732749938965,20.773427963256836,31.448762893676758,12.11861515045166
2008-04-01,24.90082550048828,17.503246307373047,40.227909088134766,31.829984664916992,15.721248626708984
2008-05-01,29.48525619506836,11.022236824035645,51.8172607421875,23.29088020324707,21.41031837463379
2008-06-01,27.813222885131836,13.40730094909668,36.706058502197266,16.856861114501953,18.698434829711914
2008-07-01,28.59111976623535,10.143333435058594,37.4735107421875,13.226757049560547,24.83381462097168
2008-08-01,29.130325317382812,11.53087043762207,40.28663635253906,17.159635543823242,23.9985408782959
2008-09-01,32.984619140625,18.008319854736328,43.966705322265625,20.122528076171875,17.313453674316406
2008-10-01,25.716081619262695,13.36246395111084,34.1873893737793,19.550579071044922,16.09739875793457
2008-11-01,19.698606491088867,21.858219146728516,27.413515090942383,36.89546203613281,15.927541732788086
2008-12-01,13.000412940979004,9.138925552368164,20.94293212890625,32.06801223754883,15.50773811340332
2009-01-01,8.310750961303711,10.668683052062988,20.389305114746094,27.238521575927734,18.53066635131836
2009-02-01,8.285043716430664,12.130389213562012,11.415136337280273,35.83018493652344,13.739730834960938
2009-03-01,12.073201179504395,11.033979415893555,21.518850326538086,28.442047119140625,23.796985626220703
2009-04-01,20.79578971862793,10.1686429977417,32.92292404174805,19.5197811126709,19.79043960571289
2009-05-01,29.023427963256836,7.341824054718018,50.43342590332031,14.388141632080078,28.883264541625977
2009-06-01,40.72085189819336,10.032194137573242,49.13128662109375,12.639336585998535,16.29216957092285
2009-07-01,21.67665672302246,7.54550838470459,37.62557601928711,18.669635772705078,15.351497650146484
2009-08-01,37.647682189941406,15.460884094238281,40.38376235961914,9.029011726379395,27.603313446044922
2009-09-01,39.2465934753418,15.657241821289062,40.34559631347656,20.707916259765625,16.21952247619629
2009-10-01,32.429935455322266,3.192420482635498,41.51225662231445,11.453248023986816,23.002233505249023
2009-11-01,36.353458404541016,10.923595428466797,34.34361267089844,15.506257057189941,20.152502059936523
2009-12-01,27.552349090576172,2.8945674896240234,29.755756378173828,13.84522819519043,19.481504440307617
2010-01-01,26.94577407836914,2.898651599884033,28.75914764404297,24.198394775390625,17.80436897277832
2010-02-01,21.253957748413086,3.7484519481658936,21.5031681060791,20.76886558532715,14.779309272766113
2010-03-01,15.003568649291992,3.101339817047119,26.63995933532715,15.778602600097656,15.858407974243164
2010-04-01,21.60721778869629,11.705747604370117,36.818241119384766,19.964527130126953,10.174951553344727
2010-05-01,35.31155776977539,13.7472505569458,51.206356048583984,25.09090805053711,17.645647048950195
2010-06-01,30.379352569580078,9.119465827941895,43.15658187866211,20.315692901611328,17.16655158996582
2010-07-01,28.72531509399414,9.68885612487793,39.680419921875,22.360061645507812,18.198989868164062
2010-08-01,26.555286407470703,13.323760986328125,32.86056137084961,22.59943199157715,20.685579299926758
2010-09-01,24.94961929321289,14.913692474365234,31.24362564086914,13.657533645629883,19.366432189941406
2010-10-01,26.733156204223633,16.14650535583496,32.16917037963867,32.704280853271484,13.999144554138184
2010-11-01,19.42875099182129,11.711371421813965,34.84065628051758,31.208507537841797,18.097631454467773
2010-12-01,13.557501792907715,15.534299850463867,14.386000633239746,46.315853118896484,12.265732765197754
2011-01-01,15.540138244628906,11.954061508178711,18.64409065246582,45.313011169433594,17.322649002075195
2011-02-01,13.235658645629883,13.27020263671875,14.017394065856934,48.04206085205078,17.60890007019043
2011-03-01,10.235710144042969,14.095293998718262,16.00627326965332,38.25242614746094,20.645736694335938
2011-04-01,17.440282821655273,11.79141902923584,34.58991241455078,28.638080596923828,16.556753158569336
2011-05-01,30.859678268432617,18.0087833404541,51.24053955078125,29.128772735595703,16.011751174926758
2011-06-01,31.280942916870117,17.59559440612793,44.8383903503418,25.052473068237305,16.6406192779541
2011-07-01,25.073076248168945,13.219033241271973,41.11634826660156,25.17822265625,16.53262710571289
2011-08-01,30.991806030273438,12.724970817565918,43.913700103759766,19.51922035217285,21.14221954345703
2011-09-01,28.843019485473633,17.861669540405273,41.885398864746094,22.125123977661133,24.512781143188477
2011-10-01,33.032264709472656,8.730320930480957,38.19297790527344,22.115671157836914,17.173324584960938
2011-11-01,28.873777389526367,10.342278480529785,22.230112075805664,27.8050479888916,19.47230339050293
2011-12-01,18.282148361206055,16.976118087768555,29.70079803466797,43.87358474731445,19.749797821044922
2012-01-01,10.715277671813965,7.57239294052124,21.052173614501953,40.01753616333008,14.567572593688965
2012-02-01,9.56058406829834,11.942325592041016,12.64452838897705,20.843727111816406,19.681705474853516
2012-03-01,13.927844047546387,7.235377311706543,17.76838493347168,22.45701026916504,19.91179084777832
2012-04-01,10.94827651977539,7.322319984436035,31.398624420166016,16.53553009033203,16.009672164916992
2012-05-01,28.79672622680664,10.244839668273926,44.37205123901367,24.01572608947754,25.898334503173828
2012-06-01,27.784099578857422,10.426507949829102,39.69272994995117,16.93015480041504,24.012659072875977
2012-07-01,33.3177375793457,12.388069152832031,45.50676727294922,16.736839294433594,22.006195068359375
2012-08-01,32.25222396850586,7.152518272399902,46.86799621582031,8.854452133178711,16.438447952270508
2012-09-01,32.16855239868164,11.853787422180176,43.54926300048828,24.113920211791992,20.988065719604492
2012-10-01,24.97490882873535,5.118374347686768,40.780357360839844,18.87399673461914,14.233500480651855
2012-11-01,23.72658920288086,10.863868713378906,36.08877944946289,27.07831382751465,15.727998733520508
2012-12-01,21.30819320678711,5.064140319824219,29.5556640625,25.43291473388672,20.688323974609375
2013-01-01,19.76641845703125,4.577795028686523,26.16349220275879,32.70526123046875,13.294515609741211
2013-02-01,19.302820205688477,7.64888334274292,26.349624633789062,25.044326782226562,20.57345962524414
2013-03-01,13.359936714172363,10.556425094604492,22.52008056640625,29.159475326538086,13.61165714263916
2013-04-01,22.198993682861328,9.078470230102539,38.460838317871094,25.751277923583984,14.012472152709961
2013-05-01,18.718162536621094,8.368443489074707,40.891971588134766,20.441036224365234,16.279996871948242
2013-06-01,27.320253372192383,9.364822387695312,42.39251708984375,22.51474380493164,20.139183044433594
2013-07-01,22.121057510375977,9.903273582458496,34.98046875,22.125301361083984,16.10765266418457
2013-08-01,25.645780563354492,7.09703254699707,38.781002044677734,8.787479400634766,28.299283981323242
2013-09-01,33.79432678222656,18.10015296936035,40.69268035888672,19.744325637817383,22.259016036987305
2013-10-01,28.295406341552734,8.670358657836914,32.06538391113281,21.954999923706055,13.877659797668457
2013-11-01,23.751441955566406,9.51201057434082,40.0809440612793,23.289793014526367,13.771894454956055
2013-12-01,21.083765029907227,4.5886149406433105,28.075786590576172,33.48422622680664,21.780864715576172
2014-01-01,11.023321151733398,8.057848930358887,20.9156551361084,42.196258544921875,24.378671646118164
2014-02-01,8.380518913269043,9.10293960571289,14.73936653137207,32.84611892700195,11.899677276611328
2014-03-01,12.341568946838379,2.8683252334594727,23.481016159057617,19.66419792175293,15.977906227111816
