,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1978-02-01,23.495643615722656,31.033945083618164,39.10067367553711,33.13399124145508,6.706399917602539,9.268880844116211,9.502938270568848,26.84716033935547,9.672871589660645,29.148574829101562
1978-03-01,30.078079223632812,27.104843139648438,32.65520477294922,39.61015701293945,9.81230354309082,19.001157760620117,6.385992527008057,20.30665397644043,7.3368377685546875,32.79186248779297
1978-04-01,33.88204574584961,17.62309455871582,35.27277374267578,39.76206970214844,4.97982931137085,19.97547721862793,6.411618232727051,23.920730590820312,2.012319564819336,26.746551513671875
1978-05-01,48.88908767700195,11.276268005371094,26.08911895751953,28.109731674194336,11.560731887817383,24.61236000061035,4.35422420501709,18.70017433166504,7.493930339813232,21.117136001586914
1978-06-01,40.474212646484375,9.461246490478516,7.029629707336426,4.402459144592285,22.718605041503906,12.79633903503418,14.51013469696045,18.827510833740234,6.280572414398193,30.00248908996582
1978-07-01,39.843711853027344,5.9005608558654785,3.1879022121429443,3.031670570373535,20.968494415283203,9.94846248626709,22.661954879760742,15.912309646606445,7.679012298583984,23.722143173217773
1978-08-01,43.50002670288086,11.845504760742188,3.0840954780578613,1.021498203277588,23.780431747436523,7.191040515899658,17.411951065063477,23.128446578979492,8.620488166809082,23.69173240661621
1978-09-01,41.69941329956055,4.336705684661865,2.6212875843048096,14.453857421875,21.63411521911621,6.315086841583252,10.618308067321777,13.612793922424316,6.7231764793396,30.260242462158203
1978-10-01,38.183738708496094,6.541226863861084,18.99149513244629,23.094402313232422,11.92686653137207,8.41882610321045,7.516621112823486,18.807247161865234,11.267989158630371,30.463275909423828
1978-11-01,40.01903533935547,12.212384223937988,25.269567489624023,38.47877883911133,8.411527633666992,17.545257568359375,9.561013221740723,26.064035415649414,10.763619422912598,35.869075775146484
1978-12-01,36.22648239135742,23.069931030273438,24.194114685058594,35.0135612487793,7.582555294036865,15.864005088806152,6.572056293487549,30.9271297454834,12.307402610778809,27.520118713378906
1979-01-01,15.232620239257812,30.770462036132812,32.89838790893555,36.65895080566406,8.726180076599121,17.18023109436035,10.417068481445312,37.38114547729492,11.392865180969238,31.015079498291016
1979-02-01,15.859694480895996,31.395130157470703,37.10552215576172,33.89457702636719,8.355629920959473,24.325389862060547,7.304140567779541,29.32806396484375,9.476151466369629,33.46951675415039
1979-03-01,20.45187759399414,23.740434646606445,39.52146911621094,40.134639739990234,9.472021102905273,17.153709411621094,5.722437381744385,24.669795989990234,7.281845569610596,28.085996627807617
1979-04-01,37.99631881713867,21.228567123413086,33.58558654785156,38.59538650512695,8.354442596435547,20.9423770904541,5.00248908996582,18.790895462036133,7.4595465660095215,27.468387603759766
1979-05-01,46.24952697753906,11.769877433776855,26.702430725097656,33.150779724121094,11.425577163696289,16.833879470825195,5.401935577392578,16.916126251220703,7.237819671630859,26.550168991088867
1979-06-01,44.36211013793945,9.892129898071289,11.505966186523438,18.3751220703125,16.4583740234375,13.848793029785156,12.622486114501953,19.383012771606445,6.203539848327637,36.41100311279297
1979-07-01,41.96401596069336,9.172663688659668,2.6050755977630615,4.173586845397949,18.742387771606445,3.1125051975250244,16.65976333618164,13.373845100402832,7.353717803955078,27.919607162475586
1979-08-01,34.419246673583984,6.534112453460693,6.587061882019043,2.2679457664489746,17.34346580505371,1.326693058013916,15.495513916015625,9.070589065551758,8.130764961242676,32.08481979370117
1979-09-01,39.60261535644531,0.5349128842353821,6.208605766296387,11.593915939331055,13.696747779846191,2.48927903175354,10.453519821166992,14.44290828704834,3.7782115936279297,42.855674743652344
1979-10-01,36.90017318725586,6.489593982696533,17.25784683227539,29.179302215576172,7.579987049102783,10.534098625183105,4.168782711029053,28.3763370513916,8.841734886169434,31.695117950439453
1979-11-01,31.743480682373047,13.621366500854492,29.1617374420166,37.587093353271484,5.90462064743042,8.599725723266602,5.40370512008667,17.407901763916016,5.944143295288086,35.12384796142578
1979-12-01,25.297090530395508,23.836713790893555,21.96702003479004,38.74757385253906,8.179962158203125,12.295329093933105,9.773026466369629,25.53993797302246,12.483259201049805,30.03767204284668
1980-01-01,15.723579406738281,27.683372497558594,28.74884033203125,44.95730209350586,7.80277156829834,12.256244659423828,4.980900764465332,36.5827522277832,10.018607139587402,24.915971755981445
1980-02-01,6.343139171600342,27.94817543029785,24.599964141845703,43.394775390625,7.7702717781066895,9.511250495910645,7.415411472320557,30.206754684448242,11.662474632263184,19.350095748901367
1980-03-01,24.083908081054688,18.460670471191406,32.885948181152344,37.93125534057617,7.768804550170898,14.818015098571777,4.779036998748779,34.063079833984375,10.427041053771973,28.76744270324707
1980-04-01,31.1653995513916,24.86823272705078,34.3713493347168,31.763866424560547,5.843111991882324,7.51255989074707,3.283304452896118,20.731121063232422,8.3120756149292,28.201433181762695
1980-05-01,43.1439323425293,11.754595756530762,28.540775299072266,26.57113265991211,9.447284698486328,11.15158748626709,9.632333755493164,14.091245651245117,5.8961873054504395,30.074262619018555
1980-06-01,44.65802001953125,4.652846813201904,9.38784122467041,9.405936241149902,15.863865852355957,3.6391372680664062,12.564550399780273,15.684035301208496,10.766752243041992,36.17060470581055
1980-07-01,38.64735412597656,4.714837074279785,2.480468273162842,6.592087268829346,18.947452545166016,3.7893073558807373,17.95278549194336,17.870283126831055,5.298736095428467,26.44495964050293
1980-08-01,37.55790710449219,7.045718669891357,5.404601097106934,4.002849578857422,20.699180603027344,4.079095840454102,19.612611770629883,16.054018020629883,5.141686916351318,35.35374450683594
1980-09-01,28.644691467285156,0.7727334499359131,2.664243698120117,21.04000473022461,17.801055908203125,6.574063301086426,9.759786605834961,15.534103393554688,4.705665111541748,26.455963134765625
1980-10-01,30.365463256835938,8.61508846282959,15.656594276428223,24.921939849853516,14.456287384033203,7.419017314910889,2.001703977584839,24.970090866088867,6.654140472412109,40.97901153564453
1980-11-01,29.522798538208008,8.793357849121094,26.592342376708984,25.939334869384766,8.102352142333984,8.596036911010742,6.655635833740234,21.648677825927734,6.409250736236572,32.8104362487793
1980-12-01,27.900463104248047,29.457534790039062,26.32563591003418,41.60811233520508,10.65405559539795,9.259379386901855,7.932163715362549,24.49355125427246,8.542890548706055,21.05489158630371
1981-01-01,19.329978942871094,30.981388092041016,29.45293426513672,51.861392974853516,15.038589477539062,10.604837417602539,9.433328628540039,24.381328582763672,13.988808631896973,35.395851135253906
1981-02-01,10.715909957885742,23.87223243713379,26.88608169555664,47.787925720214844,11.142541885375977,14.584440231323242,5.9695048332214355,40.513553619384766,13.345626831054688,29.769577026367188
1981-03-01,32.42305374145508,27.226301193237305,40.73432159423828,29.798786163330078,6.459059238433838,12.247713088989258,6.68759822845459,14.730443000793457,9.95529842376709,26.237600326538086
1981-04-01,30.216829299926758,16.140522003173828,38.364036560058594,30.213510513305664,2.678295373916626,20.39956283569336,2.790760040283203,26.530498504638672,8.376571655273438,23.8868465423584
1981-05-01,50.21323776245117,9.016493797302246,27.719371795654297,27.8469295501709,8.192073822021484,15.91064739227295,5.753239631652832,16.45975685119629,5.6554741859436035,30.400554656982422
1981-06-01,42.4710578918457,8.455920219421387,7.05629825592041,15.911468505859375,20.930906295776367,16.622215270996094,8.15025520324707,18.718496322631836,9.179849624633789,34.178977966308594
1981-07-01,37.66694641113281,8.395232200622559,5.5154619216918945,2.5528452396392822,21.82156753540039,5.825798511505127,21.77298355102539,16.140352249145508,6.215613842010498,31.954742431640625
1981-08-01,30.271961212158203,4.127891540527344,3.2318594455718994,2.4509034156799316,24.315296173095703,1.8392374515533447,18.804561614990234,11.022626876831055,5.353980541229248,29.48837661743164
1981-09-01,33.323238372802734,5.532591342926025,5.852231979370117,16.685426712036133,15.27908992767334,5.411235332489014,13.15993881225586,24.229713439941406,9.27306842803955,31.935413360595703
1981-10-01,42.65445327758789,5.1771087646484375,16.545989990234375,26.100908279418945,12.580235481262207,4.989925861358643,5.705214977264404,22.932727813720703,5.688813209533691,35.99564743041992
1981-11-01,28.54031753540039,10.867067337036133,17.397613525390625,35.47337341308594,18.7984561920166,14.502632141113281,9.12247371673584,24.685239791870117,6.1580681800842285,41.68411636352539
1981-12-01,15.980548858642578,21.42719268798828,21.217679977416992,30.335914611816406,8.457919120788574,22.89097785949707,12.50452709197998,34.05888366699219,9.541593551635742,39.70137405395508
1982-01-01,8.929885864257812,31.42325210571289,25.7409610748291,41.448001861572266,14.0314359664917,18.67920684814453,6.9061408042907715,32.6302604675293,9.709977149963379,31.93748664855957
1982-02-01,14.233707427978516,31.810152053833008,26.046415328979492,51.19955062866211,9.717888832092285,13.432572364807129,7.011459827423096,39.373756408691406,10.197840690612793,31.87276268005371
1982-03-01,16.548702239990234,23.48665428161621,27.194984436035156,51.3818244934082,8.614594459533691,24.320152282714844,5.604800701141357,32.359886169433594,9.740760803222656,31.314590454101562
1982-04-01,44.20341110229492,27.6984920501709,32.7952766418457,39.768619537353516,3.6259326934814453,15.58615779876709,3.7484476566314697,23.130239486694336,5.720583915710449,18.820505142211914
1982-05-01,44.878292083740234,13.90120792388916,29.051387786865234,34.363948822021484,8.133108139038086,8.323607444763184,5.35736083984375,11.921088218688965,5.9025678634643555,29.797569274902344
1982-06-01,45.101139068603516,9.025618553161621,16.99039649963379,19.297992706298828,18.608970642089844,5.605916976928711,9.446011543273926,23.618833541870117,11.31331729888916,26.48534393310547
1982-07-01,44.630645751953125,9.757043838500977,7.7997355461120605,2.84371018409729,20.5584716796875,1.251607894897461,16.560461044311523,12.265050888061523,8.901759147644043,36.59868240356445
1982-08-01,31.02153205871582,5.1734724044799805,10.063812255859375,1.9255870580673218,21.473905563354492,5.242457866668701,19.878643035888672,21.713104248046875,11.487401008605957,30.103443145751953
1982-09-01,34.8475227355957,0.35759931802749634,3.1546030044555664,15.736281394958496,18.170761108398438,7.117927551269531,10.161229133605957,8.079801559448242,7.168373107910156,30.770708084106445
1982-10-01,38.339111328125,8.955490112304688,17.074947357177734,29.180578231811523,5.590116024017334,9.668025016784668,5.547338485717773,12.985179901123047,7.319820404052734,46.07400131225586
1982-11-01,27.364370346069336,16.08443832397461,26.14837074279785,30.897315979003906,2.7964019775390625,4.900824546813965,8.897392272949219,14.037406921386719,12.216254234313965,40.89803695678711
1982-12-01,20.296478271484375,22.339344024658203,31.336219787597656,44.443016052246094,6.92255163192749,8.373074531555176,9.740320205688477,18.123722076416016,17.450454711914062,27.0490779876709
1983-01-01,25.845060348510742,29.82915687561035,38.95819854736328,41.7883415222168,10.279287338256836,9.734807014465332,17.895660400390625,21.46369743347168,19.34423828125,20.2647647857666
1983-02-01,16.724824905395508,27.74606704711914,42.04417419433594,43.678977966308594,5.563067436218262,9.056608200073242,10.979697227478027,17.782550811767578,10.21324348449707,22.56708335876465
1983-03-01,20.99491310119629,29.93045425415039,39.80630874633789,43.49359893798828,8.752296447753906,9.461827278137207,8.763228416442871,4.602695465087891,8.740811347961426,42.24043273925781
1983-04-01,35.75238800048828,23.327909469604492,32.621036529541016,37.255531311035156,7.679264545440674,8.296257972717285,1.9865031242370605,1.7912849187850952,6.198128700256348,43.26057434082031
1983-05-01,39.93320083618164,15.671981811523438,26.713708877563477,28.4373836517334,5.517047882080078,7.717406749725342,6.074921607971191,9.759965896606445,10.076380729675293,41.81022262573242
1983-06-01,50.444671630859375,9.456582069396973,18.524614334106445,15.031331062316895,12.945112228393555,8.376431465148926,8.657430648803711,13.726308822631836,3.904995918273926,42.16543197631836
1983-07-01,46.43389892578125,6.314355373382568,4.49741268157959,2.4025633335113525,18.42864227294922,4.230916500091553,16.867855072021484,13.322983741760254,7.834222316741943,42.90219497680664
1983-08-01,45.87388610839844,7.455342769622803,3.60040545463562,2.8403594493865967,21.85712242126465,2.999054431915283,18.268714904785156,14.752765655517578,6.298104763031006,40.51768112182617
1983-09-01,29.057924270629883,2.8245677947998047,3.90575909614563,8.464776992797852,15.096939086914062,5.111056804656982,13.210474014282227,14.51366138458252,5.104255676269531,34.514892578125
1983-10-01,31.137056350708008,6.936612606048584,7.471116065979004,26.559356689453125,13.181859970092773,8.518609046936035,5.482734203338623,14.539170265197754,8.960369110107422,35.193180084228516
1983-11-01,29.131847381591797,14.491086959838867,20.894474029541016,26.078777313232422,15.22668170928955,17.78268814086914,8.92912483215332,24.026823043823242,12.030953407287598,24.196643829345703
1983-12-01,22.866100311279297,25.86835289001465,18.124217987060547,38.02391052246094,8.376330375671387,18.578472137451172,5.463656425476074,30.478858947753906,9.679633140563965,26.369813919067383
1984-01-01,17.129980087280273,24.364999771118164,33.21919250488281,46.39303970336914,15.645509719848633,12.141292572021484,10.460997581481934,26.87397575378418,10.788833618164062,30.70982551574707
1984-02-01,25.606630325317383,19.298072814941406,37.38698196411133,43.70295715332031,16.11675262451172,15.246420860290527,12.090396881103516,15.564533233642578,9.535189628601074,25.181049346923828
1984-03-01,22.20502471923828,26.39012336730957,33.380550384521484,45.29574966430664,10.975007057189941,15.482488632202148,6.991564750671387,14.516420364379883,8.99819564819336,25.566333770751953
1984-04-01,36.088829040527344,22.372888565063477,37.9376220703125,33.111881256103516,12.019832611083984,25.59003257751465,5.779165744781494,13.773294448852539,5.933219909667969,27.72304916381836
1984-05-01,44.7785530090332,11.313815116882324,25.46389389038086,25.752336502075195,15.05119514465332,24.98513412475586,7.864435195922852,19.311397552490234,2.213021993637085,38.96797561645508
1984-06-01,37.77770233154297,9.742566108703613,9.458704948425293,7.236731052398682,20.090723037719727,17.21561622619629,7.776340484619141,11.70996379852295,3.827523708343506,33.601070404052734
1984-07-01,38.36918640136719,8.714394569396973,3.247938871383667,4.838812828063965,17.14424705505371,6.770655632019043,15.463709831237793,18.062915802001953,5.098636627197266,32.73954772949219
1984-08-01,41.038326263427734,5.605169296264648,3.44046688079834,2.2691757678985596,22.268047332763672,4.960454940795898,12.935315132141113,19.988082885742188,5.357279300689697,33.26763916015625
1984-09-01,42.923763275146484,3.7216615676879883,4.775461673736572,13.640289306640625,16.002145767211914,5.986611843109131,9.341092109680176,11.996598243713379,3.653632879257202,34.12428283691406
1984-10-01,29.7783145904541,3.8346445560455322,13.552053451538086,32.55894088745117,17.615903854370117,11.245397567749023,2.86637806892395,28.970563888549805,7.739750385284424,35.159454345703125
1984-11-01,26.549327850341797,10.171666145324707,19.98041534423828,33.94252014160156,4.689796447753906,20.77458953857422,7.30072021484375,26.87288475036621,5.23405122756958,42.624908447265625
1984-12-01,20.604755401611328,16.257278442382812,27.32089614868164,46.41123962402344,11.346153259277344,23.36911964416504,6.3379621505737305,31.297849655151367,11.602376937866211,27.136245727539062
1985-01-01,21.20003318786621,30.301740646362305,24.01213264465332,46.05546188354492,6.862450122833252,10.070459365844727,4.934603214263916,31.32973289489746,13.468074798583984,22.61847686767578
1985-02-01,20.419275283813477,24.57076072692871,28.489315032958984,30.43096160888672,13.70473575592041,26.05697250366211,10.011147499084473,30.949359893798828,11.1957426071167,31.0167179107666
1985-03-01,24.297744750976562,28.587764739990234,26.96355628967285,45.0858039855957,4.453646659851074,27.414140701293945,3.8968870639801025,35.092857360839844,11.82485294342041,26.898178100585938
1985-04-01,35.611083984375,24.41496467590332,27.29860496520996,38.38307571411133,10.679073333740234,25.383594512939453,4.1202850341796875,25.151580810546875,8.004414558410645,28.841936111450195
1985-05-01,52.199424743652344,10.475406646728516,23.728633880615234,31.217912673950195,9.024436950683594,17.8358097076416,9.874998092651367,27.548933029174805,3.632826089859009,26.37884521484375
1985-06-01,45.988338470458984,10.171111106872559,8.939762115478516,8.657049179077148,25.08478355407715,14.701300621032715,10.522141456604004,23.883705139160156,9.545238494873047,23.192838668823242
1985-07-01,35.3357048034668,3.654796838760376,3.257355213165283,2.5911760330200195,19.842021942138672,2.8302838802337646,19.28009605407715,11.335198402404785,5.781549453735352,23.097034454345703
1985-08-01,38.966156005859375,8.442136764526367,4.296875,2.703809976577759,26.09390640258789,4.5993452072143555,17.881484985351562,18.617630004882812,3.1141715049743652,31.557445526123047
1985-09-01,40.181461334228516,6.90034294128418,6.322502136230469,10.404976844787598,18.868276596069336,4.326086521148682,13.77929973602295,17.95534896850586,3.468378782272339,28.865386962890625
1985-10-01,39.774051666259766,10.726155281066895,17.888757705688477,29.108064651489258,13.107060432434082,6.558333396911621,3.1013193130493164,15.334723472595215,8.739185333251953,43.11604690551758
1985-11-01,28.9661865234375,19.84589385986328,19.444623947143555,23.770647048950195,12.082423210144043,13.601405143737793,8.6076078414917,28.841136932373047,7.779188632965088,29.883737564086914
1985-12-01,21.58991050720215,22.402099609375,24.811912536621094,38.499454498291016,7.93113899230957,14.13415813446045,7.165131568908691,34.45808792114258,9.271369934082031,38.556888580322266
1986-01-01,25.807567596435547,27.18265724182129,23.354047775268555,46.62937545776367,13.205780982971191,16.598352432250977,10.327698707580566,40.63595199584961,13.109662055969238,35.68636703491211
1986-02-01,14.95797348022461,32.37263870239258,26.162670135498047,43.69129943847656,11.09712028503418,7.921313762664795,9.99277114868164,19.302988052368164,13.175825119018555,24.041471481323242
1986-03-01,26.581066131591797,25.768688201904297,28.91671371459961,48.84992218017578,10.740114212036133,17.96741485595703,9.32438850402832,13.03261661529541,9.209310531616211,29.066938400268555
1986-04-01,35.890357971191406,19.21401023864746,32.311767578125,37.850704193115234,4.969985008239746,25.029247283935547,5.569492816925049,22.218690872192383,7.7396345138549805,26.002235412597656
1986-05-01,38.57143783569336,11.197440147399902,29.345260620117188,35.55595397949219,12.86169719696045,14.927634239196777,3.654208183288574,17.654279708862305,7.26549768447876,25.663204193115234
1986-06-01,48.39377212524414,7.544916152954102,7.490255355834961,8.857004165649414,18.172693252563477,7.718579292297363,10.897395133972168,17.88741683959961,7.003458499908447,29.678796768188477
1986-07-01,39.72743225097656,4.606412887573242,4.061614513397217,2.5346717834472656,19.571462631225586,3.9164879322052,16.637531280517578,18.859477996826172,11.125983238220215,28.559593200683594
1986-08-01,41.079368591308594,2.2815046310424805,3.214534282684326,2.360647201538086,23.044374465942383,3.701235055923462,12.44251537322998,23.15534019470215,11.061927795410156,31.451072692871094
1986-09-01,31.609447479248047,1.0632562637329102,8.762125015258789,9.203730583190918,17.477388381958008,3.430187940597534,9.99795150756836,20.33939552307129,7.220790386199951,35.46077346801758
1986-10-01,41.60295867919922,9.731786727905273,14.579235076904297,28.71192741394043,14.391073226928711,3.7380642890930176,3.9147462844848633,11.647651672363281,5.19709587097168,30.95931625366211
1986-11-01,32.939613342285156,11.890793800354004,26.47787094116211,37.88028335571289,14.019295692443848,6.281309604644775,9.928719520568848,27.182003021240234,11.191372871398926,34.09720230102539
1986-12-01,24.983386993408203,19.604021072387695,27.085451126098633,36.90206527709961,5.557983875274658,10.348237991333008,10.446974754333496,29.260143280029297,13.697224617004395,33.42314910888672
1987-01-01,12.978583335876465,23.92682647705078,27.452247619628906,37.82693099975586,9.213519096374512,10.929454803466797,3.986516237258911,36.249507904052734,12.289200782775879,33.58371353149414
1987-02-01,17.92306900024414,26.110689163208008,29.183837890625,37.01894760131836,6.921178340911865,9.794217109680176,8.29488468170166,34.4916877746582,10.116813659667969,21.12568473815918
1987-03-01,28.653244018554688,24.035396575927734,42.17337417602539,42.457584381103516,5.626861095428467,9.030088424682617,7.371412754058838,12.46945571899414,7.9130964279174805,21.299762725830078
1987-04-01,31.967266082763672,18.036073684692383,33.40595626831055,35.35933303833008,3.374965190887451,10.841415405273438,3.9501841068267822,15.234551429748535,6.11637544631958,26.96396255493164
1987-05-01,36.06270980834961,10.456014633178711,35.655487060546875,30.219959259033203,4.867284297943115,6.733587741851807,3.256031036376953,17.747295379638672,5.3075785636901855,30.11349105834961
1987-06-01,45.17606735229492,8.108695983886719,18.17765235900879,16.444047927856445,16.808012008666992,3.43507719039917,9.728341102600098,16.019149780273438,11.576581001281738,27.085079193115234
1987-07-01,41.70549011230469,6.00870418548584,5.959230422973633,3.5120885372161865,20.12815284729004,2.6925928592681885,11.118188858032227,11.687231063842773,6.1337361335754395,39.58424377441406
1987-08-01,37.809608459472656,4.624719142913818,7.723155975341797,8.266979217529297,15.538439750671387,2.308408260345459,16.48717498779297,6.703275680541992,5.111532688140869,43.07672119140625
1987-09-01,42.842037200927734,1.8150805234909058,10.956772804260254,18.26408576965332,14.111676216125488,6.863185882568359,10.559884071350098,14.06600570678711,1.580306887626648,41.9610595703125
1987-10-01,40.24574661254883,6.986861228942871,21.15266990661621,24.10872459411621,7.307971000671387,2.24479341506958,4.047760486602783,14.000090599060059,6.051697254180908,32.17959213256836
1987-11-01,33.08209991455078,15.796354293823242,28.189960479736328,27.524677276611328,17.567241668701172,6.176652431488037,8.864998817443848,14.26643180847168,7.566770076751709,33.91748809814453
1987-12-01,28.557432174682617,21.007862091064453,31.1386775970459,36.5141716003418,8.743331909179688,13.93482780456543,10.5116548538208,25.091276168823242,10.43776798248291,25.03398895263672
1988-01-01,23.517684936523438,21.808826446533203,30.428098678588867,42.0156364440918,7.444164276123047,17.91656494140625,4.53853702545166,31.00037956237793,9.972311973571777,35.65876388549805
1988-02-01,20.790491104125977,29.801666259765625,33.10982894897461,46.6013298034668,4.839669704437256,13.28087329864502,4.574877738952637,33.21950149536133,11.64255142211914,19.401315689086914
1988-03-01,39.30539321899414,24.308910369873047,44.587684631347656,39.81507873535156,10.953655242919922,25.32927894592285,7.692020893096924,17.14479637145996,10.191043853759766,28.282297134399414
1988-04-01,31.13739013671875,23.626697540283203,34.132381439208984,37.86129379272461,1.7609297037124634,22.236440658569336,3.9393444061279297,22.26432228088379,7.168169021606445,30.13738441467285
1988-05-01,40.21548843383789,8.232526779174805,28.140464782714844,28.1182861328125,11.395130157470703,22.347015380859375,3.0660715103149414,19.865568161010742,5.56644344329834,33.750179290771484
1988-06-01,38.49803924560547,10.083870887756348,12.177985191345215,9.175232887268066,18.9244327545166,12.888943672180176,12.522141456604004,16.446256637573242,4.020811080932617,34.74883270263672
1988-07-01,36.10749053955078,8.768857955932617,2.0461511611938477,8.146347045898438,19.74077033996582,8.28098201751709,22.340709686279297,22.401020050048828,4.556456089019775,32.72999572753906
1988-08-01,43.68816375732422,9.061393737792969,7.157183647155762,2.4495608806610107,19.521451950073242,4.885110378265381,24.118328094482422,12.981714248657227,4.847010135650635,46.845237731933594
1988-09-01,33.13347625732422,5.854094505310059,5.706064224243164,8.13974380493164,16.438323974609375,11.957277297973633,16.85283088684082,21.151775360107422,1.8711551427841187,33.30207061767578
1988-10-01,26.671598434448242,5.864779472351074,13.692496299743652,22.24402618408203,17.26150131225586,24.958410263061523,4.650975227355957,39.19860076904297,1.7398823499679565,36.92934036254883
1988-11-01,31.134498596191406,17.263689041137695,17.474668502807617,34.81843566894531,9.111287117004395,38.488765716552734,7.615489482879639,39.52050018310547,6.111693382263184,31.201045989990234
1988-12-01,14.70419692993164,19.94769859313965,20.56877326965332,44.361263275146484,8.465043067932129,29.380489349365234,11.021591186523438,33.496219635009766,8.949917793273926,26.629840850830078
1989-01-01,27.108442306518555,19.568126678466797,29.80616569519043,47.978816986083984,5.93698787689209,29.864166259765625,5.965885162353516,28.811424255371094,12.392115592956543,25.520666122436523
1989-02-01,19.480323791503906,18.440156936645508,21.46098518371582,49.0910758972168,12.335713386535645,24.808317184448242,8.122541427612305,32.65644836425781,11.862942695617676,27.344947814941406
1989-03-01,13.724934577941895,24.161636352539062,22.208309173583984,46.37055587768555,9.660492897033691,25.65393829345703,8.61536979675293,8.6150484085083,9.262064933776855,27.529769897460938
1989-04-01,25.028257369995117,19.76898193359375,24.036954879760742,40.05595779418945,9.554141998291016,32.35671615600586,6.848699569702148,17.51605224609375,6.7097344398498535,21.734590530395508
1989-05-01,36.67037582397461,8.019354820251465,20.855754852294922,31.87864112854004,11.538932800292969,25.999515533447266,3.398056745529175,27.041555404663086,3.8535306453704834,26.373886108398438
1989-06-01,41.54378890991211,5.402980804443359,8.24095344543457,12.224103927612305,16.6184139251709,15.295317649841309,10.681082725524902,17.189128875732422,2.736330986022949,29.445388793945312
1989-07-01,43.06102752685547,4.773787975311279,2.731771945953369,4.375759601593018,20.11837387084961,6.138035297393799,16.891246795654297,25.540618896484375,6.337437152862549,26.8118839263916
1989-08-01,43.96614074707031,6.279641628265381,3.2883918285369873,3.2322118282318115,21.60359764099121,5.529488563537598,19.18172264099121,17.59590721130371,5.228116989135742,27.096755981445312
1989-09-01,31.79782485961914,4.677649974822998,5.158814907073975,10.115935325622559,18.650592803955078,5.6924920082092285,14.368624687194824,7.720495223999023,0.9790787100791931,37.883426666259766
1989-10-01,32.226051330566406,5.929434776306152,16.428565979003906,30.73285675048828,13.621243476867676,12.487726211547852,6.404139518737793,29.265893936157227,6.14555549621582,39.86359786987305
1989-11-01,35.894920349121094,17.630502700805664,22.86075210571289,40.01119613647461,4.38067626953125,18.187299728393555,7.022838592529297,30.84536361694336,10.149009704589844,20.623624801635742
1989-12-01,26.357994079589844,26.080739974975586,22.476619720458984,30.93942642211914,7.244393825531006,12.91640853881836,9.006511688232422,31.746660232543945,10.692893028259277,31.867244720458984
1990-01-01,13.260384559631348,25.481414794921875,27.081382751464844,41.734107971191406,10.9625883102417,23.954269409179688,8.401988983154297,42.31997299194336,17.10692024230957,30.087596893310547
1990-02-01,21.634435653686523,34.23324203491211,35.15473556518555,40.423274993896484,6.786787033081055,10.878619194030762,9.370184898376465,31.379892349243164,14.715435028076172,21.931106567382812
1990-03-01,19.017803192138672,25.07215690612793,27.946638107299805,35.208927154541016,5.865693092346191,23.43419075012207,8.318685531616211,33.61809539794922,15.359119415283203,24.602859497070312
1990-04-01,28.78226661682129,20.344013214111328,26.024240493774414,40.28202819824219,7.166275978088379,16.915742874145508,7.677615165710449,25.37824058532715,5.529348373413086,29.294464111328125
1990-05-01,42.827518463134766,11.117365837097168,21.706233978271484,25.716278076171875,11.633563041687012,13.01358699798584,7.207427978515625,14.860068321228027,4.7050461769104,28.750219345092773
1990-06-01,41.7158203125,7.245597839355469,11.319208145141602,8.12794017791748,19.53112030029297,9.119121551513672,10.669914245605469,14.669224739074707,10.485491752624512,22.341537475585938
1990-07-01,41.48012924194336,2.490309476852417,4.37116003036499,1.4286532402038574,19.84374237060547,2.352339744567871,16.243633270263672,16.33717918395996,3.2017011642456055,27.285226821899414
1990-08-01,32.507041931152344,7.865692138671875,2.7436318397521973,2.618029832839966,21.280487060546875,4.239480495452881,17.110782623291016,15.046687126159668,9.166837692260742,29.226003646850586
1990-09-01,41.70469665527344,4.057842254638672,3.415942668914795,9.37612533569336,15.61557388305664,6.576773166656494,14.187772750854492,11.468501091003418,4.63080358505249,29.963851928710938
1990-10-01,36.86151123046875,10.258252143859863,8.953577995300293,23.425079345703125,11.163601875305176,5.6222243309021,6.955440998077393,19.856691360473633,2.298748731613159,36.19492721557617
1990-11-01,31.091371536254883,16.279664993286133,24.24744415283203,29.91848373413086,13.73144817352295,5.798527717590332,6.42484188079834,30.991214752197266,10.623455047607422,39.43581008911133
1990-12-01,20.03754425048828,21.224546432495117,29.547182083129883,38.037723541259766,7.1502203941345215,13.712008476257324,6.3402910232543945,27.53691864013672,8.738077163696289,37.80702209472656
1991-01-01,17.87391471862793,30.178646087646484,36.423465728759766,47.37410354614258,9.211745262145996,12.641180038452148,6.294836044311523,28.948192596435547,13.732765197753906,40.7965202331543
1991-02-01,9.267339706420898,29.72269058227539,28.496795654296875,55.967864990234375,10.30538558959961,8.120918273925781,9.610705375671387,38.89848327636719,9.701191902160645,36.61590576171875
1991-03-01,20.854223251342773,23.420682907104492,28.311433792114258,39.08014678955078,5.386012554168701,15.240525245666504,5.7063140869140625,20.27314567565918,10.952488899230957,29.727046966552734
