,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-09-01,1.3349480628967285,1.612531304359436,3.1855037212371826,-1.5253674983978271,6.423305511474609,3.7956507205963135,3.868734121322632,4.902631759643555,4.494302272796631,0.02681964635848999
1976-10-01,0.6128288507461548,-3.7782177925109863,-1.8123377561569214,-0.6517174243927002,-1.668182134628296,-1.5260379314422607,-0.5337109565734863,1.3993151187896729,5.577145576477051,-7.018701553344727
1976-11-01,1.3195266723632812,-5.813158988952637,-1.2350447177886963,-1.7285263538360596,0.8729795217514038,0.16695228219032288,0.10191464424133301,0.40564706921577454,9.394251823425293,-1.8941376209259033
1976-12-01,-4.479551792144775,-0.4351487159729004,-1.8244065046310425,-1.2135889530181885,2.4828288555145264,0.27221938967704773,2.2045750617980957,-1.7660738229751587,9.704689979553223,-3.7232375144958496
1977-01-01,-5.3714494705200195,3.407604455947876,-4.084409713745117,-3.6211864948272705,3.3715450763702393,4.194668292999268,0.12135344743728638,-3.621879816055298,7.27149772644043,-1.7093498706817627
1977-02-01,-3.766810655593872,-7.392849922180176,-2.0560739040374756,-4.728622913360596,1.8709230422973633,0.3134385943412781,2.0158538818359375,-3.5199429988861084,12.312172889709473,0.32453370094299316
1977-03-01,-5.252870082855225,7.340149402618408,-2.973505973815918,-5.352726459503174,-1.3667864799499512,2.2654953002929688,0.8522477746009827,-3.1961028575897217,-1.689239740371704,-2.7113823890686035
1977-04-01,-3.4228603839874268,1.0110474824905396,-4.64749002456665,-6.361693382263184,7.222262382507324,-1.6462459564208984,2.0241751670837402,-1.7072694301605225,4.359014987945557,-0.7066236138343811
1977-05-01,-0.7412961721420288,-5.257724285125732,-1.951363205909729,-0.6296509504318237,4.232113838195801,1.1282401084899902,-1.852893590927124,-0.4951219856739044,-2.940913677215576,0.7177188992500305
1977-06-01,-0.5180057883262634,1.0602822303771973,-3.1420137882232666,1.4597084522247314,0.4236968755722046,7.374821186065674,3.956815242767334,2.5872550010681152,7.266643524169922,1.344596028327942
1977-07-01,1.8105930089950562,4.164849758148193,-1.6552608013153076,0.4077475368976593,5.301411151885986,5.847848415374756,1.024916410446167,4.522668838500977,1.5359877347946167,0.5117647647857666
1977-08-01,2.137207269668579,1.947202444076538,-0.35712581872940063,0.9195122718811035,3.104567289352417,3.739072799682617,-0.2496413290500641,3.9075803756713867,1.0699905157089233,-0.45351511240005493
1977-09-01,1.0471068620681763,1.7738404273986816,2.199617624282837,-0.041606903076171875,6.709111213684082,2.3487088680267334,3.1302249431610107,4.946365833282471,2.2301292419433594,-6.163367748260498
1977-10-01,0.43617886304855347,-4.275801658630371,1.2613821029663086,-0.39734578132629395,2.7807271480560303,3.1399333477020264,-0.7239599227905273,0.9597322940826416,0.62271648645401,1.51310396194458
1977-11-01,3.158656597137451,-2.1656386852264404,-0.5859636664390564,-2.68780517578125,-0.6823530197143555,3.0858445167541504,-4.59478759765625,1.565112590789795,-3.1551895141601562,-3.0463180541992188
1977-12-01,-8.600836753845215,-5.58433723449707,-1.3029892444610596,-6.528120994567871,1.0873267650604248,-0.9104974269866943,-0.6823530197143555,-1.4673364162445068,3.299426555633545,-3.829220771789551
1978-01-01,-6.651572227478027,-5.184040069580078,-1.2337970733642578,-3.9531502723693848,-1.9076757431030273,-0.2767612040042877,2.8054051399230957,-3.7827911376953125,14.25204086303711,-1.544281005859375
1978-02-01,-6.156192779541016,-5.378818988800049,-4.295032024383545,-0.5157294869422913,3.9775705337524414,-2.9699501991271973,3.1129822731018066,-3.6537132263183594,13.890971183776855,-1.9989604949951172
1978-03-01,-3.838026762008667,-4.046760559082031,-1.6948716640472412,-1.0535533428192139,3.0972836017608643,-0.09361040592193604,-1.732664942741394,-5.481151103973389,6.511447429656982,-0.16280066967010498
1978-04-01,-3.344973564147949,1.3407801389694214,-3.400209426879883,-0.7866764664649963,4.01303768157959,-1.2500770092010498,4.152581214904785,-2.088500738143921,4.458995342254639,-1.8105765581130981
1978-05-01,-0.3052513003349304,-0.25175976753234863,-0.7366732358932495,0.6192241311073303,-4.779364109039307,1.7919707298278809,1.52974534034729,0.5081707835197449,-1.968144416809082,3.745579242706299
1978-06-01,1.1971666812896729,2.535621166229248,-2.2018797397613525,1.979191780090332,-0.4843321442604065,-2.0751278400421143,5.156131267547607,1.9983789920806885,5.42184591293335,4.338639259338379
1978-07-01,2.776333808898926,2.6135330200195312,1.7024304866790771,2.637953042984009,1.1343722343444824,-3.329275131225586,1.9838430881500244,1.4495078325271606,1.062274694442749,-1.4419493675231934
1978-08-01,1.5785855054855347,2.5001540184020996,-0.002325713634490967,2.35770320892334,2.317003011703491,0.19070938229560852,5.284046649932861,3.9269862174987793,4.850298881530762,-1.1506524085998535
1978-09-01,2.03733491897583,-1.0593676567077637,0.06919029355049133,-0.9047068357467651,3.9769890308380127,-1.70650053024292,2.2257184982299805,2.6798160076141357,1.8704640865325928,-1.1349537372589111
1978-10-01,0.6471328735351562,-8.734258651733398,0.9762229323387146,0.5482895374298096,0.27152836322784424,-0.05988740921020508,2.5053868293762207,1.6274259090423584,1.3634560108184814,-3.419396162033081
1978-11-01,-3.6955759525299072,0.3226943016052246,0.389558881521225,-1.0651817321777344,1.531489610671997,0.250596821308136,3.2879931926727295,-0.9081953763961792,2.313514471054077,-1.919304370880127
1978-12-01,-2.3216545581817627,1.7402234077453613,-1.1355350017547607,-4.192699909210205,2.384449005126953,-0.5744538903236389,-2.0797791481018066,-2.371657609939575,1.842555284500122,-2.7635421752929688
1979-01-01,-5.351125717163086,-0.8789646625518799,-3.6274027824401855,-6.198858261108398,2.7164621353149414,2.9395499229431152,0.48707443475723267,-2.6896917819976807,8.344961166381836,1.061896562576294
1979-02-01,-2.459911584854126,0.06023359298706055,-1.548227310180664,-4.886360168457031,3.8690810203552246,1.7720584869384766,1.613666296005249,-2.450988292694092,-5.596522331237793,-0.04238659143447876
1979-03-01,-2.7722339630126953,2.9090611934661865,-3.953110694885254,-5.531826972961426,-1.192030906677246,-1.743057131767273,3.9226222038269043,-3.6764822006225586,10.343080520629883,-2.7320780754089355
1979-04-01,-0.8477325439453125,1.1816203594207764,-2.5632755756378174,-1.5303802490234375,-0.33388763666152954,-1.9884533882141113,-2.665152072906494,-1.5407910346984863,7.259267807006836,1.4567615985870361
1979-05-01,1.0678455829620361,-1.1280791759490967,-2.5327870845794678,1.1362590789794922,2.630201816558838,-5.110191345214844,6.196627616882324,1.1912872791290283,3.1842024326324463,-1.3511667251586914
1979-06-01,0.7198289632797241,2.779670476913452,-2.172128677368164,1.277547836303711,1.1563369035720825,1.0871798992156982,1.267137050628662,2.3647279739379883,1.7073631286621094,-0.10187661647796631
1979-07-01,0.11080014705657959,3.408033847808838,-0.7391632795333862,1.7542115449905396,2.9380626678466797,3.563451051712036,-0.5465644001960754,5.045495986938477,1.541534662246704,3.146277666091919
1979-08-01,1.4954301118850708,1.6582839488983154,-1.1816201210021973,3.4459586143493652,4.082501411437988,2.4710659980773926,3.198331356048584,4.695248603820801,-1.7906490564346313,-5.399461269378662
1979-09-01,3.148508310317993,3.1708173751831055,1.1035397052764893,1.9267327785491943,0.7228034734725952,0.36288905143737793,3.149251937866211,2.440577507019043,4.910899639129639,-1.7371079921722412
1979-10-01,0.390403151512146,-6.447972774505615,0.575565755367279,-0.26696139574050903,0.12492901086807251,2.9767308235168457,2.099997043609619,3.0815823078155518,3.256334066390991,-5.0648298263549805
1979-11-01,3.6638405323028564,-1.5943320989608765,0.5413590669631958,-1.0752818584442139,-4.608987808227539,7.712135314941406,-1.3028311729431152,1.0708200931549072,5.504312515258789,-7.383452892303467
1979-12-01,-7.693544864654541,0.46104753017425537,-1.2135961055755615,-6.962561130523682,0.3643762469291687,2.8465967178344727,0.2766285538673401,-3.4355478286743164,6.3557634353637695,-3.351517915725708
1980-01-01,-4.428311347961426,-0.059960365295410156,0.507305383682251,-4.660741806030273,0.06332898139953613,-1.8911105394363403,3.0000410079956055,-3.491177558898926,2.6935019493103027,-0.07882434129714966
1980-02-01,-7.102275848388672,-1.6795644760131836,-3.1590371131896973,-4.947070121765137,0.6278999447822571,0.9694720506668091,1.3858262300491333,-4.103581428527832,7.425657272338867,-2.168680191040039
1980-03-01,-6.720280647277832,5.436858177185059,-3.773463010787964,-6.322116851806641,3.256051540374756,2.0804238319396973,0.5268430709838867,-2.9266064167022705,6.721628189086914,1.052338719367981
1980-04-01,-0.8023914098739624,-4.240345478057861,-2.042022228240967,-4.575180530548096,-1.7503046989440918,7.934983253479004,-1.0159581899642944,-0.7875697016716003,4.951786041259766,1.309696912765503
1980-05-01,0.5894983410835266,2.451639175415039,-1.66204833984375,-0.3382035791873932,0.504610538482666,4.575854301452637,-4.7348504066467285,0.8172131180763245,-1.6068038940429688,1.9247963428497314
1980-06-01,2.5796444416046143,0.3658257722854614,-1.736830472946167,2.5803184509277344,1.2510838508605957,1.2126822471618652,5.045431137084961,5.966396808624268,4.061137676239014,-0.33752989768981934
1980-07-01,3.3732776641845703,3.550464153289795,-0.43791306018829346,0.849551260471344,3.2183239459991455,2.5014936923980713,2.156553268432617,4.75236701965332,2.3532774448394775,0.6198154091835022
1980-08-01,0.4554295539855957,1.191123366355896,-0.04177016019821167,3.164426803588867,5.890266418457031,0.6191415786743164,-1.2463678121566772,5.26506233215332,3.9189846515655518,0.35639381408691406
1980-09-01,1.8452982902526855,1.6384682655334473,2.6220884323120117,1.369657278060913,2.6544268131256104,2.830265522003174,1.9281647205352783,3.7909796237945557,3.103118896484375,0.1408059000968933
1980-10-01,0.7545578479766846,-5.258998870849609,1.5353903770446777,-2.309485912322998,1.4814934730529785,-2.4233431816101074,3.3726038932800293,2.031916379928589,8.226028442382812,0.596235454082489
1980-11-01,-1.2665791511535645,-5.469870090484619,-1.0213478803634644,-0.9863148927688599,3.5208208560943604,4.375087738037109,-1.0752449035644531,0.9431972503662109,6.4070048332214355,-0.2560107111930847
1980-12-01,-2.546632766723633,-4.25718879699707,-1.4572398662567139,-2.2037129402160645,-0.18392348289489746,2.095919132232666,1.193818211555481,-2.2084290981292725,5.778430938720703,-1.9221012592315674
1981-01-01,-8.309745788574219,-1.0019042491912842,-4.280991554260254,-7.274726867675781,2.423030138015747,-1.5120158195495605,1.0765891075134277,-4.042141437530518,15.208230018615723,-1.637430191040039
1981-02-01,-6.462353229522705,1.046997308731079,-4.49588680267334,-4.6262335777282715,1.0350193977355957,-0.049320220947265625,0.6834368705749512,-3.0324866771698,7.107038497924805,-3.552462100982666
1981-03-01,-6.241117000579834,2.1996803283691406,-3.9357504844665527,-3.83992862701416,-3.0705337524414062,1.9375786781311035,1.607133150100708,-2.6414480209350586,10.806757926940918,1.5592222213745117
1981-04-01,-6.079769611358643,7.539647102355957,-3.274860382080078,-1.4697413444519043,3.002894639968872,3.6792855262756348,0.7743268013000488,-1.292189121246338,5.444243431091309,0.25928306579589844
1981-05-01,-0.9194691181182861,3.6053054332733154,-2.1736111640930176,1.2076396942138672,1.5888144969940186,-0.2740793228149414,0.9687893390655518,0.3297405242919922,3.401683807373047,0.826465368270874
1981-06-01,2.03269624710083,3.5813498497009277,-1.4183077812194824,1.8713488578796387,1.2499144077301025,-6.6096086502075195,4.994020938873291,4.657234191894531,1.0709524154663086,1.4521269798278809
1981-07-01,2.668926477432251,3.7596070766448975,1.6416575908660889,0.6179113388061523,3.2995200157165527,-0.030296802520751953,1.113931655883789,2.6365160942077637,4.495887279510498,0.32903623580932617
1981-08-01,1.4753780364990234,-0.29239845275878906,3.463685989379883,3.6969003677368164,-1.1407051086425781,-0.46501874923706055,2.612560749053955,4.2577409744262695,-0.10639047622680664,-0.7383937835693359
1981-09-01,0.1613473892211914,-5.816962718963623,-0.6954145431518555,0.7665765285491943,4.048482418060303,0.538999080657959,-0.4030160903930664,2.7548844814300537,4.153463840484619,0.8983321189880371
1981-10-01,0.08102607727050781,9.00234317779541,1.8135733604431152,-1.4436726570129395,4.008321762084961,0.14021015167236328,2.182770252227783,1.1921393871307373,8.041303634643555,0.8793084621429443
1981-11-01,-3.9914121627807617,-2.5547852516174316,1.4570589065551758,-0.6122746467590332,0.16416597366333008,-4.744602203369141,2.7548844814300537,-0.48474693298339844,7.1218342781066895,-4.514910697937012
1981-12-01,-3.26358699798584,-3.5242795944213867,-0.8215336799621582,-4.915109157562256,1.4028069972991943,1.7219789028167725,1.575427532196045,-1.1153407096862793,4.95949649810791,-0.5784554481506348
1982-01-01,-6.706917762756348,2.0650999546051025,-1.3918135166168213,-5.2372636795043945,0.36591649055480957,1.5701146125793457,0.5076260566711426,-3.3917136192321777,-3.3817343711853027,-2.4968814849853516
1982-02-01,-9.523143768310547,1.6958568096160889,-1.8315784931182861,-4.6637725830078125,-1.2833691835403442,2.2101359367370605,1.570779800415039,-4.825441360473633,0.35926342010498047,-2.2414050102233887
1982-03-01,-6.463417053222656,1.8695008754730225,-1.6985180377960205,-5.193353652954102,0.830963134765625,2.937312126159668,-0.613409161567688,-2.8388471603393555,-1.13899827003479,0.761771559715271
1982-04-01,-2.1695523262023926,2.2487235069274902,-0.47169971466064453,-3.204763650894165,5.763518333435059,1.9080884456634521,-0.11775851249694824,-2.1289689540863037,7.577134132385254,-3.206094264984131
1982-05-01,1.2913525104522705,5.2711944580078125,-1.2328062057495117,1.705836534500122,2.541456937789917,4.790180206298828,-1.7111588716506958,0.8682200908660889,3.638540744781494,6.4707350730896
1982-06-01,1.0824477672576904,1.0864393711090088,-1.1709328889846802,1.9619781970977783,-0.6333682537078857,3.542072296142578,0.21888470649719238,4.337774276733398,5.694991111755371,-1.8129500150680542
1982-07-01,1.1350064277648926,2.3891022205352783,1.9626433849334717,1.8375663757324219,6.276467323303223,4.567968845367432,4.258603572845459,3.603945255279541,2.2214460372924805,-0.17364418506622314
1982-08-01,3.0763604640960693,-1.019909143447876,-0.5595196485519409,0.4623856544494629,2.844834804534912,6.502669334411621,1.001945972442627,3.590639114379883,-2.774312734603882,1.8708312511444092
1982-09-01,2.8827567100524902,-0.9101341962814331,2.1615688800811768,1.309315800666809,1.3844950199127197,5.541972637176514,1.404454231262207,2.2593681812286377,7.331636905670166,0.8935017585754395
1982-10-01,0.34928393363952637,-0.5601849555969238,0.6333682537078857,-0.2627946138381958,3.7463197708129883,8.259069442749023,1.411107063293457,2.285980701446533,1.6825509071350098,-3.8574254512786865
1982-11-01,2.0996956825256348,4.157477378845215,-0.17231333255767822,-3.0690417289733887,2.588693141937256,3.9811720848083496,-4.5007734298706055,2.2966253757476807,-1.3851604461669922,-2.846165180206299
1982-12-01,1.160953402519226,4.4635162353515625,-1.9014354944229126,-7.587778568267822,-2.2700130939483643,3.8314788341522217,0.5688338279724121,-0.26612114906311035,1.7264606952667236,-1.5754371881484985
1983-01-01,-6.967822551727295,-11.300495147705078,-2.5996036529541016,-5.8444132804870605,0.7142874002456665,1.505704402923584,0.085177943110466,-4.649909973144531,4.050981521606445,-0.7082511186599731
1983-02-01,-3.3340117931365967,-8.249515533447266,-3.074453830718994,0.2582165002822876,0.7129459977149963,2.4909515380859375,-0.9745160341262817,-1.192491054534912,6.323287487030029,-0.07981237769126892
1983-03-01,-2.213284969329834,-5.998002052307129,-2.369555950164795,2.908792734146118,-0.5191158652305603,1.256206750869751,3.729720115661621,-4.0804924964904785,2.5264980792999268,-0.8685466051101685
1983-04-01,-1.6975226402282715,2.9034271240234375,-6.5271782875061035,0.28437352180480957,-1.909461259841919,-0.40442749857902527,-0.9067760705947876,-4.0529937744140625,2.671367645263672,0.5902092456817627
1983-05-01,0.45607078075408936,5.748503684997559,-6.533214569091797,-0.9228726625442505,1.2488292455673218,3.075124502182007,-1.7116069793701172,-1.0335369110107422,5.034887313842773,0.7914170026779175
1983-06-01,1.1408476829528809,-1.1126786470413208,-0.41448789834976196,-2.668684959411621,1.2890706062316895,4.143537521362305,-0.05902087688446045,3.233407735824585,3.576131820678711,3.6633217334747314
1983-07-01,1.108654499053955,3.0368950366973877,-2.00201678276062,1.3896745443344116,5.367550849914551,-0.7149580717086792,6.50303316116333,2.308523178100586,-0.26961833238601685,2.598262310028076
1983-08-01,3.1636557579040527,2.389676809310913,1.2052342891693115,1.3507744073867798,2.054330587387085,3.8833086490631104,0.8953742980957031,4.144878387451172,-2.7558746337890625,2.5399117469787598
1983-09-01,1.965128779411316,-6.07781457901001,1.1797478199005127,-0.36083245277404785,-1.5311906337738037,2.813554286956787,0.8370240926742554,2.895378828048706,1.86854887008667,1.6901447772979736
1983-10-01,-0.6364870071411133,-3.199202537536621,0.5097261667251587,0.07511752843856812,2.249502420425415,-0.2320595681667328,-2.915499448776245,1.6505738496780396,6.655951023101807,-3.977876663208008
1983-11-01,-2.981227397918701,-2.4661357402801514,0.3420531749725342,-2.7632527351379395,-3.5633888244628906,3.0939035415649414,0.9329330921173096,-1.2407808303833008,2.1656653881073,-7.139520168304443
1983-12-01,-2.5814950466156006,-3.7974600791931152,-0.4788743555545807,-3.943671226501465,1.0489628314971924,1.0134161710739136,0.5291762948036194,-2.020125389099121,4.684785842895508,-1.1522494554519653
1984-01-01,-3.346839666366577,1.8750526905059814,-0.18836748600006104,-5.1330156326293945,-0.807194709777832,-0.17709195613861084,1.8140324354171753,-4.157350540161133,11.08980655670166,-0.6214801073074341
1984-02-01,-6.529189586639404,-6.745414733886719,-0.5611230134963989,-4.967198371887207,3.6930646896362305,-1.7569915056228638,0.42846977710723877,-4.302606582641602,12.814297676086426,-1.6183688640594482
1984-03-01,-5.077301025390625,0.1233675479888916,-1.0545928478240967,-5.561485290527344,1.3650013208389282,0.7282659411430359,0.5511740446090698,-4.322504043579102,7.957864761352539,-1.6170423030853271
1984-04-01,0.4132147431373596,1.5036238431930542,-3.8436262607574463,-4.011432647705078,2.584747314453125,-0.3953065872192383,-0.6798475980758667,-2.0322465896606445,3.0039315223693848,1.515562653541565
1984-05-01,-1.2741338014602661,4.098320007324219,-2.7598495483398438,-0.9066845178604126,-2.8162271976470947,3.833677291870117,-0.8025518655776978,-0.25137782096862793,7.834497451782227,-2.2358694076538086
1984-06-01,0.5969393253326416,2.6086249351501465,-1.7370935678482056,0.4251534342765808,-1.1056642532348633,5.146280288696289,-0.21357154846191406,3.075563907623291,-2.5535740852355957,1.956634521484375
1984-07-01,1.6773995161056519,2.3167877197265625,0.6884700059890747,2.2995431423187256,0.2659696936607361,-2.454747200012207,-2.6358189582824707,1.7855119705200195,-0.8443375825881958,2.341991901397705
1984-08-01,1.59847092628479,-1.770256757736206,0.5372453927993774,0.839694619178772,0.6917864084243774,-5.016280651092529,2.741941452026367,2.6099514961242676,1.2350012063980103,-2.9813804626464844
1984-09-01,1.7437262535095215,1.002194881439209,-0.1233675479888916,1.7629609107971191,2.0023999214172363,-0.7222965955734253,2.1987266540527344,1.4784197807312012,6.01847505569458,-1.5639811754226685
1984-10-01,1.0950520038604736,1.8796958923339844,2.4885737895965576,-0.09020411968231201,-1.0240825414657593,4.035309791564941,-0.8509702682495117,2.8885231018066406,-6.756689548492432,-3.7812788486480713
1984-11-01,-0.8370416164398193,-3.2957682609558105,-0.5020922422409058,-0.6075515747070312,1.1945419311523438,2.78969669342041,-0.18040835857391357,-0.675868034362793,4.5029120445251465,-1.085766315460205
1984-12-01,-2.65571665763855,1.9672467708587646,2.4321961402893066,-6.303016185760498,0.8012252449989319,-3.9338297843933105,2.564849376678467,-2.0932674407958984,0.031836748123168945,-2.8367881774902344
1985-01-01,-6.266847133636475,0.7018117904663086,-1.5446547269821167,-4.851191520690918,1.534628987312317,-0.09290653467178345,0.36360543966293335,-2.013197898864746,9.47111988067627,-3.1762003898620605
1985-02-01,-1.7538615465164185,-1.6295408010482788,0.09223806858062744,-6.357079982757568,2.1749486923217773,-0.1142951250076294,1.0594019889831543,-3.7022252082824707,0.6363096237182617,-1.6074837446212769
1985-03-01,0.0033419132232666016,2.3781399726867676,-1.2258316278457642,-8.246625900268555,1.0487077236175537,-1.9243016242980957,1.4403855800628662,-2.702310085296631,3.7556967735290527,-4.865896224975586
1985-04-01,-0.1416991949081421,-1.1235675811767578,2.003840446472168,-4.01904296875,1.664297103881836,-1.1101996898651123,-0.8421744704246521,-0.5333771705627441,7.657772064208984,-1.1823862791061401
1985-05-01,1.9530426263809204,-3.735644817352295,-1.5580226182937622,-1.9303172826766968,2.6909475326538086,2.3634352684020996,-0.2653517723083496,-0.04344552755355835,5.81635046005249,2.2357726097106934
1985-06-01,0.8308117389678955,3.3412933349609375,-0.16509288549423218,-2.547243595123291,0.6449986696243286,3.437541961669922,-1.4791523218154907,2.4757251739501953,8.010683059692383,4.92137336730957
1985-07-01,0.3108024597167969,-0.2981029748916626,0.7211953997612,2.658864974975586,-1.107526183128357,2.0319130420684814,1.3214118480682373,1.795301914215088,1.9724258184432983,-0.19851255416870117
1985-08-01,1.7652242183685303,1.600799798965454,1.584089994430542,1.2311787605285645,0.8468531966209412,3.8539505004882812,1.126909613609314,1.5326237678527832,0.7766720056533813,0.18247103691101074
1985-09-01,1.2004326581954956,-6.768809795379639,0.2673569917678833,0.9892207384109497,0.5754858255386353,1.7906231880187988,0.4103929400444031,2.7758336067199707,7.792786598205566,1.013951301574707
1985-10-01,-0.6937912702560425,-4.238276481628418,0.695796549320221,-1.6288723945617676,-0.7211953401565552,2.408886194229126,-1.3347797393798828,1.24454665184021,1.0874743461608887,-6.918529033660889
1985-11-01,-1.3575050830841064,1.2920024394989014,-0.1396939754486084,-0.6737396717071533,3.3680291175842285,3.063910961151123,-4.09256649017334,0.7098326683044434,3.9308156967163086,0.7178535461425781
1985-12-01,-2.530533790588379,-6.254148483276367,-1.2138006687164307,-4.013696193695068,-0.03408801555633545,-0.6871073246002197,2.7417454719543457,-2.8199477195739746,15.675806999206543,-2.4489898681640625
1986-01-01,-1.3381717205047607,-4.687812805175781,-2.0769200325012207,-3.6827261447906494,0.8800179958343506,-2.8927836418151855,1.0465604066848755,-2.2473509311676025,14.350513458251953,-1.8740884065628052
1986-02-01,-2.67375111579895,0.21968048810958862,-4.904901504516602,-7.511257648468018,0.5501732230186462,1.6304309368133545,2.1948606967926025,-3.230404853820801,9.90700626373291,0.1535819172859192
1986-03-01,-1.3265070915222168,-4.403329849243164,-2.2104134559631348,-2.8143725395202637,3.5362725257873535,3.072934627532959,2.8221487998962402,-3.50127911567688,3.2116119861602783,-1.7315229177474976
1986-04-01,-6.539868354797363,5.606712341308594,-3.5790421962738037,-3.9639689922332764,4.499237060546875,-0.43806493282318115,0.13349314033985138,-1.1372839212417603,1.710137963294983,1.6420953273773193
1986-05-01,-0.12636488676071167,4.604217529296875,-1.2338396310806274,2.660142660140991,3.5783941745758057,4.092926025390625,-1.1120109558105469,0.39205509424209595,-1.9233384132385254,4.407217979431152
1986-06-01,2.0451669692993164,1.2260633707046509,-0.7679096460342407,2.713928699493408,2.844829797744751,-1.912969708442688,6.007839679718018,1.8352068662643433,5.785567760467529,2.1773641109466553
1986-07-01,0.5877586603164673,3.3826904296875,-0.09137153625488281,2.939441442489624,5.45313024520874,0.2462494969367981,-0.6389526724815369,2.551274538040161,1.402974247932434,-3.7805776596069336
1986-08-01,1.2934579849243164,1.5909013748168945,4.2063307762146,2.5136890411376953,3.275766372680664,0.7782779932022095,-0.5190680027008057,4.279556751251221,-2.1112654209136963,-0.49185100197792053
1986-09-01,3.3327925205230713,3.519423723220825,-0.40631169080734253,1.1470043659210205,2.201340913772583,4.734471321105957,1.3900136947631836,4.094221591949463,4.530991077423096,0.5015713572502136
1986-10-01,0.4782424569129944,-1.5222105979919434,-0.36224597692489624,-0.39270317554473877,1.0647051334381104,-0.34410127997398376,-1.1962541341781616,0.7996628284454346,6.237240791320801,-6.375917911529541
1986-11-01,-3.2906711101531982,5.444705963134766,-0.9150112867355347,-3.621811866760254,0.7244919538497925,5.963126182556152,-0.6791301965713501,0.8670575022697449,-5.442113876342773,-5.309917449951172
1986-12-01,-5.493308067321777,-1.677088737487793,-3.4021313190460205,-4.5303425788879395,-1.1956061124801636,5.232801914215088,0.6532092094421387,-0.7050511837005615,11.401351928710938,-0.889090359210968
1987-01-01,-5.450553894042969,-3.494382858276367,-1.2271541357040405,-1.8552076816558838,-0.8915984630584717,-0.06607186794281006,1.5010924339294434,-4.858134746551514,11.933015823364258,-3.031137704849243
1987-02-01,-7.332488059997559,0.11952328681945801,-4.819531440734863,-1.6079950332641602,0.43503469228744507,3.79801607131958,2.4617323875427246,-2.8789496421813965,5.330288410186768,0.1685202717781067
1987-03-01,-8.117925643920898,-0.4966522455215454,-2.6064963340759277,-3.0289106369018555,3.3822834491729736,3.959855318069458,1.828481912612915,-0.49962174892425537,8.779386520385742,1.109115719795227
1987-04-01,-4.8633317947387695,-3.4030699729919434,-2.9487335681915283,0.08834326267242432,1.4491257667541504,4.579742431640625,-4.0860595703125,-0.8552218079566956,5.691827774047852,-3.5233356952667236
1987-05-01,1.400128722190857,2.168492078781128,-4.221915245056152,-1.3889930248260498,-0.031922340393066406,3.954658269882202,1.5924053192138672,0.011878013610839844,7.372575759887695,3.307302951812744
1987-06-01,1.0148334503173828,4.499565124511719,-2.411250114440918,0.7772719860076904,3.941295623779297,7.480221271514893,-2.2583200931549072,3.309530258178711,9.185468673706055,4.593847751617432
1987-07-01,1.3808268308639526,0.7794990539550781,-0.4721536636352539,1.0727391242980957,3.4320228099823,7.524021625518799,1.5040620565414429,4.3755879402160645,10.73110294342041,1.573845624923706
1987-08-01,3.472111701965332,-0.5463917255401611,0.3496609926223755,1.988093614578247,4.060819149017334,2.175173759460449,0.4751232862472534,3.9516890048980713,5.963539123535156,-1.7468202114105225
1987-09-01,2.8611326217651367,-1.220472812652588,1.5924052000045776,0.6139482855796814,2.2501540184020996,6.797231674194336,-3.1335859298706055,3.3258626461029053,9.34582233428955,-1.9702764749526978
1987-10-01,0.8596761226654053,-16.270000457763672,1.8284820318222046,-0.6822472810745239,0.9643515348434448,4.3748459815979,-0.21009349822998047,0.9903348684310913,-0.30586057901382446,0.5218931436538696
1987-11-01,-2.32216477394104,-8.770477294921875,-1.9687918424606323,-1.1595975160598755,-2.2353062629699707,2.4832611083984375,0.9643515348434448,0.8032552003860474,5.965023040771484,-0.7267900705337524
1987-12-01,-3.0311379432678223,-3.144721746444702,-2.0942540168762207,-0.7557429075241089,0.06532943248748779,5.360726356506348,0.21454787254333496,-3.27018404006958,-5.620559215545654,-4.627254962921143
1988-01-01,-1.7612807750701904,-5.315706253051758,-2.215498685836792,-1.348417043685913,-1.5558658838272095,2.9944489002227783,-1.0582600831985474,-3.2398619651794434,3.982203245162964,-1.4399387836456299
1988-02-01,-6.288545608520508,-3.1544418334960938,-6.263462066650391,-8.550823211669922,1.4399387836456299,-0.5247234106063843,1.080631971359253,-1.9626282453536987,13.853646278381348,-1.9585607051849365
1988-03-01,-4.630989074707031,1.0060588121414185,-1.714503288269043,-4.617430210113525,1.8670392036437988,-2.924621105194092,3.5110368728637695,-2.9185197353363037,8.270155906677246,-2.177534341812134
1988-04-01,-0.29897040128707886,2.024320602416992,-2.179568290710449,-3.6784873008728027,1.4867165088653564,1.4148550033569336,-0.8209819793701172,-0.5837039947509766,4.771322250366211,-5.168593406677246
1988-05-01,1.4595987796783447,-5.959746360778809,-0.989788293838501,-0.7443751096725464,-4.922502040863037,3.141561269760132,0.1518579125404358,0.8528450131416321,2.9063169956207275,3.858818769454956
1988-06-01,0.758611798286438,-4.043217658996582,-0.001355886459350586,3.3340954780578613,-2.7646279335021973,5.63840389251709,0.1328757405281067,2.0134735107421875,4.346933841705322,1.982966423034668
