,cluster,nodes_lat,nodes_lon
1096,3,10.0,-145.0
1097,3,10.0,-142.5
1098,3,10.0,-140.0
1099,3,10.0,-137.5
1100,3,10.0,-135.0
1101,3,10.0,-132.5
1102,10,10.0,-130.0
1103,10,10.0,-127.5
1104,10,10.0,-125.0
1105,10,10.0,-122.5
1106,10,10.0,-120.0
1107,10,10.0,-117.5
1108,10,10.0,-115.0
1109,10,10.0,-112.5
1110,10,10.0,-110.0
1111,10,10.0,-107.5
1112,10,10.0,-105.0
1113,10,10.0,-102.5
1114,10,10.0,-100.0
1115,10,10.0,-97.5
1116,10,10.0,-95.0
1117,10,10.0,-92.5
1118,10,10.0,-90.0
1119,9,10.0,-87.5
1120,10,10.0,-85.0
1121,10,10.0,-82.5
1122,10,10.0,-80.0
1123,10,10.0,-77.5
1124,8,10.0,-60.0
1125,8,10.0,-57.5
1126,8,10.0,-55.0
1127,8,10.0,-52.5
1128,8,10.0,-50.0
1129,8,10.0,-47.5
1130,8,10.0,-45.0
1131,8,10.0,-42.5
1132,8,10.0,-40.0
1133,10,10.0,-37.5
1134,10,10.0,-35.0
1135,10,10.0,-32.5
1136,10,10.0,-30.0
1137,10,10.0,-27.5
1138,10,10.0,-25.0
1139,10,10.0,-22.5
1140,10,10.0,-20.0
1141,10,10.0,-17.5
1142,8,10.0,-15.0
1143,10,10.0,52.5
1144,10,10.0,55.0
1145,10,10.0,57.5
1146,10,10.0,60.0
1147,10,10.0,62.5
1148,10,10.0,65.0
1149,10,10.0,67.5
1150,10,10.0,70.0
1151,10,10.0,72.5
1152,10,10.0,75.0
1153,10,10.0,80.0
1154,10,10.0,82.5
1155,10,10.0,85.0
1156,10,10.0,87.5
1157,10,10.0,90.0
1158,10,10.0,92.5
1159,10,10.0,95.0
1160,10,10.0,97.5
1161,10,10.0,100.0
1162,10,10.0,102.5
1163,10,10.0,105.0
1164,10,10.0,107.5
1165,10,10.0,110.0
1166,10,10.0,112.5
1167,10,10.0,115.0
1168,10,10.0,117.5
1169,8,10.0,120.0
1170,8,10.0,125.0
1171,8,10.0,127.5
1172,8,10.0,130.0
1173,8,10.0,132.5
1174,8,10.0,135.0
1175,8,10.0,137.5
1176,8,10.0,140.0
1177,8,10.0,142.5
1178,8,10.0,145.0
1179,8,10.0,147.5
1180,8,10.0,150.0
1181,8,10.0,152.5
1182,8,10.0,155.0
1183,8,10.0,157.5
1184,8,10.0,160.0
1185,8,10.0,162.5
1186,8,10.0,165.0
1187,8,10.0,167.5
1188,8,10.0,170.0
1189,8,10.0,172.5
1190,8,10.0,175.0
1191,8,10.0,177.5
1192,10,7.5,-180.0
1193,10,7.5,-177.5
1194,10,7.5,-175.0
1195,10,7.5,-172.5
1196,10,7.5,-170.0
1197,10,7.5,-167.5
1198,10,7.5,-165.0
1199,10,7.5,-162.5
1200,10,7.5,-160.0
1201,10,7.5,-157.5
1202,10,7.5,-155.0
1203,10,7.5,-152.5
1204,10,7.5,-150.0
1205,10,7.5,-147.5
1206,10,7.5,-145.0
1207,10,7.5,-142.5
1208,10,7.5,-140.0
1209,10,7.5,-137.5
1210,10,7.5,-135.0
1211,10,7.5,-132.5
1212,10,7.5,-130.0
1213,10,7.5,-127.5
1214,10,7.5,-125.0
1215,10,7.5,-122.5
1216,10,7.5,-120.0
1217,10,7.5,-117.5
1218,10,7.5,-115.0
1219,10,7.5,-112.5
1220,10,7.5,-110.0
1221,10,7.5,-107.5
1222,10,7.5,-105.0
1223,10,7.5,-102.5
1224,10,7.5,-100.0
1225,10,7.5,-97.5
1226,10,7.5,-95.0
1227,10,7.5,-92.5
1228,10,7.5,-90.0
1229,10,7.5,-87.5
1230,10,7.5,-85.0
1231,10,7.5,-82.5
1232,10,7.5,-80.0
1233,8,7.5,-57.5
1234,8,7.5,-55.0
1235,8,7.5,-52.5
1236,8,7.5,-50.0
1237,8,7.5,-47.5
1238,8,7.5,-45.0
1239,8,7.5,-42.5
1240,8,7.5,-40.0
1241,10,7.5,-37.5
1242,10,7.5,-35.0
1243,10,7.5,-32.5
1244,10,7.5,-30.0
1245,10,7.5,-27.5
1246,10,7.5,-25.0
1247,10,7.5,-22.5
1248,10,7.5,-20.0
1249,10,7.5,-17.5
1250,10,7.5,-15.0
1251,10,7.5,50.0
1252,10,7.5,52.5
1253,10,7.5,55.0
1254,10,7.5,57.5
1255,10,7.5,60.0
1256,10,7.5,62.5
1257,10,7.5,65.0
1258,10,7.5,67.5
1259,10,7.5,70.0
1260,10,7.5,72.5
1261,10,7.5,75.0
1262,10,7.5,77.5
1263,10,7.5,82.5
1264,10,7.5,85.0
1265,10,7.5,87.5
1266,10,7.5,90.0
1267,10,7.5,92.5
1268,10,7.5,95.0
1269,10,7.5,97.5
1270,10,7.5,102.5
1271,10,7.5,105.0
1272,10,7.5,107.5
1273,10,7.5,110.0
1274,10,7.5,112.5
1275,8,7.5,115.0
1276,8,7.5,117.5
1277,8,7.5,120.0
1278,8,7.5,122.5
1279,8,7.5,127.5
1280,8,7.5,130.0
1281,8,7.5,132.5
1282,8,7.5,135.0
1283,8,7.5,137.5
1284,8,7.5,140.0
1285,8,7.5,142.5
1286,8,7.5,145.0
1287,8,7.5,147.5
1288,8,7.5,150.0
1289,8,7.5,152.5
1290,8,7.5,155.0
1291,8,7.5,157.5
1292,8,7.5,160.0
1293,8,7.5,162.5
1294,8,7.5,165.0
1295,8,7.5,167.5
1296,10,7.5,170.0
1297,10,7.5,172.5
1298,10,7.5,175.0
1299,10,7.5,177.5
1300,10,5.0,-180.0
1301,10,5.0,-177.5
1302,10,5.0,-175.0
1303,10,5.0,-172.5
1304,10,5.0,-170.0
1305,10,5.0,-167.5
1306,10,5.0,-165.0
1307,10,5.0,-162.5
1308,10,5.0,-160.0
1309,10,5.0,-157.5
1310,10,5.0,-155.0
1311,10,5.0,-152.5
1312,10,5.0,-150.0
1313,10,5.0,-147.5
1314,10,5.0,-145.0
1315,6,5.0,-142.5
1316,6,5.0,-140.0
1317,6,5.0,-137.5
1318,9,5.0,-135.0
1319,9,5.0,-132.5
1320,9,5.0,-130.0
1321,9,5.0,-127.5
1322,9,5.0,-125.0
1323,9,5.0,-122.5
1324,9,5.0,-120.0
1325,9,5.0,-117.5
1326,9,5.0,-115.0
1327,9,5.0,-112.5
1328,10,5.0,-110.0
1329,10,5.0,-107.5
1330,10,5.0,-105.0
1331,10,5.0,-102.5
1332,10,5.0,-100.0
1333,10,5.0,-97.5
1334,10,5.0,-95.0
1335,10,5.0,-92.5
1336,10,5.0,-90.0
1337,10,5.0,-87.5
1338,10,5.0,-85.0
1339,10,5.0,-82.5
1340,10,5.0,-80.0
1341,8,5.0,-50.0
1342,8,5.0,-47.5
1343,8,5.0,-45.0
1344,8,5.0,-42.5
1345,8,5.0,-40.0
1346,8,5.0,-37.5
1347,8,5.0,-35.0
1348,8,5.0,-32.5
1349,8,5.0,-30.0
1350,10,5.0,-27.5
1351,8,5.0,-25.0
1352,8,5.0,-22.5
1353,8,5.0,-20.0
1354,8,5.0,-17.5
1355,8,5.0,-15.0
1356,8,5.0,-12.5
1357,8,5.0,-10.0
1358,8,5.0,-5.0
1359,8,5.0,-2.5
1360,8,5.0,0.0
1361,8,5.0,2.5
1362,8,5.0,5.0
1363,10,5.0,50.0
1364,10,5.0,52.5
1365,10,5.0,55.0
1366,10,5.0,57.5
1367,10,5.0,60.0
1368,10,5.0,62.5
1369,10,5.0,65.0
1370,10,5.0,67.5
1371,10,5.0,70.0
1372,10,5.0,72.5
1373,10,5.0,75.0
1374,10,5.0,77.5
1375,10,5.0,80.0
1376,10,5.0,82.5
1377,10,5.0,85.0
1378,10,5.0,87.5
1379,10,5.0,90.0
1380,10,5.0,92.5
1381,10,5.0,95.0
1382,10,5.0,100.0
1383,10,5.0,105.0
1384,10,5.0,107.5
1385,10,5.0,110.0
1386,8,5.0,112.5
1387,8,5.0,120.0
1388,8,5.0,122.5
1389,8,5.0,125.0
1390,8,5.0,127.5
1391,8,5.0,130.0
1392,8,5.0,132.5
1393,8,5.0,135.0
1394,8,5.0,137.5
1395,8,5.0,140.0
1396,8,5.0,142.5
1397,8,5.0,145.0
1398,8,5.0,147.5
1399,8,5.0,150.0
1400,8,5.0,152.5
1401,8,5.0,155.0
1402,8,5.0,157.5
1403,8,5.0,160.0
1404,8,5.0,162.5
1405,10,5.0,165.0
1406,10,5.0,167.5
1407,10,5.0,170.0
1408,10,5.0,172.5
1409,10,5.0,175.0
1410,10,5.0,177.5
1411,10,2.5,-180.0
1412,10,2.5,-177.5
1413,10,2.5,-175.0
1414,10,2.5,-172.5
1415,10,2.5,-170.0
1416,6,2.5,-167.5
1417,6,2.5,-165.0
1418,6,2.5,-162.5
1419,6,2.5,-160.0
1420,6,2.5,-157.5
1421,6,2.5,-155.0
1422,6,2.5,-152.5
1423,6,2.5,-150.0
1424,6,2.5,-147.5
1425,6,2.5,-145.0
1426,6,2.5,-142.5
1427,6,2.5,-140.0
1428,6,2.5,-137.5
1429,6,2.5,-135.0
1430,6,2.5,-132.5
1431,6,2.5,-130.0
1432,6,2.5,-127.5
1433,6,2.5,-125.0
1434,6,2.5,-122.5
1435,6,2.5,-120.0
1436,9,2.5,-117.5
1437,9,2.5,-115.0
1438,9,2.5,-112.5
1439,9,2.5,-110.0
1440,9,2.5,-107.5
1441,9,2.5,-105.0
1442,9,2.5,-102.5
1443,9,2.5,-100.0
1444,9,2.5,-97.5
1445,9,2.5,-95.0
1446,9,2.5,-92.5
1447,9,2.5,-90.0
1448,9,2.5,-87.5
1449,9,2.5,-85.0
1450,9,2.5,-82.5
1451,10,2.5,-80.0
1452,10,2.5,-50.0
1453,8,2.5,-47.5
1454,8,2.5,-45.0
1455,8,2.5,-42.5
1456,8,2.5,-40.0
1457,8,2.5,-37.5
1458,8,2.5,-35.0
1459,8,2.5,-32.5
1460,8,2.5,-30.0
1461,8,2.5,-27.5
1462,8,2.5,-25.0
1463,8,2.5,-22.5
1464,8,2.5,-20.0
1465,8,2.5,-17.5
1466,8,2.5,-15.0
1467,8,2.5,-12.5
1468,8,2.5,-10.0
1469,8,2.5,-7.5
1470,8,2.5,-5.0
1471,8,2.5,-2.5
1472,8,2.5,0.0
1473,10,2.5,2.5
1474,8,2.5,5.0
1475,10,2.5,7.5
1476,10,2.5,47.5
1477,10,2.5,50.0
1478,10,2.5,52.5
1479,10,2.5,55.0
1480,10,2.5,57.5
1481,10,2.5,60.0
1482,10,2.5,62.5
1483,10,2.5,65.0
1484,10,2.5,67.5
1485,10,2.5,70.0
1486,10,2.5,72.5
1487,10,2.5,75.0
1488,10,2.5,77.5
1489,10,2.5,80.0
1490,10,2.5,82.5
1491,10,2.5,85.0
1492,10,2.5,87.5
1493,10,2.5,90.0
1494,10,2.5,92.5
1495,10,2.5,95.0
1496,10,2.5,97.5
1497,10,2.5,105.0
1498,10,2.5,107.5
1499,10,2.5,110.0
1500,8,2.5,120.0
1501,8,2.5,122.5
1502,8,2.5,125.0
1503,8,2.5,127.5
1504,8,2.5,130.0
1505,8,2.5,132.5
1506,8,2.5,135.0
1507,8,2.5,137.5
1508,8,2.5,140.0
1509,8,2.5,142.5
1510,8,2.5,145.0
1511,8,2.5,147.5
1512,8,2.5,150.0
1513,8,2.5,152.5
1514,8,2.5,155.0
1515,8,2.5,157.5
1516,8,2.5,160.0
1517,10,2.5,162.5
1518,10,2.5,165.0
1519,10,2.5,167.5
1520,10,2.5,170.0
1521,10,2.5,172.5
1522,10,2.5,175.0
1523,10,2.5,177.5
1524,10,0.0,-180.0
1525,6,0.0,-177.5
1526,6,0.0,-175.0
1527,6,0.0,-172.5
1528,6,0.0,-170.0
1529,6,0.0,-167.5
1530,6,0.0,-165.0
1531,6,0.0,-162.5
1532,6,0.0,-160.0
1533,6,0.0,-157.5
1534,6,0.0,-155.0
1535,6,0.0,-152.5
1536,6,0.0,-150.0
1537,6,0.0,-147.5
1538,6,0.0,-145.0
1539,6,0.0,-142.5
1540,6,0.0,-140.0
1541,6,0.0,-137.5
1542,6,0.0,-135.0
1543,6,0.0,-132.5
1544,6,0.0,-130.0
1545,6,0.0,-127.5
1546,6,0.0,-125.0
1547,4,0.0,-122.5
1548,4,0.0,-120.0
1549,4,0.0,-117.5
1550,4,0.0,-115.0
1551,4,0.0,-112.5
1552,4,0.0,-110.0
1553,4,0.0,-107.5
1554,4,0.0,-105.0
1555,4,0.0,-102.5
1556,4,0.0,-100.0
1557,4,0.0,-97.5
1558,4,0.0,-95.0
1559,4,0.0,-92.5
1560,4,0.0,-90.0
1561,4,0.0,-87.5
1562,4,0.0,-85.0
1563,9,0.0,-82.5
1564,8,0.0,-47.5
1565,8,0.0,-45.0
1566,8,0.0,-42.5
1567,8,0.0,-40.0
1568,8,0.0,-37.5
1569,8,0.0,-35.0
1570,8,0.0,-32.5
1571,8,0.0,-30.0
1572,8,0.0,-27.5
1573,8,0.0,-25.0
1574,7,0.0,-22.5
1575,7,0.0,-20.0
1576,7,0.0,-17.5
1577,7,0.0,-15.0
1578,7,0.0,-12.5
1579,7,0.0,-10.0
1580,7,0.0,-7.5
1581,7,0.0,-5.0
1582,7,0.0,-2.5
1583,7,0.0,0.0
1584,7,0.0,2.5
1585,7,0.0,5.0
1586,7,0.0,7.5
1587,10,0.0,32.5
1588,10,0.0,45.0
1589,10,0.0,47.5
1590,10,0.0,50.0
1591,10,0.0,52.5
1592,10,0.0,55.0
1593,10,0.0,57.5
1594,10,0.0,60.0
1595,10,0.0,62.5
1596,10,0.0,65.0
1597,10,0.0,67.5
1598,10,0.0,70.0
1599,10,0.0,72.5
1600,10,0.0,75.0
1601,10,0.0,77.5
1602,10,0.0,80.0
1603,10,0.0,82.5
1604,10,0.0,85.0
1605,10,0.0,87.5
1606,10,0.0,90.0
1607,10,0.0,92.5
1608,10,0.0,95.0
1609,10,0.0,97.5
1610,10,0.0,105.0
1611,10,0.0,107.5
1612,8,0.0,117.5
1613,10,0.0,120.0
1614,10,0.0,122.5
1615,8,0.0,125.0
1616,8,0.0,127.5
1617,8,0.0,130.0
1618,8,0.0,132.5
1619,8,0.0,135.0
1620,8,0.0,137.5
1621,8,0.0,140.0
1622,8,0.0,142.5
1623,8,0.0,145.0
1624,8,0.0,147.5
1625,8,0.0,150.0
1626,8,0.0,152.5
1627,10,0.0,155.0
1628,10,0.0,157.5
1629,10,0.0,160.0
1630,10,0.0,162.5
1631,10,0.0,165.0
1632,10,0.0,167.5
1633,10,0.0,170.0
1634,10,0.0,172.5
1635,10,0.0,175.0
1636,10,0.0,177.5
1637,10,-2.5,-180.0
1638,10,-2.5,-177.5
1639,10,-2.5,-175.0
1640,10,-2.5,-172.5
1641,10,-2.5,-170.0
1642,10,-2.5,-167.5
1643,10,-2.5,-165.0
1644,6,-2.5,-162.5
1645,6,-2.5,-160.0
1646,6,-2.5,-157.5
1647,6,-2.5,-155.0
1648,6,-2.5,-152.5
1649,6,-2.5,-150.0
1650,6,-2.5,-147.5
1651,6,-2.5,-145.0
1652,6,-2.5,-142.5
1653,6,-2.5,-140.0
1654,6,-2.5,-137.5
1655,6,-2.5,-135.0
1656,6,-2.5,-132.5
1657,6,-2.5,-130.0
1658,6,-2.5,-127.5
1659,6,-2.5,-125.0
1660,6,-2.5,-122.5
1661,6,-2.5,-120.0
1662,6,-2.5,-117.5
1663,4,-2.5,-115.0
1664,4,-2.5,-112.5
1665,4,-2.5,-110.0
1666,4,-2.5,-107.5
1667,4,-2.5,-105.0
1668,4,-2.5,-102.5
1669,4,-2.5,-100.0
1670,4,-2.5,-97.5
1671,4,-2.5,-95.0
1672,4,-2.5,-92.5
1673,4,-2.5,-90.0
1674,4,-2.5,-87.5
1675,4,-2.5,-85.0
1676,4,-2.5,-82.5
1677,10,-2.5,-55.0
1678,8,-2.5,-42.5
1679,8,-2.5,-40.0
1680,8,-2.5,-37.5
1681,8,-2.5,-35.0
1682,8,-2.5,-32.5
1683,8,-2.5,-30.0
1684,8,-2.5,-27.5
1685,8,-2.5,-25.0
1686,8,-2.5,-22.5
1687,7,-2.5,-20.0
1688,7,-2.5,-17.5
1689,7,-2.5,-15.0
1690,7,-2.5,-12.5
1691,7,-2.5,-10.0
1692,7,-2.5,-7.5
1693,7,-2.5,-5.0
1694,7,-2.5,-2.5
1695,7,-2.5,0.0
1696,7,-2.5,2.5
1697,7,-2.5,5.0
1698,7,-2.5,7.5
1699,10,-2.5,42.5
1700,10,-2.5,45.0
1701,10,-2.5,47.5
1702,10,-2.5,50.0
1703,10,-2.5,52.5
1704,10,-2.5,55.0
1705,10,-2.5,57.5
1706,10,-2.5,60.0
1707,10,-2.5,62.5
1708,10,-2.5,65.0
1709,10,-2.5,67.5
1710,10,-2.5,70.0
1711,10,-2.5,72.5
1712,10,-2.5,75.0
1713,10,-2.5,77.5
1714,10,-2.5,80.0
1715,10,-2.5,82.5
1716,10,-2.5,85.0
1717,10,-2.5,87.5
1718,10,-2.5,90.0
1719,10,-2.5,92.5
1720,10,-2.5,95.0
1721,10,-2.5,97.5
1722,8,-2.5,100.0
1723,10,-2.5,107.5
1724,10,-2.5,110.0
1725,8,-2.5,117.5
1726,10,-2.5,122.5
1727,8,-2.5,125.0
1728,8,-2.5,127.5
1729,8,-2.5,130.0
1730,8,-2.5,132.5
1731,8,-2.5,135.0
1732,8,-2.5,142.5
1733,8,-2.5,145.0
1734,8,-2.5,147.5
1735,8,-2.5,150.0
1736,8,-2.5,152.5
1737,8,-2.5,155.0
1738,10,-2.5,157.5
1739,10,-2.5,160.0
1740,10,-2.5,162.5
1741,10,-2.5,165.0
1742,10,-2.5,167.5
1743,10,-2.5,170.0
1744,10,-2.5,172.5
1745,10,-2.5,175.0
1746,10,-2.5,177.5
1747,10,-5.0,-180.0
1748,10,-5.0,-177.5
1749,10,-5.0,-175.0
1750,10,-5.0,-172.5
1751,10,-5.0,-170.0
1752,10,-5.0,-167.5
1753,10,-5.0,-165.0
1754,10,-5.0,-162.5
1755,10,-5.0,-160.0
1756,10,-5.0,-157.5
1757,10,-5.0,-155.0
1758,10,-5.0,-152.5
1759,10,-5.0,-150.0
1760,10,-5.0,-147.5
1761,10,-5.0,-145.0
1762,9,-5.0,-142.5
1763,9,-5.0,-140.0
1764,9,-5.0,-137.5
1765,9,-5.0,-135.0
1766,9,-5.0,-132.5
1767,9,-5.0,-130.0
1768,9,-5.0,-127.5
1769,9,-5.0,-125.0
1770,9,-5.0,-122.5
1771,9,-5.0,-120.0
1772,9,-5.0,-117.5
1773,9,-5.0,-115.0
1774,9,-5.0,-112.5
1775,9,-5.0,-110.0
1776,9,-5.0,-107.5
1777,9,-5.0,-105.0
1778,9,-5.0,-102.5
1779,9,-5.0,-100.0
1780,9,-5.0,-97.5
1781,9,-5.0,-95.0
1782,9,-5.0,-92.5
1783,9,-5.0,-90.0
1784,4,-5.0,-87.5
1785,4,-5.0,-85.0
1786,4,-5.0,-82.5
1787,8,-5.0,-35.0
1788,8,-5.0,-32.5
1789,8,-5.0,-30.0
1790,8,-5.0,-27.5
1791,8,-5.0,-25.0
1792,8,-5.0,-22.5
1793,8,-5.0,-20.0
1794,8,-5.0,-17.5
1795,7,-5.0,-15.0
1796,7,-5.0,-12.5
1797,7,-5.0,-10.0
1798,7,-5.0,-7.5
1799,7,-5.0,-5.0
1800,7,-5.0,-2.5
1801,7,-5.0,0.0
1802,7,-5.0,2.5
1803,7,-5.0,5.0
1804,7,-5.0,7.5
1805,7,-5.0,10.0
1806,10,-5.0,40.0
1807,10,-5.0,42.5
1808,10,-5.0,45.0
1809,10,-5.0,47.5
1810,10,-5.0,50.0
1811,10,-5.0,52.5
1812,10,-5.0,55.0
1813,10,-5.0,57.5
1814,10,-5.0,60.0
1815,10,-5.0,62.5
1816,10,-5.0,65.0
1817,10,-5.0,67.5
1818,10,-5.0,70.0
1819,10,-5.0,72.5
1820,10,-5.0,75.0
1821,10,-5.0,77.5
1822,10,-5.0,80.0
1823,10,-5.0,82.5
1824,10,-5.0,85.0
1825,10,-5.0,87.5
1826,10,-5.0,90.0
1827,10,-5.0,92.5
1828,10,-5.0,95.0
1829,10,-5.0,97.5
1830,10,-5.0,100.0
1831,8,-5.0,102.5
1832,10,-5.0,107.5
1833,10,-5.0,110.0
1834,10,-5.0,112.5
1835,10,-5.0,115.0
1836,10,-5.0,117.5
1837,8,-5.0,125.0
1838,8,-5.0,127.5
1839,8,-5.0,130.0
1840,8,-5.0,132.5
1841,8,-5.0,135.0
1842,8,-5.0,147.5
1843,8,-5.0,150.0
1844,8,-5.0,152.5
1845,8,-5.0,155.0
1846,8,-5.0,157.5
1847,8,-5.0,160.0
1848,8,-5.0,162.5
1849,10,-5.0,165.0
1850,10,-5.0,167.5
1851,10,-5.0,170.0
1852,10,-5.0,172.5
1853,10,-5.0,175.0
1854,10,-5.0,177.5
1855,10,-7.5,-180.0
1856,10,-7.5,-177.5
1857,10,-7.5,-175.0
1858,10,-7.5,-172.5
1859,10,-7.5,-170.0
1860,10,-7.5,-167.5
1861,10,-7.5,-165.0
1862,10,-7.5,-162.5
1863,10,-7.5,-160.0
1864,10,-7.5,-157.5
1865,10,-7.5,-155.0
1866,10,-7.5,-152.5
1867,10,-7.5,-150.0
1868,10,-7.5,-147.5
1869,10,-7.5,-145.0
1870,10,-7.5,-142.5
1871,10,-7.5,-140.0
1872,10,-7.5,-137.5
1873,10,-7.5,-135.0
1874,10,-7.5,-132.5
1875,9,-7.5,-130.0
1876,9,-7.5,-127.5
1877,9,-7.5,-125.0
1878,9,-7.5,-122.5
1879,9,-7.5,-120.0
1880,9,-7.5,-117.5
1881,9,-7.5,-115.0
1882,9,-7.5,-112.5
1883,9,-7.5,-110.0
1884,9,-7.5,-107.5
1885,9,-7.5,-105.0
1886,9,-7.5,-102.5
1887,9,-7.5,-100.0
1888,9,-7.5,-97.5
1889,9,-7.5,-95.0
1890,9,-7.5,-92.5
1891,9,-7.5,-90.0
1892,9,-7.5,-87.5
1893,9,-7.5,-85.0
1894,4,-7.5,-82.5
1895,9,-7.5,-80.0
1896,8,-7.5,-32.5
1897,8,-7.5,-30.0
1898,8,-7.5,-27.5
1899,8,-7.5,-25.0
1900,8,-7.5,-22.5
1901,8,-7.5,-20.0
1902,8,-7.5,-17.5
1903,8,-7.5,-15.0
1904,8,-7.5,-12.5
1905,8,-7.5,-10.0
1906,7,-7.5,-7.5
1907,7,-7.5,-5.0
1908,7,-7.5,-2.5
1909,7,-7.5,0.0
1910,7,-7.5,2.5
1911,7,-7.5,5.0
1912,7,-7.5,7.5
1913,7,-7.5,10.0
1914,7,-7.5,12.5
1915,10,-7.5,40.0
1916,10,-7.5,42.5
1917,10,-7.5,45.0
1918,10,-7.5,47.5
1919,10,-7.5,50.0
1920,10,-7.5,52.5
1921,10,-7.5,55.0
1922,10,-7.5,57.5
1923,10,-7.5,60.0
1924,10,-7.5,62.5
1925,10,-7.5,65.0
1926,10,-7.5,67.5
1927,10,-7.5,70.0
1928,10,-7.5,72.5
1929,10,-7.5,75.0
1930,10,-7.5,77.5
1931,10,-7.5,80.0
1932,10,-7.5,82.5
1933,10,-7.5,85.0
1934,10,-7.5,87.5
1935,10,-7.5,90.0
1936,10,-7.5,92.5
1937,10,-7.5,95.0
1938,10,-7.5,97.5
1939,8,-7.5,100.0
1940,8,-7.5,102.5
1941,8,-7.5,105.0
1942,10,-7.5,115.0
1943,8,-7.5,117.5
1944,10,-7.5,120.0
1945,10,-7.5,122.5
1946,8,-7.5,125.0
1947,8,-7.5,127.5
1948,8,-7.5,130.0
1949,8,-7.5,132.5
1950,8,-7.5,135.0
1951,8,-7.5,137.5
1952,8,-7.5,147.5
1953,8,-7.5,150.0
1954,8,-7.5,152.5
1955,8,-7.5,155.0
1956,8,-7.5,157.5
1957,8,-7.5,160.0
1958,8,-7.5,162.5
1959,8,-7.5,165.0
1960,10,-7.5,167.5
1961,10,-7.5,170.0
1962,10,-7.5,172.5
1963,10,-7.5,175.0
1964,10,-7.5,177.5
1965,10,-10.0,-180.0
1966,10,-10.0,-177.5
1967,10,-10.0,-175.0
1968,10,-10.0,-172.5
1969,10,-10.0,-170.0
1970,10,-10.0,-167.5
1971,10,-10.0,-165.0
1972,10,-10.0,-162.5
1973,10,-10.0,-160.0
1974,10,-10.0,-157.5
1975,10,-10.0,-155.0
1976,10,-10.0,-152.5
1977,10,-10.0,-150.0
1978,10,-10.0,-147.5
1979,10,-10.0,-145.0
1980,10,-10.0,-142.5
1981,10,-10.0,-140.0
1982,10,-10.0,-137.5
1983,10,-10.0,-135.0
1984,10,-10.0,-132.5
1985,10,-10.0,-130.0
1986,10,-10.0,-127.5
1987,10,-10.0,-125.0
1988,10,-10.0,-122.5
1989,10,-10.0,-120.0
1990,9,-10.0,-117.5
1991,5,-10.0,-115.0
1992,5,-10.0,-112.5
1993,5,-10.0,-110.0
1994,5,-10.0,-107.5
1995,5,-10.0,-105.0
1996,9,-10.0,-102.5
1997,9,-10.0,-100.0
1998,9,-10.0,-97.5
1999,9,-10.0,-95.0
2000,9,-10.0,-92.5
2001,9,-10.0,-90.0
2002,9,-10.0,-87.5
2003,9,-10.0,-85.0
2004,9,-10.0,-82.5
2005,9,-10.0,-80.0
2006,8,-10.0,-35.0
2007,8,-10.0,-32.5
2008,8,-10.0,-30.0
2009,8,-10.0,-27.5
2010,8,-10.0,-25.0
2011,8,-10.0,-22.5
2012,8,-10.0,-20.0
2013,8,-10.0,-17.5
2014,8,-10.0,-15.0
2015,8,-10.0,-12.5
2016,8,-10.0,-10.0
2017,8,-10.0,-7.5
2018,7,-10.0,-5.0
2019,7,-10.0,-2.5
2020,7,-10.0,0.0
2021,7,-10.0,2.5
2022,7,-10.0,5.0
2023,7,-10.0,7.5
2024,7,-10.0,10.0
2025,7,-10.0,12.5
2026,10,-10.0,40.0
2027,10,-10.0,42.5
2028,10,-10.0,45.0
2029,10,-10.0,47.5
2030,10,-10.0,50.0
2031,10,-10.0,52.5
2032,10,-10.0,55.0
2033,10,-10.0,57.5
2034,10,-10.0,60.0
2035,10,-10.0,62.5
2036,10,-10.0,65.0
2037,10,-10.0,67.5
2038,10,-10.0,70.0
2039,10,-10.0,72.5
2040,10,-10.0,75.0
2041,10,-10.0,77.5
2042,10,-10.0,80.0
2043,10,-10.0,82.5
2044,10,-10.0,85.0
2045,10,-10.0,87.5
2046,10,-10.0,90.0
2047,10,-10.0,92.5
2048,8,-10.0,95.0
2049,8,-10.0,97.5
2050,8,-10.0,100.0
2051,8,-10.0,102.5
2052,8,-10.0,105.0
2053,10,-10.0,107.5
2054,10,-10.0,110.0
2055,10,-10.0,112.5
2056,8,-10.0,115.0
2057,8,-10.0,117.5
2058,8,-10.0,122.5
2059,8,-10.0,125.0
2060,10,-10.0,127.5
2061,8,-10.0,130.0
2062,8,-10.0,132.5
2063,8,-10.0,135.0
2064,8,-10.0,137.5
2065,8,-10.0,140.0
2066,8,-10.0,142.5
2067,8,-10.0,145.0
2068,8,-10.0,147.5
2069,8,-10.0,150.0
2070,8,-10.0,152.5
2071,8,-10.0,155.0
2072,8,-10.0,157.5
2073,8,-10.0,160.0
2074,8,-10.0,162.5
2075,8,-10.0,165.0
2076,10,-10.0,167.5
2077,10,-10.0,170.0
2078,10,-10.0,172.5
2079,10,-10.0,175.0
2080,10,-10.0,177.5
2081,10,-12.5,-180.0
2082,10,-12.5,-177.5
2083,10,-12.5,-175.0
2084,10,-12.5,-172.5
2085,8,-12.5,-170.0
2086,10,-12.5,-167.5
2087,10,-12.5,-165.0
2088,10,-12.5,-162.5
2089,10,-12.5,-160.0
2090,10,-12.5,-157.5
2091,10,-12.5,-155.0
2092,10,-12.5,-152.5
2093,10,-12.5,-150.0
2094,10,-12.5,-147.5
2095,10,-12.5,-145.0
