,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1978-04-01,42.76230894489053,30.67393254425566,50.559462229410805,40.864942460784114,42.169543346726755,26.76409276992239,63.24274804857043,62.20706673555596,46.17821941637013,33.333681535660894
1978-05-01,47.88166171729319,35.94158172607422,63.38062540690104,33.61252090693768,42.642751946506735,22.835719523005462,83.32708676656088,44.43840647852698,37.1838974626097,31.800925946405457
1978-06-01,45.219592498653704,37.67992504572464,59.16264088948568,29.84528366807868,43.140193065965036,16.638327893162273,91.72449111938477,33.04941266082054,42.322802325906274,30.497306972355037
1978-07-01,44.914058010274,36.212806378380726,45.35130310058594,31.78256069802489,45.77657113592309,18.046380587273244,86.45528157552084,27.819535898607832,46.30717817506834,30.634866681716208
1978-08-01,52.162456119992605,36.457506600072826,46.54859288533529,25.002599885950538,49.76455619536251,13.510105372723485,102.95881695217557,31.242656707763672,47.26653708714873,28.072707723961948
1978-09-01,47.62730775056062,36.03779033078985,47.552720387776695,25.39152375066468,40.194950333560804,16.447797246004274,97.44895829094781,34.22909004743709,39.616367479437564,31.16274083764372
1978-10-01,50.807450533894354,35.23280353869422,41.61884053548177,36.44586333429626,41.26768629234957,15.323490622155955,89.5910210079617,29.992751188056413,33.7897686109151,32.8057394998564
1978-11-01,51.35659582820939,33.68520801350222,49.75656000773112,39.55907572002311,39.378428746418784,13.679741065539615,83.44451321495904,44.3661046582599,31.249659028771806,31.969835211854125
1978-12-01,45.28831513330279,32.72402456251241,62.92373402913412,50.30232774025483,37.5194871282003,27.391619457624348,66.32796658409967,64.53589505927508,28.174199796702766,32.925052267265556
1979-01-01,40.11252053971153,27.941910695221463,71.12263997395833,48.9887656965805,40.48300938433912,30.43752141023806,44.83172628614638,60.60343897619913,36.2055438838593,34.633756253226906
1979-02-01,45.560723763925054,29.74661132036629,66.29796346028645,48.230224130041314,43.58704750796399,27.518940471229755,44.4689499007331,68.99494348570359,32.71295142500368,33.793396424388206
1979-03-01,42.90657200440457,35.173304606292206,69.34376525878906,39.022571503803995,42.34675269529044,30.651697688077757,61.3732828034295,67.9627307625704,37.605954522955905,33.29931274337353
1979-04-01,49.269451722196095,35.31759100445246,48.960217793782554,39.89544014656107,36.367917922605955,39.17686202763263,65.00348250071208,63.894449278365734,36.423885223528025,33.073655661050374
1979-05-01,46.041623653207786,35.865257392495366,59.23565419514974,33.80457293924861,38.300047150577406,27.335836001091604,83.51037237379286,60.01844627912654,40.303740000615925,32.34524453190714
1979-06-01,47.190536687403544,37.43299726712502,41.69457753499349,41.66295815512772,44.210290334310876,21.79716669452128,98.26375113593208,53.82869188175645,42.389006375177814,30.049253798549923
1979-07-01,52.10384557276596,35.8154827053264,35.41389846801758,30.126526717740205,43.24304856449725,19.52787169611267,95.88260650634766,46.66426459024119,45.90689482754224,30.558645370668778
1979-08-01,56.244833675431614,35.72488526166495,36.396514892578125,24.797775108776793,47.30586431112634,18.982004495191326,87.45576275719537,42.66591182974882,46.07304917078584,32.81530209250864
1979-09-01,44.75904590308421,39.89585811808958,40.678749084472656,29.21167743143611,43.610091956265,22.43455717076806,86.4769909116957,37.30354309082031,41.68539787536343,33.04486460499949
1979-10-01,53.81596098220888,35.79447083554025,34.38674736022949,40.286468585748324,40.89202306356775,18.98784937034727,79.96187739902072,58.912853861964024,34.6147406591128,33.989323958423675
1979-11-01,54.76294623480902,36.39774516477423,44.22197469075521,42.436130383875984,37.92307865188783,15.386249881764357,76.54030587938097,54.49069710664971,35.398140127800374,34.33280444614648
1979-12-01,42.28224499235428,33.19652395733332,63.317054748535156,44.819167771264524,35.72124400770808,21.956109251651466,68.41267612245348,61.17524435353834,32.815434616994644,35.28459155015182
1980-01-01,37.75092230902778,29.845690808053742,84.11622111002605,39.0738861723096,43.30399294933641,23.514588840344814,73.49241309695773,49.85737024351608,35.38869309098753,34.91537719777702
1980-02-01,35.90524853992854,25.682196293847035,81.048583984375,31.974819442988693,42.97458809542369,19.83548409027579,63.30048375659519,52.20595958621003,44.59091648119225,35.1498465983499
1980-03-01,52.01943558429984,30.282633991564733,65.43211873372395,34.31310004588821,40.23873490023326,33.71802325024031,59.04764466815525,75.77936039414517,40.497533371459404,33.74426617600401
1980-04-01,50.61166315902898,33.02510827274646,62.31169128417969,41.62895642025933,33.49850953343403,43.95500103216521,65.70540534125435,61.922885096350385,42.292779983450835,34.01485654066235
1980-05-01,52.30972462720831,36.67687367584745,40.00945790608724,48.54077044581868,38.425126133194894,32.95523758334015,73.56524997287326,62.96450592750727,43.95493285296715,32.549047450116355
1980-06-01,51.330654316968875,37.305544837046476,40.771124521891274,34.457272634456295,41.79214684359999,22.520049329827593,99.85031021965875,55.28815957002862,46.94567793580495,30.295969104487174
1980-07-01,56.22791635646741,36.557744882874566,41.61876932779948,29.457107264333995,42.43872251855322,19.573737938366637,94.02626355489096,51.56089871428734,51.1503796599227,30.197313234403534
1980-08-01,51.52112466317636,34.56714112879866,37.63736788431803,28.71662559309555,43.60912047236799,20.389089534419995,99.67169761657715,49.30832441463027,47.88349665463243,29.654911785980723
1980-09-01,58.81637683130586,33.09419179366807,33.432647705078125,32.89809301885635,41.8724594346012,14.116136940361942,88.13705974155002,39.24619541611782,41.08441387681656,30.786324905759876
1980-10-01,53.975628825372134,36.966873750848286,39.918959299723305,34.92965099075078,41.15378023630166,16.87941426382015,86.26230557759604,44.59975486577943,36.61322397728489,32.217464119408184
1980-11-01,47.876580948692286,33.14733731544624,52.12509409586588,44.80743008758385,39.33987560042416,20.335408155830745,72.80991872151694,47.95460811881132,30.664949330020715,34.061152614406524
1980-12-01,36.17858101801617,32.86001593379651,67.20899454752605,35.98822748473802,42.78069116983069,20.67974250354068,82.23573101891412,46.930242139239645,33.288194490894334,34.45995436286047
1981-01-01,32.99815644943174,30.33320152153403,85.01049041748047,30.90325550259096,46.88989168190095,21.02271524399363,76.19740168253581,36.89677881640057,35.30611578187986,34.435878621018674
1981-02-01,33.8255140516493,36.00617263276698,81.98252614339192,34.45680927855806,48.99357657834708,36.15120293582297,66.63303905063205,44.110311463821766,33.85779541921398,33.176034097148126
1981-03-01,35.73031013394579,27.524063627598647,50.48672993977865,45.35048120308921,29.628120560243907,48.00116254397088,43.37055418226454,59.712339002032614,43.9971601582009,35.75104991911243
1981-04-01,46.44355028254505,36.94106279793432,49.30643844604492,41.219551525815,41.62199755749071,32.07351924237157,58.82944530910916,71.1978601854901,33.42818299384967,32.54704205721155
1981-05-01,38.73599841270917,38.538875256554554,56.08575312296549,43.119087019515916,40.71525723101145,22.750278792456182,79.3145259221395,44.38567937806595,41.122251449654634,32.563714817272455
1981-06-01,41.53519343937375,39.259140208616095,53.60318247477213,19.90791740217758,38.62325197242829,23.16503474849681,97.95271025763618,50.180470666220025,44.85205471787823,32.427192283665526
1981-07-01,47.21254811855991,36.28318754293151,48.611565907796226,28.29379635955651,46.07110023498535,22.107458863582913,93.17552248636882,45.82956003588299,50.96721279022356,28.886081446250913
1981-08-01,55.1568278559932,35.06098925057104,32.504377365112305,31.443924429529,49.67164993286133,17.965578408765545,84.3002716700236,36.355570859687276,46.76569520610653,31.311532489215672
1981-09-01,51.89189047479825,35.26784993834414,47.19151051839193,33.64574672039891,44.00626033185476,16.230569210352076,91.54082934061687,42.99424637195676,44.25014578588477,30.694510759945736
1981-10-01,51.849501025038975,34.62070820695263,42.56642532348633,36.70617148514194,41.1846344729504,16.507074845398908,88.54077921973335,40.95691414766534,35.63677165061916,32.682611395936156
1981-11-01,49.90150702833638,38.2149347208314,68.52110036214192,33.10413160873333,39.57345169710826,14.223951070096481,85.64933405982124,43.87060653331668,30.374367378618075,33.484837915990255
1981-12-01,43.07667689068327,35.28728388123593,64.94827270507812,46.825658588509285,44.45015206394426,25.212139109666435,69.01857323116727,56.97476143060729,34.50385010950097,33.519843956092735
1982-01-01,40.03923753652062,31.04872218633102,78.94320933024089,35.90471157852892,50.87822029389531,23.89371282767251,66.65279202991061,41.48217578266942,38.676228806308416,32.69615261236094
1982-02-01,35.61514630729769,32.66939324847722,72.74927012125652,36.112616573952884,45.64356516642743,25.95620280160954,64.61663378609552,45.58804977771848,43.51828326917675,34.74693026660524
1982-03-01,54.968335500960485,34.190260030455505,68.75167083740234,32.212356247827024,44.019319924963526,27.86834477130031,55.34270074632433,70.84118599115416,45.09127238025404,33.487233488340976
1982-04-01,52.23230903531298,31.47357003163483,51.806559244791664,41.0769417647916,46.67413205985564,33.485910904969224,64.04533386230469,66.18500642998274,40.932554741428326,35.24622363828444
1982-05-01,48.24059882772312,32.83045881885593,35.35675811767578,46.974485706908546,41.93295972893037,25.056865951777755,75.77579021453857,49.372344793275346,41.2995438597518,33.975040498117444
1982-06-01,52.11677158810964,37.094267182430976,40.612466176350914,30.079026746500226,45.49062280769808,23.7129246377196,94.08887227376303,60.174897659656615,38.56120762759692,32.91628245883873
1982-07-01,58.54112915541409,34.094221955638815,30.20549201965332,33.32201173792335,41.6142228138016,27.841695316174892,83.073181576199,71.6143807699514,43.6201894664329,31.42168387040265
1982-08-01,65.39914637436101,31.500379271426443,20.443498929341633,32.40095907480929,47.50959212521473,23.580277028508213,86.60759925842285,74.9627756517987,48.62008573802095,30.133949227047406
1982-09-01,56.23856768196011,36.85904292737023,21.379154523213703,34.380320603934884,38.91025795994035,27.191360333827156,74.29040008121066,65.75811962748683,36.69555394072511,34.218952912489236
1982-10-01,51.070112063560956,36.15479873398603,29.674170811971027,50.00813668935087,38.85563827422728,28.787385231537346,63.34917280409071,71.65624485459439,36.17403082651635,34.52793004675595
1982-11-01,46.832318561067304,35.458057856155655,34.41386922200521,55.8263529033561,28.672193044639496,39.447420929114855,59.08688704172771,68.99726778961892,29.35392127189462,35.630371164067
1982-12-01,26.475030404550058,37.742626384153205,58.72873179117838,50.36114198375123,29.91818634860487,51.54670994943349,55.903198983934196,64.9267640224723,31.397765085577422,34.326785550638874
1983-01-01,16.5043866192853,30.248938738289525,58.53106180826823,48.308271637761784,32.04882001302329,59.307471869503644,38.431600729624435,64.79698890863463,29.17020701926593,36.826358502711216
1983-02-01,14.072159386466069,33.47012729968055,65.86912282307942,40.289990689742005,37.849730755909384,60.66624506605858,25.47696961296929,59.41381676252498,38.633155822753906,37.8941117643461
1983-03-01,14.113805715929823,35.62551886348401,71.71404520670573,34.98097264953933,29.780466585274205,67.39126874514275,34.37711265352037,49.05741491983103,39.32504392650029,36.18832129936713
1983-04-01,22.19368499002339,39.370289818715236,73.00882466634114,41.58501550165147,29.840702033904662,63.42022481389071,38.17376295725505,55.543207567791605,36.83133190625335,33.63954578426826
1983-05-01,32.492984175191495,39.48554184477208,57.1831906636556,39.507906848847554,34.78419062602951,55.301810059871976,69.16435029771593,64.35169840967933,34.35150325026142,32.46022253591843
1983-06-01,37.74179333031422,39.1546630859375,44.667486826578774,36.27737254996575,40.16773959240282,45.19943117471266,86.61142985026042,63.93322168394577,37.90315754337398,33.325488606306315
1983-07-01,47.84291977745024,36.58433639397055,44.23460261027018,36.27124706488005,39.381891273590455,31.614618151599824,99.77093802558052,56.73133051672647,43.73125844894479,30.24040632883175
1983-08-01,50.42567939915284,36.33758852037332,34.963191986083984,39.41683644399593,43.944184751395724,26.573618544333893,102.54592895507812,49.24420201501181,47.4614664844182,30.25569939743189
1983-09-01,48.55570773528927,34.50104600292141,33.50571886698405,44.015247285053995,38.69115530726422,28.143695012437114,91.32937855190701,45.09134957956714,43.40660865992716,32.02957813341247
1983-10-01,50.49079455465937,39.12462913383872,52.73740768432617,36.822666547685394,42.245915424392884,18.523719048624887,91.02220005459256,38.665412193120915,29.850628604627637,32.628555281870426
1983-11-01,45.62743230121126,37.67240330324334,61.03632100423177,32.998319695757324,41.759960909923876,22.635538790238467,85.53924825456407,50.586132670557774,26.414988574372035,34.70074685987289
1983-12-01,38.38060952017827,35.157078888456695,56.575618743896484,50.49474626311457,46.29546475697713,23.323823020096224,77.05461184183757,37.99947694290516,32.22475465574221,34.24389371324594
1984-01-01,32.71795123692893,36.73170348345223,87.19510142008464,51.82292998149133,46.35723700006324,20.546140221401036,79.04052469465468,25.36312369413154,28.135530698244974,33.82678389499314
1984-02-01,30.937768598642858,36.17320464829267,89.59641011555989,42.246857488342606,48.13358467745494,38.16185796448074,76.22330718570285,28.953261708104332,34.00873811277625,33.05904235008825
1984-03-01,18.17204942428526,32.55128682669947,78.26893870035808,34.25262910533326,41.0928392984781,46.51507033103424,61.927901373969185,31.596325719079307,47.09041281922223,35.27431615886201
1984-04-01,29.52890827822587,31.973519890995348,60.2087148030599,38.203807651060416,46.029836011220176,47.66077970334997,72.90738423665366,51.742300876351294,49.0795048404502,32.68036924249515
1984-05-01,33.30574349611384,38.02327430854409,49.50466283162435,38.20353103557807,48.58883317694607,35.206120675771025,84.45892598893907,47.40469289380451,43.929684869774945,32.36248078683854
1984-06-01,38.37620456522875,36.26417984396724,43.35469118754069,33.021321721101934,48.410845377359045,27.7454755693206,102.43151982625326,44.526610263558325,45.32469222534737,29.978088639398774
1984-07-01,37.843675966616026,40.05943621619273,41.88445154825846,28.813818487197317,46.36758206838585,27.147763437001494,88.80094157324898,41.26317223837209,51.0649854189729,30.340499062891727
1984-08-01,49.871739830990386,35.44266070349742,42.34102884928385,26.565490842489673,50.58669239641672,14.724503761810782,99.74296887715658,39.36138153076172,47.60198658459807,31.732521888148
1984-09-01,43.09951640941478,36.635656195171805,51.862038930257164,26.30432088961776,44.99632823898132,17.85552089751079,86.44576337602403,30.434495349263038,42.36814420517177,34.60310906808547
1984-10-01,54.19710261340985,37.344019291764596,36.85656611124674,32.11359653173317,46.50704831962126,15.810940527791129,94.05260615878635,36.78472873776458,35.68236076668517,32.86497462080471
1984-11-01,53.16539654515898,37.879062911211435,47.135668436686196,45.61991866346429,43.87199103114117,14.953479966568073,67.78683397505019,49.35155469317769,33.878224298834255,32.17685109758956
1984-12-01,45.073662275149495,34.02946957087112,71.65855916341145,35.80328257296098,38.6972243527332,20.495259949050027,70.8204083972507,58.58607181282931,33.33475600638891,33.347820526493805
1985-01-01,34.940309092831704,25.06161285659014,65.64158630371094,43.66435904777487,45.6305894506983,26.093824496443982,63.483876652187774,42.594257620878,42.90886360760693,36.065908111585046
1985-02-01,41.756061663843475,34.71703513193938,83.14293670654297,47.716126766504416,50.19795636096633,23.589687447273295,72.88449340396457,46.63456317990325,28.799899201414902,32.40116328737653
1985-03-01,52.06194983588324,30.5337375705525,64.60176595052083,42.08633662518407,42.8354131170066,29.384342413298125,51.487677627139625,68.27433830083802,42.707590860863256,34.16949976524349
1985-04-01,52.23293068968219,30.70342047739837,59.380348205566406,39.81393544461715,44.680999847779795,30.98131149851215,75.65457820892334,46.854107878928964,42.920166607861105,32.78269813706998
1985-05-01,51.535107961897985,34.87172175261934,54.02742258707682,39.27732237970642,46.19879722595215,27.154443151663738,80.9638049867418,37.23342806793923,42.52882918266401,33.02723249731875
1985-06-01,46.216458450129,37.13479543136338,45.52352396647135,16.175612854083795,49.10390118518508,19.32571920424856,98.93244637383356,41.684620879417245,42.4585599333184,32.111526604321995
1985-07-01,50.963526596257715,36.200950428590936,39.24326388041178,25.312066203012517,47.80820708676993,18.822114255415833,94.3591382768419,38.15245073895122,55.30353419856938,30.761378231935534
1985-08-01,54.19923758801119,38.48179736379849,38.387864430745445,32.195296961599624,48.60859319388148,19.488806499860676,97.56541781955295,39.1244089880655,50.574989623675066,28.684446489056832
1985-09-01,53.05970195880152,36.97018316236593,42.03976631164551,35.45374246167887,45.297968531229415,17.426355971091706,97.49963018629286,33.305487521859106,44.30874950809566,31.093861859964434
1985-10-01,51.983539753980594,37.812441486423296,43.27047602335612,36.51019690548562,40.144098810402745,16.479679926527734,90.00581635369196,43.75142829362736,29.912835169056237,33.5128258400299
1985-11-01,44.74985177624863,38.77899299233646,54.88333002726237,37.6864468239989,44.14193199341556,18.874334165563134,81.08447657691109,47.08928840104924,28.88811712395655,34.20082630849454
1985-12-01,43.54646470811632,31.72140477067333,58.63782501220703,44.650168693502536,44.11908919552723,22.140375107370748,75.76794624328613,50.03780542418014,36.10898936720199,35.278088665927456
1986-01-01,38.25936101591636,34.79810003506935,83.56689961751302,47.61120062223904,41.61147037184382,18.86248713388493,75.86770057678223,44.11060865535293,29.74765638238219,32.04361236789609
1986-02-01,33.40863121880425,33.67942761566679,73.08055877685547,31.809508238787426,49.78017462305276,20.31078887859564,66.11521641413371,37.344298251839575,41.046376424292994,35.67734012356052
1986-03-01,43.6045886067206,31.79463386535644,66.97353871663411,44.095631544502616,47.03508227704519,32.30525311375164,72.08139896392822,44.29335483284884,48.44871155203205,31.27230874753967
1986-04-01,42.51142274205086,28.796552884376652,55.51519266764323,46.55845402423,44.144402354596615,37.31059528770247,60.015074412028,58.81297976471657,44.1111002882866,33.81174316853722
1986-05-01,52.583594773531935,34.4134708986444,38.3224983215332,38.48439561134858,44.58456039428711,23.803371409471122,75.33453305562338,56.21766378713209,40.08978969974605,33.82536373130437
1986-06-01,48.32034758579584,38.17899639323606,51.58284378051758,37.214073460763665,45.810388656983896,19.41245912881422,97.18803299797906,45.645687191985374,45.59033559337599,31.172537553944643
1986-07-01,57.65548910133142,36.86930026038218,45.43148295084635,27.75152416129387,46.98324548192771,19.951564229595725,93.2613213857015,56.91523441048556,46.73198597616257,31.28190134477555
1986-08-01,63.42066698113586,34.2580872875149,36.698750813802086,24.59063754655928,50.45311479683382,17.976438811936305,89.77201779683432,48.43506923941679,42.24108626309051,33.0831381882091
1986-09-01,61.85185075296786,34.496868909415554,34.54821904500326,30.914787472230604,40.50605096012713,17.590231670759113,89.09496731228299,55.449303915334305,41.49412520944256,32.82007062390203
1986-10-01,53.3140465065285,39.00596457012629,43.76512018839518,34.575761924863485,33.953562702041076,17.84479131249233,83.55409569210477,51.120434250942495,30.352877917355055,33.89415988674411
1986-11-01,53.006388032387314,37.150978799593645,47.49943415323893,32.819012946483355,38.22274610220668,21.091660904010553,85.03837320539687,66.88948786535929,33.35448922631947,32.96994551685399
1986-12-01,44.32640311158733,32.199271573858745,50.04051971435547,54.440127867054564,39.25383004797511,27.027663385680835,51.721085442437065,73.94314255825309,30.761409132447962,35.461344517171256
1987-01-01,32.97030601972415,33.00025907613463,81.37813568115234,47.33758896433246,32.983243896300536,39.194498511509124,59.94810395770603,79.11562365154887,28.345496251702855,34.30710869650487
1987-02-01,33.9124734509629,27.168008028450657,76.45384724934895,37.0601244621876,40.7383683216141,40.36633955870624,56.931916872660324,72.3665858423987,38.57068492941661,35.72592325773906
1987-03-01,34.90054715317463,28.055449340303063,53.384691874186196,34.3446252233695,38.281786010926034,50.897636213851854,45.54051690631443,74.46634159531705,45.022053043591924,37.29273640664991
1987-04-01,36.72264004931038,34.57230422456386,43.81909052530924,42.836915260834225,31.725580721016392,53.92245347587226,50.773282845815025,75.9689685910247,37.39937037637789,34.08913838099274
1987-05-01,43.07708190792382,39.342525934768936,46.19779586791992,46.08887078250266,34.95591577277126,42.53510080707011,69.49837737613254,77.24764624307322,38.389914003137044,34.183149813207365
1987-06-01,46.04855761115933,36.10057507531118,41.386250813802086,34.85181319151874,37.672453041536265,29.658252656147745,96.09328905741374,71.32494726846384,40.44341017666473,33.27492560908841
1987-07-01,51.30166340266726,37.047835851119736,30.237873713175457,22.909152944674666,41.000705741974244,29.456671370261628,86.42591370476617,77.18692158543786,41.53727265797794,33.109278533066174
1987-08-01,52.242337921519336,36.41742593151027,32.24749310811361,33.43503462706561,39.09624513373318,31.64462643768151,96.2495697869195,62.93030672295149,49.887207545101916,32.36131775963491
1987-09-01,57.22126352443616,35.450237888400835,30.531838099161785,36.121929628062624,44.881160000720655,24.367416341891463,79.50573232438829,59.70566771751226,41.982902457180636,33.21410272228303
1987-10-01,53.61760614340197,38.912317954887776,35.17501322428385,46.34310737330252,33.228177334888876,25.343729188929053,78.35196124182808,59.575355884640715,34.77482382020994,33.969553295018834
1987-11-01,51.94349328186286,40.32767570624917,55.868909200032554,40.51197311641034,37.79629684356322,20.17182604804713,86.1967749065823,49.264353375102196,27.77696439664658,33.58161608244916
1987-12-01,40.078775382336275,33.896777589442365,69.23842112223308,34.84198884814197,37.59848238473916,28.033264519656516,68.82166067759196,69.78467453357786,28.133593955540768,33.99234495254855
1988-01-01,40.874806941782005,32.82252424854343,64.24151611328125,50.32341642529553,43.03641261824642,31.348503072848494,50.79850355784099,73.17526617715525,38.112076450156295,34.302798743821306
1988-02-01,37.37127908463341,30.128766722598318,67.0992660522461,37.04778361694975,46.08745862202472,29.632363643945826,69.29529507954916,51.24173718829488,37.98341446271226,34.43705387379167
1988-03-01,36.13231093795211,30.762309058237882,78.0544204711914,46.22168016683369,41.79040265370565,35.542669845501166,62.2943745719062,51.08928680419922,38.73935072389368,34.21433748038283
1988-04-01,39.42694565886823,32.08765207710913,41.28534825642904,48.62939724747423,41.74698921571295,40.48245814458238,62.809647454155815,64.32706699814908,48.87715866576591,33.79185384519439
1988-05-01,48.71019355554149,37.46617074740135,52.121351877848305,36.4887656965805,41.590861240065244,31.27397567189801,88.45958974626329,52.68176322759584,38.25472587864149,32.82524827238801
1988-06-01,41.990672609933604,35.427819914736986,39.491726557413735,33.760176653637316,46.727860692035726,19.844799141609233,93.21613311767578,37.14061559632767,45.17584717981347,31.599754881649073
1988-07-01,46.08367794335133,38.467509059582724,39.73728370666504,38.93728905323288,46.57307015844138,20.80773907806237,92.10673967997234,34.53936909520349,51.857123091884944,29.68494961039012
1988-08-01,39.77985539063504,40.325136992890954,46.20894877115885,40.91384648028469,49.910745850528585,19.220086042793636,87.44525909423828,22.21901028655296,51.09047737295769,29.41278190756623
1988-09-01,42.56370293260111,37.60514097698664,39.78619893391927,37.363324989199015,44.83896623174829,18.537211293325374,87.92016506195068,24.057335077330123,45.9283336656823,30.19116001744424
1988-10-01,50.89200573203004,38.56247627128989,45.812669118245445,32.06211709227237,46.544316877801734,17.774180966522056,98.49547280205621,41.349570695744006,30.035929919377853,32.66833225053676
1988-11-01,43.12325308842914,39.7878504607637,68.37229410807292,32.33680225791731,46.94968189101622,18.75635616442296,86.7374234729343,43.706592293672784,26.311986522587468,31.768962554867716
1988-12-01,38.777802706745916,33.6395981352208,69.28634897867839,41.57939930860909,50.54142446403044,29.472401004811232,74.98406834072537,38.90148872552916,35.14979680379232,32.66912531443205
1989-01-01,45.52969441982944,36.028520939713815,67.79702758789062,55.81986592078084,47.306713425969505,21.211461371776323,66.84182617399428,44.00239101676054,23.36577454658404,31.68243748601331
1989-02-01,42.93554015610934,35.48295360500529,74.44974772135417,37.55720448119478,50.49645872001189,34.647602061326594,64.66332938936021,34.29518633110579,28.240390019874052,34.24732062823612
1989-03-01,34.85046512305491,34.61808447110451,75.57782491048177,32.97472249775033,46.67304165392037,27.753480441907314,72.2363657421536,39.13371063942133,44.16247807681288,33.110572805352724
1989-04-01,53.06017055432982,33.26777409699003,57.73745981852213,34.574219069555795,46.52627462364105,32.49816395225325,63.7610846095615,62.583586227062135,44.45104511905479,32.441547539227166
1989-05-01,51.5335287086267,36.19524519322282,45.033835093180336,39.35466486746104,44.095755772418286,25.80943881529164,88.59807120429146,46.603921402332396,43.016252125779246,32.8214923457516
1989-06-01,46.16410604720253,39.5287788520425,54.23283131917318,20.497164801153215,42.77688279209367,23.043363880736667,94.70442665947809,41.56461760055187,45.94297539697935,31.350333529833122
1989-07-01,53.527105982902114,39.204349841101696,57.41676457722982,23.608115830346552,50.479512616812464,19.685520551591644,94.95799806382921,34.37609561654024,48.22181740852252,30.379069455757666
1989-08-01,50.541749805089374,35.17222501463809,38.718671798706055,27.751959556060314,51.86213757618364,16.24883581830569,96.43188582526314,31.932535836862964,49.34319753080743,30.74029763473044
1989-09-01,47.64535299544472,36.68902397155762,44.819802602132164,33.52669021846112,44.023488515830905,19.11151196944152,86.77130275302463,28.95565476528434,39.9683756371067,31.142964181312717
1989-10-01,55.80479264749911,38.48857653343071,42.9649543762207,34.41382702732586,41.102625950273264,17.81182364019424,87.85546090867784,37.17277216356854,34.79371658743244,31.60408764740489
1989-11-01,57.076530299559536,35.19796015852589,47.96761703491211,43.78451202552356,40.84519937814,17.60465711823309,70.5439223183526,55.30768549719522,30.968106936102046,33.85398099249659
1989-12-01,39.951897452397596,27.1678594815529,52.651397705078125,49.47752827749203,39.477153571255236,23.708604143552133,57.628333568573,50.52618425945903,35.587185811778724,35.89182966765271
1990-01-01,46.57608942730436,37.4373413344561,77.1608149210612,34.05919998728168,46.10661081520908,26.557325193395165,62.57512834337023,68.72702310251636,29.979129251279787,32.72051409692209
1990-02-01,40.519059734579955,33.29778347985219,55.43748346964518,44.26839538893775,37.34403173607516,39.947058393068964,37.81556288401286,58.279889128928964,40.49997678086093,37.6883519160283
1990-03-01,44.49817830152472,35.68125094397593,62.016014099121094,37.98145873384326,37.63908995203225,42.701747155314344,57.28161732355754,73.66631086482558,32.973000339177105,34.70846734688179
1990-04-01,40.747147234379014,36.94382780689304,46.3033078511556,43.76974255626739,39.471822761627564,36.737734609873506,57.11709923214383,72.59403938470885,37.45556008325864,33.92138942595451
1990-05-01,49.452343693485965,35.63102754495912,59.099684397379555,37.416676825877886,38.25326942535768,33.339156904769816,83.30914974212646,57.56388819494913,42.07829166220748,31.577963643259814
1990-06-01,49.7528554971326,37.89111121226165,45.26222610473633,24.292983309760768,44.343218171452904,21.226817026188236,97.16503355238173,50.82787358483603,42.10418544403495,30.449233796239948
1990-07-01,51.11677224744004,36.22618788379734,40.2216002146403,22.590450965921292,48.050513899469955,20.225271254933944,90.50861994425456,49.37776521194813,47.506564501758035,31.582668130248972
1990-08-01,56.501587133839294,38.08136665214926,36.308749516805015,24.66212067928614,47.66426086425781,18.719656180336838,94.286314646403,50.49846560456032,49.53564835465662,29.678299499946405
1990-09-01,54.83909418553481,34.100373963178214,33.00631141662598,33.2791513173368,46.349145130938794,15.026143208848245,90.16766018337674,44.42733942076217,42.94870672704967,31.26869597193283
1990-10-01,49.08429291022657,38.596907793465306,38.16521898905436,41.98395694113527,38.70164802275509,13.799520562456541,81.15524186028375,36.7242879645769,34.55897814606967,31.849859387094522
1990-11-01,57.051908234019336,37.524355872202726,42.61330540974935,42.430731888216826,36.040225086441964,15.87546782967932,73.62879912058513,53.10794475466706,32.91276404846749,31.39429152336488
1990-12-01,48.561050666212545,34.73184035996259,67.88586680094402,43.76319365975745,38.32077750240464,21.716437414678605,51.01351340611776,57.779187934343206,31.842689427066613,33.49442651794203
1991-01-01,39.39079865506647,32.6305379705914,85.47991943359375,42.66471263625859,44.711237068635874,20.467937928843874,60.52639616860284,59.68521473019622,35.985556476192386,34.272009885905426
1991-02-01,37.99393108352221,30.695308749958617,89.75548807779948,34.22591224390799,44.26917397832296,27.405139663456623,60.8545184135437,57.028003071629726,36.38460559932064,34.70112888893923
1991-03-01,52.99100208674929,27.833891076556704,49.46353403727213,37.24341167829424,42.50579110111099,23.11846248766515,47.83158832126194,63.51906976034475,43.83121516606579,33.32195509713616
1991-04-01,54.31330331559043,31.811983787407307,67.42330169677734,40.79571469291967,37.58910305528756,27.403774561058164,68.0305454466078,55.384387526401255,43.613603670303135,32.30762905189568
1991-05-01,46.85344225094642,33.553199768066406,29.1150328318278,49.676517666322404,38.123001535254794,27.14896576566846,70.83955870734322,58.306365789369096,42.48554064258593,33.5736510840529
1991-06-01,50.153651453340004,37.452024039575605,31.682008107503254,25.42248071800352,42.82050362552505,24.269869939194926,87.19939390818278,54.134124933287154,41.848724400071795,32.842719769647644
1991-07-01,53.536506935402194,35.059280233868094,35.29317283630371,38.71942789766801,43.44741235296411,31.59937933477432,96.4084678226047,55.3141571754633,48.36639421715584,30.64664058421614
