,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1976-07-01,-1.1805404674804052,2.307831893587326,3.7449927202292845,1.2717362200276237,-0.6958248841155107,-0.029398246390345207,1.2494738101959229,-0.8517128856558549,-0.5070330668783112,1.7562162061655742
1976-08-01,-1.203019988841055,1.631578281855904,6.170626197542463,1.2843094514996818,-0.31240757103938205,-0.18625716907971815,0.7906842629114786,-1.0292611624065198,-0.3976401420829787,2.9230751606248178
1976-09-01,-1.2575343561082346,2.824480383920028,4.538178231034959,0.6554586722163226,-0.8714424576728966,0.003492904349147337,0.7015636761983236,-0.2798074170162803,-0.33194518210775575,3.0870209569516387
1976-10-01,-0.8517454865974831,2.0259605394885143,3.027753425495965,-0.07101423368695077,-1.4631926443926089,-0.19314489907619214,1.9447380701700847,1.4457250308049352,-0.11718542215968011,2.029443083342558
1976-11-01,-1.081502468576954,0.14769565898741308,2.433166014296668,-0.21018509784441317,-1.0335904397782247,0.09797993442775066,1.8309670686721802,2.6233841714106108,-0.029743947684045046,2.188599627950917
1976-12-01,-2.016385403833227,0.5809512874737983,-1.0010032781532832,-0.3634943720999729,-1.7904376338241965,0.28605229625995243,1.555078665415446,3.542959219531009,0.2954052764155235,-1.30134288753782
1977-01-01,-1.765270562162922,-0.39820334301935717,-3.605734250907387,0.06551682279351052,-1.8019274731350552,0.20859457786482666,0.44257044792175293,4.21189485411895,0.5564210321133006,-0.6403886290810863
1977-02-01,-1.8637323424586276,-1.0135097220339582,-3.0791177281311577,0.6543340307942938,-1.8764446875092329,0.6045031313496734,1.3538238008817036,5.004047092638517,0.3829789980496598,-0.8346287730317677
1977-03-01,-0.7805780900223268,-1.9319866804798622,0.3889425458120448,-0.3638748819015446,-0.5805302547753616,0.3227592319133082,2.01443084081014,0.7988564277950087,0.31050216049634316,0.0005694835082344387
1977-04-01,-1.885889811416655,1.4064876621614122,2.892227470874786,-0.8481570955519373,-0.8678131754610948,0.05954433174033439,0.13189413150151572,-0.005730045469183671,0.1810589713542912,0.5978236102169344
1977-05-01,-1.5902574211077338,2.435756558260041,1.4563307631760833,-0.5420899234907458,0.22042259384112753,0.07224202721686887,0.24700655539830527,1.060086978893531,-0.10947026943422108,1.9143085302033038
1977-06-01,-1.8364048409777463,1.7421081996284793,4.470411475215639,0.6846917702464129,-0.280103410125538,0.12906507203716258,0.6761727277189493,1.7422087686626535,-0.511613761135483,2.2629979234304485
1977-07-01,-1.344770486052861,0.38001868756897245,2.479036152362823,1.4386843206284199,-1.054575711942521,0.011432354986979698,0.9042044878005981,-1.2202767361151545,-0.49520450382399267,3.047159369687856
1977-08-01,-0.9745672824026731,0.4735419434816848,5.10455561535699,1.078632998555787,-0.8135464244112847,0.07738533093355088,1.6342380841573079,-0.3348232982190032,-0.5147341668384929,1.8426982512385208
1977-09-01,-1.922616492147031,3.324435804991444,3.5853654146194454,0.4297660810224126,-0.5940876355406585,0.017579008303387624,1.5585766633351643,-0.6399927562788913,-0.301090709553502,2.6849400182688457
1977-10-01,-1.6780850356039794,2.762051708495136,3.1969184322016577,-0.6815267915136359,-0.8875845439115148,0.21220606503062223,1.4116153319676716,0.6150919747980017,-0.14686512806669247,0.7305538339644485
1977-11-01,-1.6313599503558616,1.2295079605461772,2.2072062960692813,-0.10870738645617882,-1.2492685940614932,0.2964255744250033,0.019318918387095135,2.3036485439852665,0.11628821952926176,0.1400961463993288
1977-12-01,-1.6757595910917833,0.0715734186527975,-2.4232560236539156,-0.45799688900008184,-1.495929090840042,0.25264683060703985,1.0684578716754913,2.9436901211738586,0.43023780013926133,-0.37804650408881046
1978-01-01,-1.0230850350879315,-1.3793945847070805,-3.9770364761352535,-1.3174670465876548,-1.714391180664111,0.6599236814139401,0.30130739013353985,4.17111359144512,0.38468908437696825,-0.4320056171891111
1978-02-01,-1.0244784823888191,-0.9820964103856964,-4.584228673151561,0.9390991725278705,-1.5454942063920816,-0.03770838077155707,-0.4394196669260661,4.153715152489512,0.6443750953361936,-0.4898991597735363
1978-03-01,-1.436009805910078,0.1279384714776792,-2.814065665006637,-0.7477557614501497,-1.484755175128864,0.1782899720506518,0.8667834997177124,1.607465077387659,0.5521256336621849,-0.6682338921920112
1978-04-01,-1.0831557510029841,0.5304100367787707,-0.14697046883936438,0.05890623237309831,-0.1623636740408126,0.12214397806771762,0.35156086708108586,0.8816952228938278,0.16719738145735039,0.24003569291245122
1978-05-01,-1.3805709624335536,1.4278477884728813,1.8662587340388976,-0.055907109284892065,-0.5364434212256389,0.1889542790607632,0.23493371407190958,0.6704842034531266,-0.24887370867600447,1.4959017682519757
1978-06-01,-0.6845299871057441,1.3492517941735784,4.021818829434258,0.7680617914664165,-0.788233006835743,0.09342909639418437,0.36096039041876793,-0.03843566304758975,-0.4999134072303267,3.6535271946687873
1978-07-01,-1.2989892175382387,0.6096076537675387,2.400672967944826,1.2532876504494457,0.85892949704152,-0.23763454397311384,1.447495659192403,-0.44462351790188176,-0.535946660031712,3.2965811143010297
1978-08-01,-1.1161113928982351,1.2491799256192195,3.3873878419399257,1.2118381953864508,-0.7307067988025154,-0.08790390965826224,1.2361159722010295,-1.199705310558018,-0.5060420402652565,2.406965575603224
1978-09-01,-1.0048588008984276,1.5305441323951756,6.2765572752271375,0.41041926721508587,-0.41666443572397444,0.10090970946232061,1.1272950967152913,-0.007823893898411802,-0.5030435635700877,2.8008092264210953
1978-10-01,-1.4177016251929992,2.3646361624713435,4.596486687660217,-0.17032910152321004,-0.9437296112441712,0.17755162185399317,0.3524172206719716,1.3391386423456042,-0.21486751885089753,0.6579044442739546
1978-11-01,-1.5259290575305096,1.4473911892672826,2.3138391585754494,-1.5974451288971563,-1.7009682051695076,0.4899284149963818,1.308254639307658,2.291095413659748,-0.005068310648360664,0.1601418075354203
1978-12-01,-1.3462771314754378,0.9361851375733791,-1.072482392191887,0.09712750573506516,-1.0817047232275556,0.1831382110529623,3.0521391232808432,1.7893068884548389,0.2736947691001988,0.4796860380942777
1979-01-01,-0.7833343597801511,-1.7337174693565198,-3.539122002465384,-0.050640799635358516,-0.8773351930508947,0.008235469226437713,0.002175450325012207,2.1612669684385,0.5952574328463692,-1.888838910168002
1979-02-01,-0.7069318078190708,-1.3966313392057548,-3.0526952551943913,0.21846881519989128,-1.6460226030106757,0.30451095853176413,0.4356321096420288,0.18515742236846372,0.5252640632998302,0.16505758954871513
1979-03-01,-0.4490487700035982,-0.7749752613461071,-2.834529216800417,-0.7233238845282279,-1.4156378568357721,0.32702038308400755,-1.5880980491638184,2.1184322081114115,0.40268310522704986,0.10435347046170915
1979-04-01,-0.8266511790468472,1.9224790981532212,3.065935841628483,0.10775021845928293,-0.6731719775184704,0.0676298016653011,-0.7604099114735922,0.5201187965117002,0.10958596523663806,1.1276690856270168
1979-05-01,-1.4201234554297983,1.8653000951347865,1.954273347343717,-1.068675345026152,-0.42167415094983046,0.22627892918611694,0.23877957463264465,1.6309572775897228,-0.211083978935169,1.7037941802362477
1979-06-01,-0.6779983975979128,1.1484745906607452,3.8325149033750803,-0.08625806717390425,-0.9161011618413742,0.21957235810644338,0.1714266687631607,-0.0887661780181684,-0.4723375739086993,1.0512700732450306
1979-07-01,-1.428345567326718,2.49846771426265,4.317601344415119,1.2856684039148052,0.5271087981950325,-0.014341565638936626,0.8877825637658437,0.0745152760493128,-0.5961136852009956,2.931448243419576
1979-08-01,-1.5954480082191005,2.7574473833289384,2.9483958014420097,0.8134411403748874,-0.09291897865996998,-0.13451091438063775,0.8783078876634439,-1.0398806317856437,-0.4226276149126258,3.496958306117087
1979-09-01,-0.8433122941361483,1.2246110380497748,5.622655153274535,-0.07433646292275704,-1.0570643529011186,0.08612569870124936,1.0188820362091064,-0.2939139149690929,-0.3692285610829288,1.511699590623749
1979-10-01,-0.8095698258601876,0.5228515764522981,4.015157691070011,-0.09447507846277305,-1.584283409604601,0.004493952216824312,1.3932012716929119,1.9068662273256403,-0.1673594894170635,0.44001226099381535
1979-11-01,-1.7025749827603085,2.6189719614961224,2.9217221907206943,-0.8475290367219332,-1.1111673845607004,0.2585155021457772,0.6677640018363794,1.561095643984644,0.021753945304578796,0.8258511190829069
1979-12-01,-1.9481047565409726,1.057166930271371,-1.8668550997972486,-1.033986976530668,-1.7141568907506906,0.21665730479500056,1.1759126981099446,2.7712507467520866,0.3829637417138853,-1.675891654091592
1980-01-01,-0.9968502239266055,-1.8822160002362034,-5.039711722305842,-0.7868290840463246,-0.8394147560095331,0.6181334173648144,0.42686839277545613,2.1457137736050704,0.43114229066464055,-1.2887114323444246
1980-02-01,-0.9070014401509766,-1.7355383244330573,-4.509145274226154,-0.5290049906080582,-0.796577517109312,0.30061457481683856,-0.0077057679494222,4.485208580368443,0.5513752645740454,-1.0221325462649327
1980-03-01,-1.4429418824345492,-0.5654665094386836,0.31467543116637636,-0.833272599102406,-0.972038792197112,0.7368352837587526,0.3659760057926178,1.9798672512957924,0.2582989221901222,-0.7120357907336691
1980-04-01,-1.7912026163761017,0.46159696886357704,3.5412035882472988,0.13202395331993533,0.3292770095311912,0.1279084641895993,-1.6188047726949055,0.49562226784856694,0.11571286238292149,0.5428246274497938
1980-05-01,-1.441261110323814,0.13356803845397025,3.5754649766853874,-0.07363207331310943,-0.46734347180196434,-0.10254568747044857,0.6229698260625204,-0.036594506941343606,-0.06005826404701786,1.444554180832383
1980-06-01,-1.4597868536280323,2.4107596264826343,3.915913722344807,0.547535399372658,0.3483377729251886,0.13980116675661494,0.9749494393666586,-0.6975238260469938,-0.4562009547113812,3.185860266596634
1980-07-01,-1.1406149989828496,0.8348046597343924,4.237569123506546,1.0819427194666773,-0.23424465826172736,-0.04957752897165208,1.3375082810719807,-0.2450100562878345,-0.6191253336713451,3.1981262361040765
1980-08-01,-1.259908378687608,0.7275199809951098,3.3582627773284908,1.0501919725860995,-0.831839527673782,0.11220416941567865,1.230401635169983,0.21185171055166344,-0.5454055298378128,0.855856578542579
1980-09-01,-1.1616208757817859,1.125312492986431,5.772217043808528,-0.2556728038671758,-0.6136257100589336,0.1815812687599222,1.6786919434865315,0.003027719886679398,-0.3628901278924506,0.2716588492719283
1980-10-01,-0.7460571839588577,0.03316351651076244,4.640632654939378,-0.244601976391528,-1.6520739930450536,-0.012976493276850715,1.7640008131663005,1.7431165434812244,-0.10138264703902067,1.4329414930402862
1980-11-01,-1.4464932094224234,0.4357123856052689,2.4827455569590837,0.7188507903381234,-1.3527321018231142,0.15147715494894856,1.3756071080764134,4.086871994169135,0.023103619360179104,-1.0762878086255943
1980-12-01,-1.91492541976597,0.42710688483020115,-6.032752564975193,-0.7848831598231855,-1.199005515712082,0.4660801216959953,0.427782545487086,3.9119493020208256,0.21203609674975726,-0.3559960156494046
1981-01-01,-1.206474031527687,-0.8094013806415781,-5.335575395396777,-1.3429473178663505,-2.374686443122329,0.5382923969111517,-0.5763892630736033,5.216294213345177,0.5401580944527167,-1.3702280032708778
1981-02-01,-0.6942042485865393,-1.7483304701578457,-3.765179110424859,-1.483891803896829,-0.868363763876022,0.8540918728756031,-0.6324195067087809,3.1865688531022323,0.3891796630927026,-1.2959215952002483
1981-03-01,-1.2012390986732815,-0.6808276701668453,-0.23676733087216104,1.1831107211023681,-0.5934801023856849,-0.26151279387361714,-1.3887527287006378,2.8825571662501286,0.48215288063437295,0.1696200520725724
1981-04-01,-1.5973002112880772,0.29834739095427,0.4302662664226123,-0.28609115532721474,-0.06114695411009394,0.35850749433976814,-0.6174595355987549,1.0539518914332515,0.0017754864706887082,-1.1153968965044672
1981-05-01,-1.3348291235463605,2.576614976463831,2.2567095767174448,-0.09532613533266475,0.1340811087447367,0.07065825749442214,-0.295318067073822,2.0197536600263497,-0.18583712690150442,1.1233813644195936
1981-06-01,-0.7469281131693907,1.0729976566383121,4.982923396996089,-0.713047424282474,0.03680260792659346,0.22932429276211722,0.9150898059209188,1.9917149096727371,-0.5508080885098244,3.983399142389712
1981-07-01,-0.775885133386109,0.8523954404309192,2.384292866502489,1.1909310067637584,-0.5698911466036632,-0.10618462066375771,1.0201311111450195,-0.8967321366071701,-0.5303998885487929,2.663148782268074
1981-08-01,-0.7667163411588435,0.5025902938415117,3.3305352287633077,1.0803508512982716,0.36691049956212374,-0.073285928649428,1.1181558569272358,-0.27290018961617823,-0.5409002410570359,3.53330669936186
1981-09-01,-1.1654677429361469,1.5403054287080808,5.926336348056792,0.4543618986222628,-1.0128968318176876,0.07483506077871273,1.555249293645223,-0.11918889848809493,-0.37813953524815336,0.13270199021197254
1981-10-01,-0.7644365099742868,1.3770639361822017,3.892961676631655,-0.5484196074892965,-0.6428637986729858,0.09773380313244165,1.4639206727345784,0.5134817065769121,-0.13241486760943955,-0.12252228970853438
1981-11-01,-0.4424701988809726,-0.42750247724922247,4.66802003128188,-0.45341525631450985,-1.624186896974114,0.5711044956252213,-0.4168620854616165,2.9769410428247953,-0.10523197668579408,2.2419019515469945
1981-12-01,-0.7875766048809981,-0.7060897991796246,-0.7932594578180994,-0.12863013851508667,-0.8810995870335087,0.6490443919965734,1.7477647463480632,3.663442950499685,0.11068905682523393,0.14930996372833014
1982-01-01,-0.9838071783796826,-1.5543772500726674,-4.775960530553545,-0.7961465516703182,-1.5496229669850343,0.5646052816151323,1.559532880783081,2.6162945910503987,0.36210271141843353,-1.5189636568104998
1982-02-01,-0.39929954338614565,-2.7090447365970354,-4.3669856020382465,-1.7971001314313224,-1.4537416825628584,0.5556045808093085,2.1605308850606284,1.64688435432158,0.5217390183246975,-0.6986438348796796
1982-03-01,-0.2768857732049008,-0.7399649597336894,-0.7644531915762593,-2.194540375627382,-1.0049636671497564,0.6176719007067655,1.7498127619425456,-0.6144657044818527,0.33686920061762715,0.9970546138952977
1982-04-01,-0.7857407156258315,1.9287597705430515,-0.07136483410639421,-0.847433859042907,0.5131126968723952,0.06458171843234156,-0.17102769017219543,-0.5360227347792763,0.12603363790339803,1.3907745017768434
1982-05-01,-1.3918055901004596,1.740163778510329,2.5664096432072774,-0.17683961976333504,-0.33537597428105625,-0.1510669938556811,-0.5059085836013159,0.7120121907638876,-0.061521973794197014,0.6862947104140098
1982-06-01,-1.5930214498917412,1.216104038627693,3.0785233846732547,-0.656165031904585,0.47070510732899806,0.20050664003255791,2.6798412799835205,0.08838906099921778,-0.5287297176519609,3.4952431732082956
1982-07-01,-2.1716811819202735,3.3409809585109422,3.6094814538955684,0.5170608717208721,-0.14602973001303185,0.11948323608693028,1.1535350879033406,0.6671742781212455,-0.5649052016030801,3.1295049264564274
1982-08-01,-2.0510482878225287,2.3308413477004777,1.4762760273047855,1.1194823051659801,0.02328053021886546,-0.061049863930147975,1.441282590230306,-0.9192242826286116,-0.39141758755756595,1.5244800111521843
1982-09-01,-2.023137021380246,3.2101546435078165,5.1199798073087415,-0.35859725894999417,-0.5368929380064557,0.044649333853996234,1.0242565472920735,0.25829439982771873,-0.28008686180402514,2.6107576322851713
1982-10-01,-1.5160810941784504,1.6411155328622313,1.8155059378061975,-0.3571538387166427,-1.8996350324837266,-0.04145530974053587,2.083129088083903,1.3471407717780064,0.05802708826347783,0.9506822557923216
1982-11-01,-1.2508022818989024,1.4879344824718252,2.893614928637232,-1.491199963994687,-1.690996865368193,0.13480729789165924,1.9203394254048665,1.8227113704932363,0.32558083524873266,-0.7323516822009353
1982-12-01,-1.664097866286402,-0.24568657703998378,0.6195337644645146,-2.29066311196888,-1.6249409147128937,0.18031917375887874,1.4457027117411296,2.9371268655124463,0.38559150568008926,-1.074696549717684
1983-01-01,-1.9063635900025107,0.706729206001812,-3.6653733413134297,-1.2295629201310405,-1.411444157551808,-0.2882239920774679,-0.21203466256459555,4.5516917580052425,0.6651944942799998,-0.4917478339272256
1983-02-01,-1.4054158572213185,-0.26530163705081683,-5.233356995241982,-0.5052646670895123,-1.1304998283932923,-0.11267353414865064,-2.1357296307881675,4.239590387595327,0.7979183308405495,-1.1295618477815426
1983-03-01,-1.297623034573683,-0.08022320569563875,-2.483237428324563,-1.0048550166440815,-1.0644494466910697,-0.2831508367473542,-1.97159743309021,3.5598492936084143,0.7704286710366551,0.027340354386323727
1983-04-01,-0.9489342344956497,0.05027261884223185,1.5371516879115785,-0.41138862402698073,-1.4938735942931691,-0.21503338639024663,-1.4730384349822998,-0.9040366564142076,0.49114838605396577,1.3060346523427073
1983-05-01,-1.0387959856617428,0.4696642336824015,2.9936395585536952,-0.009452619970068056,-1.435957801569799,-0.16239605180880162,0.29655084013938904,-0.18106295089972646,0.08769116984150786,0.6405917198761649
1983-06-01,-1.2155939252705565,1.9725894179579389,3.948446469647543,0.034655996838982184,-0.9730795149210911,0.028545762855969173,0.0021268526713053384,1.5710822453624325,-0.3775443948801388,2.0522217572846024
1983-07-01,-0.8217733008311692,1.497588296642218,4.271559842995234,1.0379014166999845,-1.0422308353861425,-0.026999167434832185,0.038488149642944336,-0.7492090330312127,-0.4660057171177397,2.931534133342482
1983-08-01,-0.3015453964190132,1.489801952122573,2.3371538945606773,1.3056903965910722,-1.4552073588796481,-0.32874342034624504,0.5742665926615397,-0.5574131347729188,-0.3985368381927353,1.6039861655383376
1983-09-01,-0.3299948567478778,0.6590900667045149,5.38636531148638,-0.08680723077349002,-2.035498808903299,0.17176338973703809,1.791202187538147,-0.06288862542102211,-0.3402418216868896,0.8558518027666933
1983-10-01,-1.0926971025412835,0.4502660974927013,6.472321280411311,-0.9050606648796953,-1.2021534382158023,0.4116812722845227,0.7690920432408651,0.9397339173837712,-0.17686941167423495,0.8612707720039794
1983-11-01,-0.2007138329102096,-0.46544309555147795,0.7687448025015847,0.17190957337283017,-0.7956448349223775,0.41012405100917315,0.09749611218770345,4.445119907981471,-0.18463466432815256,1.1799890432298552
1983-12-01,-1.907162765474085,0.22402862796868978,-4.184368784938539,-1.0876575659276841,-1.107344505893197,0.6298760195989259,1.8086419105529785,3.762300234091909,0.20637081836410903,-0.18264681378506725
1984-01-01,-1.6814554120732617,-0.7429891771265209,-5.621113095964704,-1.9134269671493702,-1.8115706884177627,0.8075292800499506,1.8536522388458252,3.7798065103982625,0.321813183306638,-0.7894984591081275
1984-02-01,-1.6344112124019399,-0.4660291655715806,-3.1206997377531867,-1.1182988404334708,-1.4946303360021798,1.118675595178654,-0.9360183874766032,3.792300820350647,0.2630548626618325,-0.30196129535295946
1984-03-01,-1.3233740072845286,-0.6122951416691322,-2.943825242774827,-0.52220964253172,-1.2406140755695902,0.6625347916056348,-1.3594357172648113,3.5152985861426904,0.32036473167012014,0.45380360036162853
1984-04-01,-1.6704141868310074,1.5798888131642022,1.6140175451125416,0.03710298725728239,-1.1093640118647532,0.15295251345759286,-0.9796177943547567,1.6501677271566892,0.17888299832904445,0.7833037687384563
1984-05-01,-1.3348805656505216,1.2790335300524673,1.9109364598989484,-0.44088297792141806,-1.0727341197858191,0.5286808850253439,-0.15211716294288635,2.5896302963557996,-0.2528739660236809,1.9865661674404735
1984-06-01,-0.9551513869674535,0.14268894901190105,4.588660172053745,0.9121293990353074,-0.4568772141341191,0.2976247465423264,0.5058745046456655,0.4299016767426541,-0.5069199101501447,1.0643481097606398
1984-07-01,-0.6366510007579745,0.05943445079529767,2.832672319241932,0.8205688234125631,-0.6691017894038729,-0.07257332001369037,1.4715044895807903,-0.0464411991599359,-0.5157861220633119,3.1015088099130192
1984-08-01,-0.7503558626303375,1.495948367054687,2.4120324424334934,0.9734642053588053,-0.8757530124324142,-0.1944612411304294,0.5973300139109293,-0.3259180652859964,-0.48642123996611936,2.973749474709078
1984-09-01,-0.4446382952998401,3.194606945653667,5.456601509026118,0.39368729466356145,-1.1501140747171867,0.13383663176554034,0.7199582109848658,0.018692555788316224,-0.4009774959532277,2.6380219814940267
1984-10-01,-1.4795394385469434,0.9449277975233147,4.060194215604237,-1.3671896430883514,-0.676778087594137,0.4853641924433683,2.306508938471476,1.7184145356479443,-0.27800774415723223,0.8608484860532772
1984-11-01,-0.6851909403990257,-0.9915826059648174,4.054618733269828,-0.3563380085127184,-1.6214206909677784,0.3476575469471397,1.806155761082967,3.3947570543540153,0.0440857821336936,0.6612049681799752
1984-12-01,-1.1069525955755453,-1.5353567664398742,-0.9870622307062148,-2.401304334290465,-1.7523899769327442,0.8560753001280479,2.4656893412272134,2.397354339298449,0.11917775000858205,0.46837134575991896
1985-01-01,-1.2770241059517815,-0.780959333806829,-4.654547891446522,-0.09663870718595241,-1.6422503503264894,0.3699206073246701,0.8496714035669962,4.3715208768844604,0.4015635484075218,-0.5428770290953772
1985-02-01,-0.956318542952799,-1.414637448007216,-3.2270911548818857,-0.596257687061467,-2.130204458145579,1.1897264320539866,1.1547553936640422,1.5247476336203123,0.24575269793378668,-0.82749443024582
1985-03-01,-1.107905053010735,-0.9073968559102628,2.9463517878736765,-1.9278549076466078,-0.7703799540829507,0.9408938443941595,1.62353515625,-0.642830839282588,0.16594256134876315,0.13982251471614243
1985-04-01,-0.8502952891819193,-1.0965959674307049,0.7987587047474725,-0.7881138655130336,-0.3553095896532581,0.34389944951883783,0.31643642981847125,-0.4215821623802185,0.05657359068525995,1.9846506740735923
1985-05-01,-1.213457504382431,0.7264671638407515,3.4320258668490817,-0.8035384592938513,0.14786923387248044,0.10155795600401793,-0.059552326798439026,-0.06502756946965267,-0.2284977929208126,1.7869037871034987
1985-06-01,-1.6514571605422772,2.289152626499467,4.032311907836369,-0.23019779264257195,-0.22888278505604737,0.19356078502395388,1.432965874671936,1.5236388891935349,-0.4592180244186809,1.6171607171526605
1985-07-01,-0.8694328269120201,1.004555995154274,3.7580883928707665,1.111816271637263,-0.20828123922180977,-0.09345363650022376,1.2327947616577148,-0.06632160787519656,-0.493667717251972,2.554742519899925
1985-08-01,-1.173553387643259,0.8763111760263486,2.0969953387975693,0.8698846070507492,-1.2270936161089854,-0.08426758358303789,1.8085359732309978,-0.8010277622624448,-0.4046959614173138,3.6359625573484053
1985-09-01,-0.9528579884023882,1.0437897769859554,5.846315835203443,0.29031708278459556,-1.2526255314517172,-0.10946695405151206,0.8811939160029093,0.060639020643736184,-0.3000837876947075,2.336380792700726
1985-10-01,-1.4876802724791385,2.221122557806862,5.063259708029883,-1.124287209707253,-1.612750018478199,0.21568378462841373,1.9689159393310547,0.19938317372610695,-0.07363434184821842,2.0517090832964975
1985-11-01,-0.8645110522416228,-0.03673791417626522,-0.3856232788945947,-0.007327040482996108,-1.3212538069220865,0.28287160644278475,1.3334455092748005,1.9239969159427441,0.09484677193434923,1.3528848286741268
1985-12-01,-0.922454059800038,-0.6019418349180521,0.11585886989321026,-0.5664525407083919,-0.8354653171293295,0.2141991304477472,2.325931946436564,3.9396199740861593,0.2160272234138703,1.2823808637465008
1986-01-01,-0.994678041660042,-1.3544229114002178,-3.5059473344257897,-1.721130462175005,-1.3781872856768833,0.8327665685125045,0.9440794388453165,4.692546788014863,0.26093142540004277,0.004772443949065593
1986-02-01,-1.2587015480084771,-1.2840354255496653,-6.798208824225834,-0.8028957867220546,-0.9880376754293017,0.4462411874875972,1.6789642969767253,3.9778688236286763,0.5127938615149326,-0.12761478237113597
1986-03-01,-1.0144504903338583,-1.3130975945648056,-5.0209762794630866,-1.229454671845454,-1.7882483400356997,0.48257619844681304,0.721894363562266,2.4586864992191915,0.36287441407958937,-0.5136697003560037
1986-04-01,-1.3049057052807005,0.20277381544690495,1.2562368863395281,-0.4718592327632261,-0.7862309361719022,0.4127482437962637,-0.9888854424158732,0.28630875443157394,0.09569405105266703,0.45406583303250136
1986-05-01,-1.965684453571226,1.6080711989124794,2.425528158034597,-0.9569175597210502,-1.2993350814861855,-0.012271432352315693,0.10243712365627289,0.942429767823533,-0.005417971099224464,1.370329034994848
1986-06-01,-0.8209132629892101,2.6385261338922477,4.041193425655365,-0.2549494641103995,-0.08926367399039542,0.12766233913561437,1.2378331621487935,0.8698549709822002,-0.5490901200085989,2.4734665888436833
1986-07-01,-1.0134610201325442,1.858531800620759,4.463050940207072,0.7157960578743439,0.02724246661754171,0.0030681054005448107,1.4177537361780803,-0.2175364055131611,-0.6165870027039781,3.586800350165515
1986-08-01,-0.7073840397517487,0.8076448812078467,2.3673469466822485,0.44660536565360953,-0.364185212429162,-0.135225915783987,1.8968472480773926,-0.09196294153011159,-0.4805586394957918,3.604974954024605
1986-09-01,-1.4080361503621805,2.9357789610533436,5.141606075423104,0.15533171901095674,-0.8882132210549275,0.005622225282079886,1.651233474413554,0.18247807104336589,-0.32473281375933666,2.1178523205822297
1986-10-01,-1.0492234295392533,1.3655571860048268,2.0596483456236974,-0.9790234351426028,-1.3087946328387898,0.011881858266460958,2.2562995751698813,2.4029767042712162,-0.15944383620363875,2.575085918355432
1986-11-01,-1.32492095908055,-0.03843890177294813,3.7383498890059332,-1.811345105760553,-0.8333936808215584,0.3858579422166834,2.670267105102539,2.488012376584505,0.07521915390038376,0.7861624223104915
1986-12-01,-1.620571126559281,-0.025087300972019076,-0.7045965109552655,-1.266343372591426,-0.7030276463005193,0.11321418572470779,1.9564344882965088,4.454652886641653,0.3118996701191947,1.0309781717217485
1987-01-01,-1.1682978199199827,-1.4485267646644147,-3.4902219261441907,0.3555185339424048,-1.6126022881762996,0.14791669021726278,0.5352092583974203,4.226008057594299,0.48280231419964525,-1.3561779667872078
1987-02-01,-1.5641883438160828,-0.886825582371699,-3.7826638136591226,0.16058873148000197,-1.312205105260679,0.02310741634269035,0.45022696256637573,3.281027392337197,0.6025654608418286,-1.021676663286197
1987-03-01,-1.4407261022998614,0.7520877459658636,-0.18708157752241406,-0.21786594881993554,-0.25771225618708665,-0.13218845060358494,-1.2158599694569905,1.3866368877260309,0.5436762642803616,1.0945411942760397
1987-04-01,-1.608685036462737,0.16753029729753333,0.6530277530795761,0.09620711765485757,-1.0468488950638255,0.06674319661724629,-2.4003235499064126,0.7097246664527216,0.3082031067588962,0.17540789909244323
1987-05-01,-1.131873342625811,0.7947251935710822,3.0463419854640956,0.3377182764953442,-1.4190924964892635,-0.1752192679188014,-1.1743474006652832,-1.4061787802922099,0.07937630138553722,1.091191154089033
1987-06-01,-1.5264033905049128,1.883402587052418,3.2082198985985344,-0.23935618758034172,0.08051317395749176,-0.07689959725550331,0.9964325428009033,-0.7084267704110396,-0.28132284971598936,1.755926697890951
1987-07-01,-1.7684814102933628,3.010781998057002,5.209376343658992,0.2591909875584006,0.13195075047243932,-0.11885727809361761,0.3118517796198527,0.4812011985402358,-0.46162577360758017,3.4036731127626405
1987-08-01,-1.4011068667491127,2.9594935643833313,3.7871824843542914,0.5056008724460888,-1.3678849123086139,0.002701778296400739,1.6596818765004475,-0.026728055979076185,-0.3302997219745541,2.363126100220295
1987-09-01,-1.5479180560445516,3.1528395387623878,2.6631175407341545,-0.16279094172327707,-1.4992088838747353,-0.13860453407801882,2.2591097354888916,-0.9296614284578123,-0.2514673177056239,1.1459091342754244
1987-10-01,-1.320301487844698,1.9695663131405954,4.77095821074077,-0.3646692191337825,-1.4577654326797291,-0.26985746091573026,2.0903371969858804,0.37522113048716593,0.08005021182379438,1.041360477112835
1987-11-01,-0.7787317988270848,1.4165112389577343,1.9292993204934255,-0.10668066110503807,-1.9124323775054541,0.16730103817285666,0.325048786898454,1.9352291367555918,0.1041916046930549,1.5450224372911157
1987-12-01,-1.3493703533886512,-0.3488515424354194,1.4808357560208865,0.09566710682843955,-1.443576428351129,0.3870712072437346,1.1857298786441486,3.404896667129115,0.14679468967278855,-0.4864530070968296
1988-01-01,-1.3529267169126715,-0.6285422920111583,-0.2223408647945949,-0.7880197597269932,-2.06570949903719,0.42244517756382205,2.456036647160848,3.553084793843721,0.4472491502724371,-1.454481463995039
