,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-04-01,0.09478100046918199,0.10086015082787778,0.04963728661999001,0.01582234388712896,0.08508612449841037,0.3587737909911834,-0.027737266914153867,-0.2839123417144041,0.28095126152038574,-0.3170252057178965
1976-05-01,0.16157098013806986,-0.3807000491930091,-0.17921803618206625,0.17686609281312435,0.18586996231009367,0.35433273032768486,-0.04839489690399909,-0.1861763517976306,0.04349035497468251,-0.204980028968937
1976-06-01,0.38732972902220647,-0.31174406193304754,-0.06346814862802519,0.04205370338958338,0.08690150925273149,-0.3155522278903686,-0.02350029428564613,0.46531308644985053,0.2621279714199213,-0.4609450627610368
1976-07-01,-0.02513460915636372,-0.16512905341991482,-0.17281710203235032,0.0869987318356342,-0.037292985111355675,-0.07564841959260635,0.00953866231758448,0.14160212020245555,-0.45156822754786563,0.2841626276385109
1976-08-01,0.1526004836164616,-0.504101920818937,-0.11292653990552781,-0.004216881656865461,-0.02550025507012296,-0.22406868406177796,0.00783140910038304,0.3361365676050904,-1.1642886125124416,0.5825852166931584
1976-09-01,-0.022033471110704785,-0.176869106033574,0.03843082788776844,-0.02493231275349582,-0.14872515965186828,-0.17878088293616304,0.02494411952342958,0.23686179431412507,-0.353250835950558,0.2066701808768623
1976-10-01,-0.20191657382088737,-0.6577103898145151,0.23324524468563973,0.006418407322206628,0.04504271285787384,-0.010429850789075046,0.0016503870175520498,-0.08248835334468586,-0.25826687996204084,0.0955997772936551
1976-11-01,0.13654647470527403,0.09053941222204678,0.5466251402881974,-0.07545518637592093,0.08614191593224467,-0.019012045921738614,-0.052984680564071414,-0.2779988190120234,0.426461398601532,-0.11377063984016202
1976-12-01,-0.16899740424107862,-0.29762095731237664,0.03420248436114044,0.13363264360114793,-0.05785737122869736,0.02075855610604139,-0.002025375705993464,0.1159414368443908,0.5684069028267493,-0.3055726687582034
1977-01-01,-0.2732448116246913,-0.07002954033837802,0.29359800437240735,-0.2102089507522386,0.10028129867758614,0.4346617718332822,-0.017622889305540967,-0.5117141739095105,-0.3181751645528353,0.46632274774447924
1977-02-01,-0.22118409743180145,0.18883995387865152,0.17129912021312307,0.046932587929821884,-0.11082084590960227,-0.03359713255590999,-0.0283895168385859,-0.01046218320914392,0.37026440868010885,0.2088394595907544
1977-03-01,-0.3067986888659967,-0.2272892689359361,-0.10482197006543478,-0.056443817554674015,0.15082719778887319,0.1502656713896191,-0.01508676828140573,0.13307935780374075,0.28627373851262605,0.020226927579573863
1977-04-01,0.2654929418821593,-0.7095185310944268,-0.22131718748004725,-0.025902522744935586,-0.003478347134918929,0.2750661723392526,0.004209370749923701,0.1029329896596685,0.5043630989698263,-0.3337003150076236
1977-05-01,0.5636244609549239,0.12580729697061624,-0.23848803859230475,-0.20575294048961149,0.1549201530281759,0.2433520117678593,0.0028314357956743708,0.15738055920501134,1.024510172697214,-0.9089311198243555
1977-06-01,0.006752470004800204,-0.13084600585094397,-0.28592916139474156,0.10207959561856514,0.04126376528756898,0.12364817984863041,0.004388857022633836,0.10467475459416042,-1.0546141404371996,0.35706497728824615
1977-07-01,0.12297975906246418,-0.3490809081257254,-0.1915069732894289,-0.20699651416288603,-0.07074474797458172,0.04270517449710787,0.04690931116314342,0.0980674955510694,-0.7357802528601426,0.4605984842439867
1977-08-01,0.024356499213624646,-0.7020310647245767,0.11152477467643983,-0.1644921832965738,-0.11411925572305387,-0.029170757745267804,0.06295567351175592,-0.17053157589924384,-0.44365575680365926,0.30311484170972175
1977-09-01,0.04422695854225674,-0.6900403378666312,0.14140292975708102,0.10977119010864594,-0.24276466052515228,-0.2610495870875329,0.029363793943165576,0.17337831181462338,0.33087074756622314,-0.050363981358285216
1977-10-01,-0.25192971366482814,-0.48427167146102246,-0.07308353802043918,-0.28648139960175256,-0.1714920591947447,0.46235564136013546,0.05983302772473243,-0.07381324644617455,0.05382758636887257,0.2934902730696606
1977-11-01,-0.2267085399629699,-0.6731532622074736,0.6890522672774945,0.1121845403942493,0.04217961431875348,-0.00593425686826411,-0.04903001457287539,-0.4179487667323156,-0.21997081259122261,0.2646007170935847
1977-12-01,-0.5549982391499184,-0.05258918888327005,-0.3674774040989842,0.16408377912305636,-0.1511414706859459,0.22555303942296923,0.001703285215039467,0.4209092970173728,-0.5503664566920353,0.5579167309234727
1978-01-01,-0.16329741055095517,0.1637932938942011,-0.06529746167625941,0.2872508407972001,-0.10388451810674311,-0.007814171330369626,-0.04675163410924611,0.1744855584958607,0.056673766185457886,0.35972415276293485
1978-02-01,-0.33316129466166367,0.3797172636225604,-0.130230428796288,0.12480174148574881,-0.016905825868500826,0.02320875058469084,-0.038170008150289855,0.311237062370428,0.4606784307039701,0.26269303700658225
1978-03-01,0.011626570611386685,0.5806541961172353,0.017632383205894882,0.23743234096317115,-0.04980114480858384,-0.21649390151820233,-0.04139005680636112,0.17573381442903974,0.5193289655905503,-0.21535665640291177
1978-04-01,-0.2726894136316873,-0.2052097432855247,0.14518188933531445,0.1933333871954488,0.08234153915978835,0.19260972123785117,-0.016264742197592802,-0.23282350481304662,0.24585671722888947,-0.28641651349388203
1978-05-01,0.18354340116619258,-0.06012562932311625,0.07047689922735201,0.10011243268659492,0.1752620238108143,0.22836944337972662,-0.04517213230194043,-0.17902743242774546,0.28112011746718335,-0.39659158089461755
1978-06-01,-0.34848363012880895,-0.0773392941640771,-0.07834930818342994,-0.08814725341326599,0.05341232837147984,0.14344120839821925,-0.0018894290499907407,0.0631825647718238,-0.2241442839686687,0.3696446210356816
1978-07-01,0.2321158560949403,-0.8132152799246969,-0.05409377032613501,0.020000481884072132,-0.2342857022726663,-0.10103356746054187,0.048101847895146245,0.11439966135288132,-0.24002075625153688,0.24984777325166846
1978-08-01,-0.04077627248055226,0.11439348260561626,-0.08437621889384926,0.09304318638996929,-0.17559804764718773,-0.11739266901901088,0.02962768217267078,0.1581731949890009,0.04124942880410414,-0.031765492386975375
1978-09-01,-0.18371816321804718,0.07535208934459134,-0.06200414256635287,-0.21748131123978062,0.037665792419392864,-0.19869992567091874,0.018426623296803765,0.2037460272781021,0.13005655330534163,0.2575187752778941
1978-10-01,-0.29066487945414876,-0.004592988694059676,0.20765311329077324,-0.03572162481050494,-0.11834556442350679,-0.2894529208694537,0.007844590809180508,0.23001325959690444,0.11096517627055828,0.28593751057138983
1978-11-01,-0.24993453879614133,-0.8769373962844628,0.12373027015239635,-0.2644632293612038,0.12141929291440605,0.5075769633361974,0.006717661181615004,-0.3411387736328476,0.4288280468720656,0.09782484530488837
1978-12-01,-0.0436772164460775,0.27192111896431964,0.10493064153913066,-0.06766990040762161,0.008273129334865516,0.15430265711140387,-0.030471539201009305,0.08588399476017101,-0.11270030330006893,0.24197386261427176
1979-01-01,-0.8270923753042478,-0.364225238993548,-0.09917500593983536,0.3527626036367285,0.033987229325381035,0.3122116487050794,-0.05672131609659822,0.011878697957578562,-0.14072095760359213,0.6088597735144057
1979-02-01,0.10660887142089573,0.06821173904598624,0.3581871483342868,0.05881111522059922,0.1117364659216056,-0.4295800610915902,-0.041422750866566334,0.08260631411644205,-0.052333962745391406,-0.13612164008729863
1979-03-01,-0.5058092241351669,-0.21723990423091946,0.15182137912046825,0.16277451239047794,0.18890044151463967,0.1471524731707327,-0.03716744983854193,-0.32693330962288825,-0.8854124179253211,0.4327219664909929
1979-04-01,-0.01587106569393261,-0.4094477580941242,0.1972332834563357,0.08840274552754852,0.1626822978152075,-0.19796256398417286,-0.031011140888421645,-0.10629319605343511,0.24797946214675903,-0.252403273194466
1979-05-01,0.7916654283935959,-0.5283028751179792,0.19529875209356878,0.0960041809434054,-0.20476812795069718,-0.3279861408410613,0.01876919752219457,0.3682733267919788,0.1613987638400151,-0.8072541429186767
1979-06-01,-0.41115877998841777,-0.5730687708094501,-0.062093843791818794,0.00507080534455973,-0.042370060090890345,-0.2077086723035144,0.01976150108197133,0.2121454782815159,-0.2733061405328604,0.4909489374115782
1979-07-01,-0.17427078171356306,-0.05407397081886513,-0.2211072990763272,0.11302901158502342,0.0534915414993449,-0.06563732227713792,-0.019969583245842987,0.27869780154345425,-0.29365596862939686,0.16075989828919465
1979-08-01,0.7619103265775217,-0.744014114573382,0.1241122841412294,0.0156444167919081,-0.29267481564680026,-0.20756570948767908,0.05997358582010659,0.02586671451270331,0.17050754852019823,-0.49112878458679843
1979-09-01,0.16620483098400607,-0.44108996356742974,-0.06579999541137235,0.002526235980314946,-0.3471961904489485,-0.20126305597344626,0.06128592404908681,0.2464586346718058,0.29443283493702227,0.0603618078320375
1979-10-01,-0.30647054868372714,-0.35696582517762115,0.12601164849937385,0.049794366617405085,-0.13730392511271178,0.10042932921463682,0.02056472783630353,-0.06406565340991797,-0.2745062342056861,0.28608054063230187
1979-11-01,-0.39852498149549637,-0.843494871388311,0.5613386736693957,0.30668006543446025,0.015145450750916029,-0.23941466027928382,-0.034566493531230896,-0.4601397586666889,-0.6726593237656813,0.6048802918982955
1979-12-01,-0.8645726619540034,-0.6407073874404465,-0.12363268224297898,-0.1589724896561115,0.08436658244009967,0.3000633234215766,0.01314089511414669,-0.039550069150627906,0.1083204264824207,0.5557855837187676
1980-01-01,0.09284845767291011,0.18028913848641992,0.1946498104866515,0.16172464783175275,0.19040854558269113,0.21554850733157285,-0.09265052734331074,-0.21154654824085314,-0.10597510979725765,0.16585623511587672
1980-02-01,0.09206492151762988,-0.2734366966330487,-0.07989135247173039,-0.037344235397123414,-0.005154782952575073,0.5200589901393222,-0.013228420655415844,-0.09088928082560395,-0.3127689086473905,0.15923189183802536
1980-03-01,-0.22807676043059374,-0.1865315696467524,-0.18459777380769135,0.16065428904983975,0.15754475129032475,-0.04071814305696291,-0.06679397468800627,0.23765830814090233,0.23399225794352016,0.2732462899864844
1980-04-01,-0.5911983348227836,0.1865860344707102,-0.004093035897041889,-0.17859525551353025,-0.08764605823360729,-0.0599916025842588,0.019259604455475064,0.21830350160598755,-1.210986926005437,1.2197601907658127
1980-05-01,-0.15789968137805527,-0.18562436967656235,0.13787993989514968,-0.2700589682667627,0.27883353235458563,0.12310679003442686,-0.014962608788811203,-0.21476424513501602,0.37734138277860785,-0.03992451249428515
1980-06-01,0.3212200830111632,-0.48824717169222626,-0.18631155133670105,-0.05115694323674254,-0.11900773609978449,-0.09655424288099575,0.05517295730251428,0.27482805765822343,-0.4495597802675687,-0.12019912466266244
1980-07-01,-0.5356974597718265,-0.8053798606430276,0.010678267225306086,-0.1335332528987062,-0.05047952812629026,-0.1603955767818333,0.05663687551503009,0.11876195076868623,-0.06338681739110213,0.325227936483779
1980-08-01,0.03129349316696863,-0.25745712328648224,-0.0030985842863467676,-0.1158840706520671,0.028253444785325127,-0.19780370531622898,0.021451673298631044,0.13223404851917442,0.19141089601012376,-0.13942554733663234
1980-09-01,-0.24804883208629247,-0.140171444070512,0.14581940539762483,-0.11363904154218664,0.04467582359107947,-0.2067216816022224,0.015747373934925323,0.12407014808894201,-0.22072147864561814,0.08252361297326267
1980-10-01,-1.0185907418663438,-0.675472012464551,-0.03481390522726884,0.10226276968050439,-0.1866579513161632,-0.2855518429549699,0.022427619046685585,0.39812393143586033,0.016058554443029255,0.8257473414798953
1980-11-01,-0.4489442434262585,0.20369867915692538,0.2658782275855964,0.37610454296847,-0.08586085504219201,0.13647118640929154,-0.04886032870760368,-0.22221553727797383,0.06559168490079732,0.23937387142620348
1980-12-01,-0.03645005258353981,0.25787385909453686,0.6339064303864824,-0.17489645707019424,0.14049864947477694,-0.45065316035575476,-0.02451491112174887,0.02000240383038461,0.3359285913980924,-0.4245501081898527
1981-01-01,-0.5444742336466506,0.5196621452552685,-0.3220414650355671,0.03563111066954945,-0.028446221763924348,-0.17719511518773345,-0.00785586358688306,0.7726993770280143,-0.2565737914007444,0.41046580475456307
1981-02-01,-0.12958995192437558,0.38711424323095794,-0.028579048019774417,-0.04427827348790576,0.02309601822618587,0.23021318556107198,-0.00919316109502688,-0.0561829734297477,0.1350395782635762,-0.006375366927317853
1981-03-01,-0.3826342321730949,-0.33547413953836414,-0.1784948301864854,0.10075465617957738,0.17308822146938366,0.21186073109046702,-0.009383794803720629,-0.04976176065938336,-0.69386193385491,0.3641460653183595
1981-04-01,-0.472195990182258,-0.012334386237721514,-0.27316747933414814,-0.18526159713916274,0.24385778796842514,0.6751236534610238,-0.011511017181610147,-0.2502401597080869,-0.11056054096955518,0.1601981983151076
1981-05-01,-0.6142428195154345,-0.17621205120846847,-0.1598565515579907,-0.23636861593214742,0.027658754389640276,0.04345670572875701,0.01843296780979501,0.38570052784357106,-0.4394131440382737,0.7058345765437719
1981-06-01,0.6379993984828124,-0.4009050303611203,0.006363473515561287,0.08566567947695014,0.0188563867501941,-0.17860435026208152,-0.00514738392197497,0.21967498515440328,-0.05020921763319235,-0.6294925398421737
1981-07-01,0.015896906119746132,-0.4179057435712953,-0.07003904914760843,0.14893702859349478,-0.11950916812831397,-0.07815124831863285,0.013727003674683791,0.05728342847033524,0.2732834334556873,-0.034631212364952514
1981-08-01,-0.3727070584490493,0.07331318397452867,0.02602601410649347,0.14509372840370605,-0.14632629674736716,-0.10348199338642593,0.00463852857196358,0.10350707072811395,0.1112928929237219,0.2676505736022625
1981-09-01,0.3033014568122658,-0.28762959915658703,-0.011866341893237533,-0.2023629194826161,-0.00014601422811848412,-0.21094800424330015,0.021945202817967642,0.2312413911689774,0.4259691330102774,-0.40980712071342285
1981-10-01,-0.7657137674254341,-0.7724140865215358,0.06144499168434042,-0.12062550906877997,0.1464042815900146,-0.026973557284044238,-0.0034333693688568603,0.13149211097461908,0.13348019753511134,0.3776035781176585
1981-11-01,0.1178394424150119,-0.3952131323192431,-0.21773484528910184,0.12417527838447771,-0.3248276341428112,-0.13425272610998645,0.033205522679875886,0.624345760465167,-0.26325671718670773,0.22326403490777286
1981-12-01,-0.09406004101037979,-0.5134111729221068,0.08154854323741392,0.34045688124424817,0.10865015438442976,-0.199415427200573,-0.07368640848360354,0.30118811828820774,-0.47377628775743336,0.24614291581905112
1982-01-01,-0.23146862717899117,0.30481448208076367,0.5218818942283062,0.06666312147991373,0.008199474313611238,-0.36417507019239603,-0.0489951643612585,0.2182953371413083,0.15751596468572432,0.16115365795931724
1982-02-01,0.3122641730147439,0.1816064983174421,-0.08215115881188119,0.03531212563874251,0.10697433652084493,0.42592880037642017,-0.05388750712295258,-0.041987513149133786,-0.6209931465295645,-0.0042831771216302545
1982-03-01,-0.09511826509559476,0.0362056779904642,-0.23175119191196794,0.19212217634082385,-0.10206434690125048,0.26461285414154995,-0.024693527675774547,0.1673415022664489,0.6270336417051462,0.025339835797840694
1982-04-01,-0.015655713709625037,0.224501995936684,-0.1388371647963076,0.2671940801152532,0.05911359981073604,0.16358772427150883,-0.035838102048728615,0.022964734412636217,0.639855620952753,-0.5303538000246264
1982-05-01,-0.2160106408032211,-0.30458496100660687,-0.19218186907311705,-0.3865601990474473,0.14116523847036938,0.2216574841553403,0.02180323428371095,0.2717867244237636,-0.25837212800979614,0.33769904424981123
1982-06-01,0.2854601857629982,0.47361151031825854,-0.15661856754029052,-0.2277342329194786,0.043935807971979796,-0.19384673268524644,0.01204957171613651,0.38707303701584306,-0.8698672973192655,0.2842329793943549
1982-07-01,-0.21853547140553192,-0.2503553162450376,-0.008502108513886202,0.061816852347532265,-0.018094070222613227,-0.0874373178506635,0.009365951043418459,0.09675685191628323,-0.5658577038691593,0.29946012106144204
1982-08-01,0.04493151036267345,-0.04861146427583004,-0.01759733740530961,0.002784237111790464,-0.059190254618688834,0.020320579102358866,0.02998356395701487,-0.005655969146280608,-0.024562612749063052,-0.2000192479002026
1982-09-01,-0.9337491280323751,-0.5939441746559696,0.10491573591947767,-0.10138580216727125,-0.009955085289508794,-0.27346313767826436,0.029263439552573066,0.21193713635580308,-0.5141146366412823,0.8249346940022594
1982-10-01,-0.4195409650738175,-0.6511593210524408,0.1083657000187441,0.12128022947955294,-0.005953512452807927,-0.13625408263550592,-0.00751371210020396,0.13198454759110964,-0.5982753061331235,0.6116818847521296
1982-11-01,-0.05381123817248924,-0.39866665999094647,0.16266213241198385,-0.14587999620568862,0.061291328124251226,0.21101499802058504,0.03297826723991743,-0.35898047012265255,-0.8022850293379563,0.22031995555702244
1982-12-01,-0.06542272009962313,-0.4989545414413231,0.6738008336817966,-0.11696353759787498,0.2993437734986009,-0.08761505260295475,-0.04822079362648148,-0.46325046647043905,-0.11600866627234678,0.020735331919189224
1983-01-01,-0.07313443096102895,-0.47768527182979864,-0.2449126900933313,-0.20728431206299075,0.0073513420451154065,0.19476585013350262,0.008751741786968083,0.44262359331841244,0.3033970869504488,0.01917855181502846
1983-02-01,0.6283732080781782,0.11578937587530717,0.08025249822976742,0.19321803242788402,0.14299660244976498,0.1923775626826532,-0.06679155122143246,-0.05355174399943531,0.2330133103980468,-0.8150281068289055
1983-03-01,-0.1513431452818819,-0.16045663235844046,0.10395978266994159,0.22149257225180982,-0.06469801280422142,0.09404388976465795,-0.04276279591478317,-0.060459173179258856,-0.35812832988225496,0.6482292318119193
1983-04-01,-0.4058059405636143,-0.10915424512780232,-0.27022257658606724,0.0446993362056006,-0.05444975841618093,0.49616854215405654,0.0004028466026929598,-0.05225618623165904,0.18681146204471588,0.2345449238453271
1983-05-01,0.36390758044010885,0.36886161652164184,-0.4131802377548624,-0.08253794811759999,0.02449792395495011,0.3629406395646715,-0.03404761119107265,0.39597491589550193,0.7102899367992694,-0.3125926760851212
1983-06-01,-0.043646835193440724,-0.09347625832626785,-0.35403386181127944,-0.02528915807621878,0.0030514253866842206,-0.2909226285428116,0.007796294371327085,0.7470401136446199,-0.7611941374265231,0.31246864149030645
1983-07-01,0.5627268472233334,-0.36706928757653723,-0.36260738229075223,-0.14589182357517402,-0.09576449505454493,-0.026500536148081122,0.05153546646573476,0.33600651834425066,0.6640094977158766,-0.647949680404843
1983-08-01,-0.870273362945866,0.11356848737467891,-0.11308556571206514,-0.05289431012004887,0.04211226088786995,-0.021283305490139834,0.012591309740298217,0.07718465618290413,-0.520482796889085,0.7977146303878639
1983-09-01,-0.07484098392966632,-0.6984532311342765,-0.07795062583230489,-0.1520311348823779,-0.13167022187196487,-0.07460381758888972,0.060340044104621834,0.16164314079733572,-0.011819525120350031,0.13595047969160215
1983-10-01,0.348726347894282,-0.6758059280506079,-0.30565629614160417,0.14474890376398458,-0.06725343898787194,-0.061246174742880556,-0.01093666439579289,0.5029868537162637,0.14346849316587815,-0.3263114195949626
1983-11-01,0.4043313297065529,-0.9117904780567557,-0.02146219332695853,0.03688266167605142,0.008521267143326721,-0.08829129648577307,-0.01526404915972718,0.4448652766239693,-0.1150559691282419,-0.1603637804400246
1983-12-01,-0.15073051122394768,-0.38094369397647143,0.2505747773123126,0.2683322210240801,0.14329797644632142,-0.1985354521839889,-0.0870134870450373,0.1726097797499541,-0.4523062018247751,0.29841030613993696
1984-01-01,-0.318380566062154,0.09849116854045703,0.030065652029258563,0.2159944641480752,-0.0530410014437611,-0.09212784814773146,-0.036735719195642176,0.04980218709762126,-0.29732442246033597,0.48649892351537377
1984-02-01,-0.033811442050579434,0.2666773139566615,-0.10719847905033447,0.21182408539253636,-0.024694007791552255,-0.6183042354190472,-0.03644480310369193,0.5274751321042431,-0.5432011416325202,0.4125690395188219
1984-03-01,-0.7484510943696305,-0.36024798949559533,0.04502167092992904,0.07475717569949156,-0.022160451779692197,0.1021481205507652,0.0024608075768957215,0.07253756647282689,-0.7593958652936496,0.6359466685439056
1984-04-01,0.21530771879730998,0.04643715270187544,-0.16573063025237822,-0.04288448755620816,0.042053861576679334,-0.06513957164643966,-0.017647071841976513,0.41991679239472585,0.28970356170947736,-0.2935868582494979
1984-05-01,-0.2192472787322225,-0.13205987819726916,0.009198689582288689,0.11761255301706014,-0.025647451100188217,0.6969781573285762,-0.018527889442339074,-0.6564654939843022,-0.5948038972341098,0.5945905621321695
1984-06-01,-0.4896858253994504,0.16299701039341913,-0.08557657347926012,-0.24700664376857082,0.24459566456991583,-0.07390312000763478,-0.004148577272351231,0.12180428429814562,-1.0838542534754827,0.7776121485908076
1984-07-01,-0.02558023442287703,0.23257097472315252,-0.14252101883609244,-0.06300152595573609,0.21928614834025237,-0.1753813481515216,-0.03551140039029809,0.3221311610363517,-0.09768586462506881,-0.09349802517736296
1984-08-01,0.07706349967299281,-0.8106427780096083,-0.04938436104050765,-0.06825545922331853,-0.2314127464629577,-0.06093419224177439,0.07219091083243256,-0.0004151316796074851,0.09912881928567703,0.11848828772891241
1984-09-01,-0.2868931639838863,-0.7676142713297969,-0.02663303595960986,-0.017107557505369186,-0.19658630667420043,-0.2261535254950376,0.05887744702293628,0.13277338248790557,0.11697675746220808,0.26624905613233457
1984-10-01,-0.9716106427682413,-0.6589807030083478,0.5805275118942802,-0.017257017690107363,0.29653308124304667,-0.16216959434647843,-0.053953741432539365,-0.19047478502265577,-0.3748857401884519,0.6229438028245602
1984-11-01,-0.5370614697804322,-0.316458379012951,-0.16917112673110996,0.09022315765449077,0.15482482801977002,0.3955137791092863,-0.018557616708529814,-0.2056370594511471,-0.3464074547474201,0.3137700857137734
1984-12-01,-0.13732900339606646,0.1732936479907105,0.18259695869811038,-0.2020786388204732,0.007608508814649915,0.07280646487302388,0.01923287630028602,-0.032580315981013505,-0.3191385618769205,0.06704890292208149
1985-01-01,-0.08816373962405566,-0.4368478837220566,0.2258448049109033,-0.11825215737890758,0.053225327747148124,0.10302467847761419,-0.015594893465599705,-0.01954844642321435,-0.19822844519064975,0.19171218879802046
1985-02-01,-0.02556577343745409,-0.33357190913048346,-0.23657829097822206,0.031284059167181674,0.200664933465978,0.429546126385325,-0.04996413320881284,0.029999853957397668,0.27968858297054583,-0.12296904229892874
1985-03-01,0.04690290504210704,-0.6464854530666186,0.3099934481982644,0.019171867314555228,-0.05691068452448183,0.08442779599698548,0.007759600534148875,-0.2802075670104645,0.22995028358239394,-0.11663203575771372
1985-04-01,-0.211945319598591,-0.3724671360375225,-0.07301946533909927,0.03107471643613839,0.2763449297256741,0.23346170783042908,-0.03991083077703332,-0.052727797072552235,-0.544651632125561,0.08709562309789207
1985-05-01,-0.44439267870542165,0.15109997728596564,-0.3248838509650941,0.14346599228543425,-0.11349808196023478,0.23450491969118414,0.0027342499960204512,0.21379584423168932,-0.027737414034513325,0.2717539457217702
1985-06-01,-0.48594069037888504,-0.09470780690511069,-0.12513933643857217,0.09000763775558646,0.4150054576637694,-0.31005543531830776,-0.06843990243073823,0.35993436889169605,-0.6298345785874586,0.2819839091795795
1985-07-01,-0.2721107892087988,-0.9490550428197004,-0.17613946057274832,-0.11785387770708547,-0.0010416097276151391,-0.014151540613666023,0.044808316740654254,0.1231088916767217,-0.7701022579119755,0.4653394362836514
1985-08-01,-0.2721535532760459,-0.17012965635976932,0.12975396383685847,-0.04099191448420559,0.004205709672118686,-0.169542773636346,0.01763217287765245,-0.10303548813863778,-0.08956667895500477,0.16233791017307425
1985-09-01,-0.700820962319503,0.030741354693537174,-0.07935922691129571,-0.07637867516060487,0.359958996233991,-0.12240596883690234,-0.02703658347356043,-0.0010247763137188914,-0.7198732403608469,0.5494442891399816
1985-10-01,-0.6390234908542117,-0.22934035978455475,0.05647197418601801,0.012703281357337575,0.03549909447833524,-0.16358604981112726,-0.005908935249129671,0.02751247840446408,-0.3680180013179779,0.6940710657047775
1985-11-01,-0.5985895524153838,-0.12675147989521857,0.24595676478764691,-0.06357742593102499,0.3000147375559892,0.06325118934985288,-0.07837251793863552,-0.11357292571888308,0.17143232891192803,0.16259714820474946
1985-12-01,-0.8467053239409988,-0.01892880739077278,0.2624502313052509,0.42937251337624466,0.005391266634455779,0.09075640556738548,-0.09913228756622336,-0.0435035254915389,0.13415005272970748,0.673726257288231
1986-01-01,-0.021683949524083652,-0.030394937789094623,0.15861470754264942,0.3758166104965253,-0.06633540449723654,-0.4479142501182163,-0.05247012621933414,0.3013104449754978,-0.231451211640468,0.16751030530288533
1986-02-01,0.06649683456163148,0.31691409539485327,0.34034410689739475,0.0382225947676722,0.1385856844034059,-0.12646421559692658,-0.0544242234313823,0.018797919278863085,-0.6762237961475666,0.08845126502356439
1986-03-01,0.09583727444043837,0.3802167764608411,0.20422639576255855,0.20268048339207237,-0.07159424949026405,0.0675477010687602,-0.020470331172316125,-0.1897680335463839,-0.7136098925883954,0.07991645274297246
1986-04-01,-0.40814037862661723,-0.09307638890501382,-0.40232167176321043,-0.32284919625370323,0.056424235852163454,0.8453067737756317,0.031918183646461505,-0.16077157717868373,0.379850291288816,0.20935191192998076
1986-05-01,0.17832068071977514,-0.39655786493550177,-0.2391488311138559,-0.28264247513282187,0.04501781563914225,0.11873507161730344,0.020180262047600286,0.610178808786879,0.3999991600330059,-0.4317915734817397
1986-06-01,-0.10725384376741745,-0.35348461158033734,-0.21352136230215116,-0.03862278386437838,-0.30561415213441934,-0.07286203218643199,0.07952213447894,0.2942949907550253,-0.27058952702925754,0.19931958390856688
1986-07-01,-0.03181365696159569,-0.6001684976660687,0.04903752330347156,-0.06975051049792438,-0.06173709772023442,-0.15908382141713015,0.0433498362432264,0.00659290966129702,0.7213940070225642,-0.3677603700813257
1986-08-01,0.03705400772191383,0.025592050582602405,0.2149031147466484,0.21388763220075072,-0.14100641909801548,-0.10080769389253302,-0.01647431336271937,-0.05200953538447743,0.0204149977518962,0.05938988969714012
1986-09-01,-0.3767799787424706,-0.16360895141311316,0.05513127127014999,-0.3255504875554951,0.041880654469397566,-0.29823393704964946,0.03544936157463634,0.2412519429393393,0.14501393987582278,0.21106239127100637
1986-10-01,-0.08675733367232857,-0.29116756674172223,0.057018380480032445,0.05748002456689099,-0.01565530710585177,-0.025130246679500208,-0.016180211063211544,0.014833688237178275,0.10029581876901479,0.05368614955893102
1986-11-01,-0.8017158186113512,-0.23052975319433905,0.265995185848669,-0.05944137794708986,0.00864521756078849,0.18335742319060355,0.0015936432018568139,-0.2177129573652435,-0.20517019698253045,0.7050312212053335
1986-12-01,-0.36093148629407623,-0.23988591156144076,-0.12167345547506996,0.28869613424080226,0.1814728920941251,-0.1924960269141443,-0.07228304307171775,0.3999018083057643,-1.2878583027766302,0.8461885997709238
1987-01-01,-0.5224777637301264,-0.13816240041152292,0.034999976046911796,0.2414380027186296,0.035211466604121215,-0.11527892730208403,-0.06092823236324494,0.264209078694986,-0.1524353944338285,0.5442227043633191
1987-02-01,0.01999984520512658,-0.05852718824061795,0.1201211375759003,-0.10432688724420486,0.13409213186158828,-0.08628459973740824,-0.040664748981549974,0.19365377007169204,0.19105462500682244,0.08355385782021396
1987-03-01,-0.4823093076010008,-0.1761677796426027,-0.1569393335293371,0.06476603961045588,0.03507687491480778,0.21192377682813665,0.0038489720992079274,-0.01199387060673167,-0.12177478522062302,0.29131040890824117
1987-04-01,0.24999868426774,-0.9943163049393806,-0.4841431552636708,-0.02205302221102452,0.1296887684653238,0.033427454223952345,0.0010705756768959785,0.6469020908347732,-0.46243191911624026,0.021576216303796136
1987-05-01,-0.08436697786925612,-0.21250945502433224,-0.3120108593440225,-0.001705831961830172,0.1875024679981941,-0.14952245293204317,-0.03669543816114686,0.6689759353214726,-0.010327868736707246,-0.03290180872493195
1987-06-01,0.37724285109623057,-0.47877461150072625,-0.1948391635578575,0.06284404571655146,0.049315234049624394,-0.16600660518887117,0.008869771527608991,0.2349378361861576,0.299583375453949,-0.5871913202528684
1987-07-01,-0.2879188471549266,-0.207296553729237,-0.11546133839069529,-0.11542438179117823,0.1412585059518916,-0.21303710095661202,0.012650309646203587,0.13267153632441325,-0.40149317337916446,0.46478993487807935
