,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-08-01,-10.061482850475791,-2.814465526587558,1.134872173652133,-3.8968395342161273,-2.4678532443126304,0.5522553063992701,3.1470449439282486,-2.671978953866117,-1.4677425231706596,-4.757585072104837
1976-09-01,-7.156680918674806,-0.9950907237616128,0.4269861654392573,-3.3134598611343367,1.0341990027394325,1.5862561583694454,0.3802223463633306,-1.654870993523348,-1.0992257211533225,-4.612917756958978
1976-10-01,1.388358915254972,2.2524996359651364,0.24347937536850406,1.4089375117814245,0.5776949010130676,0.3428726209132102,1.3683817735793196,-0.38489545960616406,-2.097066809816756,-3.607014449916196
1976-11-01,-0.07768033485028604,8.38152853910415,-0.08224830027195588,2.0895281702334576,7.988667466455042,-1.7240172091023471,0.022218771297320174,-0.3184380017564348,-0.40026385395170966,-1.8326610306859314
1976-12-01,2.581830441033581,2.6107601136770016,1.6042154484060016,1.413402873993375,-0.27617728688625476,-6.497742935259468,0.3459572640372603,0.8181705813013428,0.7204307943579571,-4.6139672660141935
1977-01-01,-3.678956843673009,4.138304807898292,0.25836190176050866,2.185689972067445,7.450374589271769,-12.269219019762959,4.1913398335420995,1.315545754076406,0.3082415954557481,-10.670146850422439
1977-02-01,3.377653290617672,6.7798561960012185,0.8018628649202276,2.593836456181357,3.748753618277504,-14.059404284186277,2.5952500392320115,1.8269137488564344,-1.367445177280099,-9.864621775884341
1977-03-01,-0.5378150055231684,-3.1063122673810235,2.4212432830116724,2.1426391243908807,-5.355818573565088,-2.7720693888662393,3.32869352449025,0.515455111180237,-0.40821523230967705,-10.788289554738267
1977-04-01,-4.5747902378487,-2.632103419777671,1.4477969638836492,1.3365550517438278,0.2825543353858572,-0.5293107381885175,-1.4855875375448806,0.3544536119427821,0.8969109541129473,-0.9468309288257691
1977-05-01,-5.167070882786774,-5.1227952555085166,0.0999424848499714,3.4184865259269794,0.6275109868852051,2.575633127782817,-1.8301170242917655,-0.4418430101467851,-1.049365394865654,4.497466414693422
1977-06-01,-11.080139059495247,-3.4964915414467264,0.8394071680898016,-3.019532277945109,1.3149725158410468,-0.1632433661592629,2.548259688312848,-2.0193834178480876,-1.2776120890184473,-0.9033635189216008
1977-07-01,-12.466854776930617,-4.140138750137122,0.7705345941328489,-4.4264120688590465,-0.046861610819548656,0.5886182094315711,2.891469556575717,-1.8743380105013239,-1.7707609291732263,-6.149277364994225
1977-08-01,-5.541206251507587,-3.9500231173353155,1.2921616725030365,-4.0382834194730775,-0.8608690454207789,0.1948687396232748,-0.043871337186221666,-2.2330673973330386,-0.5608602441215104,-3.053729703373164
1977-09-01,-3.04829203524891,-2.8302412158760015,1.5792822967906224,-2.0080229583328886,0.1843713029191497,0.19379571947329596,0.2304084098885683,-1.4728242599159713,-1.3597911051208014,-5.40947591355774
1977-10-01,-3.867149386695093,1.6192083324861417,-0.3009984303802028,-2.2571661015273263,3.7953032487388025,0.40597717412762924,2.1243755239133635,-0.606836028400709,-0.8276184133015945,-6.659701861520004
1977-11-01,-0.11066140262374588,5.433496798801665,-0.18597557296971673,-2.6074571026778943,6.634789720245901,-2.713931697078517,2.439549252711639,-0.2754673462610389,-0.1508888081880014,-6.016208126243079
1977-12-01,-0.6947032454488133,2.4366918888542655,-0.18934913346728505,-1.944500971104474,1.9028374921912174,-7.2099286448999775,3.9982289689526254,1.267971141208043,0.43870822732910475,-9.471567698122636
1978-01-01,2.1410017757639057,3.9031880600909776,1.7197477080072592,0.29823787541617436,2.8273235565716064,-10.206848851884798,3.2369463646299987,1.2951611971158004,-0.8180561177472849,-8.65471358596595
1978-02-01,-2.0862048334980785,6.10055685104395,0.09263031954999129,1.612192333255832,-0.009872320851674573,-7.2231621779111626,2.7034485355944,0.8318087057577213,1.523565879066283,-11.024754496577819
1978-03-01,-3.919005163466269,1.7771639318882508,1.1064342289520384,3.3584916932951527,-1.2900628880363283,-3.5529061385160245,0.9234280148726464,1.4196400177020978,-1.3957302548617614,-10.71627196836474
1978-04-01,-2.713194421390773,-1.8739541282319547,2.197164145335279,3.598570518861323,-0.26920440520235267,-0.23792239018877706,-1.4066664532583437,-0.48899748775209156,-0.496235733393924,-8.495802601892493
1978-05-01,1.483335770170573,-2.282731554900097,1.4624525694110364,0.9374649240309538,4.1448609004862815,1.5551813466428699,-0.7058753194681022,-1.9895479890042516,-1.3523103899412687,1.0393229778642343
1978-06-01,1.0907320455499345,-2.973164790586566,0.7337861726671565,0.7225437355778607,1.8578654970708655,2.278690715718618,2.0102021065634097,-3.686434799682291,-1.4022581814833042,-3.299530914436468
1978-07-01,-1.8240058872630451,-3.4073858942041104,1.0468828145691962,0.04288226427104101,-2.915360256200961,1.6052686664988685,0.3452025192878191,-2.019555204811319,-2.8701851194205052,1.6128876665765801
1978-08-01,-0.29652253108224874,-3.3197421543530656,1.3940215969718113,-0.3306785253846963,-0.793600312995938,0.26932175282443743,0.5393073964340687,-2.407611970483355,-2.470849015035598,-6.801352996215875
1978-09-01,-1.500397202064133,-2.272541407498692,0.23361532973067556,1.4305816600079664,1.2337311310465855,1.304897619815206,2.1430662265057614,-1.4086914735811316,-2.6354456638091985,-3.1061746661314746
1978-10-01,3.2852527729158556,2.479225342128202,0.18539924103203706,-2.845237243846969,2.908980998970403,-0.5259352594471947,2.0419542953720287,-0.6999264145666071,-0.7303220515757105,-4.863128879806218
1978-11-01,2.150122240707958,2.4790339520870655,0.33120862112392185,-0.14526486689797602,7.69990179593594,1.3731259016921311,0.5591650228425693,-0.35461480810530094,-0.17827670027976808,-8.436519498514349
1978-12-01,-1.1960377105100835,2.4596148591328406,1.4134894471366732,0.31985652007324655,0.5203962672693252,1.9954350981033004,2.767089091271442,0.9147144165056049,-0.9982055512715559,-11.051389791913193
1979-01-01,4.003299370730586,2.780783344639779,2.4096437728922333,2.3493623197112385,6.522848220535788,-3.5259422551115573,3.3030087934262102,-0.17777518137098033,0.7999471600223381,-15.665378316235516
1979-02-01,2.686368818341364,2.238693942709935,1.8560796153298522,3.1584983364414607,-1.2445067374406695,2.3896132234211778,2.5957088577901004,0.6292987515510371,-1.2523105200504627,-4.743325750844561
1979-03-01,-4.9441050893186995,-0.5353938104456946,2.696145874070157,1.6779796275442522,1.4974260775572512,-6.225791505527131,3.59396790561116,-0.08159880362859337,-1.3059949378892515,-8.36571965919315
1979-04-01,-4.301769998208904,-0.8307914250749334,1.4048859455121139,2.42191940925703,-0.6731626935308207,0.7310977637439958,-1.1855702869815645,-0.1505214312425998,-0.15634645052784868,-1.0800684308441477
1979-05-01,2.1590282001403676,-0.8171879161401389,1.6178966577661769,1.9268175869408872,-5.6443180318829125,-0.32592999136894535,-2.7472252406743234,-1.0539086425665019,-0.3327097874774044,6.354929580309523
1979-06-01,-5.186609594141456,-1.1103217858180452,0.20978737096704703,0.7375336909479786,0.9957569601842177,1.5328788625361156,1.745084898969402,-2.152293362896412,-1.3150495990886977,-10.511800406804198
1979-07-01,-6.770456009278105,-3.926389103473324,0.15185590039630475,-0.9653972310712485,-0.887338559010679,1.5988032544134054,1.69448457036514,-2.4005616439012396,-1.971084088056806,-0.3249904592283026
1979-08-01,-1.459494010805023,-3.55073126632175,1.5486019272650227,-2.035231613200641,-1.7995128625629266,1.9647103095076248,-1.3145587442882973,-1.9021572004367318,-1.9701846779399368,7.7970946036388495
1979-09-01,4.089952363170354,-0.15782610269410285,0.397445006539272,-1.404979506316264,1.4452891196034834,0.2955409731990757,0.5026720587115293,-1.2627000217829039,-1.4613354830677359,-2.9001598922857226
1979-10-01,-1.7876625788030684,3.174974398073143,0.7340138388085968,0.102723356957994,2.7398709270311192,-3.257830151827557,1.4104929800566757,-0.35557255400177934,-1.4673902844720972,-10.947754903336769
1979-11-01,-0.5054879620470443,4.40701344274698,0.5771312317273398,-3.791048024883449,7.961528885821169,-3.000270972975053,1.9633553021356525,-0.10096542961020029,0.43886885467071796,-9.758470624726357
1979-12-01,0.4267449740373383,3.708671028264172,-0.6635352755539478,-0.951460145949516,4.9747010168136745,-4.689136478911586,2.69568017762843,0.9787459643356491,1.710062500460507,-13.619144549625931
1980-01-01,1.5532926666639,5.010579297504686,0.9303251135797201,0.9351474198707165,7.387837245661904,-6.903379052208446,3.437302521606487,0.9843956994016922,-0.5034224874599772,-7.774071351004782
1980-02-01,0.5330624180553005,7.50773869736841,-1.4315983748216783,0.8582084067034944,4.987866547326961,-7.119384124187896,2.6493916592735474,1.4152004231551558,0.18128316360200658,-3.439852495107154
1980-03-01,-5.881202580294415,-1.307922019162803,3.37507805084166,0.9074366076158018,-1.614377768024492,-2.0234835749522415,2.199777876252853,0.23634997758175402,-0.8626554147060203,-9.826604211478482
1980-04-01,-4.890117083250418,-1.2824530274537995,1.288060540499643,-6.583138104038471,-3.8494348320208505,-3.1252783110439593,4.026138267060646,-0.4732665904672202,0.8490978159185129,-9.265697509316484
1980-05-01,-7.383234108516275,-3.9334950580126087,-0.3621020601780403,0.3800396066420171,2.611208067117346,2.743430013781891,0.4682852700812877,-0.571665474071262,-1.1051785136569832,-0.7268909588603059
1980-06-01,-0.6911063702067183,-3.4731817983539726,0.6999523874590404,-1.8760362596737072,0.5033074909178481,1.9002796791622383,0.8746068567791644,-2.286596728225939,-0.714933860355494,2.4340604087698714
1980-07-01,-4.879219184151738,-3.1522928360044964,1.4054488473736146,-1.372898642636474,-2.6313073995044025,1.6700050740450507,0.5526836971349617,-2.9621359121553477,-0.3150648517700426,-7.148400043031491
1980-08-01,-1.758393085201471,-1.7836615475442816,0.6383946197528535,-0.0331638484203675,-2.398302529936568,1.1870112523516363,0.7935583685542179,-2.4275574715031505,-2.031837567387125,-1.0483240780224552
1980-09-01,-0.8915004524888273,-0.3704078208879553,1.6939150133929806,-1.6239044022299056,0.40531058800507785,1.7372466177911992,1.23480708605233,-2.291979074909063,-1.20518684890321,-2.251605996341832
1980-10-01,5.312968667360792,2.385820840937028,0.3671711582325934,-1.8600202172889915,2.3163214711220164,-1.212929684274699,2.801154899953373,-1.0622709202560978,-0.5048197873919651,-17.160653534198627
1980-11-01,-4.402000721069987,5.850832525623973,1.0787746368651299,-0.7471155407541503,8.124980171847984,-4.907555954220741,2.3013296334971636,-0.5520693718782771,0.3797411214337288,-8.944879648507506
1980-12-01,-3.1226684447407216,6.021457360088839,1.6716113536705905,2.052151701102262,-4.474368044821042,-10.386265044020059,1.2413150340677057,0.8666854587891546,0.6675670212318772,-7.701013019041085
1981-01-01,2.9539125065783574,5.148008642702683,-0.06815179721046438,2.450976473891632,-1.3677336899593648,-12.507567327609522,4.334990057662801,2.0992611255327227,-0.28832066950165464,-9.750447805840261
1981-02-01,-0.26019268699658915,2.6138013363043138,2.553928474404659,4.252840500176779,0.9230610096274271,-8.300824402403519,1.8901483198523341,1.3990251722459492,-1.5185781214948384,-10.63963799117588
1981-03-01,-5.974239954687957,1.3320201899658108,-0.40498835854075965,-0.9002352517839454,-2.846509329364058,-5.357782078475342,2.786774075614909,0.2586533206980395,1.9846109278391695,-7.56232341459498
1981-04-01,-4.760250503402745,-2.214879873930214,0.9713265737034233,0.1272933900727022,4.986904693667588,1.8667405970704782,0.5489034832190702,-0.9327085992659213,0.3293898029290438,-5.276894558004983
1981-05-01,-2.19725334329029,-1.540828854071603,-1.119079144130066,-1.692825580240309,3.2076806768694577,0.9245849620274512,1.9450783303102703,-0.8611684218335818,-1.3289107695611784,-4.031122691287514
1981-06-01,2.332268781867385,-2.7972336994597646,0.1154815163549253,4.078854428099892,0.10211085188311257,0.4286011034559837,1.058127963273185,-2.674994208540192,-2.643084516949638,5.250555634497661
1981-07-01,-2.0313237909583157,-3.3205281266465234,1.3598088688016516,1.6444366305977296,-3.4307982846039358,1.6777709952895583,-0.7056281245573267,-2.3638587932492974,-2.272367798417134,-1.2376508167590559
1981-08-01,0.9619000933140769,-2.1467920023121985,1.6335029040613573,-0.1685813666060515,-2.559282501159899,1.4103883998331175,1.3451921705306717,-2.9947432243760024,-3.0654401340693656,-4.66363596109293
1981-09-01,1.1643068612286724,-1.503307591217103,0.39936142294359206,-0.1802731486050131,0.35319542772845913,0.5153696327120953,0.7626448616714155,-1.6502725849725748,-0.9879089135933331,-4.466413305133434
1981-10-01,-2.355206849985223,-0.7049302798577846,0.5398506575870875,-0.3294879958308645,3.3667412666289565,2.3816470349053165,1.5457576972411378,-0.7413825043395083,-0.24617419345648053,-12.293449713786053
1981-11-01,7.095802259704518,2.768152526904482,0.1592347587925177,1.58180700543463,3.1140765266768478,-1.7700995170168394,2.2277380820581185,0.6783800291307842,-1.7638097206866548,-9.872720977076462
1981-12-01,0.9522826211302058,4.998305783991358,0.9362187033444107,2.2562783725604603,0.97811216148914,-7.819140409360684,3.9449137621054344,1.0719451125007846,-1.7822634955439616,-10.720436272423216
1982-01-01,2.8138623876058384,3.950191402553068,3.4447448054817924,3.000647005288971,-3.387815985252053,-7.059883971491079,2.401890087917437,0.9035707453948332,-1.4669977311490145,-7.398056240936131
1982-02-01,-0.4380266267572674,6.469331145066616,0.1506209053704658,3.3259322425685522,3.5257048160412086,-5.073274109157256,4.040565980638629,1.2003284035270954,-2.7400106059517335,-4.630463124994898
1982-03-01,2.282299376215439,-1.5279693347403607,2.366567047035696,2.492497066825278,-0.17560093143030783,1.7371353656564374,1.1048063948392304,0.6851792296021899,-2.1664782315767,-6.8620231284522895
1982-04-01,-7.414205319056172,-1.693300873307245,2.6575520326402726,4.0709682870608335,1.8920862485137415,-1.329793001050578,-2.691620312681779,-0.32310757466851286,-0.5128141928376798,-2.6263547739764213
1982-05-01,-5.677892498573734,-3.1682516813081305,-0.046929464318647106,-2.48543754765594,-0.8012894005309336,1.4112218535172123,0.6610267888169392,-0.6400897939236637,-0.6255241846540692,3.2591874699170007
1982-06-01,-6.891110350547182,-2.338934725076536,-0.3566335098443681,-3.1831166226009966,-0.964031656972443,1.5296010624037744,3.311170366998417,-2.09138264597997,-1.553977455235838,3.3641324048706345
1982-07-01,-9.63479868709241,-2.92368946472832,1.146737350347522,-3.1458015427452692,-2.448688991740104,1.2889498920441071,2.479142646185541,-2.741286964819802,-0.9031511146712364,-3.077186356573459
1982-08-01,-6.0603594483050465,-3.7917076288831724,1.5670744079126278,-3.2822334717948007,-2.1594886726492093,0.9685986305659234,1.1195005905057167,-2.6187237641639087,-0.5203939169416856,0.5162942808823019
1982-09-01,-7.127299625169854,0.24143966990488536,0.5824273552623094,-4.282489155189718,-0.4404819106571024,-0.8738225600699039,2.681550052629452,-1.6397834340559196,-0.8174357442408836,-8.332464381520985
1982-10-01,-11.413732591292629,3.1705920269664447,0.6695031645372584,-4.379518741145821,-0.9623682292520382,0.46234734496408936,2.609062067737101,-0.15804365072675178,-0.6294102412477727,-11.819395677893805
1982-11-01,-6.574000813984465,-0.9774310112778478,-0.946290322046059,-1.8982530611067923,6.910261598855862,0.415808887827396,3.1109684243818605,0.14212928763386867,1.212880744825952,-8.708071189563839
1982-12-01,0.34405528837875343,2.8689428271589876,0.26477053440342474,-0.46194832689088966,5.231993890977402,4.486060960054629,1.2382378427282614,0.13280283422627318,1.4265770873752426,-7.602050378712307
1983-01-01,-5.12127104352935,5.219575617891303,-2.745699312232803,0.4645815953963051,4.910381300520634,-3.00610682687578,3.8113660956703312,1.778577159319202,2.2079132907993366,-5.1547632817096565
1983-02-01,-2.9153516783221787,6.836616006993128,-2.584512776502804,3.358541101985172,4.2718917320059635,-2.4750492216965743,1.4346895538628857,1.5251430273058828,1.58522550990682,-2.9433799974146675
1983-03-01,2.147808181150293,3.3350541094378148,-2.004497134295246,-1.4971366373224941,0.7373824795369357,-0.008421928436787985,2.5708737538240825,0.8024020934732822,1.5021592702587758,-6.887737269013134
1983-04-01,0.20849994796945615,-5.801337895342068,-0.3938219202751306,0.5704869463420771,3.511316909528382,3.6886186811189297,2.144116975093016,0.7329558566823509,-0.6583472593695825,-6.466560136347763
1983-05-01,-4.03175327229919,-4.245771882198536,-0.09593894132031498,1.3883845262655237,-0.37625432528276176,-0.5879490295746188,0.88505121255072,0.06914719958591298,-1.44131945719771,1.5090299461399863
1983-06-01,-8.346342898074937,-3.169085685843493,-0.1486607305682836,-2.378102792560311,-1.4210088720797964,-0.31202361340189133,2.92292255863499,-1.4855940060676271,-0.8307458394851577,-2.7219026435972284
1983-07-01,-4.168172376495359,-4.314679330933006,0.36269245869320876,3.299198785330015,-1.7120140501246315,1.3059125893794352,0.15804342000452398,-2.031183732997514,-1.8549548689128141,2.7885441065958814
1983-08-01,-3.0837371636567945,-4.056563744823941,0.5169598998163462,-3.516471287660947,0.6688440555101105,1.5196085539844,4.341074847417286,-2.9501962658466168,-1.302548927677733,-11.171351111686116
1983-09-01,1.9193815255901556,-1.899375288599376,-0.11032794317296102,-1.0043317379903507,1.26495580399871,0.9528118708272165,2.4093453767972455,-1.0629738288898403,-2.7280309057847227,-6.175999729126414
1983-10-01,3.606959598817726,0.012912287937116764,0.3169656236514052,2.324936300288299,2.8137620910297105,0.8719179055726458,1.4812553055892357,-0.37225751705912385,-2.440641064045045,-1.031581382123138
1983-11-01,1.1268318101823283,3.444309834751628,-0.5697052870706907,0.8542911144088452,3.0055296349554483,-2.91976325242296,1.8598914049703836,0.46463665970339485,-1.8555568275504988,-1.7065208427325913
1983-12-01,-2.923986545155407,7.918101929118226,1.852138267911087,0.8646856871631766,3.001752342246464,-7.508541266582679,3.5079338771285835,0.3000393553945646,-0.6803684204583452,-7.636960786300354
1984-01-01,6.60243778187436,2.8426181029729922,2.8970863175457042,-0.8037001390248389,5.506335863090563,-14.196081190672917,3.3192088851976465,1.6834527284663001,-0.999916460229057,-11.491565094040384
1984-02-01,-2.09386195010606,0.5616234488469902,3.199762272475804,1.3308741100168828,-3.187861233372283,-11.997169308103244,4.118534412102712,1.7144616034864275,-1.4191268126111518,-7.698975104596579
1984-03-01,-1.1358563232726135,2.87352966885999,2.013907452605454,0.23389608620621202,-3.6294293195890006,-7.78784580675797,0.05715500259987925,0.993013801066891,0.23329093341714932,-8.668170855524599
1984-04-01,-3.1985967594067906,-2.3457007895260187,1.8098911706364256,2.740682315363138,-3.15491136011179,0.08819252281479717,0.43647827121956323,0.29821123788418924,-0.991199971558859,-4.2304483481139625
1984-05-01,-6.911654394592773,-0.785202670272148,1.856376159387353,-0.09167934826629782,4.691981906252149,-3.004249774612438,0.5569121448352031,-0.7460224262986984,-1.5811304556561463,-11.39876153602045
1984-06-01,-8.986684540480084,-4.371687527352426,0.051124482989158296,-3.077437842121763,0.1773580793759764,2.511330282843135,4.514841261362319,-2.296201108003664,-1.7219747793551852,-7.659710046014021
1984-07-01,-3.6618042940701203,-2.123374302083088,0.6529692690650541,2.0788117707635876,-1.3414208951211795,0.2477784507595388,2.533054423006434,-2.0720526865058084,-2.6747160994909467,-0.3720706425387139
1984-08-01,4.585684936672287,-3.5474039802553787,0.8580338856846941,-0.7382530578569316,1.6810753652880852,0.318921357463495,0.22727362692942668,-2.079051964403875,-1.5932500803745653,-1.9226873300451521
1984-09-01,-1.5892094475500567,0.032353891548073714,0.8687403470251256,0.9216838041678064,-0.6043261155043719,0.6704583434067272,0.05394644022932886,-1.0358319061532177,-1.98766922605232,-2.1729287356892386
1984-10-01,-5.279565627684456,1.3722281534110363,0.8664395370706224,-0.12664373638257523,2.2575264795459953,1.8943854182295488,4.463754296923653,-0.5116837411491939,-2.421497454486179,-16.29180474854093
1984-11-01,-3.6150354390120416,0.6099427560729999,0.34950234629043503,2.2440401464985267,3.2290857921234415,-2.121777219549161,3.368359079836824,0.2221182449969104,-1.3010232332448313,-12.034553153094324
1984-12-01,3.6449864591115206,-0.27447549403356536,2.667416231931998,2.315219106651842,4.201566933310983,-0.4158744139327243,1.828279987177951,0.31835214462909733,0.1726870471360805,-7.7000625153681845
1985-01-01,-2.862690536780154,7.666040055667507,1.7227893292146335,0.8791458393127807,2.661788645898907,-11.485221444418219,1.3813091878916464,1.3827767294002542,0.5227410172719287,-5.578028269311117
1985-02-01,-4.27548413233239,1.7476946354474394,0.8660472618611685,5.669880878669633,10.579310853248547,-4.238325118633664,3.46378167312553,1.4262117723284526,-2.912790388297041,-7.507917934710304
1985-03-01,-3.927886792213982,-1.8155400792611902,3.7284517918332,4.069230864636966,-0.8286897354778702,1.0227305682643142,0.5186055102512039,0.2266349883435362,-1.1724914717990895,-7.400843119089363
1985-04-01,-4.135724003322965,1.0361772500731268,0.5686565843212028,3.061888946538692,-0.5411198864731019,1.2045004927283172,2.077873413828459,-0.35212317684293154,-1.4732865287968855,-8.014827180027275
1985-05-01,-4.812183081735883,-2.376807160562035,2.0746887291502896,-1.1089301515548664,2.3506585839271787,0.37078544395384505,-0.45956547038964585,-1.283172724780129,-0.2119103472761386,-5.635470634190869
1985-06-01,-9.857868653126122,-2.4775705167486235,0.922554896895258,1.2982698505270462,-2.3027406051786605,0.23887558092971248,3.454638307280648,-2.311304344879698,-2.095644846410003,-3.832588446544972
1985-07-01,-4.83681093931753,-2.50188086093141,0.6650090769790863,-2.3815267793437065,-1.7599989544432675,0.7693606949033607,3.012108459867259,-2.750385781741599,-1.870389524648545,0.01704079865148936
1985-08-01,-1.9844336164042127,-3.5904137861343193,1.1791481731227325,-0.5997458434032493,-1.5962672388093768,1.3947483512907786,2.6334538272680117,-2.5189319470899214,-3.140203268759523,-7.938980985323355
1985-09-01,-5.290333442969143,-1.1609948634786136,-0.02471975129119222,-0.4800004852563471,1.2569018902481066,2.7331430329501947,4.003263743492734,-1.8726415381354564,-2.0960686586053385,-8.767355227510896
1985-10-01,-1.5048037243771388,-1.5710133442464322,0.942490729573002,-1.1570387333005825,2.0008271115361658,0.8533446325433202,3.3563771839428043,-0.4933152677174182,-1.8254530216151843,-8.538614756604673
1985-11-01,-1.0136604971431513,4.064607841554059,0.6165196958777209,2.332561337196468,6.5490591048107785,1.0264013888543402,1.2763640679477481,-0.34356643565304484,-0.7671224458122574,-14.297029853096786
1985-12-01,3.1550105205700074,9.33793391906825,1.4934617304180013,1.7218415486230305,2.1124518101333676,-8.828281803796289,3.3035986999811087,-0.1456027671599301,0.4008531489420672,-16.949938110990846
1986-01-01,-2.9042157113177054,6.249556235909692,2.6396701496669586,2.851943178814042,-0.5291322725745935,-10.965827715007121,3.205587887629968,1.6596525515722182,-1.2521971316749894,-8.800742338882397
1986-02-01,-3.427810785579359,7.847019262682542,1.8045676196556433,1.7745987028691415,-0.9765435487109234,-11.201435401750725,2.7053778721550468,1.2078345815278881,0.09877721309827353,-4.793471737545112
1986-03-01,-3.9647816228613175,2.123006187573595,1.7714671523828156,1.52559164413423,0.2973225745866727,-3.2689912595579864,2.1359224074594816,0.6279743942766223,-1.5774753975072984,-4.447150026142534
1986-04-01,-4.049067797706715,-4.210991681380581,0.3466437482387921,2.3690467481981106,7.025074091938674,-3.736339343013604,-0.5979399825085707,1.312888350170305,-0.4334870039965966,-7.202073880940505
1986-05-01,-4.429015751172411,-3.346660754138178,-1.223823588750076,1.5780254939276546,-1.708815281196965,-0.4754638149209548,0.3952296572662814,-0.4326403046905013,-0.34785716554146623,2.4671684469989446
1986-06-01,0.42771153514699134,-3.9912032681974097,0.9155019202799213,-0.8797526390238573,0.13995399340774536,0.10837012817821384,-0.08661701777242632,-1.948055144809397,-0.6877770501698018,-4.357078856108051
1986-07-01,-2.4337715137996927,-3.212798904813209,1.8261650802659863,3.102892751109385,-2.0172015058382806,0.310718784342643,-1.9720323955835344,-1.8570377029390848,-1.7567465693969855,-1.6424705264607578
1986-08-01,-3.1520369175352068,-1.0931796230637767,1.5157422859872847,1.1466052317468562,-0.7694883940883374,-1.0612095287673542,0.6118521441426937,-1.9691086481608955,-3.3772567743951076,-1.3514046586974442
1986-09-01,-1.2476279917222426,-1.7694492271031668,0.5729234810007305,-1.827147761778161,2.102377761970228,2.477166735937521,1.9958087332453978,-1.9530601130792868,-1.0450163325603266,-8.499973218528845
1986-10-01,-0.10656068058348402,1.9259828261780805,0.3872869197229381,0.4334856447367498,2.0851626932719056,1.5468839925908027,0.6113814599772787,-0.12732778284748553,-1.811197361142099,-3.9378381199218855
1986-11-01,-5.511302447837404,-0.1882171879891159,0.8046759172310479,-2.256696859748509,3.630894179608018,2.355644912170978,3.828543808359732,0.09253837040000333,-0.6973165574962673,-14.462982249872956
1986-12-01,-3.3115664762925254,4.7048474396867626,0.4979927535012348,-2.797952212008141,1.5286219313409688,-3.860832816827339,5.608363709363189,0.658019777445368,0.5342517732938658,-12.642056532579003
1987-01-01,4.4776518124353535,4.847297095782317,1.0411959629162417,-1.6456119809899679,3.12147668269665,-4.0424373153611555,3.7768588302380297,0.7515937280972574,0.9426415116477089,-12.375721928424744
1987-02-01,0.372903857202202,5.015279809143098,-0.0056928765478595576,-0.019309342971897715,-0.973903722367023,-1.8310979286568134,2.4580527211877334,1.434935037912594,-0.0013043379046685268,-5.119618917156469
1987-03-01,-4.711829255817449,0.6731846138444283,0.0785529053258259,-1.1667668173021595,-2.129561219448357,-2.224789772226676,1.3277109527185191,0.5630137231620954,1.615094211333075,-8.059712019279797
1987-04-01,-8.599894436749532,1.1269229926142135,-2.0319285656258836,-2.0789069629497434,-0.8112348246416852,-0.9127264088680034,3.5879208525422497,0.5874210289694518,0.20480200427433637,-0.48303373409273637
1987-05-01,-4.673207360322684,-1.8948626241422253,-0.9117966451909195,-1.5223857487067898,-4.6876328185792975,3.0836976841492207,1.6571518374554706,-0.828413528128905,0.6718897676255867,-3.0522136908565303
1987-06-01,-7.5202990354385095,-3.5896828650148196,0.5737847904965035,-3.421171909504316,-0.44470834212660487,0.39889952813130863,-0.5599300836334424,-1.9361476980780685,0.9979570019329601,2.1335784118552836
1987-07-01,-10.182992375462977,-3.423009662984333,0.41596471104681976,-4.788761860505795,-2.38394475417519,1.6505559884162782,3.4513719959860447,-2.2077964067706635,-1.3906070725045392,-2.2771263892580316
1987-08-01,-2.2474538337072696,-2.1027620776568936,0.02105205965776589,-2.23721609926375,-1.2576859210067775,2.4156137433934393,1.2258366728670913,-2.502560516635747,-1.0005879888457356,2.0685868456908896
1987-09-01,-7.29017876757229,0.3910656332526989,0.5190311560822192,-3.733619359479646,0.3460152035654108,-0.0022840364307528905,1.8821972524322892,-1.4848468448550243,-0.9731170133876688,-5.486323891475342
1987-10-01,-0.6526398759861509,2.8441804162303552,-0.3631850591340291,-2.6624514242153636,4.800152862120224,-0.22223779019601497,2.4327572065285223,-1.038494642544896,-0.741412204589767,-3.630805779898221
1987-11-01,3.204306854542216,1.2511946701842573,0.7625711668378021,-3.367238399327612,3.1967847641921963,-0.7523203197189897,2.8712063508171055,-0.0051941500956524155,-0.8494267368164026,-10.63246749767267
1987-12-01,1.8891183065258648,4.5201702423528545,-0.5572749376305849,-1.563079285925835,7.885789353367068,1.1043337993182982,1.9028071031353946,0.5990524437060338,0.04652444017433888,-4.419439565273766
1988-01-01,-3.36900580218485,7.156197554119061,1.0655259373510069,2.9454054463620727,2.820011529829941,-3.5177620366754527,2.549595734264791,0.6750629415680338,-0.5706702415997963,-11.148639217710027
1988-02-01,-3.575892483631922,3.0499413901994528,2.4365703543589174,2.020764377905804,2.6486134869231956,-13.821577037576157,-0.030756392357418963,1.294666704368451,0.30563713079815,-4.731777841341058
1988-03-01,-1.7594367407981528,0.7789648499112923,2.1820345378387698,3.1461327758750612,0.8737201673011892,-1.7486799302183935,1.5967628908751046,0.7558562506822448,-0.15172747034204573,-9.980508076128352
