,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-11-01,-0.8830368518829346,1.7124342918395996,7.168221473693848,4.697461128234863,-1.7050590515136719,2.585413932800293,-3.807048797607422,1.9699029922485352,3.162036657333374,0.526335597038269
1976-12-01,3.381287097930908,0.8756614923477173,11.882444381713867,7.707295894622803,-7.625495910644531,6.655295372009277,-2.0993080139160156,1.872011423110962,9.069063186645508,-3.826493263244629
1977-01-01,1.299521803855896,-0.6247968673706055,3.3646106719970703,6.414395332336426,-3.8611197471618652,6.358920097351074,-0.7898374795913696,-0.8487805724143982,7.777020454406738,0.49858903884887695
1977-02-01,-1.0769250392913818,0.5658537745475769,3.6946921348571777,1.9021283388137817,2.8965330123901367,6.752798557281494,4.947059154510498,-3.8527982234954834,9.99952220916748,1.0443329811096191
1977-03-01,0.889000654220581,1.377187728881836,11.95712661743164,6.071138858795166,-3.9595890045166016,4.3604021072387695,0.29818272590637207,1.6545674800872803,5.119727611541748,-0.09916305541992188
1977-04-01,5.300717353820801,1.4472262859344482,4.812530517578125,7.912242889404297,-2.5664517879486084,0.6213295459747314,-6.390125274658203,0.671951174736023,1.4805117845535278,3.6856770515441895
1977-05-01,0.1775226593017578,0.6074607372283936,4.802822113037109,2.563678026199341,-0.6157820224761963,-3.756408929824829,-4.44014835357666,1.392444133758545,-1.6309900283813477,-2.339000701904297
1977-06-01,3.359063148498535,0.4028933644294739,-1.4895267486572266,1.825848937034607,1.5838357210159302,-5.261884689331055,-4.6183648109436035,-0.058249711990356445,-4.329890251159668,-4.697418212890625
1977-07-01,2.6676955223083496,0.7593257427215576,-1.0748448371887207,0.18861782550811768,-2.2127931118011475,-3.2744624614715576,-4.110760688781738,-3.2182929515838623,-4.268867015838623,-2.3279056549072266
1977-08-01,2.6628408432006836,1.774533748626709,0.3134385347366333,2.9984700679779053,-2.780033826828003,-6.139789581298828,-6.94835090637207,-0.3515782356262207,-5.435246467590332,-0.7031564712524414
1977-09-01,4.2855095863342285,2.1011478900909424,1.9395745992660522,-0.3266141414642334,0.03051173686981201,-2.992922306060791,-4.840961456298828,-0.9375420212745667,-0.7149451375007629,-2.0179340839385986
1977-10-01,0.8307508826255798,2.7474420070648193,0.6060737371444702,-0.6913678646087646,1.5977046489715576,-0.9417026042938232,-7.4559550285339355,-1.8279294967651367,0.26628410816192627,-0.4278573989868164
1977-11-01,-0.344643771648407,2.804304361343384,4.786179065704346,-1.0623626708984375,-1.5928504467010498,2.34940242767334,-2.1205646991729736,-0.5041368007659912,4.03933572769165,-5.378384113311768
1977-12-01,3.3320186138153076,-0.34741759300231934,7.4261369705200195,6.88178014755249,0.5284074544906616,4.917934417724609,-1.9236252307891846,-0.5963654518127441,5.176590919494629,-5.365901947021484
1978-01-01,-3.5915002822875977,0.0941917896270752,4.575282096862793,8.030145645141602,-1.4739279747009277,6.457374572753906,1.798948049545288,-0.1837325096130371,9.822697639465332,-2.8676183223724365
1978-02-01,3.0170459747314453,-0.05174756050109863,3.3164827823638916,-0.7686519622802734,-10.80473518371582,4.1444411277771,-3.683366298675537,-0.5151481628417969,6.254454135894775,-2.5641112327575684
1978-03-01,-4.376431941986084,2.45422101020813,5.441614151000977,1.9588415622711182,-6.422488689422607,3.656038999557495,-3.128681182861328,-4.009549140930176,6.125958442687988,-1.8832554817199707
1978-04-01,5.2398576736450195,2.399566173553467,8.86449909210205,5.331723213195801,-3.2246172428131104,-1.0500645637512207,-3.1513571739196777,1.36985182762146,0.07907462120056152,1.6605675220489502
1978-05-01,3.4374208450317383,1.3198485374450684,5.6834893226623535,3.330437660217285,0.13663631677627563,-1.4733465909957886,1.5431184768676758,3.0496063232421875,-0.5837568640708923,1.3105456829071045
1978-06-01,0.9401741027832031,3.1199593544006348,0.05814313888549805,-1.3146159648895264,-2.3036303520202637,-6.968452453613281,2.9280872344970703,0.8122591972351074,-4.174094200134277,2.3675875663757324
1978-07-01,7.594072341918945,1.8966283798217773,-1.4541593790054321,-0.22966527938842773,-6.39283561706543,-8.371445655822754,-0.9343597888946533,-0.511077880859375,-6.075955390930176,7.114973068237305
1978-08-01,3.4385838508605957,1.471601963043213,-0.24652671813964844,2.730400562286377,-1.1808865070343018,-3.9141945838928223,-0.29187846183776855,-0.722137451171875,-3.992687702178955,2.269907236099243
1978-09-01,4.746803283691406,1.029714584350586,2.166412353515625,0.9064511656761169,1.7309205532073975,-2.479222297668457,-4.260727405548096,-1.275078535079956,-2.264674186706543,1.3820618391036987
1978-10-01,2.355959177017212,1.1599550247192383,5.018913745880127,-0.09826189279556274,-0.5808497071266174,-2.0384976863861084,-1.8896511793136597,-0.329089879989624,-1.457066297531128,1.3803174495697021
1978-11-01,0.9459884762763977,3.188568115234375,3.0606536865234375,3.7246477603912354,-2.6908633708953857,2.430382251739502,-6.164914131164551,-0.5279394388198853,3.8554697036743164,2.7164463996887207
1978-12-01,0.3883960247039795,0.5035194158554077,5.815474510192871,8.691232681274414,-3.5676612854003906,3.9700117111206055,-2.27165150642395,0.49247217178344727,6.267246246337891,-0.9331969618797302
1979-01-01,6.068723678588867,-0.41791725158691406,4.107041358947754,0.3324003219604492,-9.885751724243164,5.319149971008301,1.891038417816162,1.2344179153442383,7.847475051879883,2.286646842956543
1979-02-01,-5.197196006774902,-0.8484761714935303,2.4918875694274902,4.85661506652832,0.4603039026260376,3.309131145477295,3.65268611907959,-0.664800763130188,5.624035835266113,5.1302690505981445
1979-03-01,-0.1368269920349121,-3.080838680267334,4.517521858215332,5.734836101531982,-4.077296257019043,2.6644082069396973,0.16508477926254272,1.3221654891967773,4.133811950683594,3.63558292388916
1979-04-01,4.205199718475342,2.027865409851074,7.782035827636719,0.5837456583976746,1.1407208442687988,-0.28703927993774414,-3.406546115875244,1.4188364744186401,0.35694003105163574,5.772761344909668
1979-05-01,0.9101972579956055,3.9501359462738037,12.617830276489258,2.7067952156066895,-0.7584974765777588,-4.098861217498779,-3.7456393241882324,3.1209940910339355,-3.0035014152526855,2.2784671783447266
1979-06-01,4.91387414932251,4.50413703918457,4.175454616546631,1.4656848907470703,0.3048863410949707,-4.19553279876709,-0.03420686721801758,0.2572946548461914,-3.1641247272491455,3.283104658126831
1979-07-01,5.893971920013428,-0.18590617179870605,-1.7928800582885742,1.9416049718856812,-4.5851922035217285,-4.559165000915527,-2.9388065338134766,0.07882416248321533,-4.033422470092773,1.0410751104354858
1979-08-01,1.0499982833862305,2.185513973236084,-0.8990427255630493,0.7837808132171631,-3.0934805870056152,-2.547659397125244,-3.28682279586792,-1.8018033504486084,-3.3478002548217773,1.0864362716674805
1979-09-01,-2.0137367248535156,2.643587589263916,0.7109054923057556,-0.2773721516132355,0.5041777491569519,-3.6050941944122314,-1.2582136392593384,0.4945106506347656,-3.7969493865966797,-0.08700418472290039
1979-10-01,3.0354771614074707,-0.014128684997558594,7.131364345550537,2.8503148555755615,-2.227900505065918,-2.0397636890411377,-3.9218788146972656,-1.6010246276855469,-0.9243259429931641,1.395040512084961
1979-11-01,6.816066741943359,1.014304518699646,5.079703330993652,1.2663934230804443,0.29001379013061523,2.7357964515686035,-3.148508310317993,-0.24093452095985413,0.6030799150466919,-2.552121162414551
1979-12-01,4.220072269439697,3.0533244609832764,4.249817371368408,4.455057621002197,-4.495213508605957,5.0291361808776855,-5.410615921020508,1.3823989629745483,6.2278594970703125,-4.08175802230835
1980-01-01,0.22097766399383545,-4.878351211547852,9.347758293151855,4.028800010681152,-4.052379608154297,3.185985565185547,0.8414666652679443,2.151163339614868,5.52039909362793,-2.882141590118408
1980-02-01,-1.0004627704620361,-4.854097366333008,4.858139991760254,8.085222244262695,-6.117307662963867,3.8772144317626953,1.5535807609558105,0.576024055480957,5.212512016296387,2.1174778938293457
1980-03-01,0.7013345956802368,-2.7244930267333984,3.0256423950195312,4.3117594718933105,-7.485617637634277,1.402669072151184,-3.4366064071655273,0.9991152286529541,4.183079719543457,0.4089433550834656
1980-04-01,9.332937240600586,1.6074771881103516,13.9512357711792,4.698469638824463,-1.2389569282531738,-0.3186659812927246,-1.2780323028564453,2.184175491333008,0.6689963340759277,-3.9856817722320557
1980-05-01,4.825801372528076,1.2881380319595337,4.963238716125488,2.112088203430176,2.1929337978363037,-2.749420166015625,-4.986819267272949,-0.6898813247680664,-1.1372264623641968,-3.243251085281372
1980-06-01,1.816328525543213,2.085139274597168,-1.1291418075561523,-0.9465658664703369,0.46823006868362427,-3.694638729095459,-6.59901237487793,-0.041770219802856445,-1.9436601400375366,-0.16640686988830566
1980-07-01,7.699858665466309,2.66453218460083,0.6245313882827759,0.4230912923812866,-3.325444221496582,-4.7355241775512695,-5.396435737609863,-0.5807399749755859,-4.100887298583984,-2.0433695316314697
1980-08-01,0.5834348797798157,0.85291987657547,-1.3137390613555908,0.2802642583847046,1.007873773574829,-3.4332380294799805,-8.645076751708984,-0.29306459426879883,-3.0626964569091797,-2.7258400917053223
1980-09-01,3.2297768592834473,0.22232508659362793,0.9196172952651978,3.8145592212677,-2.515641927719116,-3.8637399673461914,-6.198826789855957,3.1523001194000244,-1.84731924533844,-0.945218563079834
1980-10-01,4.142658233642578,1.9834089279174805,5.689500331878662,-0.8771735429763794,-4.06518030166626,-1.0765923261642456,-3.480397939682007,-1.701797366142273,-0.4931575059890747,1.3211499452590942
1980-11-01,4.26123046875,2.173396110534668,9.403676986694336,4.801548004150391,-3.977597713470459,1.6761963367462158,-6.136172294616699,1.9497241973876953,2.1444263458251953,-1.2524312734603882
1980-12-01,0.010779380798339844,0.7464733123779297,16.359081268310547,2.0400009155273438,-5.577664375305176,4.001177787780762,-3.2809791564941406,1.3487720489501953,3.184638500213623,-0.3934480547904968
1981-01-01,-6.11640739440918,0.8067374229431152,8.200536727905273,3.987184524536133,-7.216951370239258,5.671116352081299,5.578817367553711,2.702746868133545,6.882983684539795,1.4838330745697021
1981-02-01,-6.267890930175781,-0.07750320434570312,9.17496395111084,0.7052788734436035,-1.0343148708343506,6.466580867767334,1.5458354949951172,-0.7630538940429688,7.468484878540039,2.802795648574829
1981-03-01,5.397741794586182,3.496800422668457,1.0603840351104736,1.7635488510131836,-7.9067301750183105,3.1797423362731934,-1.4091482162475586,2.8295693397521973,5.082797050476074,-1.1646606922149658
1981-04-01,5.598545074462891,1.9136228561401367,0.47699666023254395,1.709296703338623,-2.0827207565307617,-2.103858232498169,-7.987756252288818,1.4570591449737549,0.3346724510192871,-1.437330961227417
1981-05-01,5.416764736175537,1.186502456665039,5.265986442565918,0.6186161041259766,1.0730664730072021,-1.1273183822631836,2.8887534141540527,-1.919260025024414,-0.8891725540161133,0.9990861415863037
1981-06-01,-0.33608174324035645,-0.09018516540527344,2.309593677520752,1.0251550674438477,1.8192102909088135,-1.1132268905639648,-3.4164793491363525,1.4140801429748535,-1.22102689743042,6.85832405090332
1981-07-01,3.4615726470947266,2.7443151473999023,-1.1385915279388428,1.643066644668579,-3.9089767932891846,-3.3650455474853516,-5.045454978942871,1.1385915279388428,-3.725083112716675,0.8130784034729004
1981-08-01,0.6298894882202148,2.233499526977539,0.8933999538421631,1.2647101879119873,-3.3016340732574463,-3.9660472869873047,-0.1775527000427246,2.6442666053771973,-3.360818386077881,3.2248353958129883
1981-09-01,1.1230907440185547,0.15077877044677734,-1.3915338516235352,2.488555669784546,-0.9180600643157959,-3.818086624145508,-2.0291733741760254,-0.09441280364990234,-2.930323600769043,0.9913358688354492
1981-10-01,4.292264461517334,3.1297178268432617,4.706554412841797,1.1308414936065674,-3.0656015872955322,-1.904463768005371,-6.576494216918945,2.5068745613098145,-0.7686903476715088,0.949061393737793
1981-11-01,-2.603400945663452,2.736565113067627,12.229292869567871,2.26802396774292,-2.4568495750427246,1.123795509338379,-0.011977672576904297,-1.0230417251586914,0.6193208694458008,2.243363857269287
1981-12-01,0.1289370059967041,-2.279296875,12.053852081298828,1.7882089614868164,-4.326084613800049,3.6215109825134277,-2.5900142192840576,2.515329360961914,3.9040446281433105,0.564363956451416
1982-01-01,-1.788999080657959,-0.14437055587768555,7.438085556030273,9.09202766418457,-0.9640238285064697,6.492690086364746,1.6619263887405396,1.2128469944000244,7.582455635070801,0.12973403930664062
1982-02-01,-9.06541633605957,-1.2780466079711914,-1.6413013935089111,7.597757339477539,-4.279892921447754,5.398266792297363,3.5394108295440674,0.6333684921264648,6.04294490814209,2.285980224609375
1982-03-01,-4.285880088806152,0.20424747467041016,2.398416757583618,4.5566582679748535,-0.9347505569458008,2.4270246028900146,0.6094174385070801,1.469653844833374,2.7656638622283936,4.724980354309082
1982-04-01,-1.7351102828979492,2.453636646270752,9.073399543762207,5.468789100646973,1.047851800918579,-0.8163266181945801,-5.757530689239502,2.1901767253875732,-0.16100335121154785,4.104252815246582
1982-05-01,2.4722652435302734,1.376511573791504,9.068741798400879,0.7085475921630859,0.576817512512207,-2.280658006668091,-3.723034143447876,-0.2501544952392578,-1.1243617534637451,-0.1503582000732422
1982-06-01,3.5088071823120117,-0.26079869270324707,1.521547555923462,2.4077308177948,-0.4417610168457031,-1.899439811706543,-3.6305575370788574,-0.20624375343322754,-1.117708444595337,0.9028158187866211
1982-07-01,7.20522928237915,1.4656620025634766,0.8030204772949219,-0.7052209377288818,-1.6592650413513184,-4.089616775512695,-8.587728500366211,1.4995924234390259,-2.8654592037200928,0.06786060333251953
1982-08-01,2.8388473987579346,-0.196264386177063,0.19826030731201172,3.5946311950683594,-2.15092396736145,-2.178201198577881,-3.6132590770721436,1.0771253108978271,-2.1396138668060303,-3.713054895401001
1982-09-01,6.619762897491455,1.5162250995635986,2.5148444175720215,-0.5422217845916748,-1.8468806743621826,-5.418890953063965,-4.173444747924805,-0.32799434661865234,-3.5247743129730225,-5.1281538009643555
1982-10-01,2.4203720092773438,1.2853649854660034,3.727691650390625,0.3832143545150757,-0.8302979469299316,-0.9420688152313232,-6.591820240020752,-0.9427340030670166,-0.3539412021636963,-3.5334227085113525
1982-11-01,-0.656653881072998,0.3399696350097656,0.7970327138900757,1.3645360469818115,0.7670940160751343,3.2154085636138916,-5.985729217529297,2.1921727657318115,4.567303657531738,-5.081583023071289
1982-12-01,-1.2294793128967285,2.5048649311065674,9.867105484008789,6.591155052185059,-0.9061423540115356,3.245347023010254,-1.1702675819396973,0.1550154685974121,5.0303544998168945,-4.2027177810668945
1983-01-01,3.0140912532806396,1.7739815711975098,6.096593379974365,4.012082099914551,0.794099748134613,7.248843193054199,-2.9765326976776123,0.030181407928466797,8.103976249694824,-5.993306636810303
1983-02-01,-8.28707504272461,0.16834378242492676,4.595583915710449,1.5003387928009033,-2.806847333908081,5.399744033813477,-7.083181858062744,-0.21462154388427734,7.650587558746338,-0.7578823566436768
1983-03-01,4.373584747314453,1.0744491815567017,3.7988016605377197,0.4218655228614807,0.8947035074234009,3.7451462745666504,3.160973310470581,2.8142247200012207,4.410472869873047,-5.700214385986328
1983-04-01,5.055678844451904,0.5164331197738647,1.4279040098190308,3.4755280017852783,3.0268349647521973,-0.6606319546699524,3.79075288772583,0.7149581909179688,0.6888010501861572,-4.003362655639648
1983-05-01,-1.6814258098602295,0.2957749366760254,8.187812805175781,-0.04225361347198486,0.38095325231552124,-2.739107370376587,-1.267608642578125,1.5774685144424438,-1.0241471529006958,-3.7672789096832275
1983-06-01,1.5955767631530762,2.2783420085906982,3.0623812675476074,4.8719096183776855,1.6130151748657227,-3.410470724105835,-0.003353595733642578,2.231393575668335,-2.1717019081115723,0.3299809694290161
1983-07-01,-3.9671449661254883,1.6525859832763672,-1.8028209209442139,2.355471611022949,-0.003353416919708252,-0.9275674819946289,-6.2347564697265625,1.0938992500305176,-2.128777503967285,0.21596300601959229
1983-08-01,3.3588271141052246,0.9865884780883789,-0.8309880495071411,3.2488338947296143,-2.9785449504852295,-3.215299129486084,-2.119387626647949,0.7511754035949707,-3.108659029006958,-3.9664745330810547
1983-09-01,3.4158363342285156,-0.7048977613449097,-1.1730409860610962,1.0415852069854736,-1.6968519687652588,-2.6975247859954834,-0.25419238209724426,-2.444673538208008,-0.8524500131607056,-3.772644519805908
1983-10-01,-4.855813026428223,0.2374250888824463,3.7149648666381836,-0.8779363036155701,-2.9309256076812744,-0.97786945104599,-3.670699119567871,-0.49631237983703613,-0.4520466923713684,0.12407806515693665
1983-11-01,-2.4265646934509277,0.3534550666809082,10.855826377868652,3.0898797512054443,0.9564073085784912,1.9530562162399292,0.45607081055641174,0.13950401544570923,2.8262975215911865,-0.2226698398590088
1983-12-01,2.3769335746765137,1.0026850700378418,9.863202095031738,4.160305023193359,-0.5801489353179932,4.2233500480651855,-3.6203973293304443,-0.5204572677612305,3.898063898086548,2.156275749206543
1984-01-01,-0.04112255573272705,1.2582155466079712,12.044909477233887,3.3475027084350586,-6.202862739562988,5.441433906555176,6.636638641357422,-0.43443918228149414,7.634190559387207,-0.9955623149871826
1984-02-01,-2.276991844177246,-1.4804095029830933,10.958478927612305,3.52592134475708,-4.798066139221191,4.53143310546875,3.602860450744629,-0.7773475646972656,3.468217372894287,3.36143159866333
1984-03-01,2.7910234928131104,1.2701542377471924,10.551234245300293,4.993729114532471,-3.9172487258911133,2.2968897819519043,-0.42316365242004395,2.5462777614593506,0.7169904708862305,0.06168365478515625
1984-04-01,0.6380617618560791,-0.6393885612487793,8.07791519165039,8.021537780761719,0.3104085922241211,-0.2009696364402771,-3.8084728717803955,1.6773993968963623,-0.7561231851577759,5.716025352478027
1984-05-01,3.5564324855804443,1.6409194469451904,4.65148401260376,4.40077018737793,0.10081648826599121,-1.467807412147522,-1.6462260484695435,1.3590319156646729,-0.551173985004425,0.5471944808959961
1984-06-01,7.386129379272461,-2.2212777137756348,1.2409703731536865,0.5750515460968018,-0.912653923034668,-1.0917357206344604,0.7601027488708496,0.7780110836029053,-2.058777332305908,-0.30841875076293945
1984-07-01,-1.3769400119781494,-1.3477563858032227,-0.8920926451683044,0.37673503160476685,-1.0957154035568237,-1.923471212387085,-2.4507675170898438,0.0411224365234375,-3.0523500442504883,5.334648132324219
1984-08-01,2.0899507999420166,2.241175651550293,-2.264389991760254,2.00704288482666,-0.5790311098098755,-4.890923023223877,-1.5566850900650024,-1.1859195232391357,-4.3052592277526855,5.7465362548828125
1984-09-01,2.401022434234619,3.051023244857788,1.8186750411987305,-0.16780626773834229,0.01459193229675293,-4.791433334350586,-5.020259857177734,-1.8903074264526367,-3.9630141258239746,3.860870838165283
1984-10-01,5.305463790893555,-0.15387773513793945,4.3835248947143555,-1.205154299736023,-0.8118374347686768,-1.9301037788391113,-4.274748802185059,-1.1753071546554565,-0.34688812494277954,1.7709200382232666
1984-11-01,-2.2418386936187744,1.9221447706222534,11.099091529846191,-2.492553234100342,-0.5452046394348145,2.007042646408081,-6.178321838378906,0.18903088569641113,2.879237174987793,4.896892547607422
1984-12-01,1.460511565208435,3.3322486877441406,10.810571670532227,7.595057964324951,-5.489851951599121,3.6426568031311035,0.48086774349212646,1.7463788986206055,3.5789833068847656,1.6939809322357178
1985-01-01,-3.2617549896240234,0.4230923652648926,9.07142162322998,5.137932300567627,-4.462187767028809,3.9408416748046875,-2.4757256507873535,-0.7245373725891113,5.303693771362305,-1.3521578311920166
1985-02-01,-10.249129295349121,-4.1861419677734375,7.254731178283691,6.002832412719727,-2.4035391807556152,5.29567289352417,-1.628872275352478,0.2954294681549072,7.603631973266602,5.557682514190674
1985-03-01,-8.370946884155273,1.1449562311172485,8.944427490234375,5.102508068084717,-6.80156135559082,1.8481048345565796,-0.313476026058197,1.1904067993164062,1.7130898237228394,4.387328147888184
1985-04-01,1.219147801399231,1.8100067377090454,8.265340805053711,5.236854076385498,-4.674736499786377,-0.9003245234489441,0.2934243083000183,2.8366570472717285,-0.6530193090438843,4.902657985687256
1985-05-01,7.135756969451904,2.9723410606384277,6.58767557144165,3.8780126571655273,-5.323077201843262,-3.759707450866699,-3.9842872619628906,3.8031527996063232,-1.2265000343322754,1.3568365573883057
1985-06-01,3.2878222465515137,-0.9330759048461914,2.6762428283691406,0.31949150562286377,0.03809839487075806,-4.82712984085083,-5.367191314697266,0.5407295227050781,-3.415485143661499,0.8161070942878723
1985-07-01,5.542978286743164,0.39635658264160156,-2.41089129447937,-0.3769732713699341,-5.266932487487793,-4.789031505584717,-2.7323880195617676,0.4190821647644043,-3.9896340370178223,2.7744970321655273
1985-08-01,2.598041534423828,0.01537322998046875,-0.844179630279541,2.5746474266052246,-3.158154249191284,-3.9849557876586914,-0.9056716561317444,-1.0005831718444824,-3.8459296226501465,1.324753761291504
1985-09-01,2.845346450805664,-0.3047869801521301,2.986377239227295,0.5861800909042358,-4.651342391967773,-3.6019668579101562,-1.2485570907592773,-1.4684581756591797,-2.418911933898926,2.887455463409424
1985-10-01,3.886033535003662,1.3702044486999512,2.086721181869507,0.8508634567260742,-3.5090599060058594,-2.2892439365386963,-2.2718656063079834,-1.0019199848175049,-0.11496353149414062,3.233682632446289
1985-11-01,1.0527180433273315,-0.34956932067871094,11.325909614562988,3.41080641746521,-5.535626411437988,0.8836147785186768,-5.676656723022461,-1.4524168968200684,2.4583470821380615,0.8528686761856079
1985-12-01,6.792203903198242,1.0914850234985352,8.298760414123535,7.201259613037109,-12.389322280883789,5.694703102111816,-1.8848665952682495,3.1594905853271484,7.7613725662231445,1.089479684829712
1986-01-01,-4.178465366363525,-0.08100312948226929,7.975892066955566,-0.208016037940979,-7.441919326782227,5.245762348175049,0.657745361328125,-1.2675368785858154,5.787511348724365,-0.404367595911026
1986-02-01,-4.331398963928223,1.1139554977416992,5.183551788330078,0.9402844905853271,-3.6593971252441406,5.53542947769165,-3.51423978805542,2.470271348953247,7.565044403076172,6.442665100097656
1986-03-01,-2.0970089435577393,-0.13932538032531738,9.288790702819824,4.411106586456299,6.0856032371521,3.2550296783447266,-5.117453575134277,3.4170360565185547,3.635420322418213,5.088292121887207
1986-04-01,4.51025390625,0.18403899669647217,0.8748338222503662,-1.2241191864013672,-0.4613938331604004,-0.4698181450366974,-5.212064743041992,3.060622215270996,2.1021931171417236,2.700320243835449
1986-05-01,3.0833029747009277,2.238926410675049,8.487183570861816,1.866960048675537,-0.9299159646034241,-3.0943193435668945,-5.174479961395264,0.07063484191894531,-1.8760323524475098,1.113306999206543
1986-06-01,1.7341150045394897,5.096716403961182,1.0575767755508423,0.7063472867012024,-1.3589085340499878,-4.505070209503174,-5.7214131355285645,0.6856105327606201,-3.2653980255126953,-0.8495607376098633
1986-07-01,1.5740525722503662,3.0087804794311523,-0.08359527587890625,-0.6843144297599792,-3.3451051712036133,-7.603277206420898,-5.887955665588379,0.6797780990600586,-5.867218971252441,-0.39270317554473877
1986-08-01,1.7367069721221924,1.5818290710449219,1.207270622253418,1.126267433166504,-4.0968146324157715,-3.2116124629974365,-4.265300273895264,-0.16395032405853271,-2.5000805854797363,3.1377370357513428
1986-09-01,2.9446256160736084,1.1197872161865234,1.7859569787979126,0.5767422914505005,-2.791043758392334,-3.5349769592285156,-5.188736915588379,-2.0458149909973145,-3.1973555088043213,-2.4605512619018555
1986-10-01,2.027022361755371,1.611638069152832,6.4750657081604,-2.238926410675049,-1.584421157836914,-1.5319311618804932,-0.8819620013237,-2.738553524017334,-0.03628939390182495,0.21968048810958862
1986-11-01,1.797621488571167,1.0614650249481201,8.158635139465332,1.397141933441162,-4.383241176605225,1.8766803741455078,-6.482842445373535,1.69782555103302,2.5415542125701904,-3.1468098163604736
1986-12-01,4.617826461791992,0.7756857872009277,3.9386961460113525,3.902406692504883,-6.793894290924072,4.319735050201416,-5.431745529174805,0.21773648262023926,4.553023338317871,-3.4805421829223633
1987-01-01,-0.35782718658447266,1.8262548446655273,4.671797275543213,5.959826469421387,-10.097853660583496,4.543365478515625,3.2939400672912598,3.432765245437622,6.73561429977417,-6.1483917236328125
1987-02-01,0.5330289006233215,-0.5738597512245178,3.898979902267456,4.723021507263184,-10.1698637008667,4.575287818908691,4.49139928817749,-2.1306307315826416,6.50993013381958,0.8433437347412109
1987-03-01,3.6339502334594727,1.5983442068099976,0.37490200996398926,4.725249290466309,-0.9814263582229614,2.420901298522949,-5.518110752105713,1.1098581552505493,4.083090305328369,-2.18111252784729
1987-04-01,-0.043058037757873535,0.6458706855773926,3.340710163116455,-0.47957754135131836,0.070526123046875,0.8181028366088867,-8.314656257629395,3.42905330657959,1.1232209205627441,-2.9160687923431396
1987-05-01,4.663631916046143,2.141024112701416,9.815749168395996,1.3852810859680176,-3.9880659580230713,-3.0786502361297607,-3.466172218322754,2.021500825881958,-0.9762296676635742,-5.417147636413574
1987-06-01,1.1143121719360352,1.6569921970367432,1.4498682022094727,-0.8284960985183716,-2.296924114227295,-0.4105360507965088,-3.852210283279419,2.831437587738037,-0.7980585098266602,-5.94349479675293
1987-07-01,2.9613537788391113,0.7483189105987549,1.4914416074752808,0.070526123046875,-2.4647016525268555,-4.978400707244873,-6.367393493652344,0.769848108291626,-2.0266976356506348,-7.162482261657715
1987-08-01,5.835849761962891,1.6666431427001953,0.7802414894104004,1.3333145380020142,-2.198929786682129,-3.9605979919433594,-3.607224464416504,-0.07498025894165039,-3.321408271789551,-4.71040153503418
1987-09-01,0.21751713752746582,3.1120572090148926,2.8707833290100098,1.7854241132736206,-2.3199377059936523,-3.3637242317199707,-0.46918416023254395,1.4520952701568604,-2.595360517501831,-5.904890537261963
1987-10-01,1.8388752937316895,0.5538156032562256,0.5976159572601318,1.4454139471054077,-0.8433437347412109,-1.3140126466751099,-4.513670444488525,-1.365236759185791,-0.14699125289916992,-5.22635555267334
1987-11-01,2.5344855785369873,1.5664219856262207,7.983555793762207,2.7906064987182617,-1.585723638534546,0.4283532500267029,0.20860880613327026,-1.7030198574066162,0.05864804983139038,-2.9064173698425293
1987-12-01,1.1373262405395508,1.8269977569580078,9.622730255126953,3.0266835689544678,-2.650296688079834,3.7712903022766113,-0.5159541368484497,-0.22865313291549683,3.3763444423675537,-3.904919147491455
1988-01-01,-3.237150192260742,2.633786201477051,6.8620805740356445,4.310324668884277,-4.7048845291137695,5.4682416915893555,-3.5408661365509033,0.841320276260376,6.268885612487793,-0.7626793384552002
1988-02-01,-0.30100417137145996,1.6609461307525635,1.293504238128662,10.413116455078125,-2.7185282707214355,4.83369255065918,-2.3273584842681885,-1.9849998950958252,5.925171375274658,5.354348182678223
1988-03-01,-2.740222215652466,2.4331166744232178,6.279054641723633,5.854665756225586,-2.0975377559661865,2.606668472290039,0.5226898193359375,-1.151815414428711,4.0154218673706055,2.087368965148926
1988-04-01,4.9794487953186035,2.3273584842681885,11.070037841796875,6.890553951263428,-5.380110263824463,1.4745135307312012,-4.699460983276367,2.1409263610839844,3.085970401763916,1.3796024322509766
1988-05-01,4.294732570648193,1.5287485122680664,6.453962326049805,5.060123443603516,-2.3043086528778076,-2.471081256866455,1.3721449375152588,1.7124695777893066,-1.715859293937683,-1.8039908409118652
1988-06-01,4.2588019371032715,-0.3349008560180664,-0.9558915495872498,1.5097661018371582,0.7335281372070312,-4.570652961730957,1.1077494621276855,2.2649881839752197,-2.462268114089966,2.8893685340881348
1988-07-01,4.894707202911377,0.921994686126709,-2.3754920959472656,1.6636580228805542,-2.2405827045440674,-4.955720901489258,-0.755899965763092,3.584254264831543,-3.8791565895080566,0.5959068536758423
1988-08-01,-3.422227144241333,3.186983108520508,-1.5850173234939575,2.852760076522827,-2.965975522994995,-2.8032705783843994,1.6670477390289307,-2.73954439163208,-3.4947664737701416,1.8636494874954224
1988-09-01,-1.924663782119751,-0.11660522222518921,-0.33625686168670654,0.6684461236000061,1.0236852169036865,-3.367314338684082,-1.8155159950256348,-3.060208797454834,-2.038557291030884,5.034361839294434
