,cluster,nodes_lat,nodes_lon
267,8,37.5,127.5
268,8,37.5,130.0
269,8,37.5,132.5
270,8,37.5,135.0
271,8,37.5,137.5
272,8,37.5,140.0
273,8,37.5,142.5
274,8,37.5,145.0
275,8,37.5,147.5
276,8,37.5,150.0
277,8,37.5,152.5
278,8,37.5,155.0
279,8,37.5,157.5
280,8,37.5,160.0
281,8,37.5,162.5
282,8,37.5,165.0
283,8,37.5,167.5
284,8,37.5,170.0
285,8,37.5,172.5
286,8,37.5,175.0
287,8,37.5,177.5
288,8,35.0,-180.0
289,8,35.0,-177.5
290,8,35.0,-175.0
291,8,35.0,-172.5
292,8,35.0,-170.0
293,8,35.0,-167.5
294,8,35.0,-165.0
295,8,35.0,-162.5
296,8,35.0,-160.0
297,8,35.0,-157.5
298,8,35.0,-155.0
299,8,35.0,-152.5
300,8,35.0,-150.0
301,8,35.0,-147.5
302,8,35.0,-145.0
303,8,35.0,-142.5
304,8,35.0,-140.0
305,8,35.0,-137.5
306,8,35.0,-135.0
307,8,35.0,-132.5
308,8,35.0,-130.0
309,8,35.0,-127.5
310,8,35.0,-125.0
311,8,35.0,-122.5
312,8,35.0,-120.0
313,3,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,3,35.0,-105.0
319,3,35.0,-102.5
320,3,35.0,-100.0
321,3,35.0,-97.5
322,3,35.0,-95.0
323,3,35.0,-92.5
324,3,35.0,-90.0
325,3,35.0,-87.5
326,3,35.0,-85.0
327,3,35.0,-82.5
328,3,35.0,-80.0
329,3,35.0,-77.5
330,3,35.0,-75.0
331,8,35.0,-72.5
332,8,35.0,-70.0
333,8,35.0,-67.5
334,8,35.0,-65.0
335,8,35.0,-62.5
336,8,35.0,-60.0
337,8,35.0,-57.5
338,8,35.0,-55.0
339,8,35.0,-52.5
340,8,35.0,-50.0
341,8,35.0,-47.5
342,8,35.0,-45.0
343,8,35.0,-42.5
344,8,35.0,-40.0
345,8,35.0,-37.5
346,8,35.0,-35.0
347,8,35.0,-32.5
348,8,35.0,-30.0
349,8,35.0,-27.5
350,8,35.0,-25.0
351,8,35.0,-22.5
352,8,35.0,-20.0
353,8,35.0,-17.5
354,8,35.0,-15.0
355,8,35.0,-12.5
356,8,35.0,-10.0
357,2,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,2,35.0,25.0
371,2,35.0,27.5
372,2,35.0,30.0
373,2,35.0,32.5
374,5,35.0,35.0
375,5,35.0,37.5
376,5,35.0,40.0
377,5,35.0,42.5
378,5,35.0,45.0
379,5,35.0,47.5
380,5,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,5,35.0,57.5
384,5,35.0,60.0
385,5,35.0,62.5
386,5,35.0,65.0
387,5,35.0,67.5
388,5,35.0,70.0
389,5,35.0,72.5
390,5,35.0,75.0
391,8,35.0,77.5
392,5,35.0,80.0
393,5,35.0,82.5
394,5,35.0,85.0
395,5,35.0,87.5
396,8,35.0,90.0
397,8,35.0,92.5
398,5,35.0,95.0
399,8,35.0,97.5
400,8,35.0,100.0
401,5,35.0,102.5
402,5,35.0,105.0
403,5,35.0,107.5
404,5,35.0,110.0
405,5,35.0,112.5
406,5,35.0,115.0
407,5,35.0,117.5
408,5,35.0,120.0
409,5,35.0,122.5
410,5,35.0,125.0
411,5,35.0,127.5
412,5,35.0,130.0
413,8,35.0,132.5
414,8,35.0,135.0
415,8,35.0,137.5
416,8,35.0,140.0
417,8,35.0,142.5
418,8,35.0,145.0
419,8,35.0,147.5
420,8,35.0,150.0
421,8,35.0,152.5
422,8,35.0,155.0
423,8,35.0,157.5
424,8,35.0,160.0
425,8,35.0,162.5
426,8,35.0,165.0
427,8,35.0,167.5
428,8,35.0,170.0
429,8,35.0,172.5
430,8,35.0,175.0
431,8,35.0,177.5
432,8,32.5,-180.0
433,8,32.5,-177.5
434,8,32.5,-175.0
435,8,32.5,-172.5
436,8,32.5,-170.0
437,8,32.5,-167.5
438,8,32.5,-165.0
439,8,32.5,-162.5
440,8,32.5,-160.0
441,8,32.5,-157.5
442,8,32.5,-155.0
443,8,32.5,-152.5
444,8,32.5,-150.0
445,8,32.5,-147.5
446,8,32.5,-145.0
447,8,32.5,-142.5
448,8,32.5,-140.0
449,8,32.5,-137.5
450,8,32.5,-135.0
451,8,32.5,-132.5
452,8,32.5,-130.0
453,8,32.5,-127.5
454,8,32.5,-125.0
455,8,32.5,-122.5
456,8,32.5,-120.0
457,8,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,3,32.5,-105.0
463,3,32.5,-102.5
464,3,32.5,-100.0
465,3,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,3,32.5,-90.0
469,3,32.5,-87.5
470,3,32.5,-85.0
471,3,32.5,-82.5
472,3,32.5,-80.0
473,3,32.5,-77.5
474,3,32.5,-75.0
475,3,32.5,-72.5
476,3,32.5,-70.0
477,8,32.5,-67.5
478,8,32.5,-65.0
479,8,32.5,-62.5
480,8,32.5,-60.0
481,8,32.5,-57.5
482,8,32.5,-55.0
483,3,32.5,-52.5
484,3,32.5,-50.0
485,3,32.5,-47.5
486,3,32.5,-45.0
487,3,32.5,-42.5
488,3,32.5,-40.0
489,3,32.5,-37.5
490,3,32.5,-35.0
491,8,32.5,-32.5
492,8,32.5,-30.0
493,8,32.5,-27.5
494,8,32.5,-25.0
495,8,32.5,-22.5
496,8,32.5,-20.0
497,8,32.5,-17.5
498,8,32.5,-15.0
499,8,32.5,-12.5
500,2,32.5,-10.0
501,2,32.5,-7.5
502,2,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,2,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,5,32.5,35.0
519,5,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,5,32.5,45.0
523,5,32.5,47.5
524,5,32.5,50.0
525,5,32.5,52.5
526,5,32.5,55.0
527,5,32.5,57.5
528,5,32.5,60.0
529,5,32.5,62.5
530,5,32.5,65.0
531,5,32.5,67.5
532,5,32.5,70.0
533,5,32.5,72.5
534,5,32.5,75.0
535,5,32.5,77.5
536,5,32.5,80.0
537,5,32.5,82.5
538,5,32.5,85.0
539,5,32.5,87.5
540,5,32.5,90.0
541,5,32.5,92.5
542,8,32.5,95.0
543,8,32.5,97.5
544,8,32.5,100.0
545,8,32.5,102.5
546,5,32.5,105.0
547,5,32.5,107.5
548,5,32.5,110.0
549,5,32.5,112.5
550,5,32.5,115.0
551,5,32.5,117.5
552,5,32.5,120.0
553,5,32.5,122.5
554,5,32.5,125.0
555,5,32.5,127.5
556,5,32.5,130.0
557,5,32.5,132.5
558,5,32.5,135.0
559,5,32.5,137.5
560,5,32.5,140.0
561,8,32.5,142.5
562,8,32.5,145.0
563,8,32.5,147.5
564,8,32.5,150.0
565,8,32.5,152.5
566,8,32.5,155.0
567,8,32.5,157.5
568,8,32.5,160.0
569,8,32.5,162.5
570,8,32.5,165.0
571,8,32.5,167.5
572,8,32.5,170.0
573,8,32.5,172.5
574,8,32.5,175.0
575,8,32.5,177.5
576,8,30.0,-180.0
577,8,30.0,-177.5
578,8,30.0,-175.0
579,8,30.0,-172.5
580,8,30.0,-170.0
581,8,30.0,-167.5
582,8,30.0,-165.0
583,8,30.0,-162.5
584,8,30.0,-160.0
585,8,30.0,-157.5
586,8,30.0,-155.0
587,8,30.0,-152.5
588,8,30.0,-150.0
589,8,30.0,-147.5
590,8,30.0,-145.0
591,8,30.0,-142.5
592,8,30.0,-140.0
593,8,30.0,-137.5
594,8,30.0,-135.0
595,8,30.0,-132.5
596,8,30.0,-130.0
597,8,30.0,-127.5
598,8,30.0,-125.0
599,8,30.0,-122.5
600,8,30.0,-120.0
601,8,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,3,30.0,-107.5
606,3,30.0,-105.0
607,3,30.0,-102.5
608,3,30.0,-100.0
609,3,30.0,-97.5
610,3,30.0,-95.0
611,3,30.0,-92.5
612,3,30.0,-90.0
613,3,30.0,-87.5
614,3,30.0,-85.0
615,3,30.0,-82.5
616,3,30.0,-80.0
617,3,30.0,-77.5
618,3,30.0,-75.0
619,3,30.0,-72.5
620,3,30.0,-70.0
621,3,30.0,-67.5
622,3,30.0,-65.0
623,8,30.0,-62.5
624,8,30.0,-60.0
625,3,30.0,-57.5
626,3,30.0,-55.0
627,3,30.0,-52.5
628,3,30.0,-50.0
629,3,30.0,-47.5
630,3,30.0,-45.0
631,3,30.0,-42.5
632,3,30.0,-40.0
633,3,30.0,-37.5
634,3,30.0,-35.0
635,8,30.0,-32.5
636,8,30.0,-30.0
637,8,30.0,-27.5
638,8,30.0,-25.0
639,8,30.0,-22.5
640,8,30.0,-20.0
641,8,30.0,-17.5
642,8,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,5,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,5,30.0,55.0
671,5,30.0,57.5
672,5,30.0,60.0
673,5,30.0,62.5
674,5,30.0,65.0
675,5,30.0,67.5
676,5,30.0,70.0
677,5,30.0,72.5
678,5,30.0,75.0
679,5,30.0,77.5
680,3,30.0,80.0
681,5,30.0,82.5
682,5,30.0,85.0
683,3,30.0,87.5
684,5,30.0,90.0
685,5,30.0,92.5
686,8,30.0,95.0
687,8,30.0,97.5
688,8,30.0,100.0
689,8,30.0,102.5
690,8,30.0,105.0
691,5,30.0,107.5
692,5,30.0,110.0
693,5,30.0,112.5
694,5,30.0,115.0
695,5,30.0,117.5
696,5,30.0,120.0
697,5,30.0,122.5
698,5,30.0,125.0
699,5,30.0,127.5
700,5,30.0,130.0
701,5,30.0,132.5
702,5,30.0,135.0
703,5,30.0,137.5
704,5,30.0,140.0
705,5,30.0,142.5
706,8,30.0,145.0
707,8,30.0,147.5
708,8,30.0,150.0
709,8,30.0,152.5
710,8,30.0,155.0
711,8,30.0,157.5
712,8,30.0,160.0
713,8,30.0,162.5
714,8,30.0,165.0
715,8,30.0,167.5
716,8,30.0,170.0
717,8,30.0,172.5
718,8,30.0,175.0
719,8,30.0,177.5
720,8,27.5,-180.0
721,8,27.5,-177.5
722,8,27.5,-175.0
723,8,27.5,-172.5
724,8,27.5,-170.0
725,8,27.5,-167.5
726,8,27.5,-165.0
727,8,27.5,-162.5
728,8,27.5,-160.0
729,8,27.5,-157.5
730,8,27.5,-155.0
731,8,27.5,-152.5
732,8,27.5,-150.0
733,8,27.5,-147.5
734,8,27.5,-145.0
735,8,27.5,-142.5
736,8,27.5,-140.0
737,8,27.5,-137.5
738,8,27.5,-135.0
739,8,27.5,-132.5
740,8,27.5,-130.0
741,8,27.5,-127.5
742,8,27.5,-125.0
743,8,27.5,-122.5
744,8,27.5,-120.0
745,8,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,3,27.5,-107.5
750,3,27.5,-105.0
751,3,27.5,-102.5
752,3,27.5,-100.0
753,3,27.5,-97.5
754,3,27.5,-95.0
755,3,27.5,-92.5
756,3,27.5,-90.0
757,3,27.5,-87.5
758,3,27.5,-85.0
759,3,27.5,-82.5
760,3,27.5,-80.0
761,3,27.5,-77.5
762,3,27.5,-75.0
763,3,27.5,-72.5
764,3,27.5,-70.0
765,3,27.5,-67.5
766,3,27.5,-65.0
767,3,27.5,-62.5
768,3,27.5,-60.0
769,3,27.5,-57.5
770,3,27.5,-55.0
771,3,27.5,-52.5
772,3,27.5,-50.0
773,3,27.5,-47.5
774,3,27.5,-45.0
775,3,27.5,-42.5
776,3,27.5,-40.0
777,3,27.5,-37.5
778,3,27.5,-35.0
779,8,27.5,-32.5
780,8,27.5,-30.0
781,8,27.5,-27.5
782,8,27.5,-25.0
783,8,27.5,-22.5
784,8,27.5,-20.0
785,8,27.5,-17.5
786,8,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,2,27.5,-7.5
790,2,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,2,27.5,5.0
795,2,27.5,7.5
796,2,27.5,10.0
797,2,27.5,12.5
798,2,27.5,15.0
799,2,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,2,27.5,27.5
804,2,27.5,30.0
805,3,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,5,27.5,42.5
810,5,27.5,45.0
811,5,27.5,47.5
812,5,27.5,50.0
813,5,27.5,52.5
814,5,27.5,55.0
815,5,27.5,57.5
816,5,27.5,60.0
817,5,27.5,62.5
818,5,27.5,65.0
819,5,27.5,67.5
820,5,27.5,70.0
821,5,27.5,72.5
822,5,27.5,75.0
823,5,27.5,77.5
824,5,27.5,80.0
825,3,27.5,82.5
826,3,27.5,85.0
827,3,27.5,87.5
828,3,27.5,90.0
829,3,27.5,92.5
830,8,27.5,95.0
831,3,27.5,97.5
832,8,27.5,100.0
833,8,27.5,102.5
834,8,27.5,105.0
835,8,27.5,107.5
836,5,27.5,110.0
837,5,27.5,112.5
838,5,27.5,115.0
839,5,27.5,117.5
840,5,27.5,120.0
841,5,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,5,27.5,135.0
847,5,27.5,137.5
848,8,27.5,140.0
849,8,27.5,142.5
850,8,27.5,145.0
851,8,27.5,147.5
852,8,27.5,150.0
853,8,27.5,152.5
854,8,27.5,155.0
855,8,27.5,157.5
856,8,27.5,160.0
857,8,27.5,162.5
858,8,27.5,165.0
859,8,27.5,167.5
860,8,27.5,170.0
861,8,27.5,172.5
862,8,27.5,175.0
863,8,27.5,177.5
864,6,25.0,-180.0
865,6,25.0,-177.5
866,6,25.0,-175.0
867,6,25.0,-172.5
868,6,25.0,-170.0
869,6,25.0,-167.5
870,6,25.0,-165.0
871,6,25.0,-162.5
872,8,25.0,-160.0
873,8,25.0,-157.5
874,8,25.0,-155.0
875,8,25.0,-152.5
876,8,25.0,-150.0
877,8,25.0,-147.5
878,8,25.0,-145.0
879,8,25.0,-142.5
880,8,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,8,25.0,-132.5
884,8,25.0,-130.0
885,8,25.0,-127.5
886,8,25.0,-125.0
887,8,25.0,-122.5
888,8,25.0,-120.0
889,8,25.0,-117.5
890,8,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,3,25.0,-105.0
895,3,25.0,-102.5
896,3,25.0,-100.0
897,3,25.0,-97.5
898,3,25.0,-95.0
899,3,25.0,-92.5
900,3,25.0,-90.0
901,3,25.0,-87.5
902,3,25.0,-85.0
903,3,25.0,-82.5
904,3,25.0,-80.0
905,3,25.0,-77.5
906,3,25.0,-75.0
907,3,25.0,-72.5
908,3,25.0,-70.0
909,3,25.0,-67.5
910,3,25.0,-65.0
911,3,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,3,25.0,-55.0
915,3,25.0,-52.5
916,3,25.0,-50.0
917,3,25.0,-47.5
918,3,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,8,25.0,-37.5
922,8,25.0,-35.0
923,8,25.0,-32.5
924,8,25.0,-30.0
925,8,25.0,-27.5
926,8,25.0,-25.0
927,8,25.0,-22.5
928,8,25.0,-20.0
929,8,25.0,-17.5
930,8,25.0,-15.0
931,2,25.0,-12.5
932,2,25.0,-10.0
933,2,25.0,-7.5
934,2,25.0,-5.0
935,2,25.0,-2.5
936,2,25.0,0.0
937,2,25.0,2.5
938,2,25.0,5.0
939,2,25.0,7.5
940,2,25.0,10.0
941,2,25.0,12.5
942,2,25.0,15.0
943,2,25.0,17.5
944,2,25.0,20.0
945,2,25.0,22.5
946,2,25.0,25.0
947,2,25.0,27.5
948,2,25.0,30.0
949,2,25.0,32.5
950,3,25.0,35.0
951,3,25.0,37.5
952,3,25.0,40.0
953,5,25.0,42.5
954,5,25.0,45.0
955,5,25.0,47.5
956,5,25.0,50.0
957,5,25.0,52.5
958,5,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,5,25.0,62.5
962,5,25.0,65.0
963,5,25.0,67.5
964,5,25.0,70.0
965,5,25.0,72.5
966,5,25.0,75.0
967,5,25.0,77.5
968,5,25.0,80.0
969,3,25.0,82.5
970,3,25.0,85.0
971,3,25.0,87.5
972,3,25.0,90.0
973,8,25.0,92.5
974,8,25.0,95.0
975,8,25.0,97.5
976,8,25.0,100.0
977,8,25.0,102.5
978,8,25.0,105.0
979,8,25.0,107.5
980,8,25.0,110.0
981,8,25.0,112.5
982,8,25.0,115.0
983,8,25.0,117.5
984,8,25.0,120.0
985,8,25.0,122.5
986,8,25.0,125.0
987,8,25.0,127.5
988,8,25.0,130.0
989,8,25.0,132.5
990,8,25.0,135.0
991,8,25.0,137.5
992,8,25.0,140.0
993,8,25.0,142.5
994,8,25.0,145.0
995,8,25.0,147.5
996,8,25.0,150.0
997,8,25.0,152.5
998,8,25.0,155.0
999,8,25.0,157.5
1000,8,25.0,160.0
1001,8,25.0,162.5
1002,8,25.0,165.0
1003,8,25.0,167.5
1004,6,25.0,170.0
1005,6,25.0,172.5
1006,6,25.0,175.0
1007,6,25.0,177.5
1008,6,22.5,-180.0
1009,6,22.5,-177.5
1010,6,22.5,-175.0
1011,6,22.5,-172.5
1012,6,22.5,-170.0
1013,6,22.5,-167.5
1014,6,22.5,-165.0
1015,9,22.5,-162.5
1016,9,22.5,-160.0
1017,9,22.5,-157.5
1018,9,22.5,-155.0
1019,9,22.5,-152.5
1020,9,22.5,-150.0
1021,9,22.5,-147.5
1022,9,22.5,-145.0
1023,9,22.5,-142.5
1024,9,22.5,-140.0
1025,9,22.5,-137.5
1026,9,22.5,-135.0
1027,9,22.5,-132.5
1028,9,22.5,-130.0
1029,9,22.5,-127.5
1030,9,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,3,22.5,-107.5
1038,3,22.5,-105.0
1039,3,22.5,-102.5
1040,3,22.5,-100.0
1041,3,22.5,-97.5
1042,3,22.5,-95.0
1043,3,22.5,-92.5
1044,3,22.5,-90.0
1045,3,22.5,-87.5
1046,3,22.5,-85.0
1047,3,22.5,-82.5
1048,3,22.5,-80.0
1049,3,22.5,-77.5
1050,3,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,3,22.5,-62.5
1056,3,22.5,-60.0
1057,3,22.5,-57.5
1058,3,22.5,-55.0
1059,3,22.5,-52.5
1060,2,22.5,-50.0
1061,2,22.5,-47.5
1062,2,22.5,-45.0
1063,2,22.5,-42.5
1064,2,22.5,-40.0
1065,2,22.5,-37.5
1066,2,22.5,-35.0
1067,8,22.5,-32.5
1068,8,22.5,-30.0
1069,8,22.5,-27.5
1070,8,22.5,-25.0
1071,8,22.5,-22.5
1072,8,22.5,-20.0
1073,2,22.5,-17.5
1074,2,22.5,-15.0
1075,2,22.5,-12.5
1076,2,22.5,-10.0
1077,2,22.5,-7.5
1078,2,22.5,-5.0
1079,2,22.5,-2.5
1080,2,22.5,0.0
1081,2,22.5,2.5
1082,2,22.5,5.0
1083,2,22.5,7.5
1084,2,22.5,10.0
1085,2,22.5,12.5
1086,2,22.5,15.0
1087,2,22.5,17.5
1088,2,22.5,20.0
1089,2,22.5,22.5
1090,2,22.5,25.0
1091,2,22.5,27.5
1092,2,22.5,30.0
1093,3,22.5,32.5
1094,3,22.5,35.0
1095,3,22.5,37.5
1096,3,22.5,40.0
1097,5,22.5,42.5
1098,5,22.5,45.0
1099,5,22.5,47.5
1100,5,22.5,50.0
1101,5,22.5,52.5
1102,5,22.5,55.0
1103,5,22.5,57.5
1104,5,22.5,60.0
1105,5,22.5,62.5
