,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,52.374658930486966,70.40617682717063,75.86902345929828,75.48458208356585,96.23358941847279,80.19312674219681,66.55170648167821,70.60989821252744,68.02327818029067,72.7877116031784
1991-09-01,48.001208330065474,66.6079935401377,79.04944828578404,57.92976597377232,66.8329608055853,77.57897115265838,62.8964922916939,74.41214096447654,67.68693520041073,58.070140262301884
1991-10-01,43.67817102936265,67.0312974589441,76.11576080322266,67.25541469029018,69.28604187503937,73.76235015067962,52.41170428288032,79.50102750920067,66.84568158318015,66.59671316901557
1991-11-01,47.10095558759462,68.44744345154425,64.61547034127372,74.11215209960938,68.0590691105012,69.29235799784875,64.876625029113,67.68793311000856,66.4753334942986,46.41087209578041
1991-12-01,56.22144708979315,67.97966266721988,86.06197902134487,84.38243321010044,80.3215672892909,74.34482073726971,57.12627905682041,69.38628835126389,68.16376854391659,57.14150572852265
1992-01-01,55.97448003106785,67.15802600488117,70.13932636805943,88.76526750837054,79.31823115194997,74.73631337605114,60.592624233357576,59.035222392436886,67.0301596697639,48.63099297173589
1992-02-01,50.98218868433503,64.20168250498145,74.4614110674177,89.82021658761161,83.58987069899037,73.0197414862512,72.4595600591045,61.335516370032444,64.42315449434169,61.852437300647765
1992-03-01,49.75737042995315,63.91438956212515,81.199825831822,92.80472237723214,80.32868600660755,76.66750523241721,70.47238210255132,54.30770747917743,64.93751862469841,63.77366704048871
1992-04-01,43.289503779436025,64.03132865725944,56.878449576241636,93.30222429547992,96.33823825467017,76.93298904309692,79.95389196164437,53.46920076480582,65.45132850198185,66.66128309510596
1992-05-01,45.54597429660936,65.52215377088348,60.0366565159389,92.15544782366071,95.68430069954165,80.74570976748956,85.1729804003089,66.66406521127244,66.67985198077034,58.420609398711505
1992-06-01,43.581299460613664,66.49331275862876,66.39106750488281,76.0433349609375,97.71898946454448,82.61065608277241,79.26474854537133,69.39341489933739,66.95043990191292,70.44059424091587
1992-07-01,49.8029422265878,68.08847016357011,78.96955490112305,68.52971758161273,84.20380930746755,78.23816631745039,62.978650336485025,66.59042106187049,67.13408032585593,63.550084614925254
1992-08-01,53.98142325445778,67.05997929428563,83.86102948869978,65.96958487374442,64.4923948472546,77.16363164860763,77.07511391101023,69.32675700542356,67.32097962323357,65.49626357263799
1992-09-01,49.36169243847151,67.00415884204183,80.67761557442802,58.38752310616629,63.993723161758915,78.49942573784074,77.99553970911512,71.03684480525246,66.90343542659984,56.04047157781588
1992-10-01,43.60243545295044,67.31545419404,75.40783745901926,63.27054922921317,61.20832658583118,75.52181963135348,67.19443827992204,74.34813444279442,65.87829769358916,57.02818177586837
1992-11-01,48.122238001057525,68.62365902473628,67.97961371285575,56.52701895577567,58.683866070162864,78.2434549991726,66.63520046856613,62.63958324085583,67.54947146247414,51.069229455302946
1992-12-01,56.189670463917786,68.18910463891848,95.40003367832729,68.99894496372768,71.59006980157667,72.23128726203572,63.13546950847035,61.85725661348706,66.46472347483916,45.33190144051751
1993-01-01,56.69997220212314,66.41924341118295,81.98871340070453,65.0015847342355,71.89866958125945,67.29500071814634,58.0813100647228,55.1287122994415,67.00745122572955,51.27951807255368
1993-02-01,51.704286170129336,65.61062873814643,89.72240720476424,80.53756277901786,77.22909373621786,78.99211346391846,68.36552001442371,60.043896131279055,65.15352608175839,69.97000879520994
1993-03-01,45.92684315893934,64.63763208100289,59.97012547084264,87.26265171595982,86.05629397976783,77.88321465467212,65.38117221209794,57.61287783788256,64.16285077263328,64.41363602233449
1993-04-01,44.26574410552188,65.86041498665857,50.668446677071714,93.41952078683036,88.91265315394247,78.4628365091037,66.65941342150317,54.97853933287061,64.82363555010627,78.73560404606003
1993-05-01,46.47872410907647,67.51279509830154,66.6171864100865,86.90737479073661,97.07685593635806,80.67364112289538,80.25841493486858,67.25974122354808,65.1005033605239,71.35620940503458
1993-06-01,45.0032772795524,67.74264955360078,56.18036270141602,77.83315604073661,68.42138844151651,81.48395838771629,79.08397020156413,60.13050315793881,65.46719203275792,64.42576895514838
1993-07-01,50.483715472443734,67.31392414080173,71.29056658063617,76.36694771902901,71.6614507859753,78.74698684437462,77.40179245442027,64.22609534145387,67.37574790505802,68.57627209999579
1993-08-01,50.32913820731208,67.72398611511846,79.10483769008091,65.79315839494977,70.17722591277092,77.85995319521227,70.92658166606057,70.43098733444845,66.62762810202206,63.74292167828238
1993-09-01,48.05163843026433,67.25911676683008,77.32224873134068,65.23534066336495,86.88622136269846,79.08449559905932,70.74339160360552,73.39474071155895,67.48612706801471,44.89646609738577
1993-10-01,44.64766052720461,68.15521420051753,76.48129326956614,58.979213169642854,63.18651322395571,77.36358824663913,64.64139387697355,73.62564654389689,66.87667801800896,51.12175426894812
1993-11-01,49.787890972868766,68.49375124330874,78.22629383632115,62.5147465297154,67.80076796008694,73.47318608322689,61.25493388794456,79.77288616590263,65.7464070039637,64.48504770402428
1993-12-01,46.5536779690283,69.39434732250893,82.6890972682408,75.15887887137276,78.70607683735508,70.73885023167138,65.95915790382288,58.66228529244415,65.2579361410702,52.643420541886805
1994-01-01,49.91610334327184,69.13180014099737,67.61772973196848,75.65995570591518,76.42679829751292,69.63905389098392,59.57753807929769,59.45339991041452,66.03628719554229,64.16018369386522
1994-02-01,47.25906293009229,68.17729577472313,79.74383217947825,81.66648646763393,82.65419929258285,75.72025399219449,72.04147721933022,47.8913449058848,64.26256942749023,74.30715217864771
1994-03-01,44.70625961382772,68.77463112776528,74.35525894165039,79.11256190708706,82.5683347640499,78.09389610563656,62.88351114823728,51.23831378526924,64.18611279655906,67.29752794444133
1994-04-01,44.667224192248725,67.97940546414667,61.982018607003354,84.28938947405133,90.41807113155242,77.39730143034942,58.487726953737905,51.897619578463974,64.79785066492417,70.59276224040299
1994-05-01,41.88677436947205,68.56723907419327,67.54616328648159,76.47348458426339,83.11638985910723,81.96516196312369,64.92148842272898,57.304013465061665,65.48085246366612,66.11435704951664
1994-06-01,45.611713587311264,68.90695135200063,61.174038478306365,75.57118443080357,71.26726642731697,81.75758962699507,75.93997013618757,61.24274829202447,66.61703266816981,76.4678955078125
1994-07-01,53.06835075734193,68.69770364729241,69.5710781642369,68.6073739188058,77.78849755564043,78.5898677489069,67.22612101662608,65.30730665222673,66.9960490956026,64.15777961127192
1994-08-01,54.13104437793475,69.37409314242275,82.50910895211356,68.85098048618862,78.41543074577085,82.5609211705465,64.51406758200673,70.14620914932125,68.02285026101505,57.78813808084392
1994-09-01,48.10419626186549,66.5553918189874,84.30667059762138,63.12265886579241,50.57172159994802,80.32721471672694,57.041391667960575,75.23423502267885,66.89154120052562,59.55795727187781
1994-10-01,50.23038794957294,66.83259219031542,81.51529857090541,61.47493198939732,70.9294165334394,76.3114565027642,55.970861522722444,82.80688829658446,68.28803320492015,46.12209814057934
1994-11-01,56.24218283539609,69.03504747332948,95.81126349312919,66.82179696219308,68.0715068694084,64.63924398854694,55.18459814861728,66.91697491101982,67.22491881426643,56.632784287706556
1994-12-01,54.87182498595875,68.21219929139622,82.70445142473494,81.56431797572544,65.55524949104556,66.2272951767951,55.33164116129217,57.564224684534,66.49657507503734,52.777234084314586
1995-01-01,50.163129697809566,67.64301402801615,63.55613436017718,84.0661141531808,67.22236756355532,72.72504292126202,67.19735915690785,42.26414546493657,64.90115805233226,50.94266383767986
1995-02-01,50.551938269422465,67.13156266645952,69.91265160696848,83.78207833426339,78.83549351846018,71.90820971650552,77.1808321007126,38.18795306623475,63.180817996754364,60.6106874754103
1995-03-01,49.610513479598445,67.24871465252706,67.799802507673,82.73105730329242,80.70360922044324,77.25545113866255,67.79739507571423,58.89129638671875,64.13242542042451,75.24415709131914
1995-04-01,46.83966463711595,67.21208199908837,56.04504721505302,78.89658900669643,83.52225518995716,82.56322455576894,77.60415496187728,57.207760140915546,64.00803307925953,68.02082747864209
1995-05-01,40.29740249554728,69.40250589389993,59.68313217163087,69.73500279017857,61.95439061810893,83.33623335298888,81.98528848432596,51.19579252132699,65.35034965066349,67.2747303256028
1995-06-01,42.96290738594965,68.27147801717122,55.758256912231445,65.55561828613281,63.88821448049238,81.97374912890159,76.98804623911072,63.228164231481635,65.93119116390453,69.2006749214886
1995-07-01,52.85141109802562,68.68547510217736,76.13864353724888,64.18617684500558,87.72768820485761,83.06057549888592,76.23808154501177,67.21616224809127,66.58713105145623,65.59776745254187
1995-08-01,53.527786571127145,70.1837886463512,75.24455206734794,62.32680402483259,79.34855491884294,73.36843577091335,62.89756008770675,73.12526229984505,66.87641300874598,59.157260373341956
1995-09-01,48.88887355982331,68.48631354694815,72.23022188459124,57.456412179129465,66.51436590379285,78.11541045195732,71.41578546627794,79.22146537087181,66.70387896369485,54.50461408217177
1995-10-01,49.4374151674577,68.61751472909843,66.7088644845145,47.85221208844866,50.97575802956858,73.58979746379259,62.901022045183375,72.41334678712956,65.77953473259421,57.707647968539234
1995-11-01,44.25436622738221,68.96360249631734,74.68635286603656,54.73033578055246,65.33483074557397,71.67007701209165,67.95459252521084,67.9746943071854,65.7166763754452,47.44264067505761
1995-12-01,56.49188738412808,69.38353837138474,69.72655432564872,60.290435791015625,56.20723232146232,74.8817352804762,72.13291503395496,70.93893003857826,65.38598722570083,52.76987638404901
1996-01-01,56.05589219325565,69.68106420754583,64.19531958443778,69.04687064034599,85.21447335520098,72.11726241009332,58.312337069331846,66.86015956657977,64.93463605992935,64.61045519053508
1996-02-01,49.16247629748725,68.52377946127946,74.5906366620745,75.38592093331474,85.04029243223128,68.63806640333662,58.09137192730125,66.0042234688751,64.240410973044,67.54293098724146
1996-03-01,53.09083671767477,67.0657835424147,53.43117305210659,84.57352992466518,84.16241984213552,77.19205068802206,68.52861348555177,65.2349219834509,64.76563621969784,70.25037257791423
1996-04-01,45.336554334571325,68.27705492475619,42.07645280020578,86.0521719796317,91.10765764790196,79.65027802314849,72.56538359191129,52.47911027640351,63.872739006491265,67.27677763794824
1996-05-01,43.51277129020098,69.24360673435609,40.32387869698661,72.00923810686383,67.24676316784274,78.90383281115984,70.77475511878104,60.6292724609375,64.98615085377412,74.74858675071663
1996-06-01,49.14164073726674,69.21951184770475,58.81860188075475,67.50797162737165,77.48733643562564,82.66304398493436,81.62612595817534,62.572181323343074,66.35106367223403,73.6531401709687
1996-07-01,51.06847002098598,68.32148458821203,66.72406332833427,68.7401602608817,76.8095847099058,82.24735305531212,74.50714909381946,64.8955313627385,65.92392169727998,77.53919697493959
1996-08-01,52.21913490888368,68.15618778318668,72.2224453517369,64.39515250069755,88.21626170989006,81.50994749228538,75.00572044979079,70.72183750877696,67.03810456219841,74.03884723032122
1996-09-01,48.195951590266255,67.48092343108821,75.68890707833427,62.42227390834263,65.14908575242566,74.31532830213305,63.321080866219106,77.49471900876888,67.52731502757354,68.35377919588159
1996-10-01,48.197165177893766,69.23501724345917,77.32331684657505,55.24409702845982,61.73083705286826,73.41367316416738,64.53574910822273,67.89494664215844,66.50580619363224,56.88531999107745
1996-11-01,50.03209781152597,68.43546376083836,73.91943795340403,58.335667201450896,60.064077377319336,73.16346635112899,56.104294525529546,62.006553145479565,65.78780050838695,70.09399743388883
1996-12-01,41.604099372507996,70.34970774795069,69.07288142613002,71.0767320905413,69.1581049273091,71.18110565695386,66.15070837810947,66.53604743894466,65.92123615040498,52.88230017792407
1997-01-01,48.885621184512125,69.35249354301477,60.9362302507673,66.33976309640067,68.36318046815934,68.94845894242243,66.9502098690017,67.48262515737991,65.00352679981904,58.27653185069133
1997-02-01,45.79028589120183,68.41488558836657,46.54384068080358,82.58895438058036,77.37694709531722,69.62956995269847,77.57115224415288,45.310249801509634,63.54323533002068,62.38997479994521
1997-03-01,52.048914420172345,66.13778233126759,54.70982142857143,88.31405639648438,84.02374021468624,77.45604685781109,65.8518962780302,46.45811427723278,64.89812155330883,65.00209561354824
1997-04-01,48.06343434388156,66.55494805538292,54.22996520996094,87.40622384207589,68.91610545496786,79.39676726348075,65.24344887194773,57.66301273314421,65.94590557322783,67.99761271305222
1997-05-01,42.61141465735559,65.56263387403905,50.530922753470286,88.38926914760044,82.60836447438886,81.34330075794301,84.36952535078615,64.1653959416161,65.32010022331687,66.38504686973079
1997-06-01,47.288373838434566,65.90537254256431,62.62715475899833,79.70519147600446,87.41601820914975,77.3596032991614,76.63628965242138,68.34892241422796,67.23129855885225,66.23272518459842
1997-07-01,49.996310812203994,68.35485291400742,69.07828194754465,83.08223615373883,69.77078222459363,82.49557968540236,72.81762765541235,67.9456679289006,65.89840518727021,63.73579725087118
1997-08-01,50.66348555174516,67.10668653751463,80.42961120605469,77.8554207938058,65.69609795847246,82.39292335965467,75.56829412611957,75.08546498196185,65.83697823917164,55.92685123141722
1997-09-01,48.315460323669754,65.55227093423656,84.65954099382674,75.96670532226562,88.29451222573557,80.79810950522774,69.19512409545388,76.75159391292856,66.91224872364717,52.29613214945622
1997-10-01,53.8944056614693,65.95470704614915,74.53027180262974,83.16946411132812,86.49669770271548,71.9627498726856,56.24509196899925,76.16432284520677,66.4843931759105,53.57583409590687
1997-11-01,59.72459328606956,66.7294412349611,70.92978068760463,84.63033185686383,71.91705088461599,67.55793623821832,57.44847892218554,68.49765304691536,65.86633053947898,57.81504130191941
1997-12-01,60.40282669462688,66.11918054445825,80.72186061314174,93.12385777064732,69.54895450222877,63.75602958879493,56.45969821818204,52.17354199117866,66.14880415972542,51.31995111918278
1998-01-01,58.698958559975104,66.56230611833257,66.64866583687919,93.36361694335938,72.64911897720829,66.59252649275385,56.828820456021994,52.4159187127736,65.43003351548138,56.41392769573404
1998-02-01,55.51834798229791,62.629424522220084,71.3740839276995,93.53209141322544,82.54857217111895,70.9063063373429,54.02226468010427,52.55223896877825,65.71883930879481,49.688341977784965
1998-03-01,51.75272986061215,63.34976748585299,68.07294300624302,92.4740469796317,82.25764920634609,74.57312262997137,66.40044336039651,46.6096562787521,64.12763887293198,55.83481822940086
1998-04-01,44.716731254300925,64.07770901818067,77.54750660487584,90.74385724748883,87.06833931707567,78.35661312276252,76.8527697319765,58.448815148724016,64.6399782966165,56.80987131681374
1998-05-01,44.75550478604173,66.0587904830573,70.2321025303432,89.12363106863839,79.72909865840789,79.76757495670728,74.42057781139677,66.0648818843621,63.90376102223116,58.509593387301884
1998-06-01,45.33379312623968,67.4127530569982,64.37618800571987,69.5865500313895,88.08475617439517,76.9815850087168,78.69572978638206,60.758492966328774,64.9841802260455,56.660560223696045
1998-07-01,51.53258328610752,68.41396338209158,67.32829230172294,67.78592572893415,85.50645766719695,78.06246354642516,84.69581125171614,65.6005764795729,65.93072218053481,77.37164120022342
1998-08-01,53.730000115429185,69.35398153183034,74.05741010393416,57.3783939906529,77.31086669429656,76.35683228121736,72.88376077947257,68.75111603539837,67.42919585284065,71.61040820663781
1998-09-01,49.20800164573551,67.92740837893501,79.58974293300084,59.67513384137835,81.10056538735667,70.59612865948733,74.93445424355224,75.95745118196346,66.9321533651913,59.7573534190226
1998-10-01,46.23404586871053,68.0158778874561,72.64262063162668,49.47560119628906,64.157227546938,68.3317717049173,70.71722182269875,68.86479559023519,65.18779642441693,50.030114153306265
1998-11-01,43.327822709948286,69.65999699602223,62.83098220825196,54.41820635114397,64.21072559971964,74.00255226007793,71.74674796260051,63.91944412357551,64.7946911980124,53.82468957695173
1998-12-01,44.14202141638247,69.70436340229278,62.116137913295205,63.582933698381694,53.831881861532885,69.75841749824032,69.14207426573941,66.93902922070716,63.92039759018842,49.60783677135441
1999-01-01,49.6823108258025,69.8210607072721,50.03548758370536,68.63108607700893,70.64015788416708,69.97501491646777,69.45651066353132,63.93330156310531,63.57134897568647,52.60777370535213
1999-02-01,46.4998225473987,70.08559262311016,56.935610089983264,84.83855329241071,80.29027446623772,72.51118862543584,73.59332160470875,50.92404893607148,63.37207681992475,57.67168003878148
1999-03-01,45.251508327345775,68.03253668325918,62.97743388584682,89.59181431361607,99.60773221908077,75.13089874194743,77.69018197159387,57.37770805674151,63.69850988949047,60.35959531934999
1999-04-01,37.90913221131952,69.04188374477604,54.444367544991636,88.77846418108258,79.72729282994425,79.15027044837969,71.42203103548313,45.17165964299982,62.37074773451861,66.12697848313147
1999-05-01,40.43581473394997,70.64374095261698,41.592265537806924,81.15210396902901,80.1247904377599,79.087450851404,74.01499089835578,50.958949475248986,63.779057446648096,75.4376582962146
1999-06-01,44.9068563589778,68.38495626995459,50.115217481340686,66.74531555175781,70.98843051541236,78.5664915754004,73.61839964798803,57.731987031038145,64.36446762084961,69.76789570540834
1999-07-01,52.99029967945474,70.23006240125457,74.41652842930385,68.46733747209821,76.31493230019846,78.77227491865862,72.55253492538898,68.10093083657509,66.29914227653953,76.81290880381633
1999-08-01,51.6664949723476,69.60150336577033,76.73853465488979,61.62578909737723,59.427098304994644,81.06492436302021,69.91989582652327,75.40822935498451,65.94810306324678,72.5309275894714
1999-09-01,51.10756770316801,68.64025488445654,67.77259009225028,51.74849373953683,65.85832103606194,73.1358894584856,65.32643050828239,77.21132640996255,66.7537909115062,65.22098788254553
1999-10-01,49.65758941334146,69.13525713011873,57.034376689365935,58.589076450892854,78.3175899136451,74.98270913353967,67.43437954571456,78.34934518356954,65.30046059103573,57.23559976481706
1999-11-01,48.7449062920605,69.76949133054174,65.87580544607981,56.940028599330354,50.478047709311205,74.46529324697708,70.70725093825591,74.14819228747659,64.7569070703843,53.2085555920498
1999-12-01,44.015826585996955,71.17042605724399,53.28259059361049,66.48224530901227,59.16902480586882,73.21041261950654,70.6178784869206,59.55258519196313,63.65492809520048,61.55280792455879
2000-01-01,52.23427016500364,69.71450991903491,62.74718693324498,67.53045654296875,78.86199951171875,78.9524570000769,74.20679994208044,70.30485799489928,64.97875841926125,66.52973367155884
2000-02-01,47.03322692238605,71.46033983840685,64.51382500784739,78.69556535993304,96.96769406718593,68.48164833815399,79.43167746316439,43.177060844484444,62.77644931568819,71.49856622270543
2000-03-01,39.118028551803356,69.49398284809357,56.81686673845564,86.21316964285714,111.11588016633064,70.69009403055777,85.75476802043835,43.5247468554284,63.389568104463464,80.20970461179884
2000-04-01,37.85590927835573,70.47755373046053,47.53200939723424,91.67190987723214,97.00989261750252,75.81553311222777,86.73783625518926,59.098866360246646,63.25206509758444,72.96520754587736
2000-05-01,41.48855159937409,70.36060789217451,42.842547552926206,85.23505510602679,90.04654730519941,81.56367736670737,80.13262249934623,62.40116781439663,64.20323338228114,67.87339629029199
2000-06-01,45.57635845915642,69.46665189081571,59.113322666713174,73.09608023507255,92.7149188133978,80.73100816093935,75.76756178085773,60.24488259938138,66.18983481912052,74.25369976235808
2000-07-01,48.48223177262538,68.80810220634896,71.67888368879046,67.7026606968471,64.6551747475901,82.75090401952193,75.02810585947715,65.03616364534237,65.98250153485466,73.34710814112383
2000-08-01,51.82067890859021,68.89943691215129,75.86615426199778,67.91719273158482,74.04100048926568,80.57785034179686,74.8239812491828,69.97280593745965,66.73838065652286,58.72229432030548
2000-09-01,49.191830689425295,68.85865722039733,71.97492599487305,66.91702052525112,68.93832299017137,74.5388659201829,57.88936215963324,72.06461882788288,66.94504053452435,63.771487997590214
2000-10-01,49.88453227621286,69.04955488262755,83.0898312159947,62.00102233886719,51.51257514953613,74.19285922175659,69.02171338452455,75.83238113025003,66.34814385806813,56.077836400313345
2000-11-01,50.66412199346513,68.9513122995293,76.44149235316685,56.87370736258371,59.88931655883789,75.1052565108051,69.93695662111418,68.43379154678219,66.59770943136776,54.00275909643379
2000-12-01,48.394534254321165,69.701915638214,62.511675698416575,69.78545924595424,55.79457744475334,68.29681214398586,60.931286352947666,52.82471711970558,65.41189575195312,49.0686896893618
2001-01-01,47.329158486479926,70.49796107642176,70.08677073887416,74.61859566824776,74.44024855090726,68.84686053510497,66.43331998561715,42.60657680921318,64.86728331621956,55.17390957839198
2001-02-01,44.789882521555214,68.2227414063733,72.42620468139648,88.61476789202008,86.90354747156942,71.27492718025152,77.28200776806436,42.089945422716376,64.5932700213264,62.42750977440704
2001-03-01,40.388909769799426,68.29561368383543,63.816302163260325,89.36395263671875,98.7263648740707,80.08236395715244,75.77308431330086,49.88754367040209,64.87273900649127,73.37392628621713
2001-04-01,42.16975770466068,70.24704294172601,61.191150120326455,92.11775425502232,100.7527228324644,77.6015570738435,69.99749858010264,49.35946976842959,64.71238394344554,85.4344210178732
2001-05-01,41.43015708330382,69.49765947129991,40.959103448050364,79.94172886439732,94.0315769564721,81.00319910163242,76.0192120923158,56.89751569889794,65.75553131103516,79.80514087265344
2001-06-01,45.15649667057966,70.40346126363734,56.55137743268695,73.82475934709821,67.30242698423324,82.42818791428158,71.05402607299294,58.57956153302153,66.17572133681354,75.09729124659258
2001-07-01,50.03759255681013,70.77724893486459,73.80034310477122,70.0328347342355,67.18238092237904,83.92724922562554,78.2463313146615,67.63257743898502,66.86932350607479,82.63169158276895
2001-08-01,53.02603825386324,69.7086058080397,75.91044017246791,66.3694327218192,63.72759726739699,82.08005081213174,73.20045247736336,73.50915325574638,66.84890455358169,83.35166217611848
2001-09-01,47.56833407545337,68.58639733157173,74.49421201433455,59.665701729910715,75.54529866864604,74.95207593093907,68.54217561219028,76.16101729968362,67.81818502089557,65.3775331785353
2001-10-01,48.78776135222282,69.9994967039988,67.24273136683873,53.707284109933035,59.2965925893476,78.69063766588742,74.93618602034437,71.50996026913982,66.76611036412856,58.40409642500843
2001-11-01,46.395547896469196,70.3506912847962,73.00597054617747,65.17082868303571,71.05022553474673,77.9687685727504,68.84605535403455,75.58687541110457,66.7049695183249,59.6026852834139
2001-12-01,53.59850671007226,69.728059800787,71.1952236720494,74.2891845703125,50.09728862393287,77.40901318825514,70.58455495156005,68.44969032224544,66.0436502344468,59.884413026219654
2002-01-01,53.872422727278476,69.6777713017833,65.38236890520369,77.1322043282645,65.92933900894657,72.58981691055479,62.178184796576716,55.543461318843626,64.75493756462546,65.27104000393436
2002-02-01,44.022611509333004,68.72640506988422,56.1232784816197,85.98950631277901,73.2283930624685,77.30625580489493,73.22120347282377,47.277297658368575,64.23794017118566,61.740032717478364
2002-03-01,43.37602625239081,67.92876311022826,54.6691404070173,92.615966796875,86.3286018371582,78.07851713995375,63.41275650088258,57.0799488666629,64.71832499784581,63.92142206644841
2002-04-01,45.82505893213144,68.38998987217141,57.38415309361049,92.38670567103794,100.939695296749,77.02390447721275,68.94900429697715,61.14173447790225,65.12614059448242,73.44403163992244
2002-05-01,42.95532443980479,68.38963152182222,48.63367625645229,77.15114484514508,92.32392157277754,79.64982462953553,72.56050748306338,57.380617157486846,64.80640680649701,67.30999569241092
2002-06-01,46.08223475322822,69.66566381229696,52.86405972072057,78.45123291015625,82.63259395476311,76.07685808350192,65.39868470515167,61.29464078540644,66.17614858290729,68.9028239078659
2002-07-01,48.001051196162564,68.73942609587904,70.32715116228377,67.79574148995536,61.91388099424301,77.90389413765335,66.68867805512879,64.97510011531105,67.47467602000518,63.61850491530604
2002-08-01,51.068116222638544,69.96884618945394,65.38830620901926,71.34878976004464,58.15334012431483,79.4944399012017,65.66446056924605,74.1174855508095,67.75051431094899,72.07967909119971
2002-09-01,49.08077556234567,67.55618117875122,72.69429343087333,67.12103271484375,54.556885073261874,72.1814603964867,63.61448535360552,78.69596244875065,67.48805775361903,52.396420266130846
2002-10-01,46.367689735531194,66.2007521298598,69.21478271484375,71.03497968401227,61.97436240411574,71.64441019936791,50.2757355757837,72.82031666148792,67.58397719439338,44.48257556064524
2002-11-01,48.28967850442995,68.8288248749293,61.81188038417272,80.30840628487724,62.36219713764806,67.68569582117485,51.23185991742122,66.10074319130133,66.68268136417164,44.079525350666735
2002-12-01,55.82563765926065,68.12522034051041,73.55889456612724,84.03983851841518,75.23176439346805,73.10071867803968,56.037309079988226,57.92326493696733,66.04893381455365,55.54951180657037
2003-01-01,47.08183861767072,69.76621993864426,57.382670811244424,91.40788922991071,67.48265912455898,71.17310753870123,58.135459612602965,57.01616618258894,65.40736187205596,56.565629149512425
2003-02-01,50.89915873473173,68.92589093860151,73.1746346609933,89.70044817243304,80.43773405013546,73.34313039847945,73.99947353985519,58.132958215130266,64.56088570987477,71.90327266994998
2003-03-01,47.97209606269481,68.47043278241398,56.09329496111189,87.38303484235492,84.05005854945028,78.66019474293564,67.38623455478556,49.356989427046344,64.06889343261719,70.60451919226338
2003-04-01,44.602249817527024,67.0528370121914,77.23971230643137,83.06089128766742,80.71754824730658,80.58946923595055,73.99176593604945,61.93063278828771,65.18244664809284,72.72943181099652
2003-05-01,42.4520690206419,68.87308756510416,48.54590552193778,71.60533142089844,79.14538537302325,79.14256275695946,73.22303899661267,53.39728505158227,64.51856254128849,70.6764440742328
2003-06-01,45.74729445067094,69.38849362460049,56.81583949497768,65.7205309186663,82.28168487548828,82.64754484263126,74.77974831808561,63.801082894821796,67.41019798727596,64.74538020950428
2003-07-01,52.74467468261719,70.12672167434435,68.00980976649693,71.88816833496094,74.72333600444179,77.8732181448925,70.1435647749003,69.93966063192069,67.58091713400448,67.93832298663023
2003-08-01,52.75080883441194,69.4530133847837,82.1291106087821,61.935721261160715,66.23198909144247,82.27899774446692,77.76983572349388,73.70744500278441,66.85113817102769,74.19183854576495
2003-09-01,49.68986906535885,68.79859339909922,73.59176363263812,58.75675746372768,58.97631799021075,73.05886717001975,65.42135741421367,73.49887406530459,67.13421630859375,65.80358271976169
2003-10-01,42.552642624612915,68.08238976732247,68.58328138078963,57.57838439941406,55.931838866203066,75.67931291311623,66.78384756942174,81.1954766265617,66.17129651237937,58.280014477187784
2003-11-01,49.6679147908107,69.99756141945167,82.51319340297155,59.44960239955357,52.05317158852854,71.40480168963957,58.124564581835116,76.03067130096689,66.34279206219841,57.425557966712574
2003-12-01,50.41670922788314,70.12278752696233,72.03960963657924,78.94143240792411,76.93088900658393,68.18093001700244,60.32941012202945,61.60095151790903,65.31960072236903,53.66182944757475
2004-01-01,55.03745301399824,70.29217421406447,78.03476878574916,76.6478031703404,66.21715176490045,75.02254313102485,62.452215729398205,60.388705356061955,66.84247791065889,65.63691612627866
2004-02-01,42.96511220190809,69.37573397601092,62.17220851353237,84.5606209891183,90.67910717379662,72.99796857811101,72.89747613244475,54.65047063906331,65.0312515707577,65.40353898521808
2004-03-01,37.742475400934566,68.18958179717914,43.13271658761161,91.87826538085938,87.38061535742975,77.04088306654609,67.77977245123316,52.16071231306092,64.09918639239143,71.20120645427018
2004-04-01,43.21883404193147,67.87759671708952,64.06561442783901,88.14137486049107,95.01427681215348,79.24874790528509,69.39942587369656,66.95115743589795,66.12857549330768,67.5148723794402
2004-05-01,39.30121654055897,69.78709930522675,53.956704820905415,75.52155412946429,74.2838736503355,82.09292609822494,78.19894128264743,67.75689558549361,65.84016777487362,66.75190273806346
2004-06-01,44.99345986954289,69.94526314012931,53.84907858712333,76.5637686593192,67.56797298308342,80.08125687555936,75.54581933440524,64.09643898325518,66.74568827012006,75.55437431061011
2004-07-01,49.28603789966959,70.80474686542344,74.09792491367885,67.510256086077,75.67482917539535,81.54154483913521,78.12870775805357,69.23637390136719,67.99368622723748,64.6054384519728
2004-08-01,51.80815859779793,68.91881994125417,80.3372165134975,69.66535077776227,76.19456014325542,81.1001889176471,75.88109610968553,76.53009241277522,67.23626507029815,68.48446139328772
2004-09-01,47.68172150448814,70.03993377942429,78.37454659598215,66.5782492501395,63.42641461280085,79.07236959598514,67.43271959376634,72.70752930444134,66.35105895996094,55.81647200550107
2004-10-01,45.28307247655997,68.75923972338538,83.90859603881836,61.84803336007254,63.34144838394657,70.93055470177552,55.08770004974748,71.77640583889544,67.08979393454159,56.11391136114546
2004-11-01,50.71808810061124,69.19450470895478,74.98920168195453,64.01192147391183,64.98271880611297,75.59018191972609,61.650412651285464,75.1312255859375,68.1548677332261,50.21421034559072
