,cluster,nodes_lat,nodes_lon
81,2,40.0,22.5
82,2,40.0,25.0
83,2,40.0,27.5
84,2,40.0,30.0
85,2,40.0,32.5
86,2,40.0,35.0
87,2,40.0,37.5
88,2,40.0,40.0
89,2,40.0,42.5
90,2,40.0,45.0
91,2,40.0,47.5
92,2,40.0,50.0
93,2,40.0,52.5
94,2,40.0,55.0
95,2,40.0,57.5
96,2,40.0,60.0
97,2,40.0,62.5
98,2,40.0,65.0
99,2,40.0,67.5
100,2,40.0,70.0
101,2,40.0,72.5
102,2,40.0,75.0
103,2,40.0,77.5
104,2,40.0,80.0
105,2,40.0,82.5
106,2,40.0,85.0
107,2,40.0,87.5
108,2,40.0,90.0
109,2,40.0,92.5
110,2,40.0,95.0
111,2,40.0,97.5
112,2,40.0,100.0
113,2,40.0,102.5
114,2,40.0,105.0
115,2,40.0,107.5
116,2,40.0,110.0
117,2,40.0,112.5
118,2,40.0,115.0
119,2,40.0,117.5
120,2,40.0,120.0
121,2,40.0,122.5
122,2,40.0,125.0
123,2,40.0,127.5
124,2,40.0,130.0
125,2,40.0,132.5
126,2,40.0,135.0
127,2,40.0,137.5
128,2,40.0,140.0
129,2,40.0,142.5
130,2,40.0,145.0
131,2,40.0,147.5
132,2,40.0,150.0
133,2,40.0,152.5
134,2,40.0,155.0
135,2,40.0,157.5
136,2,40.0,160.0
137,2,40.0,162.5
138,2,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,2,37.5,-147.5
158,2,37.5,-145.0
159,2,37.5,-142.5
160,2,37.5,-140.0
161,2,37.5,-137.5
162,2,37.5,-135.0
163,2,37.5,-132.5
164,2,37.5,-130.0
165,2,37.5,-127.5
166,2,37.5,-125.0
167,2,37.5,-122.5
168,2,37.5,-120.0
169,2,37.5,-117.5
170,2,37.5,-115.0
171,2,37.5,-112.5
172,2,37.5,-110.0
173,2,37.5,-107.5
174,2,37.5,-105.0
175,2,37.5,-102.5
176,2,37.5,-100.0
177,2,37.5,-97.5
178,2,37.5,-95.0
179,2,37.5,-92.5
180,2,37.5,-90.0
181,2,37.5,-87.5
182,2,37.5,-85.0
183,2,37.5,-82.5
184,2,37.5,-80.0
185,2,37.5,-77.5
186,2,37.5,-75.0
187,2,37.5,-72.5
188,2,37.5,-70.0
189,2,37.5,-67.5
190,2,37.5,-65.0
191,2,37.5,-62.5
192,2,37.5,-60.0
193,2,37.5,-57.5
194,2,37.5,-55.0
195,2,37.5,-52.5
196,2,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,2,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,2,37.5,-15.0
211,2,37.5,-12.5
212,2,37.5,-10.0
213,2,37.5,-7.5
214,2,37.5,-5.0
215,2,37.5,-2.5
216,2,37.5,0.0
217,2,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,2,37.5,25.0
227,2,37.5,27.5
228,2,37.5,30.0
229,2,37.5,32.5
230,2,37.5,35.0
231,2,37.5,37.5
232,2,37.5,40.0
233,2,37.5,42.5
234,2,37.5,45.0
235,2,37.5,47.5
236,2,37.5,50.0
237,2,37.5,52.5
238,2,37.5,55.0
239,2,37.5,57.5
240,2,37.5,60.0
241,2,37.5,62.5
242,2,37.5,65.0
243,2,37.5,67.5
244,2,37.5,70.0
245,2,37.5,72.5
246,2,37.5,75.0
247,2,37.5,77.5
248,2,37.5,80.0
249,2,37.5,82.5
250,2,37.5,85.0
251,2,37.5,87.5
252,2,37.5,90.0
253,2,37.5,92.5
254,2,37.5,95.0
255,2,37.5,97.5
256,2,37.5,100.0
257,2,37.5,102.5
258,2,37.5,105.0
259,2,37.5,107.5
260,2,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,2,37.5,117.5
264,2,37.5,120.0
265,2,37.5,122.5
266,2,37.5,125.0
267,2,37.5,127.5
268,2,37.5,130.0
269,2,37.5,132.5
270,2,37.5,135.0
271,2,37.5,137.5
272,2,37.5,140.0
273,2,37.5,142.5
274,2,37.5,145.0
275,2,37.5,147.5
276,2,37.5,150.0
277,2,37.5,152.5
278,2,37.5,155.0
279,2,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,6,35.0,-180.0
289,6,35.0,-177.5
290,6,35.0,-175.0
291,6,35.0,-172.5
292,6,35.0,-170.0
293,6,35.0,-167.5
294,6,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,2,35.0,-135.0
307,2,35.0,-132.5
308,2,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,2,35.0,-122.5
312,2,35.0,-120.0
313,2,35.0,-117.5
314,2,35.0,-115.0
315,2,35.0,-112.5
316,2,35.0,-110.0
317,2,35.0,-107.5
318,2,35.0,-105.0
319,2,35.0,-102.5
320,2,35.0,-100.0
321,2,35.0,-97.5
322,2,35.0,-95.0
323,2,35.0,-92.5
324,2,35.0,-90.0
325,2,35.0,-87.5
326,2,35.0,-85.0
327,2,35.0,-82.5
328,2,35.0,-80.0
329,2,35.0,-77.5
330,2,35.0,-75.0
331,2,35.0,-72.5
332,2,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,2,35.0,-52.5
340,2,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,2,35.0,-15.0
355,2,35.0,-12.5
356,2,35.0,-10.0
357,2,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,2,35.0,25.0
371,2,35.0,27.5
372,2,35.0,30.0
373,2,35.0,32.5
374,2,35.0,35.0
375,2,35.0,37.5
376,2,35.0,40.0
377,8,35.0,42.5
378,8,35.0,45.0
379,8,35.0,47.5
380,8,35.0,50.0
381,8,35.0,52.5
382,8,35.0,55.0
383,8,35.0,57.5
384,8,35.0,60.0
385,8,35.0,62.5
386,8,35.0,65.0
387,8,35.0,67.5
388,8,35.0,70.0
389,8,35.0,72.5
390,8,35.0,75.0
391,8,35.0,77.5
392,2,35.0,80.0
393,2,35.0,82.5
394,2,35.0,85.0
395,2,35.0,87.5
396,2,35.0,90.0
397,2,35.0,92.5
398,2,35.0,95.0
399,2,35.0,97.5
400,2,35.0,100.0
401,2,35.0,102.5
402,2,35.0,105.0
403,2,35.0,107.5
404,2,35.0,110.0
405,2,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,2,35.0,132.5
414,2,35.0,135.0
415,2,35.0,137.5
416,2,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,2,35.0,152.5
422,2,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,6,35.0,167.5
428,6,35.0,170.0
429,6,35.0,172.5
430,6,35.0,175.0
431,6,35.0,177.5
432,6,32.5,-180.0
433,6,32.5,-177.5
434,6,32.5,-175.0
435,6,32.5,-172.5
436,6,32.5,-170.0
437,6,32.5,-167.5
438,6,32.5,-165.0
439,6,32.5,-162.5
440,6,32.5,-160.0
441,6,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,2,32.5,-120.0
457,2,32.5,-117.5
458,2,32.5,-115.0
459,2,32.5,-112.5
460,2,32.5,-110.0
461,2,32.5,-107.5
462,2,32.5,-105.0
463,2,32.5,-102.5
464,2,32.5,-100.0
465,2,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,2,32.5,-22.5
496,2,32.5,-20.0
497,2,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,2,32.5,-7.5
502,2,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,2,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,2,32.5,35.0
519,8,32.5,37.5
520,8,32.5,40.0
521,8,32.5,42.5
522,8,32.5,45.0
523,8,32.5,47.5
524,8,32.5,50.0
525,8,32.5,52.5
526,8,32.5,55.0
527,8,32.5,57.5
528,8,32.5,60.0
529,8,32.5,62.5
530,8,32.5,65.0
531,8,32.5,67.5
532,8,32.5,70.0
533,8,32.5,72.5
534,8,32.5,75.0
535,8,32.5,77.5
536,8,32.5,80.0
537,8,32.5,82.5
538,2,32.5,85.0
539,2,32.5,87.5
540,2,32.5,90.0
541,2,32.5,92.5
542,2,32.5,95.0
543,2,32.5,97.5
544,2,32.5,100.0
545,2,32.5,102.5
546,2,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,6,32.5,152.5
566,6,32.5,155.0
567,6,32.5,157.5
568,6,32.5,160.0
569,6,32.5,162.5
570,6,32.5,165.0
571,6,32.5,167.5
572,6,32.5,170.0
573,6,32.5,172.5
574,6,32.5,175.0
575,6,32.5,177.5
576,6,30.0,-180.0
577,6,30.0,-177.5
578,6,30.0,-175.0
579,6,30.0,-172.5
580,6,30.0,-170.0
581,6,30.0,-167.5
582,6,30.0,-165.0
583,6,30.0,-162.5
584,6,30.0,-160.0
585,5,30.0,-157.5
586,5,30.0,-155.0
587,5,30.0,-152.5
588,5,30.0,-150.0
589,5,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,2,30.0,-122.5
600,2,30.0,-120.0
601,2,30.0,-117.5
602,2,30.0,-115.0
603,2,30.0,-112.5
604,2,30.0,-110.0
605,2,30.0,-107.5
606,2,30.0,-105.0
607,2,30.0,-102.5
608,2,30.0,-100.0
609,2,30.0,-97.5
610,2,30.0,-95.0
611,2,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,2,30.0,-80.0
617,2,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,2,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,2,30.0,-47.5
630,2,30.0,-45.0
631,2,30.0,-42.5
632,2,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,2,30.0,-32.5
636,2,30.0,-30.0
637,2,30.0,-27.5
638,2,30.0,-25.0
639,2,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,8,30.0,32.5
662,8,30.0,35.0
663,8,30.0,37.5
664,8,30.0,40.0
665,8,30.0,42.5
666,8,30.0,45.0
667,8,30.0,47.5
668,8,30.0,50.0
669,8,30.0,52.5
670,8,30.0,55.0
671,8,30.0,57.5
672,8,30.0,60.0
673,8,30.0,62.5
674,8,30.0,65.0
675,8,30.0,67.5
676,8,30.0,70.0
677,8,30.0,72.5
678,8,30.0,75.0
679,8,30.0,77.5
680,8,30.0,80.0
681,8,30.0,82.5
682,8,30.0,85.0
683,8,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,2,30.0,95.0
687,2,30.0,97.5
688,2,30.0,100.0
689,2,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,3,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,6,30.0,147.5
708,6,30.0,150.0
709,6,30.0,152.5
710,6,30.0,155.0
711,6,30.0,157.5
712,6,30.0,160.0
713,6,30.0,162.5
714,6,30.0,165.0
715,6,30.0,167.5
716,6,30.0,170.0
717,6,30.0,172.5
718,6,30.0,175.0
719,6,30.0,177.5
720,6,27.5,-180.0
721,6,27.5,-177.5
722,6,27.5,-175.0
723,6,27.5,-172.5
724,6,27.5,-170.0
725,6,27.5,-167.5
726,6,27.5,-165.0
727,5,27.5,-162.5
728,5,27.5,-160.0
729,5,27.5,-157.5
730,5,27.5,-155.0
731,5,27.5,-152.5
732,5,27.5,-150.0
733,5,27.5,-147.5
734,5,27.5,-145.0
735,5,27.5,-142.5
736,5,27.5,-140.0
737,5,27.5,-137.5
738,5,27.5,-135.0
739,5,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,5,27.5,-112.5
748,5,27.5,-110.0
749,5,27.5,-107.5
750,5,27.5,-105.0
751,2,27.5,-102.5
752,2,27.5,-100.0
753,2,27.5,-97.5
754,2,27.5,-95.0
755,2,27.5,-92.5
756,2,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,2,27.5,-57.5
770,2,27.5,-55.0
771,2,27.5,-52.5
772,2,27.5,-50.0
773,3,27.5,-47.5
774,2,27.5,-45.0
775,2,27.5,-42.5
776,2,27.5,-40.0
777,2,27.5,-37.5
778,2,27.5,-35.0
779,3,27.5,-32.5
780,3,27.5,-30.0
781,3,27.5,-27.5
782,3,27.5,-25.0
783,3,27.5,-22.5
784,3,27.5,-20.0
785,3,27.5,-17.5
786,3,27.5,-15.0
787,3,27.5,-12.5
788,3,27.5,-10.0
789,3,27.5,-7.5
790,3,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,2,27.5,5.0
795,2,27.5,7.5
796,2,27.5,10.0
797,2,27.5,12.5
798,2,27.5,15.0
799,2,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,8,27.5,27.5
804,8,27.5,30.0
805,8,27.5,32.5
806,8,27.5,35.0
807,8,27.5,37.5
808,8,27.5,40.0
809,8,27.5,42.5
810,8,27.5,45.0
811,8,27.5,47.5
812,8,27.5,50.0
813,8,27.5,52.5
814,8,27.5,55.0
815,8,27.5,57.5
816,8,27.5,60.0
817,8,27.5,62.5
818,8,27.5,65.0
819,8,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,8,27.5,75.0
823,8,27.5,77.5
824,8,27.5,80.0
825,8,27.5,82.5
826,8,27.5,85.0
827,8,27.5,87.5
828,8,27.5,90.0
829,2,27.5,92.5
830,2,27.5,95.0
831,2,27.5,97.5
832,2,27.5,100.0
833,2,27.5,102.5
834,2,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,2,27.5,122.5
842,3,27.5,125.0
843,3,27.5,127.5
844,3,27.5,130.0
845,3,27.5,132.5
846,3,27.5,135.0
847,3,27.5,137.5
848,3,27.5,140.0
849,6,27.5,142.5
850,6,27.5,145.0
851,6,27.5,147.5
852,6,27.5,150.0
853,6,27.5,152.5
854,6,27.5,155.0
855,6,27.5,157.5
856,6,27.5,160.0
857,6,27.5,162.5
858,6,27.5,165.0
859,6,27.5,167.5
860,6,27.5,170.0
861,6,27.5,172.5
862,6,27.5,175.0
863,6,27.5,177.5
864,6,25.0,-180.0
865,6,25.0,-177.5
866,6,25.0,-175.0
867,6,25.0,-172.5
868,6,25.0,-170.0
869,6,25.0,-167.5
870,5,25.0,-165.0
871,5,25.0,-162.5
872,5,25.0,-160.0
873,5,25.0,-157.5
874,5,25.0,-155.0
875,5,25.0,-152.5
876,5,25.0,-150.0
877,5,25.0,-147.5
878,5,25.0,-145.0
879,5,25.0,-142.5
880,5,25.0,-140.0
881,5,25.0,-137.5
882,5,25.0,-135.0
883,5,25.0,-132.5
884,5,25.0,-130.0
885,5,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,5,25.0,-115.0
891,5,25.0,-112.5
892,5,25.0,-110.0
893,5,25.0,-107.5
894,5,25.0,-105.0
895,2,25.0,-102.5
896,2,25.0,-100.0
897,2,25.0,-97.5
898,2,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,2,25.0,-87.5
902,2,25.0,-85.0
903,2,25.0,-82.5
904,2,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,2,25.0,-70.0
909,2,25.0,-67.5
910,3,25.0,-65.0
911,3,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,3,25.0,-55.0
915,3,25.0,-52.5
916,3,25.0,-50.0
917,3,25.0,-47.5
918,3,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,3,25.0,-37.5
922,3,25.0,-35.0
923,3,25.0,-32.5
924,3,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,3,25.0,-15.0
931,3,25.0,-12.5
932,3,25.0,-10.0
933,3,25.0,-7.5
934,10,25.0,-5.0
935,10,25.0,-2.5
936,10,25.0,0.0
937,10,25.0,2.5
938,10,25.0,5.0
939,10,25.0,7.5
940,10,25.0,10.0
941,10,25.0,12.5
942,10,25.0,15.0
943,10,25.0,17.5
944,10,25.0,20.0
945,8,25.0,22.5
946,8,25.0,25.0
947,8,25.0,27.5
948,8,25.0,30.0
949,8,25.0,32.5
950,8,25.0,35.0
951,8,25.0,37.5
952,8,25.0,40.0
953,8,25.0,42.5
954,8,25.0,45.0
955,8,25.0,47.5
956,8,25.0,50.0
957,8,25.0,52.5
958,8,25.0,55.0
959,8,25.0,57.5
960,8,25.0,60.0
961,8,25.0,62.5
962,8,25.0,65.0
963,8,25.0,67.5
964,8,25.0,70.0
965,8,25.0,72.5
966,8,25.0,75.0
967,8,25.0,77.5
968,8,25.0,80.0
969,8,25.0,82.5
970,8,25.0,85.0
971,8,25.0,87.5
972,8,25.0,90.0
973,8,25.0,92.5
974,2,25.0,95.0
975,2,25.0,97.5
976,2,25.0,100.0
977,2,25.0,102.5
978,2,25.0,105.0
979,2,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,3,25.0,117.5
984,3,25.0,120.0
985,3,25.0,122.5
986,3,25.0,125.0
987,3,25.0,127.5
988,3,25.0,130.0
989,3,25.0,132.5
990,3,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,6,25.0,142.5
994,6,25.0,145.0
995,6,25.0,147.5
996,6,25.0,150.0
997,6,25.0,152.5
998,6,25.0,155.0
999,6,25.0,157.5
1000,6,25.0,160.0
1001,6,25.0,162.5
1002,6,25.0,165.0
1003,6,25.0,167.5
1004,6,25.0,170.0
1005,6,25.0,172.5
1006,6,25.0,175.0
1007,6,25.0,177.5
1008,6,22.5,-180.0
1009,6,22.5,-177.5
1010,6,22.5,-175.0
1011,6,22.5,-172.5
1012,6,22.5,-170.0
1013,6,22.5,-167.5
1014,5,22.5,-165.0
1015,5,22.5,-162.5
1016,5,22.5,-160.0
1017,5,22.5,-157.5
1018,5,22.5,-155.0
1019,5,22.5,-152.5
1020,5,22.5,-150.0
1021,5,22.5,-147.5
1022,5,22.5,-145.0
1023,5,22.5,-142.5
1024,5,22.5,-140.0
1025,5,22.5,-137.5
1026,5,22.5,-135.0
1027,5,22.5,-132.5
1028,5,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,5,22.5,-112.5
1036,5,22.5,-110.0
1037,5,22.5,-107.5
1038,2,22.5,-105.0
1039,2,22.5,-102.5
1040,2,22.5,-100.0
1041,2,22.5,-97.5
1042,2,22.5,-95.0
1043,2,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,2,22.5,-80.0
1049,2,22.5,-77.5
1050,3,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,3,22.5,-62.5
1056,3,22.5,-60.0
1057,3,22.5,-57.5
1058,3,22.5,-55.0
1059,3,22.5,-52.5
1060,3,22.5,-50.0
1061,3,22.5,-47.5
1062,3,22.5,-45.0
1063,3,22.5,-42.5
1064,3,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,10,22.5,-15.0
1075,10,22.5,-12.5
1076,10,22.5,-10.0
1077,10,22.5,-7.5
1078,10,22.5,-5.0
1079,10,22.5,-2.5
1080,10,22.5,0.0
1081,10,22.5,2.5
1082,10,22.5,5.0
1083,10,22.5,7.5
1084,10,22.5,10.0
1085,10,22.5,12.5
1086,8,22.5,15.0
1087,8,22.5,17.5
1088,8,22.5,20.0
1089,8,22.5,22.5
1090,8,22.5,25.0
1091,8,22.5,27.5
1092,8,22.5,30.0
1093,8,22.5,32.5
1094,8,22.5,35.0
1095,8,22.5,37.5
1096,8,22.5,40.0
1097,8,22.5,42.5
1098,8,22.5,45.0
1099,8,22.5,47.5
1100,8,22.5,50.0
1101,8,22.5,52.5
1102,8,22.5,55.0
1103,8,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
