,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1978-04-01,79.99405184002705,78.37583093283634,82.5196795993381,103.47197449323043,54.826887827070934,103.7768473151986,74.37122608053274,133.06565914513928,42.99453553699312,163.34660504315352
1978-05-01,80.8101732272079,77.90573585825291,85.04592047797308,88.35312185935604,62.6988274710519,108.8585627898005,71.62878102269667,134.54347646461343,64.98874028523764,135.7004320299303
1978-06-01,81.69673895610244,77.51999997150962,79.50051625569661,82.78785816674093,74.09514775351873,112.57776158456583,99.90154792522563,137.2064950331202,73.91817910330636,133.83410685771221
1978-07-01,80.51095956507541,77.32482992340033,82.46516474971064,94.7779127695028,94.25294361417255,110.26353908859136,131.52012002879175,135.7600410029573,72.97836939493816,125.04973540434966
1978-08-01,80.81831044579154,77.31380195549188,94.23623261628327,83.38850262095627,95.96091981918093,112.4312044099997,133.43974146349677,141.6615288212614,63.99000712803432,106.7984812968486
1978-09-01,79.69238810734794,77.56927846364101,106.92005863896122,80.7363491613888,89.81711372496589,109.0032999752132,121.46321000724004,141.78647455179467,50.855427696591335,108.47131883775866
1978-10-01,79.3122854142535,78.02047729492188,95.73146678783274,94.37991392265245,78.19427308582124,104.1612930880248,90.50525139118064,141.85104729994288,45.726744333903,115.38332346323374
1978-11-01,79.29141829818582,78.3988596506992,123.95727369520398,114.77835201522679,56.52330186631944,107.10914553576752,89.45293426513672,128.25286793258954,44.1731680007208,132.36435555122995
1978-12-01,80.38149210932879,78.19570763962915,113.33654898184317,112.81487918594509,48.05245777917287,103.52795433452111,87.18154512602707,124.81564575771115,45.56722186860584,141.30165512497362
1979-01-01,79.42357469432362,78.14834731699534,124.26454049569588,121.03773320762856,43.79773215642051,103.72665638232048,89.83222698343212,131.82681101673055,50.02958661033994,156.3940512167441
1979-02-01,79.96663114625949,78.16121044878044,114.281901606807,113.48420670888956,38.38418324788412,102.20806034466692,94.26192579598263,120.44212053406913,61.700911748976935,167.32896340859904
1979-03-01,79.59486543192097,78.07717122980252,102.60877962465639,105.7466451404164,37.352596767364986,104.65423351025763,74.34114258864831,124.13946547598208,55.46864554995582,138.937470719621
1979-04-01,78.9092030811009,77.95113746738947,87.44448202627676,102.93340960752616,42.37561301579551,107.29803420205153,63.17762177566003,127.77083414905475,54.93962878272647,124.21906960977091
1979-05-01,79.95793496020585,77.7662970989782,91.49821246111834,98.09418835686249,66.25278563726516,104.93752574192658,66.09747656460466,134.36372864921137,70.17980303083148,132.80875747268266
1979-06-01,80.9833953809287,77.3065336217144,84.2447210241247,90.38937392744046,79.40182912917363,111.4097740813976,88.7762003931506,139.79622103133292,61.98349453154064,133.2594278696421
1979-07-01,80.3206771706181,77.44785028043297,88.77236401593242,87.3570099617671,91.12302992078993,115.91709515520634,120.04795732169316,137.98167390643425,51.047297886439736,125.94816878035262
1979-08-01,79.84070762850885,77.7710023945067,98.05378384060329,85.23237728378147,94.89305889795696,115.43669373024511,123.2415955642174,140.4123270286704,55.23265656970796,118.94952928697741
1979-09-01,79.94421709223124,77.79222635649265,82.71471659342447,84.04540645266042,90.17316121903677,111.10589413242485,110.61877546639279,143.28440900118846,51.96472803751628,100.61406315983953
1979-10-01,80.1782830656515,78.31144980083033,73.40463708948205,93.57090922235285,72.77837026686895,95.1932572226488,96.74076869569977,145.73668353962447,40.83067121959868,116.75442876042547
1979-11-01,79.40790374948399,78.54405511003422,94.07268806740089,101.65676005835672,58.712774609762526,96.4837547476965,93.88087042446794,137.73430158507148,41.46044140770322,151.60792582743878
1979-12-01,79.24079293332265,78.72430606205117,100.93930562337239,117.51241961729178,50.384566897437686,102.8810515658546,95.95695364064184,115.736227215461,43.49644978841146,140.95804369127427
1980-01-01,79.91750458437562,77.93056193545219,121.12996136700664,98.62722748691596,40.94642457507906,102.32172958723461,90.74580093909955,119.56078871241155,52.96992347353981,133.8322304390572
1980-02-01,78.68437481227357,78.1841972529139,113.67920063160084,97.59442597916983,40.24038466196212,102.77636870173097,76.7602065513874,119.4504144056788,61.166699727376304,168.4096671439506
1980-03-01,79.5621841863879,78.22189358449282,92.60135226779514,90.79965017374279,37.88882512894888,109.84356712748986,72.59950966670596,125.49637128721993,45.96139817010789,166.84277508709883
1980-04-01,78.57535690163212,78.3158669052261,78.58173229076243,97.34567438514487,43.082025316026474,105.66627560681059,60.92441164214036,130.91058911017652,54.018883478073846,118.72332804911845
1980-05-01,79.63089145696502,78.1611342918081,92.67328756826895,98.01079092673885,67.40564316038102,107.52129008751788,70.72604606891501,137.1567240301168,58.30019996279762,113.60554050754857
1980-06-01,80.35074288160644,77.53947259707768,70.2535487987377,79.29167145664252,78.90225970555865,112.03641818679925,109.74746572560278,136.7500125237231,62.521157945905415,121.4016579292916
1980-07-01,80.90807135548877,76.99824992373344,76.20170734546802,80.57388935274291,94.03142474946522,112.1589777123837,130.8270026897562,139.82877911261792,61.0533805120559,113.32774806667018
1980-08-01,80.27986051156319,77.31418602770492,93.04509339509187,85.18797124473794,97.15613107832651,113.51866976905414,131.3116007837756,141.33639065724498,47.28561583019438,108.15644135346284
1980-09-01,80.0346934080876,77.34630947695172,98.06700106020327,80.15231160284246,88.49041045658171,106.2991542670563,119.47980420342807,143.00396757305793,34.13142476763044,110.73573344462626
1980-10-01,80.33931503536573,77.94779943606584,89.1803670812536,84.75143284473604,76.03575237213619,102.69690360731751,100.01686359273977,140.521931198408,41.937015170142764,91.81368028795397
1980-11-01,79.31909651410317,78.3967469795816,97.41101441559968,111.49891973699181,57.67540704636347,102.79628957500894,93.32704872920596,141.71797914325066,38.475354512532554,130.23010460106102
1980-12-01,79.6590293619535,78.62826143603779,105.01830489547163,96.12120470954376,50.996778881739054,92.15642332120706,91.11775365369074,122.79631416752653,42.59457815261114,138.8096474312447
1981-01-01,80.13809817822573,78.0543003048032,111.7161715472186,95.13356477311514,44.95715792216952,97.67023334066376,99.43223492852573,114.38522698744288,60.672778174990704,161.9288985793655
1981-02-01,81.25902891911167,77.94575963456926,94.69960530598958,91.94529264875986,35.77961240495954,101.78177811717259,80.20047154919855,108.66315589760833,70.41568301972889,175.32796086491766
1981-03-01,78.60856221677378,78.69955312841884,103.0893255163122,113.48848065126289,35.90078808012463,102.82931437019172,83.72187778867524,124.54994129684735,48.06261970883324,168.9163620407517
1981-04-01,80.24738925488589,77.90573284484753,90.48664658157914,110.98757623468788,36.08734494163876,106.5175500534873,70.2495706492457,128.7079685139206,44.596272423153835,134.71661129513302
1981-05-01,80.08025256617212,77.79513182717123,93.77853958695023,98.50193134789328,64.01418655637711,102.9105645099669,80.98128746295798,136.0112172252727,58.30123538062686,136.38173696157094
1981-06-01,80.85328472149484,77.54810600349248,89.94851995397497,86.05094835596176,72.93978948441763,111.00810684320581,91.17503330625337,136.8562050585477,63.79268282935733,127.5133906184016
1981-07-01,81.32527408539686,77.0885471638486,101.04036684389467,92.6615298373028,92.78204478914776,115.41700872756142,132.26590649834995,140.68844633282356,58.8895979381743,116.79183341361382
1981-08-01,80.32122590940457,76.87011937906755,104.58933512369791,88.45019294220266,93.32223014226035,113.80537775636628,130.89214193409887,142.32607067755933,50.63923881167457,114.51680982435072
1981-09-01,80.5096129889744,77.29232294983238,104.34017181396484,84.32594595603572,89.18505169096447,110.41171532550841,120.24579541436557,142.0146330347601,42.879136403401695,96.1797147183805
1981-10-01,79.34311286132042,77.71655837766144,112.58003093578196,91.28689812225045,71.5771856762114,102.69147567166627,88.02301472630995,138.01336108513598,38.073705491565526,106.67258597709038
1981-11-01,80.1058694015166,77.90490196680038,94.99587306269892,99.88243325242718,53.86188749283079,103.43143084577021,91.62541093497441,128.1168091971919,54.08949170793806,120.04433709221918
1981-12-01,80.66283987147575,78.4410234927275,102.35217765525535,102.14295248383456,42.51780282883417,94.96744170443702,87.22452624090788,123.77755866860443,46.798987615676154,135.46392079946156
1982-01-01,80.05603946721892,77.6547997301742,101.66549682617188,102.40604437670662,49.27233892773825,98.30240438912661,96.14334764151738,120.65132788892062,54.910714285714285,137.88063461716112
1982-02-01,81.07710696921365,78.09134711054968,106.7030871355975,101.06020066344622,39.444635784815226,106.6152383352964,94.41082395356277,108.14122973747973,62.95514333815802,149.24333933237438
1982-03-01,79.99327385839227,78.08295231105181,95.3589121500651,95.83276174600842,37.702601296561106,108.39500427246094,85.31841409617458,122.49060576816774,67.46116819835845,145.85050634435706
1982-04-01,80.49532231472269,77.95287127126697,80.0813251071506,114.5030086480298,42.99292942834279,100.26447208783098,77.70320629251415,132.31362036938935,49.49165980021159,157.14383511929898
1982-05-01,79.55619799977974,77.7885445230097,96.31505189118562,104.1010328866903,61.34419516911582,107.86810139663346,83.31488247575432,135.94512579576025,51.35406766619001,121.66629481959987
1982-06-01,79.74565307424648,78.22265077108112,85.89182959662543,84.40535091659397,69.4705463591076,111.50047360485746,95.40280966923156,137.05155714502874,55.32319659278507,122.33009338378906
1982-07-01,80.22271165336345,77.72132750259482,94.9017913253219,86.00307946066255,84.15243966238839,113.35652475138656,116.23115539550783,137.5164895687463,48.794737316313245,127.26472390664591
1982-08-01,79.88214462713488,77.6026294646614,102.35285582365812,86.75620069781553,94.02765243772477,115.94462503913704,130.96134580414872,141.6824052918632,43.38282176426479,95.18941930822425
1982-09-01,78.97123282640139,78.39921769804758,101.56958544695819,84.3006837715223,86.44997127472408,111.02938470039659,110.31083074109308,141.83269716658683,46.53848920549665,97.87622400232263
1982-10-01,78.09905524509563,77.93706239874957,88.04164462619357,112.3983549840242,76.8573382544139,106.15301641799111,97.39528524464575,141.64160242620503,35.63134102594285,123.44456234493771
1982-11-01,78.8409518894713,78.5167503699366,110.11493824146412,128.30880915076986,53.06745408073304,110.8945831997704,96.72037979652143,129.65918486973024,38.017561322166806,130.62802907582875
1982-12-01,77.92715138817435,78.76370606345377,121.81656448929397,123.29027120349477,49.228419954814605,100.13663896167552,90.68603515625,121.90447753330446,45.33362615676153,131.24310261494404
1983-01-01,76.85234719646466,78.57788770802358,120.52475258156105,102.08823565140511,53.87032675364661,103.37072183157652,94.25683514825229,79.70825411238759,44.17681466965448,142.45007489178633
1983-02-01,76.95957508749014,78.50569774689323,117.35800283926504,103.65649843678891,37.492030007498606,101.31624236361671,90.47435234332907,100.8460926559736,47.96574910481771,123.73452057709565
1983-03-01,77.88892920460987,78.77548382141003,110.10437011718749,91.36372538446223,31.468719149392747,103.22747558127833,71.53729405896418,104.59882988120025,67.68172581990561,134.89259255898966
1983-04-01,78.21042093944851,77.96436193387427,90.71052692554615,109.11655981563827,31.07088179815383,108.14117256921666,82.79616914946457,124.44073659069133,67.82191594441733,130.08060970821896
1983-05-01,79.96236217510813,77.84536693853792,83.85303638599537,98.52996752100083,52.89314663599408,110.54612953244275,88.3310317993164,131.90113643430314,63.3342288789295,125.72360683131862
1983-06-01,79.96837543764325,77.9172941855083,89.52856417055483,88.37812479259898,72.45171410696847,111.88494267354484,93.10300761255725,136.05124635516472,63.370877220517116,130.94327771985854
1983-07-01,80.73263679769137,77.50237757684512,92.60312539559823,88.21251878460635,83.2179069519043,113.26840233256799,123.9739122061894,137.0952606201172,56.56899043491909,121.15211486816406
1983-08-01,81.27786173053344,77.11225910289497,104.93007236056857,97.04395034938183,90.97911592513796,112.25257465857585,132.46949294517782,140.43543833606648,53.42970802670433,97.27050162650444
1983-09-01,81.17350569282797,77.20375677413529,103.93190737123842,86.44606210653065,85.34216805109902,111.93477834454019,127.14164996969289,138.89155477847692,43.322063627697176,84.14983491639833
1983-10-01,80.85273297427204,78.12688639176812,112.58828198468242,88.93972230189054,62.07190619574653,107.97145057270545,102.3242292733028,134.27912874041863,44.49916567121233,114.76074424949853
1983-11-01,79.72979380129264,78.51802558830438,108.85180720576533,99.20963916963744,48.88302182394361,92.2412289917924,82.28338175806506,135.05241825895487,51.428753989083425,135.25396810995565
1983-12-01,80.4619322815904,78.33253295460123,117.02998832420066,100.26947688130498,48.87046359834217,94.03795722786707,87.97652145911908,122.78556823730469,49.71748533703032,156.21036838840794
1984-01-01,80.91458221339278,78.06434699834142,117.06460316975911,84.72632621098491,46.87023616972424,96.5031718479768,91.9369467373552,98.86514195856059,70.29797690255302,131.84797957136826
1984-02-01,79.96325568069796,77.83076397606457,87.67291174994574,79.34300691178701,36.536601233103916,99.65990663484762,78.5708657626448,106.75108207846587,55.20760672433036,134.28775684253588
1984-03-01,79.75225057511676,78.30153076610188,88.52631604229961,87.72683004731114,36.48019669547914,101.49654359307908,60.71499791638605,125.31850203028264,62.398987724667506,158.2086099160684
1984-04-01,79.80249447025335,78.1370508820621,78.15829383002387,93.58352735204603,40.09988572862413,107.65086166731274,63.41577069512729,129.24476839461417,53.904324486142116,148.05026698756862
1984-05-01,80.5885194603953,77.69380442758009,81.4293967352973,85.39818328561134,58.544779580736915,109.5983927486507,62.69171484585466,135.64707558110075,55.11472338721866,128.15669291728253
1984-06-01,80.942710491385,77.66728700812457,94.91847709373191,78.47412072339104,69.30244233873155,114.68662815239593,97.99852042362609,136.72450083606648,54.292674291701545,131.92775829418287
1984-07-01,81.29230041985257,77.20786897669575,102.74357265896266,84.25852766314756,84.16190374465215,112.30920107310054,128.60858522612475,136.6817150475844,67.04163324265254,121.08431635676203
1984-08-01,80.4216053959699,77.12170092378955,108.10091230604382,79.30084339623312,82.85834297301277,111.84855453840649,126.15440631734914,138.8471891295235,52.76695887247722,95.31979947476773
1984-09-01,80.17438774229224,77.15993610703966,100.91209411621094,80.76053360133496,83.72175731356182,110.16283690474415,116.1315786427465,140.0625192894126,51.42464864821661,90.66417797191723
1984-10-01,80.45093945524295,78.30185484415324,117.9448021782769,85.11518089516649,69.62720477391802,99.44781529084416,79.52220522124192,139.00950809694686,43.905512491861984,121.00317671492293
1984-11-01,80.38385072341102,78.3893211268865,101.85601976182726,118.98725935556355,48.66645752437531,106.35812773959327,72.84361740638471,135.59873329018646,40.1823225475493,134.64815294420396
1984-12-01,80.29457838377365,77.93909233819218,128.9977886058666,114.08434747492225,52.908291892399866,102.94483563372196,76.44578999486464,117.48036438564084,48.81302061535063,122.86686252903294
1985-01-01,79.24450775050215,78.05882041287379,122.21046730324073,104.79964098884064,43.599566202315074,103.80724259005248,96.0680862952923,124.84874365464695,40.42553220476423,146.7997576739337
1985-02-01,80.80050471453261,77.46739084459506,110.68667659053095,81.31026110602814,33.80248206002371,106.8260280230573,65.06231899919182,99.15035895581515,57.25404194423131,165.60347273543076
1985-03-01,80.38246022413958,78.5793563322276,99.47626325819226,92.85680900499658,41.493813953702414,109.66001321341244,56.95960603911301,114.61611333883033,54.301420847574875,153.7336710337046
1985-04-01,81.09145961725373,78.33838635757967,90.20439430519386,113.31707482199067,40.81929070608957,101.71059470140297,66.67608063796472,130.7149959060381,49.43134217035203,124.19302656843855
1985-05-01,80.75866037362758,78.08876325240897,88.27070306848596,100.23051511894151,61.34745734078543,110.92861845293118,69.38911306446997,136.4902748251861,52.98094976515997,123.62347164669552
1985-06-01,81.18366518231221,77.39275865537688,85.31693352593315,84.49458520389297,75.646239992172,111.63163221519412,96.07626816322065,137.14014089332437,56.85480662754604,115.32616486420503
1985-07-01,80.87397494150638,77.2164330747868,95.13740539550781,88.67173426359602,91.84350210522848,112.14181448667104,126.5856381120353,140.22924315254642,53.349835532052175,109.79868914629962
1985-08-01,81.1977711385733,77.2344148865294,93.34430694580078,83.46035781415921,94.93674020918588,113.80889834338471,129.97289197198276,140.70820358564268,52.35769181024461,95.82154557511613
1985-09-01,80.25269613657088,77.54066919295963,104.99994489881726,80.90979937210824,92.68476092626177,111.22300825046219,119.75961882492592,141.96808293180644,38.47987765357608,99.51235796954181
1985-10-01,80.15319511341372,77.84363614806581,112.98725693314164,86.10789474931735,72.41396222795758,105.71452133528149,104.87846506053005,139.13301072030697,47.6987430027553,115.7543285472973
1985-11-01,80.4662307354178,78.20244451827591,113.15090038158274,108.51657830395744,55.18088870578342,97.03463488862714,91.72216612717202,135.21728515625,51.42760957990374,116.82280463141365
1985-12-01,80.62250335885899,78.27527332134692,107.44726392957898,103.16771349860626,57.610437605116104,100.43410381288018,90.36058886297819,122.56801173372088,44.23234576270694,152.73684939822635
1986-01-01,80.53419131209797,78.05146688190781,93.11584190086081,86.12889410222618,47.96909302000015,94.49882507324219,86.62370484450769,111.3264299788565,49.19373648507255,153.9968542150549
1986-02-01,79.90464592581668,78.07180791611731,104.73934456154151,96.96037885054801,32.55875905354818,95.09423816477069,88.40496457856277,122.63334022378021,48.89563605898903,159.06286497373839
1986-03-01,80.05919110511756,78.3183340623948,87.92475947627314,104.93085176041983,40.62028461032443,98.64555824803942,69.3004871236867,129.14122095647846,41.370814187186106,158.9875298577386
1986-04-01,80.12114383444802,78.1134635884201,86.44724245424624,116.61323621435072,37.763928610181054,104.50556514827349,70.04045946844694,128.20188054498635,44.1134634472075,152.98563982989336
1986-05-01,79.52987358021059,78.38612719112923,85.7079753169307,99.59137185105999,48.89134906587147,105.70858089068463,77.59356005438444,131.77067018904776,55.175944737025674,119.05806257918074
1986-06-01,81.18107130850903,77.29477723154174,101.26224093967014,91.0766268239438,69.35932674105206,114.06603514693165,94.86424676303207,135.84800576264004,65.29609135219029,127.10538297086148
1986-07-01,81.03440101214387,77.19410182329653,97.1179891515661,87.04676211458965,90.12442089262463,112.70427267060025,123.64225716426455,140.19905666135392,72.6693380446661,116.38979525179477
1986-08-01,80.40928825595026,77.68182422357144,106.20559409812644,82.8355992881997,90.35392337375217,107.0288447023348,126.39132532580146,138.56843192622347,53.7199338277181,94.56553072542758
1986-09-01,79.86208016187987,77.70512195635098,110.51798220033999,80.62923764719547,93.2654789515904,103.92931290255248,112.31240897343078,143.7735287648327,45.186978294735866,100.45606252309439
1986-10-01,79.72444961499717,77.85640997347326,115.14663696289061,85.7843824960653,73.01536741710845,99.8654285460028,98.25930102118132,144.60806576710826,48.76981916881743,139.7491351978199
1986-11-01,79.51663345192509,78.37221621610959,112.53367529975043,107.21012226586203,57.02313619946676,104.8906690291776,84.16491541369209,135.1261498793116,40.273248581659224,138.68107151340794
1986-12-01,78.98132011341372,79.18696706556118,123.1188314932364,117.10474699446299,51.506476932101776,103.05469891497196,91.4450217937601,114.73316696454893,41.6255723862421,135.73880582242398
1987-01-01,78.95603781618907,78.40616688480068,108.81495299162687,88.71661436210557,41.56227565947033,97.77246140341722,93.52832004941743,110.86970635180202,56.909956250871936,131.2467420423353
1987-02-01,77.96860523404384,78.11054551622811,111.3989300198025,84.52104364784019,36.802008795359775,100.56280179788138,80.4164820703967,120.99054804388082,68.4823127019973,157.9756247030722
1987-03-01,77.53744275788027,78.15474368083413,98.10714721679688,98.5493928483389,36.64391835530599,109.33656474106184,75.85779387375405,121.03040083399358,49.471782502673925,144.5168366303315
1987-04-01,78.39935194430667,78.27471337583805,81.41569914641204,101.85470210695729,31.043402353922527,108.02626282204199,62.52265798634497,122.9603461499484,47.405960446312314,126.20225854822107
1987-05-01,79.73361632049271,78.24165111384228,103.2138118037471,99.61324895469888,51.32196517217727,109.52671429583134,77.47079257307382,130.18125138192806,54.871808914911185,109.90814002784523
1987-06-01,80.10240849636331,77.5189666474101,92.1759358158818,88.07786182292456,74.9347762456016,112.37474106650316,86.26777385843212,136.3551121837688,65.40983290899368,118.07574710330448
1987-07-01,79.03391419901081,77.6337836931595,94.50951328984013,82.20303359540921,80.26635760352725,115.38360246265206,113.43104921538256,136.93735374594633,52.15289706275577,110.37014110668285
1987-08-01,79.57203260355567,76.96216685981682,104.02876536051431,84.35391916812044,91.89847310384114,112.29287067442449,121.84703432280443,139.28484646779185,49.601563953218005,102.14657139133763
1987-09-01,78.95850232723008,77.08572798614227,99.44421980116101,78.76331736740556,86.22254871186756,106.02670043479395,111.56660934974408,140.94385470984116,39.851951599121094,123.14026291305954
1987-10-01,78.85160416082628,77.13659974788206,93.51584823043258,87.68356101026812,67.50619676378038,111.30137261543565,91.4357612872946,141.66373126911665,38.91076133364723,115.09543753959038
1987-11-01,78.67325382653847,77.60587134095881,106.34207548918546,94.09722633732176,48.71314366658529,108.73165858610895,80.19385502256196,133.71452835370908,46.56740824381511,126.95340336980047
1987-12-01,79.28539420527991,78.42108844640653,113.677653559932,95.61891278016914,48.82376383221339,95.10702468056715,84.02433724238955,120.69552079686578,51.63155510312035,155.72275728792758
1988-01-01,79.91434091273166,78.40700050230728,108.46014376039858,101.10449559480242,47.399003165108816,105.16414787933117,86.70358986690127,115.15545395185362,44.55477850777763,144.74052222999367
1988-02-01,79.75529691774386,77.40604996467192,99.7328722918475,93.45733124075583,36.91908896915496,103.15180771223461,74.81822967529297,113.94806627957325,46.542871566045854,171.8602773305532
1988-03-01,79.3797483955648,77.30154150478288,78.7167089956778,91.39287263444326,33.64171527680897,107.72676540695073,71.75732974348398,119.51649863764925,47.98904600597563,174.8072031381968
1988-04-01,79.49857982551262,77.98295190561181,83.84071632667823,110.33451487717119,37.64270449441577,96.75671235295653,62.96855663431102,127.85282854763966,61.409337180001394,171.52260445259714
1988-05-01,81.49208887142338,77.12616843423895,79.47698522497106,86.05656299776244,54.721950349353605,110.84739160901717,67.40656227901064,132.82936743970185,69.16136968703498,135.34558270428633
1988-06-01,81.0244749773188,76.37712023202563,83.84934178105107,84.52803602496397,72.2611079140315,111.15347010488728,95.48042560445852,137.13036303250294,59.55509458269392,131.67875135267104
1988-07-01,81.56829497039506,76.12681993248218,102.12811364067925,91.1958490760581,90.06480262393043,113.6475890647364,133.55693159432246,139.49949156563235,57.88224538167318,112.74367667533257
1988-08-01,80.79642828330633,75.78047555481724,108.17719212284794,89.63168616433745,101.79149688236296,115.27163090596672,136.03785284634296,142.08662284995023,50.60265858968099,101.66874447384396
1988-09-01,81.19858341638222,76.19818778183559,95.46667028356481,85.49607286175478,92.91414230588883,109.40208726256859,123.59017996952453,142.70144768480984,40.81223805745443,99.65758452544341
1988-10-01,80.98193328087262,76.97211383703153,96.37150941071687,89.78118896484375,68.00907528589642,102.48635561411616,86.09450110073747,139.55324280936762,33.314707165672665,113.35853370460305
1988-11-01,80.86992739126886,77.03600323606864,89.8095095599139,95.2432465784758,49.08582445174929,86.24291165184428,77.53798386146283,135.67115135912624,43.407358442034045,133.63483532055005
1988-12-01,80.4197209114532,77.51709450083104,102.9442893134223,104.16754565192657,53.73061952136812,93.87246343015714,85.15602637981547,123.81387386681898,60.88009334745861,169.1305005872572
1989-01-01,80.88499604715534,77.59817072048222,104.47146804244429,92.05177084913531,50.099188183981276,109.35995669765326,85.26956623998183,85.57843262294553,45.18427167619978,172.07973583324537
1989-02-01,80.3857779277236,77.23259478967964,108.4666993882921,89.92796592342043,38.920217847067214,103.05911639264521,69.26795038683662,82.23628637925633,45.881643749418714,184.82589721679688
1989-03-01,80.78746976160477,77.49397181950951,82.24136211253978,98.85508342854027,34.784910413953995,95.88978599956017,74.33938651249326,118.01711748231132,70.2924682980492,149.52595684979414
1989-04-01,79.91288422786099,77.55414842917205,71.66286044650607,106.51056604477965,33.53918771895151,105.5343598809861,57.41709347428947,125.88194001395746,65.92472621372768,168.6055054535737
1989-05-01,81.07024111582278,77.09094610847733,79.59457680031105,94.16466870354218,58.08428658379449,108.55802288492217,65.1101145251044,132.85263349425117,68.92533075241816,144.52634244351773
1989-06-01,80.88007244025872,77.36822898768865,83.58369050202546,80.61527696628015,68.76136083451529,112.9758762039301,103.72879422944169,135.39193711190853,70.58515094575428,137.28329426533466
1989-07-01,81.14246645184346,76.54935990886585,89.69518873426648,88.34003707737598,85.66100710914249,113.43739050945253,123.70223999023439,138.46331902270046,60.516611735026046,117.14433206094279
1989-08-01,80.2200185011614,76.93623404100511,106.3945487693504,81.6234903428161,96.05129181392608,111.75803846985329,134.06089256549706,142.51123104455334,47.35509327479772,101.49248484018686
1989-09-01,79.30465481634772,76.95165171871493,94.18224052146628,81.05899477467953,86.68908921499101,110.30777792894203,118.82781982421876,139.60156350765587,37.54080136617025,81.96415256809544
1989-10-01,80.35538309380084,77.24398272255806,87.17531981291594,88.24404373909663,71.22223566448878,99.1727697940273,88.38512157571728,139.90956072537404,38.92643792288644,100.34976649928737
1989-11-01,79.68112030991996,77.75752589775372,82.36525500262225,114.69406942719394,48.983885749938,100.8425676185666,83.67256296092067,134.71358317249226,46.88946860177177,120.71476498165646
1989-12-01,78.52302454999568,77.8493243616402,96.33082637080439,120.79085933351979,49.026458982437376,102.71751462048246,96.81741122541757,123.01360796082695,45.009708404541016,118.59812349886508
1990-01-01,79.97708666587855,77.60160189342669,98.173749005353,108.49291607014183,49.143005552746,107.85993619729544,85.78168934789198,113.95665654596293,54.94385219755627,160.87504206476984
1990-02-01,79.58420955044238,78.70143897229508,97.61067849618416,115.28662524177032,40.277300940619575,114.77319848446444,96.61564662538727,109.94749968906618,49.52938897269113,155.35913415857263
1990-03-01,80.14527269718398,78.05862399363218,97.54631607620804,111.43698460847429,30.81142334710984,104.02908033997048,83.25431429106614,104.80067774934588,49.954963865734285,166.42714835502005
1990-04-01,79.37238314174327,77.6277629092095,93.26239691840277,112.32174623359754,36.906439160543776,105.61532755844465,70.94961363693764,125.93923964590395,59.68913577851795,162.7282426163957
1990-05-01,80.43950860056592,77.25092615644635,82.94472871003327,88.59810875457467,56.66862063937717,106.2083382642906,91.10947970686288,135.33653043351083,63.80580720447359,130.3324828276763
1990-06-01,80.36254257057743,77.37845073268485,73.89533431441696,78.79119613795605,63.23081425258091,112.21915965771856,103.97374383334457,133.90243458298016,65.57737532116118,121.35953129948797
1990-07-01,80.48737823775139,76.62347324446672,103.65220529061776,84.06610581481341,86.86984531463139,113.36426480125834,128.97590111041893,138.40383853552476,59.96322177705311,113.37338009396115
1990-08-01,79.935782038451,77.11133864452424,101.5057881673177,80.90206998065837,87.35752408466642,110.20196812753458,132.54469509782464,140.48646890892172,53.30486751738049,102.61458319586677
1990-09-01,78.75565249085051,77.53372849853076,108.71170891655815,76.94886957557456,81.01375519283233,108.11113546822817,130.51244801488417,138.9204313170235,42.25036984398252,87.41189080315668
1990-10-01,79.74653213934191,77.65381516845264,92.61374296965421,90.24207476273324,62.973226819719585,102.21860172184368,105.33398595349543,137.20313378100124,39.68577157883417,102.78131639635241
1990-11-01,79.06176389579893,77.569993462554,99.7728559705946,98.15185695018583,50.71973043774801,103.64471027869304,90.01404992465316,136.69097468538104,36.31602014814104,106.4575092212574
1990-12-01,79.61225118546832,77.79088840450376,101.56628644024883,105.03230418973756,48.111297970726376,98.24967420738162,92.44197319293845,134.02064701296248,43.03550720214844,143.57062674857474
1991-01-01,80.72325468815464,78.00149722416054,118.12927104808665,111.05913328892976,48.73596675812252,105.63787795205153,95.28894095585265,113.57203789477077,58.586129688081286,167.0552021748311
1991-02-01,79.74578544544497,77.3683215814176,91.07131251582392,91.81744844010733,36.7334835113041,100.338995547695,82.00808557970771,116.00275939365602,60.842495872860866,168.99249102618242
1991-03-01,78.5156213898764,78.14951158725594,88.26883810537832,101.69564404533905,33.51370342194088,114.70311288615218,78.5384539900155,122.7425845164173,46.957447415306454,175.35691132416596
1991-04-01,79.72316681774633,77.82204811192072,78.92594514069734,99.77268107886454,48.28446100628565,108.96153049614593,74.57005730990706,131.52437749898658,48.29361779349191,120.6196862298089
1991-05-01,78.35164957618112,77.47302892606177,83.69033248336227,95.45591039565002,75.73169829353454,107.45058423690213,73.98261366219357,135.6231797416255,53.21395964849563,112.99759117332665
1991-06-01,79.74297315916428,76.71884314162084,85.56892253734446,84.2365801913067,72.9104375082349,113.59328058839753,100.1088964528051,137.0428445204249,70.09393147059849,134.23728942871094
1991-07-01,79.8114620172639,76.15783773590033,100.53619102195456,92.01242761704528,88.07453276619079,110.94097399529609,122.36354433257006,138.51029737940374,58.18796611967541,113.67382358860326
